  2946
   519   2.8867275143215788e-03   1.8980513889527558e-03
   520   5.9651750443509826e-03   1.8389382710354160e-02
   521   9.1023925834146410e-02   4.2081465375230376e-03
   522   2.3986069085384941e-02   7.0415199027670525e-03
   523   2.6357239574756565e-03   2.1657999914617823e-04
   524   3.5603784224638144e-04   8.6930664480357504e-04
   525   1.4140246318120457e-02   6.3145520363158169e-03
   526   1.3815339214759186e-02   1.0338013514079524e-02
   527   1.2655231452713644e-02   8.2430420822312851e-03
   528   8.8539602164172393e-02   2.1849203476353284e-02
   529   1.2135028106272866e-02   9.5501692841508867e-04
   530   8.9693720896447213e-04   6.2915464537438839e-03
   531   9.4264001703112915e-02   6.0382691235231776e-03
   532   1.9843843812202273e-03   9.0075470094061678e-04
   533   9.1321934494432173e-03   6.0856548535540168e-03
   534   5.4904603122837249e-03   1.4938363245278654e-03
   535   7.6429702922075887e-03   8.9521426519572796e-03
   536   2.1412749477305412e-02   1.3384602978690902e-03
   537   4.9676618751389400e-04   1.5163764916564545e-03
   538   9.3584203078869527e-02   1.1668102012136184e-02
   539   2.0135663200563161e-03   6.8891199063427172e-04
   540   5.4962402468573318e-03   6.7583423777342567e-03
   541   2.3378686145843923e-02   1.7036777209227826e-02
   542   7.4321735490867596e-02   3.4517936272149261e-02
   543   2.3943626688118967e-02   8.1327553155255124e-04
   544   3.8997379396233955e-03   8.0603809663854224e-04
   545   1.5285970521803848e-03   3.4770903157405101e-03
   546   1.2509053169634382e-02   1.6685426437720505e-03
   547   1.5060755774623730e-03   3.8596888065113109e-03
   548   8.7907726916611653e-02   2.3310269037300341e-02
   549   1.6050904057480646e-02   1.0430572221432979e-02
   550   1.9858264887780711e-02   2.0709890613496338e-03
   551   9.2168126837392978e-04   3.3622753921760972e-04
   552   7.3658409749215600e-02   3.8169635811138476e-02
   553   2.7019785900671937e-02   4.8669122296720801e-03
   554   7.0557572020217181e-03   5.1615753061379005e-03
   555   7.9002790507996506e-03   6.8420335637472116e-04
   556   9.8114405031172018e-03   1.1990654148917364e-02
   557   1.6091783843693464e-02   4.6357408518880888e-04
   558   3.6602070112614779e-02   4.4450796677039689e-02
   559   6.1188049327420037e-02   2.8805637076906288e-03
   560   1.5284192079125622e-03   2.5087069852857438e-04
   561   7.9160012576706489e-04   2.5198263483932185e-03
   562   2.8328240213473823e-02   1.3937573266647135e-02
   563   9.0193224499097072e-02   1.3672301734939971e-02
   564   3.0372968855644509e-03   1.2299392349534042e-03
   565   1.1275797743401584e-02   4.0703653809144019e-03
   566   5.6750380229668813e-03   3.2567710025284994e-03
   567   2.9916944632026525e-03   1.3080886839617429e-03
   568   8.8316062462325207e-02   2.4166722311682477e-02
   569   8.3647850561130981e-03   1.0844585715213582e-03
   570   1.8875253510286100e-02   1.0870058576562515e-02
   571   6.9891082345299241e-03   7.4005539106804805e-04
   572   3.9649203185615220e-03   2.5866412041267543e-03
   573   4.3012007386893217e-02   3.9895554579146786e-02
   574   6.4201388605368018e-02   5.7425669960649182e-03
   575   1.5870768519826374e-03   4.8405548320569600e-04
   576   7.8667224969280782e-03   1.1234052648363401e-02
   577   1.8902148791520485e-02   6.3003922146087556e-04
   578   7.8936320951503394e-02   3.5030541405000254e-02
   579   1.8870654555700344e-02   3.3436392713624653e-03
   580   3.9133355794942534e-03   8.6329148558476920e-04
   581   3.2990473319374145e-03   1.1280574642962625e-03
   582   1.6636068201061963e-03   1.0595495850060461e-03
   583   6.2383692693879403e-02   3.9796414904376527e-02
   584   4.5202786603972048e-02   1.1267346543615850e-02
   585   1.2500631483877134e-02   8.9900494483628416e-03
   586   1.4239516924631367e-02   1.2122803242937963e-03
   587   3.5238403073908735e-03   1.1906697634983903e-03
   588   3.8252053615205159e-02   4.5253399274876684e-02
   589   5.9011225735515142e-02   8.5604510962844819e-04
   590   1.0623475729647202e-02   1.2082479190038881e-02
   591   1.5936842912640675e-02   2.8670493251892080e-03
   592   5.6708340555147001e-03   5.8025999732730512e-04
   593   3.2524534699371567e-03   6.1686768576179754e-03
   594   2.7517448537828046e-02   3.3541216307159755e-02
   595   7.8390408729811206e-02   5.3251730952608709e-04
   596   2.9570874382169911e-04   5.3557717311841183e-04
   597   4.3272636302020247e-03   6.7135310568134368e-03
   598   9.2508072838244401e-02   1.2739944866518461e-02
   599   1.4574065111984877e-02   1.2702373733833065e-02
   600   1.3069759680917012e-02   1.8253062224144929e-04
   601   1.0368252491821874e-03   6.8382218580906480e-04
   602   1.5026803977705956e-02   9.9922262392536931e-03
   603   1.5039380379642328e-02   9.0269733894139184e-03
   604   5.4877582501991269e-02   4.3180327884384112e-02
   605   4.7066421159824505e-02   6.7418475297879015e-03
   606   9.4887042511300635e-03   6.2323021202678253e-04
   607   6.6303205247366835e-04   1.2474232538550005e-03
   608   8.1071429089656658e-02   3.3145508905714591e-02
   609   1.6477596073566490e-02   1.6503679949218363e-03
   610   1.7212460071933961e-03   3.0847382688740390e-04
   611   4.6838119515925994e-03   6.2197821232909192e-03
   612   9.6501709075577508e-03   2.4424524700870300e-03
   613   1.9739376558503652e-02   9.3802393454713272e-03
   614   2.1923838724809103e-02   2.8442928316854490e-02
   615   8.3456796802869479e-02   6.4699084396001166e-03
   616   1.6321456019984413e-03   5.1629120583891481e-04
   617   5.8430366010329771e-03   8.4061744014497838e-03
   618   2.5716293553986590e-02   1.6848384745427821e-02
   619   8.5756569953270217e-02   2.1229622742474294e-02
   620   7.9744673276290617e-03   4.7775088968590637e-04
   621   8.0643578599289153e-04   3.1445581910359067e-04
   622   1.1540098790397361e-03   9.3509669986299108e-04
   623   5.4775586033144761e-03   6.8864073536380223e-03
   624   2.6142620470840629e-02   3.4248380103640515e-02
   625   7.7980904596183578e-02   1.3714502555886461e-03
   626   2.6769431220998326e-03   1.5305427067042758e-03
   627   4.4122523824631135e-03   8.2919649700549190e-03
   628   5.6234664575614858e-02   3.5569048975527637e-02
   629   6.1657747282576301e-02   4.2060362873457104e-03
   630   1.2970865203315181e-03   1.8930355717809674e-03
   631   7.4020868936075339e-03   5.1197264617639550e-03
   632   2.4401472187099545e-02   1.0736725945856747e-03
   633   5.8928852557741029e-03   6.6352234559568625e-03
   634   8.2310652193639065e-03   1.6549850558795320e-03
   635   9.0378309396163675e-02   2.0602495495630643e-02
   636   5.2766505696940072e-03   6.2982780507829159e-04
   637   3.9087203796812162e-03   1.9661446678627854e-03
   638   5.3196802541986193e-02   4.6076115776536926e-02
   639   4.4205687467838942e-02   3.2469175708426043e-03
   640   3.9522833213423052e-03   7.4014677343024640e-04
   641   1.6898241048711043e-03   6.8934854916085156e-04
   642   1.6306175016414647e-02   1.2114885119007931e-02
   643   1.0035801607319213e-02   9.3795063310985415e-04
   644   1.7878608831963679e-02   1.6880171255904540e-02
   645   7.8604095786287756e-02   2.9891771356064790e-02
   646   2.3941665879720461e-02   1.1407322955527792e-02
   647   1.4223200931099871e-02   3.1345062618256002e-04
   648   7.1649650357899957e-03   2.1864447756385286e-02
   649   8.9086442881144243e-02   7.1065062239557102e-03
   650   2.7702745602816783e-03   2.5734546443666455e-04
   651   9.8479946967102360e-04   1.6927014923486217e-03
   652   1.3121671503987872e-02   2.1755515641717362e-03
   653   1.8940260557932615e-03   1.7490174730099984e-03
   654   4.4504098055191546e-03   1.1618639577868701e-02
   655   9.2645943268518813e-02   9.3548941318553590e-03
   656   7.1201650330874463e-03   4.6996737477638922e-03
   657   2.0182412564175089e-02   9.6126058853933192e-03
   658   7.9351401808635744e-03   1.1841103471339820e-02
   659   9.3351129486179935e-02   2.8898030993198751e-03
   660   1.5049052649841214e-03   3.4033540737506678e-03
   661   2.4676816219259400e-02   2.2290093827797980e-03
   662   7.2389697477421124e-04   1.2733027564218956e-03
   663   5.7916559089113565e-03   4.2356887562803046e-04
   664   7.6124808092302527e-03   8.3327017348644884e-03
   665   3.8378411249169540e-02   4.2260259117489866e-02
   666   6.3202709694280323e-02   1.0115111562708405e-03
   667   1.2866364815630332e-03   2.1992006495147125e-03
   668   7.2800246123880474e-02   3.9264176319377155e-02
   669   2.5700686154754664e-02   7.9988472868976733e-04
   670   3.9946755571596262e-03   8.9999060643558473e-03
   671   2.2177672967519189e-02   5.4215007733784254e-04
   672   1.3191894428417526e-02   2.7441433884621167e-03
   673   7.9426238419246854e-04   5.7577610703652630e-04
   674   1.9026588729399906e-02   1.5259493069159103e-02
   675   4.8810621445706720e-02   4.1976320599609297e-02
   676   5.4316216057734852e-02   2.4745683298956008e-03
   677   2.5569900362060233e-03   1.8853183580391764e-03
   678   4.6880749892259821e-02   4.6601818110569369e-02
   679   4.9991754695043827e-02   4.8665438904324911e-04
   680   5.8862079174867767e-03   1.9314128842949879e-03
   681   8.5063178410452634e-04   2.1977513229830124e-04
   682   5.1411843144416524e-03   8.6600623133223920e-03
   683   1.9076239641372544e-02   5.8608894689389469e-03
   684   1.4818709465581422e-02   5.4156079983503826e-03
   685   5.5069169081516850e-02   4.4625361135554348e-02
   686   4.4852028089540683e-02   2.1650808485055729e-03
   687   3.2273045599033345e-03   3.0752200672549729e-03
   688   4.1786756574248164e-02   4.5326976534883066e-02
   689   5.6479036277463431e-02   9.9693058160196281e-04
   690   1.6318812380423391e-03   4.1211032579166309e-03
   691   2.4503329340372245e-02   1.7418671469581109e-03
   692   3.3373964557648077e-03   2.8308255047980561e-03
   693   9.2971323100432737e-03   5.6192144357677734e-03
   694   5.2136276677908237e-03   6.8350657000418064e-04
   695   3.5198208698708933e-02   4.4877864085762845e-02
   696   6.1446016259123749e-02   9.0515289882133734e-04
   697   9.0623630926544836e-04   4.4490425148472528e-03
   698   6.8526212587203914e-02   3.3805447696136949e-02
   699   5.1650973952417106e-02   3.7578538997968436e-03
   700   1.2609420319286491e-03   1.5453240449527257e-04
   701   3.2064282160742207e-04   4.6067259007560331e-04
   702   2.8331556151899736e-03   4.3662288720827114e-03
   703   1.1168615488950158e-02   3.0457780027501073e-03
   704   2.1584862121972370e-02   2.8914845013185659e-02
   705   7.9464820100895436e-02   1.7083837413748561e-02
   706   2.5747033403101721e-02   3.4963833773517142e-03
   707   1.4266019794419765e-03   2.1254550236393466e-03
   708   7.9725206741940211e-02   3.4300646450508267e-02
   709   1.8489387352432753e-02   1.4677718389976134e-03
   710   1.6454311224290278e-03   1.0538051658482784e-03
   711   1.0225846489230035e-02   9.1918503170037753e-03
   712   1.9182986020847368e-02   5.1743965244802452e-03
   713   4.3147592404780260e-03   4.0652708175227866e-03
   714   1.2158430551206705e-02   8.3792208425838494e-04
   715   8.6188718534620887e-02   2.7634067659525113e-02
   716   9.0343495931043943e-03   2.4785105740092006e-04
   717   4.7354841438403145e-03   1.0662319750118944e-02
   718   9.2575765906370941e-02   1.0995884467518216e-02
   719   2.0749013540125316e-03   7.3363578890855877e-04
   720   2.3212027896339870e-02   6.9229061223049764e-03
   721   2.8097811225251137e-03   6.5510899459227524e-04
   722   3.4684731934429302e-03   1.2114009595637900e-03
   723   7.2528517351745439e-03   9.1450127352790001e-03
   724   3.4368796757855313e-02   3.7134103995532020e-02
   725   6.9889384671689647e-02   1.2274691775804035e-02
   726   2.3466459281458685e-02   6.6808290616887135e-04
   727   2.8195643588366007e-03   4.7523623210718839e-03
   728   8.5360533299130278e-02   2.8290209801855308e-02
   729   1.1133879342516804e-02   7.4557874197017659e-04
   730   1.5518670929387539e-03   5.8418640119417976e-04
   731   7.4529424268368729e-03   6.3479906633021532e-03
   732   6.9434492305102064e-03   1.7437767641653506e-03
   733   5.9227435295704078e-03   4.0227711508266598e-03
   734   7.9768662888986513e-02   3.4044021809904734e-02
   735   1.7872788167779263e-02   6.2853847954583942e-03
   736   2.3513663753393622e-02   3.0510600668745246e-03
   737   4.9323680526745161e-03   3.3090879603035646e-03
   738   3.2290934002374420e-02   4.3352339691982295e-02
   739   6.5055819412442206e-02   2.8118067641250020e-03
   740   2.5361302068141686e-02   3.5424736213434463e-03
   741   1.0238082174768143e-03   1.2873018470252050e-04
   742   4.9318166091694474e-04   5.5906437450334745e-04
   743   9.9236094220622878e-03   1.8115567631911401e-02
   744   8.0152604444373957e-02   2.8974007582203146e-02
   745   1.9198615216981775e-02   3.8912693778300181e-04
   746   2.0157614702723033e-03   1.1589513627709529e-03
   747   3.9543836773146622e-02   4.5113467157365826e-02
   748   5.8453324417610808e-02   2.3520401105365843e-03
   749   2.4609632043933209e-03   5.7634768638311819e-03
   750   2.4143953313953428e-02   1.0190871897941564e-03
   751   5.7607235326526752e-03   7.8685423675388354e-03
   752   1.5894136942337739e-02   6.8869831867698055e-03
   753   1.8432428908818774e-02   2.9196274667257142e-03
   754   6.2554161985562323e-02   4.4770606818638606e-02
   755   3.3214225380231444e-02   5.3344080699268962e-04
   756   2.9774349550579903e-03   1.9402475365105560e-03
   757   2.7655287798835403e-03   7.1752540960002432e-03
   758   8.9496098463073104e-02   2.0790965952360973e-02
   759   1.0045126063232988e-02   5.3688124693426092e-04
   760   1.2558312548710980e-03   1.5442664997431152e-03
   761   4.3482525768591841e-03   1.4855069127536924e-03
   762   5.6844950369884543e-03   3.7332482396376697e-03
   763   4.7654424720416422e-02   3.6098332587713847e-02
   764   6.4354337234235864e-02   1.6310626797327633e-02
   765   1.0126071297187386e-02   5.4533678324028287e-03
   766   1.2382587202687315e-02   5.1708432802533174e-04
   767   3.7096245780451529e-03   6.3891179725068968e-03
   768   4.8927460338251523e-02   3.5916988566655289e-02
   769   6.4581174231099756e-02   1.4406274084335119e-02
   770   7.2568725228080678e-03   1.2838223856419731e-04
   771   4.2147164099453651e-04   4.6794941209037951e-04
   772   5.3182421216742834e-03   6.6118564548989693e-03
   773   1.9823695792512069e-02   2.8236471254669156e-02
   774   8.4382165172192783e-02   1.5299181905746716e-03
   775   5.4385249774224168e-04   2.1062608748454402e-04
   776   8.6270023691831354e-03   1.2194969005806825e-02
   777   1.9219742276430456e-02   1.1416264167437044e-02
   778   9.3328135162529732e-02   2.1507227531850168e-03
   779   1.3410434951925392e-03   1.1467316674410573e-03
   780   7.3929586299406906e-03   7.5408500827792201e-03
   781   2.0339535446306040e-02   6.2384746767607776e-03
   782   4.3587826312913094e-03   3.4301426856544266e-03
   783   8.5557509422376124e-02   2.7206604225430881e-02
   784   1.5697872455358232e-02   6.5224838484499344e-03
   785   8.5311069111046502e-03   2.9802729380594444e-04
   786   3.7626578416268350e-03   2.9646589154921888e-03
   787   3.9489263688904947e-03   7.9856178690628655e-03
   788   9.3381846010327785e-02   9.8345928522703338e-03
   789   3.1749611276165710e-03   1.6942410081800892e-03
   790   4.1457155716369178e-03   5.8209397513724961e-03
   791   2.4269381714088326e-02   1.2375518089804574e-03
   792   3.3060799041914773e-03   1.0959360249874088e-02
   793   8.3419170445214838e-02   2.7354626229830346e-02
   794   2.2689038553613781e-02   1.8887641240778873e-03
   795   1.6666978265820968e-03   1.7503137946522438e-03
   796   7.5047845057220341e-03   9.1827858323074892e-03
   797   2.0598934616623966e-02   5.3181113199169273e-04
   798   4.1921864302649416e-02   4.7119789514295095e-02
   799   5.3397647619634607e-02   8.8073918872079242e-04
   800   3.6094578198541684e-03   5.1678969444741963e-04
   801   2.0241838498552545e-03   2.0433910521748919e-03
   802   7.8308613356252887e-02   3.4487952129105125e-02
   803   2.3375380275102005e-02   6.8158474443885319e-03
   804   1.0242122630462511e-02   5.8620984179284380e-03
   805   1.9043134766833419e-02   8.9399945395131838e-03
   806   7.6134050083302958e-03   2.8727928173156970e-04
   807   9.2514130330910709e-04   2.4700067857217674e-03
   808   7.3265064462235047e-02   3.8403085129657108e-02
   809   2.7476748287727032e-02   1.2801392544448955e-03
   810   8.1153428950624107e-03   1.1434568406742588e-02
   811   1.7742006106953145e-02   5.8878919812208118e-04
   812   1.6020779573789463e-02   3.4121181211769103e-02
   813   8.0001272464971004e-02   5.3032453734885984e-03
   814   1.2621102023910865e-02   3.0368153782735267e-03
   815   4.1114705856588434e-03   3.1940078458266509e-03
   816   3.9015939050581097e-03   2.7991446177315062e-04
   817   2.4794721648582936e-03   7.2251438562745641e-03
   818   3.1368064180064763e-02   2.1810186310551937e-02
   819   8.7566855843643571e-02   1.9689195192480269e-03
   820   2.2072999641458525e-04   1.1066720513608388e-04
   821   1.9566251217444802e-02   3.6904629322112678e-02
   822   7.6145466248488447e-02   8.5162889562410138e-03
   823   1.3401528283245073e-02   1.2478615063121464e-03
   824   2.1541773065276847e-02   8.7373606846864408e-03
   825   4.5810759649270363e-03   1.4811687379623513e-03
   826   3.1787014380128486e-03   2.8979576442357666e-04
   827   3.4536328199873149e-03   1.5388404693009857e-02
   828   9.2246746517554573e-02   5.2623923874419555e-03
   829   3.9715781757035159e-03   2.8011681841442764e-03
   830   1.7154292493038927e-02   1.1441410580016513e-02
   831   1.2715709702427736e-02   1.3891875620903099e-02
   832   8.9664696227853238e-02   1.6059192531489633e-02
   833   9.3952260967396194e-03   3.3869271068025304e-03
   834   1.1995606412782590e-02   1.6630616427932999e-03
   835   1.7746757105812311e-03   7.7689920774055518e-04
   836   1.2655342837711765e-03   1.3510131749889858e-03
   837   3.2354173650192930e-03   3.3391140045330591e-03
   838   4.3865896156871996e-02   3.2938025785850103e-02
   839   7.1712557645093336e-02   1.3936015659681882e-02
   840   6.9233865918086482e-03   2.5224824169464716e-03
   841   5.3606882347200400e-03   4.3422362828076412e-03
   842   9.3329112209240603e-02   1.1956389504137122e-02
   843   2.0139861180582964e-03   1.3797487199182193e-03
   844   1.2822608303968789e-02   3.1710483415363054e-03
   845   7.9439944690170208e-03   8.0839007812052843e-03
   846   2.1547859309962065e-02   3.6745096417239204e-03
   847   1.4115836193607735e-03   2.4280310676534725e-04
   848   2.0479594994297209e-03   1.2312544499759503e-02
   849   9.3464917073467352e-02   9.5778159393176152e-04
   850   4.0003279914420478e-04   3.1535628290634849e-03
   851   9.2902630160095867e-02   1.3501011716299076e-02
   852   7.6519426987546584e-03   5.9105474530230205e-03
   853   1.0648121828990350e-02   3.5080929040670348e-03
   854   2.3414729790250041e-02   4.8742802578874500e-03
   855   1.5784062629508740e-03   4.0999423371679776e-04
   856   1.7776167722632148e-03   2.3984052010186229e-03
   857   1.1514371022577902e-02   9.9898842600325364e-03
   858   2.4875279950535067e-02   1.9870964656638668e-02
   859   8.8621096383237397e-02   8.2754293705289556e-03
   860   1.4337285797365099e-03   1.9312284185603757e-04
   861   6.5269219660281957e-02   4.3387562910946038e-02
   862   3.1850953207066081e-02   4.4575186474134273e-03
   863   1.2095656728056610e-02   2.3812427027856205e-03
   864   3.0953429662568112e-03   2.0640935570445558e-03
   865   3.2240266283738214e-03   1.9755199251799758e-03
   866   4.8160792543804681e-03   6.3585705302962895e-04
   867   3.4729541558421611e-03   1.2824018698897956e-02
   868   7.8790561751600569e-02   2.8584418688274812e-02
   869   3.8624205709731241e-02   1.9875517697593966e-03
   870   1.1217992087031296e-03   1.5111694964282435e-03
   871   2.2431219211395532e-02   1.6252358514843902e-02
   872   6.0998803924057307e-02   4.0862922447594228e-02
   873   4.0331124986960815e-02   2.2955847828613077e-03
   874   3.1360389959494057e-03   4.4560373399551842e-03
   875   1.1810938326158902e-02   8.4920692482217254e-04
   876   1.6090909308314574e-03   1.6653177184804871e-03
   877   2.7702499918510187e-03   1.3131663399273189e-03
   878   9.0189090910921296e-02   2.0891645449749644e-02
   879   5.3341852557727146e-03   3.0337357110052674e-04
   880   7.0494755700351757e-04   1.4497891086249536e-03
   881   3.3445106551446627e-02   3.5360226631065278e-02
   882   7.3335812539938899e-02   1.1026342991744435e-02
   883   1.3901315954234012e-02   1.0456352589881713e-02
   884   1.5197312159807892e-02   3.7661291516462446e-03
   885   4.1102967233291833e-03   1.7278394205453942e-03
   886   1.3376304331058251e-02   1.0007673232759284e-02
   887   1.6951642805437088e-02   7.6698746262102689e-04
   888   3.3088934055778424e-02   4.5050927950235645e-02
   889   6.2319055853422574e-02   6.1809756414476114e-04
   890   1.0457285920092967e-03   4.9879095190090048e-04
   891   2.4556460634680209e-03   4.7474030656403862e-03
   892   6.8523362357242559e-02   4.0820391233648542e-02
   893   3.1827109249104500e-02   3.0754772124447385e-03
   894   1.0071904851604706e-02   5.1266918358061934e-03
   895   4.5112328107125167e-03   3.9835451189772019e-04
   896   8.3671659804202374e-03   1.1771998929512931e-02
   897   1.8303287055101990e-02   4.6305983698109758e-03
   898   9.4533563357729125e-02   4.8907101350484468e-03
   899   4.3678318097543385e-04   6.6956190834502230e-04
   900   2.3228761909503865e-02   6.5846299964885530e-03
   901   4.6329422503008279e-03   2.1908646374338226e-03
   902   1.5424284311008772e-02   2.9315480967954388e-02
   903   8.1897815105387295e-02   1.4167667977935320e-02
   904   1.3114045405274392e-02   7.8243093852853492e-04
   905   5.0145845879715314e-04   1.8520732456258685e-04
   906   1.6235655780927024e-03   6.3658576624356523e-03
   907   9.0013717615496189e-02   2.0036864864987503e-02
   908   8.1997085124994110e-03   2.0942722026797179e-03
   909   8.6562173642635628e-03   9.2601427763193810e-03
   910   2.0415020875992482e-02   3.1998163206299938e-03
   911   3.6623644914817299e-03   9.0259383251917993e-04
   912   9.2787313178890555e-03   2.6649138822629280e-02
   913   8.6098072913250778e-02   7.8718071581085677e-03
   914   1.3946738269631860e-02   1.0129440964772168e-03
   915   2.0170037930686952e-03   5.2765303853360953e-03
   916   2.2761119346276885e-02   5.4563790830368334e-03
   917   7.4276259763072878e-03   1.4885002247816826e-02
   918   9.2506290147462769e-02   1.5263003928015202e-03
   919   2.9530196633934429e-03   3.1790511606829075e-03
   920   3.7620169299892531e-03   2.5147797955898558e-04
   921   2.4932771201066103e-03   4.3808494002289169e-03
   922   1.7505360721940040e-02   1.8304193085871764e-02
   923   8.7630373247984214e-02   1.4803732628691788e-02
   924   2.5535983409259798e-02   7.4238945964559787e-03
   925   3.1828526270003188e-03   1.3358061276327749e-03
   926   3.5418671873962125e-03   1.1875384873481101e-03
   927   9.3016507013380934e-02   1.3760749890210979e-02
   928   2.2334274229493440e-03   1.8008787989201279e-04
   929   3.3059084757443248e-03   7.5219671687175521e-03
   930   2.2758302512296533e-02   9.1390668423291536e-04
   931   1.5826005752390513e-03   4.0584487023865900e-03
   932   2.0694610806968283e-02   2.5411844881597357e-02
   933   8.5992696003921745e-02   6.2764508772948004e-03
   934   6.7506764008845900e-03   1.0542935900453695e-03
   935   1.4130064690028967e-03   3.6555551697897578e-03
   936   3.5901320733034522e-02   2.6571030954383314e-02
   937   8.0330174128307535e-02   1.5733674265451338e-02
   938   6.0172216373415846e-03   1.5786020435919871e-03
   939   2.6020270961370838e-03   2.1142542586291725e-04
   940   1.6939152239549928e-03   3.2739567838257792e-03
   941   1.2179524880198717e-02   2.8231540825815532e-03
   942   3.8294965429413403e-03   1.3330097843835972e-02
   943   9.2948760259398827e-02   4.6049619340232228e-03
   944   5.4542931655210437e-03   2.9693176280825577e-03
   945   9.5775466434537340e-03   1.1112956933936047e-02
   946   2.2053880010363590e-02   1.7844710863710169e-02
   947   9.0022583602397066e-02   7.4182268046535911e-03
   948   3.3657390906829225e-03   1.4435096491378146e-03
   949   1.6614752185030528e-03   1.3936914492309138e-03
   950   2.4020702401992292e-02   6.5118442416510084e-03
   951   2.3530776831914260e-03   1.4433676430615063e-04
   952   8.1605730447794241e-03   1.1191669896294746e-02
   953   6.4797977745735633e-02   4.1131231372429487e-02
   954   3.6540068552012493e-02   1.6483897201692427e-03
   955   2.7921820306298618e-03   2.3700698488631276e-03
   956   5.2964517740743913e-02   4.6429000032819960e-02
   957   4.3815403765635530e-02   7.8985399350595063e-05
   958   1.4751715721231153e-03   2.5418795677698857e-03
   959   9.8847586538694712e-03   8.7174416720672537e-03
   960   1.9788459489654995e-02   3.1936917021751425e-03
   961   6.6854611721505865e-03   6.0147500806158882e-03
   962   9.2106169335463076e-03   3.2185175923456857e-03
   963   5.5155096585991333e-02   3.7378924629457244e-02
   964   5.7075886745212828e-02   1.5853618995222498e-02
   965   9.5282820296403552e-03   6.8528817225856878e-04
   966   1.3418880912501586e-02   2.9328149483706798e-02
   967   8.4350434948125011e-02   4.5949874706327281e-03
   968   1.8024634038364979e-03   4.9494232736079944e-04
   969   6.2001498501978688e-04   3.0010873096245028e-04
   970   2.5415038209129410e-03   2.5971195339234083e-03
   971   5.0306203077616638e-03   1.3364009439221997e-03
   972   2.9006448931358651e-02   3.3860640492964868e-02
   973   7.6303370323256015e-02   1.1293085362628109e-02
   974   4.5288057086089132e-03   4.5050417857941784e-03
   975   2.4884387264466370e-02   2.4602504460926934e-03
   976   6.9554089171259034e-02   4.1175233000215493e-02
   977   2.8511427426433950e-02   2.8840762756933138e-03
   978   1.4945871141849521e-02   1.1898016651395230e-02
   979   1.1541710129547611e-02   1.3556941645098244e-04
   980   3.3469780859116978e-04   9.5516710709493582e-04
   981   1.3193954271033540e-02   2.5334936536969008e-03
   982   1.0917698585245699e-02   2.8240641567057211e-02
   983   8.5407152069939027e-02   4.0520421613890805e-03
   984   3.2913609299523817e-03   7.6524212329727676e-04
   985   4.3960931770345591e-03   1.3807438447238432e-02
   986   8.9841433667387019e-02   1.6719154553977482e-02
   987   7.5014854466632190e-03   1.5444887107271717e-03
   988   2.5190125840283961e-02   3.8935305154445508e-03
   989   8.1656630268260198e-04   1.3055470113723286e-04
   990   8.7889306685293728e-03   1.1772056551697257e-02
   991   1.6949404965334251e-02   3.4274591582537312e-03
   992   7.7496970376514623e-02   3.4193737349585571e-02
   993   2.7573994357742309e-02   5.8363889142312780e-03
   994   6.1000126057234759e-03   1.8629955700971254e-03
   995   2.3041470392316838e-03   2.6726389632468726e-03
   996   8.5236323246119849e-02   2.8571262902855069e-02
   997   1.1976314343204198e-02   1.7886987908575054e-03
   998   5.7111140004536846e-03   1.0456123931722504e-03
   999   4.2423057886124886e-04   6.3847810372881183e-04
  1000   2.0573248177741438e-02   6.9196961465190021e-03
  1001   1.4987438271749714e-02   1.0280053071742228e-02
  1002   4.7808578413073448e-02   4.4664793796395916e-02
  1003   5.1635776282223017e-02   6.0872150380191696e-04
  1004   1.2510345664105728e-03   1.0463117753884317e-03
  1005   5.1068632856079398e-03   9.6258619449389772e-03
  1006   8.2247872661954477e-02   2.6490117304700214e-02
  1007   3.5667958746016172e-02   5.1475215353828764e-03
  1008   1.4457670299851213e-03   2.4731157042364891e-04
  1009   1.2754612389998593e-03   2.1194192398904495e-03
  1010   4.7716781991412093e-03   1.3020005038636103e-03
  1011   4.8513173226823338e-02   4.5490183912357790e-02
  1012   5.0518013845823558e-02   2.7405356059014780e-03
  1013   1.0466660440968022e-02   5.7502391821410755e-03
  1014   6.1521614232719676e-03   6.1047426547233786e-03
  1015   2.3457381869357242e-02   2.9909630820727034e-03
  1016   1.0280501720066273e-02   2.6796553797468880e-02
  1017   8.6643629188391066e-02   1.2169776144449150e-03
  1018   2.0323111362369574e-04   1.2439235549038908e-04
  1019   1.2736987585446407e-02   1.0595999482567217e-02
  1020   1.4817453838481921e-02   5.1288091723051361e-03
  1021   2.4789257266875774e-02   3.1087010422418512e-02
  1022   7.9405772531231641e-02   1.2785326711986903e-02
  1023   6.6998545444521291e-03   1.0337869561768246e-03
  1024   1.9227071964171079e-03   2.4063495675222223e-03
  1025   5.2569559149050933e-03   7.9671173744245635e-04
  1026   7.9348658852861326e-02   3.5201850379832512e-02
  1027   1.6528241433050362e-02   2.2077439220408190e-03
  1028   2.4897143031462562e-02   4.5561136819449299e-03
  1029   1.6231414357938167e-03   2.3162067987339853e-04
  1030   2.2262949359809570e-03   1.3496985670343388e-02
  1031   9.3033588906951126e-02   2.5877963569603227e-03
  1032   6.4609424802586574e-03   5.8678305519061754e-03
  1033   8.7799799407345582e-03   2.6078452100293794e-03
  1034   1.0213195665120916e-02   9.9019289512246311e-03
  1035   1.8542868799118647e-02   2.0147045968150171e-03
