  5820
  2705   4.0071477733464256e+07   2.2607175746864084e+07
  2706   6.4551089292798012e+07   2.2249636780011795e+07
  2707   2.6551153544958279e+07   1.0629120475205468e+07
  2708   1.6389253002628116e+07   6.9667762202339182e+06
  2709   1.1181797928974357e+07   4.7998212890920890e+06
  2710   2.3815118524507392e+07   1.9112401114128441e+07
  2711   2.6973673120367456e+07   1.0136840121932341e+07
  2712   3.3684972832791902e+07   1.1560957743210036e+07
  2713   1.0932847455390630e+07   8.1758658211623356e+06
  2714   3.4220968578837067e+07   1.1704596654785518e+07
  2715   3.9606232028185599e+07   4.8700670666577466e+07
  2716   9.8862927168933168e+07   2.5070601705501519e+07
  2717   5.4494934192815781e+07   2.4647617702983264e+07
  2718   3.5074641964655489e+07   1.1569741572156211e+07
  2719   1.7062447282316599e+07   7.8976321661276687e+06
  2720   3.1562487533933144e+07   3.2551868556614757e+07
  2721   5.8593430486750677e+07   1.2704210358537016e+07
  2722   2.9925835435326006e+07   1.0985429425945144e+07
  2723   1.0055793486296685e+07   4.9885881850239085e+06
  2724   2.1627421001182906e+07   1.6217570397685038e+07
  2725   3.6522097969923392e+07   1.2022110121591847e+07
  2726   1.3471866760541134e+07   7.5907432076412439e+06
  2727   3.2340461944688588e+07   2.0589341250377689e+07
  2728   2.7336053367875893e+07   7.5046350623874068e+06
  2729   5.1766754868138179e+07   5.0139997264328986e+07
  2730   8.8448823800633147e+07   3.4658922999532111e+07
  2731   4.5572747248122968e+07   4.7157372272103140e+06
  2732   8.1287070530860070e+06   8.2938179604393486e+06
  2733   2.3376440687132016e+07   7.6611256219534967e+06
  2734   9.3874564760139920e+06   4.3172123992514182e+06
  2735   1.1606864199323941e+07   7.7744070032694014e+06
  2736   1.8710327525277209e+07   9.3156271599057317e+06
  2737   1.7544595566729832e+07   1.2450217400937285e+07
  2738   3.8415813664710782e+07   1.9056384968796492e+07
  2739   4.3421845823591858e+07   2.3779415278028049e+07
  2740   5.6535945743677147e+07   2.9755075350461502e+07
  2741   5.0666146384760194e+07   4.4155010529911019e+07
  2742   1.0313993711672829e+08   1.5781514438942133e+07
  2743   2.0926206578124207e+07   9.7365502472172566e+06
  2744   1.7776387319832321e+07   1.2396027940255664e+07
  2745   4.6413954529068999e+07   2.5859348491116527e+07
  2746   3.2328627163159102e+07   9.3261849758330118e+06
  2747   2.2399269508075956e+07   1.1616010984070566e+07
  2748   1.5703973752115050e+07   7.7937583456728281e+06
  2749   2.6830453362817496e+07   1.2668293177221799e+07
  2750   1.9423176743951797e+07   1.5310555725120815e+07
  2751   4.2592065613947324e+07   1.0285632120308744e+07
  2752   1.1433036590356311e+07   7.1073074930127263e+06
  2753   2.0956283887715135e+07   1.5066447795854507e+07
  2754   9.3693690255785584e+07   5.6272962599092744e+07
  2755   4.8045256529783383e+07   7.9258713361163223e+06
  2756   4.5809919545867160e+07   2.7154182572082080e+07
  2757   4.7612139076607004e+07   2.6082772909664951e+07
  2758   3.5645743758295685e+07   1.0815579295079399e+07
  2759   2.9346438749665797e+07   1.4036171157270102e+07
  2760   1.7527043404323697e+07   7.9140412094856305e+06
  2761   3.8065688643921852e+07   2.3340215133903231e+07
  2762   2.5673905769422073e+07   1.1283230628363587e+07
  2763   5.9206845877797291e+07   1.5959125719429404e+07
  2764   1.0913611982014131e+07   7.6684523946900023e+06
  2765   3.0163174306203939e+07   1.1494306639370712e+07
  2766   1.4789067180454580e+07   7.7580624456568882e+06
  2767   5.3118664501862578e+07   5.8140171523893200e+07
  2768   8.9220621028326631e+07   1.2537097691881912e+07
  2769   3.1082319378256928e+07   1.4200943102438828e+07
  2770   1.5864327647457389e+07   4.4690766285830624e+06
  2771   1.1451607866628254e+07   1.1167573165661750e+07
  2772   3.2672414014055405e+07   1.5997356882177807e+07
  2773   2.7396835329304047e+07   1.0410149702456992e+07
  2774   1.9694992787931431e+07   8.6724067088317256e+06
  2775   1.3499233567989096e+07   7.1384376571312984e+06
  2776   2.8256094620969273e+07   3.0492880866967972e+07
  2777   6.3554799340656161e+07   1.1236123045071680e+07
  2778   1.8384260928671695e+07   1.0325090149029711e+07
  2779   2.2448470254523590e+07   3.0327606466303408e+07
  2780   1.2085713874778056e+08   2.1679815703663334e+07
  2781   1.5865857320380298e+07   5.7903408406370822e+06
  2782   1.9991350671495043e+07   1.9885235033372134e+07
  2783   3.5142018193018541e+07   6.0035438978131153e+06
  2784   1.0721911364954002e+07   8.1237274700001050e+06
  2785   2.0129365024697125e+07   1.2474958369134806e+07
  2786   3.0382304941975143e+07   1.2403321705034809e+07
  2787   3.7496136097897984e+07   2.7684004335471183e+07
  2788   3.7964206031917527e+07   1.0221862392778993e+07
  2789   2.5466720942861103e+07   1.0773703214260431e+07
  2790   1.6750378242233068e+07   1.1288289810745291e+07
  2791   2.5410191814335577e+07   1.2783212096809346e+07
  2792   5.2142024785841174e+07   3.8873232847034268e+07
  2793   8.7640938141336143e+07   4.2938879134736009e+07
  2794   5.6599575817791067e+07   2.1349930566678852e+07
  2795   6.7531104043124646e+07   2.0666985646726787e+07
  2796   1.9056918549310848e+07   1.5247257592536582e+07
  2797   4.0508852018104680e+07   8.6926926618658789e+06
  2798   1.3241998989739187e+07   7.8207345780257229e+06
  2799   1.6168397649166463e+07   8.0052714527220139e+06
  2800   2.2411952123688828e+07   1.8140539383160450e+07
  2801   3.4407559146679379e+07   1.2060324161158442e+07
  2802   3.2052486318255592e+07   1.4345624389075816e+07
  2803   1.5416974625407429e+07   5.2387767322355220e+06
  2804   1.3608157175748009e+07   1.6413413103131412e+07
  2805   1.0165159702137959e+08   4.7035840909856744e+07
  2806   5.2873437651993781e+07   1.9636728968005400e+07
  2807   4.9969390446016751e+07   2.4406122629122261e+07
  2808   2.4864256660485763e+07   5.6960346725998130e+06
  2809   1.8019782862200685e+07   1.2916007779118838e+07
  2810   1.9892842713149518e+07   6.8068761850714572e+06
  2811   1.7134156405558560e+07   1.0977637011038922e+07
  2812   2.4816061502825301e+07   1.1397232415810142e+07
  2813   2.5742709418616958e+07   2.5050328415060248e+07
  2814   6.7781046022251055e+07   1.5480354692138886e+07
  2815   1.3995361348769963e+07   8.5142226055052690e+06
  2816   4.3619512086265735e+07   1.8112870956753924e+07
  2817   1.6537900677021401e+07   5.0782040888347244e+06
  2818   1.4171478150771070e+07   1.4518312863047525e+07
  2819   6.7428805307953492e+07   5.3753083726411462e+07
  2820   8.6273644986434251e+07   1.3998757071153153e+07
  2821   2.3885048891607158e+07   1.8670255665355094e+07
  2822   3.7070698557558857e+07   1.1519268121051850e+07
  2823   1.8221960922601301e+07   1.0259430931291193e+07
  2824   2.4411086007759023e+07   9.4120477276663501e+06
  2825   1.2579000928139450e+07   7.4393517980120638e+06
  2826   2.9798099865004104e+07   1.6396061893381165e+07
  2827   2.3024980301855370e+07   1.0920349606667623e+07
  2828   2.1649551255354021e+07   7.4188205219791569e+06
  2829   1.6523210195828855e+07   1.9142359036860049e+07
  2830   9.6194657257481441e+07   4.8074654722706668e+07
  2831   5.8972670089942731e+07   2.0206416468793515e+07
  2832   5.5094130417613387e+07   3.2293510382415611e+07
  2833   3.8404312527634449e+07   9.5848768192389868e+06
  2834   3.3170199152046364e+07   2.3274860894894049e+07
  2835   3.6701447561064698e+07   1.5806115790738458e+07
  2836   4.6063246583801024e+07   1.9523129741799358e+07
  2837   2.3148919724344518e+07   6.7286514590759734e+06
  2838   7.5968824828539342e+06   2.4889568714797427e+06
  2839   5.2473670636972599e+06   4.0959538702636217e+06
  2840   1.5921861586156642e+07   8.1867138859753804e+06
  2841   1.5233167508658245e+07   1.0950979677119838e+07
  2842   2.6190727118885707e+07   1.4406978876050513e+07
  2843   3.2398037642404351e+07   1.2519930492838657e+07
  2844   3.9140109302252494e+07   4.3768375361661769e+07
  2845   1.0363292795644537e+08   2.8949153275563817e+07
  2846   3.8000681389503241e+07   1.1583119938887643e+07
  2847   1.5832807903056785e+07   6.5798745009501120e+06
  2848   1.4728306179234760e+07   1.4033693127811508e+07
  2849   3.8470526097906522e+07   2.1067567318246439e+07
  2850   6.6573071641623557e+07   1.8126334334403530e+07
  2851   1.3911478322178863e+07   1.3036097170311967e+07
  2852   6.0788766049604230e+07   1.6279329446381150e+07
  2853   2.1712042683546722e+07   1.0848202052648682e+07
  2854   1.5385232994109027e+07   8.4875564424046967e+06
  2855   3.9119852987087481e+07   2.8458793280351695e+07
  2856   7.6930475779687434e+07   5.1519221770111926e+07
  2857   7.5043571133974075e+07   1.6349540297264948e+07
  2858   2.5552484171152528e+07   9.8925230162668470e+06
  2859   1.7795647530940942e+07   8.0282450135033289e+06
  2860   1.1653894857366836e+07   5.8507286234836802e+06
  2861   2.3480860425043583e+07   1.7453349756358113e+07
  2862   2.8785627274716176e+07   9.6993572015521694e+06
  2863   2.3734061150642730e+07   1.3395004403038645e+07
  2864   2.2512360460841887e+07   1.5597177708113527e+07
  2865   4.0846832681744389e+07   9.5211488998003956e+06
  2866   1.2989649775546139e+07   9.9311624752815478e+06
  2867   3.3063528200142223e+07   2.2459711565018181e+07
  2868   5.8140921085764438e+07   2.6929477538934931e+07
  2869   3.0683547450143367e+07   8.6408917485798001e+06
  2870   2.0074755994782295e+07   1.4225392246807370e+07
  2871   4.4102433790886045e+07   3.9195510283188164e+07
  2872   1.1117048429340862e+08   2.3094627775552604e+07
  2873   1.4135888748863848e+07   4.4822816665059198e+06
  2874   1.9918367256400406e+07   1.5954167506528879e+07
  2875   2.2532026879462462e+07   7.4580717574447198e+06
  2876   3.3344734688988082e+07   1.9987192867237348e+07
  2877   3.4880786949954383e+07   1.4396553095132383e+07
  2878   2.9590144033868194e+07   2.5198623290906567e+07
  2879   4.6151401340153545e+07   8.5828224048418701e+06
  2880   1.9818642959773265e+07   1.0279559276472718e+07
  2881   1.5789189709179074e+07   1.8157213843452152e+07
  2882   1.1079242029182336e+08   4.2722422723074853e+07
  2883   3.9709586292055808e+07   8.0011487826214526e+06
  2884   9.9435743512829076e+06   6.0291972875395073e+06
  2885   1.8318571477691017e+07   9.3432946651292183e+06
  2886   1.4747012786559649e+07   1.1464995317455955e+07
  2887   6.2610501584629022e+07   2.9345384472531296e+07
  2888   2.9754111251782618e+07   1.4048378964878131e+07
  2889   4.6314971677136704e+07   1.4574443761833677e+07
  2890   1.1462341244929781e+07   3.4370402782105128e+06
  2891   2.1051940230598766e+07   2.0394344288031112e+07
  2892   3.1535978053795844e+07   9.6772157668177765e+06
  2893   2.3534950139329284e+07   7.2949176720534032e+06
  2894   1.0005520447085295e+07   8.7304830255119558e+06
  2895   3.4358737586927228e+07   1.8244436532330900e+07
  2896   2.9820062786897715e+07   1.8229705814249448e+07
  2897   6.7056096832859874e+07   3.2573776543531876e+07
  2898   9.0945528302520767e+07   4.8253447278967276e+07
  2899   4.1145221495604798e+07   7.3643831160641303e+06
  2900   2.4976799626872171e+07   1.2806485672182480e+07
  2901   1.6366749520175250e+07   4.9756583516738312e+06
  2902   1.2850687990933822e+07   1.1272762558819069e+07
  2903   2.3681093713503022e+07   1.1327245333500646e+07
  2904   5.6389211910559744e+07   3.2477468979916319e+07
  2905   3.6090493270092659e+07   1.2453142629829882e+07
  2906   3.0693228303388715e+07   1.3201280793117482e+07
  2907   2.4781854510529757e+07   2.1702575469674081e+07
  2908   8.2914643828424647e+07   4.8805556070204884e+07
  2909   7.8981657840736046e+07   1.6935106665659487e+07
  2910   1.3000862664340703e+07   3.7784954257665356e+06
  2911   7.4202068204346374e+06   4.2621774305591909e+06
  2912   1.7738965571048725e+07   1.4186972421568241e+07
  2913   2.7277884767117385e+07   1.5796761796590999e+07
  2914   3.7988361219092950e+07   1.1126758793575848e+07
  2915   1.9067422672744967e+07   1.3926675701105310e+07
  2916   2.5587171515164718e+07   6.3323637650089012e+06
  2917   8.2456131822066661e+06   3.7209226344182985e+06
  2918   1.6608848137627970e+07   2.2511240906167630e+07
  2919   5.7343705679057419e+07   1.0119846606557472e+07
  2920   1.0986292295277506e+07   6.8392774778683847e+06
  2921   2.5379170626088452e+07   1.8104746192008279e+07
  2922   5.0876813469147690e+07   3.4179656003418438e+07
  2923   6.7307737673527449e+07   3.3620155253549792e+07
  2924   1.0042742134453511e+08   3.3577805400306426e+07
  2925   2.6873384094371691e+07   1.2131636418905754e+07
  2926   3.0061593414322965e+07   9.1288171896295380e+06
  2927   1.3283986383561179e+07   1.0928459864824124e+07
  2928   3.4191108110634327e+07   1.4196402862205634e+07
  2929   2.8352831334730353e+07   1.4887975346182017e+07
  2930   2.4074061436169602e+07   1.4122913354000548e+07
  2931   3.0921182273522124e+07   1.1830531271608569e+07
  2932   2.9510233204137161e+07   1.2954752033100555e+07
  2933   2.3983928791753009e+07   3.3319321511681546e+07
  2934   1.1786638448343612e+08   2.3473852551685229e+07
  2935   2.3101767363992840e+07   1.1026903757922487e+07
  2936   3.6459964911283925e+07   1.9496457157859821e+07
  2937   2.4202422656334404e+07   1.0025416360245239e+07
  2938   1.9767289198610112e+07   7.1207770893088197e+06
  2939   1.7153736166102510e+07   1.2199279815637421e+07
  2940   3.2548549405403432e+07   2.5530508861686826e+07
  2941   6.1588389740217648e+07   1.9442655971664637e+07
  2942   2.5217100614939343e+07   1.3000703006124362e+07
  2943   4.9916428242100343e+07   2.6211726471769873e+07
  2944   2.6822277581844322e+07   6.8084036461002333e+06
  2945   1.5848349010693427e+07   9.9455549513056017e+06
  2946   1.5188805243891377e+07   5.1114820512981405e+06
  2947   2.6987736324902736e+07   1.6960902937896539e+07
  2948   1.6959116248765785e+07   3.6666513137988467e+06
  2949   2.4906434759950701e+07   4.1086433922412694e+07
  2950   1.1199778265038045e+08   2.2761815911676977e+07
  2951   3.8432332065080240e+07   1.8345305657485418e+07
  2952   2.3314948406085610e+07   9.1557491693577357e+06
  2953   2.6547518607997742e+07   1.2377686055374602e+07
  2954   1.5244502659043906e+07   7.7562826371542877e+06
  2955   2.5519214182709951e+07   1.3442741431136282e+07
  2956   2.4886040630801763e+07   1.6582269782420175e+07
  2957   3.8432255206099674e+07   1.0645701577726947e+07
  2958   9.9420493026601989e+06   3.8358396082759309e+06
  2959   3.8459760435613960e+07   5.2467453773648314e+07
  2960   1.0174977885079339e+08   1.4959873739654923e+07
  2961   2.9035792776427113e+07   2.7468494381295513e+07
  2962   6.5935369335807599e+07   1.4843136495467650e+07
  2963   1.7724737659640219e+07   1.0453022343163291e+07
  2964   3.1642760064581938e+07   2.2349399058114104e+07
  2965   4.4278435982409008e+07   1.6134263361227177e+07
  2966   3.5583996015073128e+07   1.8827655178040549e+07
  2967   2.6516377280144427e+07   8.2007762395385448e+06
  2968   1.3208881074761067e+07   1.1777021139825646e+07
  2969   4.2391127484907813e+07   9.4880088500037771e+06
  2970   1.0079556235598171e+07   9.7840229573969785e+06
  2971   2.7770845430014778e+07   6.3671437064545816e+06
  2972   8.4302693853246216e+06   9.4638455656188782e+06
  2973   4.4093651134569243e+07   1.5680240964613456e+07
  2974   1.8583929951062515e+07   1.1923384990939351e+07
  2975   2.6446075025723945e+07   1.3738808252557667e+07
  2976   7.6070168295973063e+07   4.3518685456457324e+07
  2977   6.7565827240797088e+07   4.0895962133336872e+07
  2978   7.4529506680569589e+07   2.3791827434483796e+07
  2979   3.1449938901986394e+07   8.5849985854187701e+06
  2980   1.3705304622653399e+07   8.7079216105339415e+06
  2981   2.6632852375232749e+07   1.0324726782105342e+07
  2982   1.2475439372123834e+07   5.8486185433617402e+06
  2983   1.0466883240251530e+07   3.9541866649113880e+06
  2984   2.7002808813969024e+07   3.0031943467462968e+07
  2985   4.7554513664787628e+07   1.2594805459278416e+07
  2986   9.1805637532623515e+07   5.3760190140124492e+07
  2987   5.8096692011079453e+07   1.4324537593004894e+07
  2988   1.6598476793235777e+07   6.0119680767946802e+06
  2989   1.9839931939362656e+07   1.7132342946271654e+07
  2990   4.0772159935675286e+07   1.3352219184999270e+07
  2991   1.4346085456711648e+07   4.8017904778062087e+06
  2992   9.3573458805938531e+06   4.7663711902186694e+06
  2993   1.3249646639114268e+07   1.3571899513684085e+07
  2994   3.8355048895772398e+07   9.6841263077986315e+06
  2995   9.9933766763844881e+06   6.2535612318713255e+06
  2996   3.4778940298723117e+07   2.1318708587812435e+07
  2997   3.0060238567183871e+07   1.6836956983297806e+07
  2998   5.4330331108174883e+07   2.9059964518913966e+07
  2999   4.1982577304098941e+07   1.1622029315765314e+07
  3000   2.2264327425221771e+07   1.3622690371303434e+07
  3001   2.3043998104927316e+07   1.2779248525614925e+07
  3002   6.5765153089746356e+07   5.4065615161266267e+07
  3003   8.7251422508225292e+07   1.4006614630582090e+07
  3004   1.6049991858131615e+07   1.0002733614714889e+07
  3005   2.0724899210462961e+07   8.6864087361297999e+06
  3006   2.3435683690521650e+07   1.9559133962447807e+07
  3007   4.7766564801018037e+07   1.9984262412238684e+07
  3008   3.3519232726782892e+07   1.2369325254860947e+07
  3009   1.7030795065696724e+07   9.2198455832020249e+06
  3010   2.7957402434734236e+07   1.6195627440485843e+07
  3011   3.1134208676151533e+07   1.4133045738166582e+07
  3012   3.9509509284054920e+07   4.2202322835877545e+07
  3013   1.0210924671097222e+08   2.6849209663156573e+07
  3014   5.8078502321739204e+07   3.4010717538931288e+07
  3015   4.6324235398099624e+07   1.5245717742498240e+07
  3016   2.7435824975426733e+07   7.0811312600920871e+06
  3017   9.5555079308397416e+06   7.7617775389136672e+06
  3018   1.9272816125043046e+07   7.0417945335901072e+06
  3019   1.4662505034367979e+07   7.1727290050870422e+06
  3020   1.2965889623315504e+07   1.1030618218475338e+07
  3021   3.6140513435387701e+07   1.2967046684377508e+07
  3022   2.5881742574906595e+07   1.9409268836714443e+07
  3023   2.9379694649627518e+07   5.3541260524968430e+06
  3024   9.5579275286540352e+06   8.3323497144078463e+06
  3025   3.2030874710459542e+07   1.8079531702035390e+07
  3026   2.7333924074381594e+07   8.2100729149498139e+06
  3027   1.8616941023977634e+07   2.3310646957628995e+07
  3028   1.0065248084969380e+08   4.3840211114054739e+07
  3029   5.8680896318226717e+07   2.1692188353607681e+07
  3030   4.1895837995721154e+07   2.3208727910041384e+07
  3031   3.6282958081792869e+07   1.1441776972708682e+07
  3032   2.6160559875794176e+07   1.1116732613390440e+07
  3033   1.9529361534364689e+07   1.8413745976850856e+07
  3034   4.0387357270588756e+07   8.8070527343195844e+06
  3035   1.9287558865094103e+07   1.1084427405869178e+07
  3036   1.9095361577228453e+07   1.6811743169361699e+07
  3037   6.8233389141350955e+07   2.3326119409148395e+07
  3038   2.5062502525809996e+07   1.2419522476594219e+07
  3039   3.5473977360331148e+07   1.3420166012988098e+07
  3040   1.5038164151718890e+07   1.0647279381251877e+07
  3041   5.7809800324159309e+07   4.7602810342211552e+07
  3042   9.8651458448222190e+07   2.2163873127545845e+07
  3043   1.5098951558508830e+07   3.1378808248462537e+06
  3044   6.3974695958669959e+06   3.7868764283300424e+06
  3045   1.5204252840938319e+07   1.2984133253828270e+07
  3046   2.1963090142951682e+07   6.6444146801308105e+06
  3047   1.4720693951950883e+07   9.2761454182070028e+06
  3048   2.4953329118159793e+07   1.7582022250277001e+07
  3049   5.1805089198811270e+07   2.4190544373833735e+07
  3050   4.1185780915536404e+07   2.4620304211082358e+07
  3051   4.4848904755537346e+07   1.4618812474615587e+07
  3052   2.8281826427071214e+07   2.1767785854025550e+07
  3053   5.1497551981440164e+07   1.4248307863941010e+07
  3054   2.1699942408945777e+07   2.2492282749476403e+07
  3055   1.0178513082449040e+08   4.6030432599013239e+07
  3056   5.3113512010951824e+07   1.1611912178344341e+07
  3057   1.1938797044871207e+07   5.7656290487898123e+06
  3058   2.3008186664637491e+07   1.2350954638346631e+07
  3059   1.4985764024628842e+07   5.3471265439095870e+06
  3060   1.0539285973302798e+07   4.7587231885538334e+06
  3061   7.5633493015102167e+06   3.6541199466519924e+06
  3062   2.4760341632369734e+07   2.1161755911917888e+07
  3063   2.9427228884439752e+07   9.2674779197017606e+06
  3064   2.6698003559161622e+07   1.7549384708208278e+07
  3065   5.2865440548904233e+07   3.9740791566251144e+07
  3066   1.0303254338878973e+08   3.2387434067473169e+07
  3067   2.5918041080746312e+07   7.9588624860549448e+06
  3068   1.9364886566525634e+07   7.7852487836813228e+06
  3069   1.6002776332485408e+07   1.4907989808341088e+07
  3070   3.7219489198261298e+07   1.3657669742444571e+07
  3071   2.3682134201710053e+07   1.7224572749034721e+07
  3072   6.7733129747220784e+07   2.3646085674954183e+07
  3073   2.3557793414010808e+07   8.4513140378495231e+06
  3074   1.6705944747529225e+07   1.9853887656968873e+07
  3075   5.9569636611990966e+07   9.5986953543909844e+06
  3076   1.2525518607512891e+07   7.8325111442580223e+06
  3077   1.8705072002950866e+07   1.2350088762009332e+07
  3078   2.4488903791733358e+07   1.0915021937466701e+07
  3079   7.8028783905616269e+07   5.9055129552827843e+07
  3080   6.6389137081131093e+07   1.5756804134509599e+07
  3081   2.9302129398837510e+07   7.5220694849756844e+06
  3082   1.3291880620367907e+07   1.2075231401823705e+07
  3083   2.9253308326311547e+07   8.8168430245601218e+06
  3084   2.0340016077054363e+07   1.5827487841684202e+07
  3085   3.3060942294439372e+07   1.4708837479974523e+07
  3086   2.7100137568745758e+07   1.2309768809926189e+07
  3087   2.6863477360101931e+07   1.5771726661151923e+07
  3088   4.5789421759176180e+07   2.7462487414413664e+07
  3089   4.6777664238099188e+07   2.2180047253858875e+07
  3090   4.1132579838631839e+07   1.3849499375478802e+07
  3091   2.0349843237652268e+07   1.2198535496808492e+07
  3092   7.0614691715659276e+07   5.6362830051439449e+07
  3093   7.9940005969307452e+07   1.3138370002980864e+07
  3094   1.4886405604557559e+07   9.4880700135738831e+06
  3095   2.5727354176297903e+07   1.2379766407384183e+07
  3096   3.8456575353484057e+07   2.5444097280587193e+07
  3097   3.4036901965354331e+07   1.2200186046675563e+07
  3098   5.0178669527620599e+07   1.6465956157679213e+07
  3099   1.0817642396492941e+07   3.3345289649074287e+06
  3100   7.4954299083707873e+06   3.6170329538969118e+06
  3101   1.2667131049940480e+07   1.0322827424510567e+07
  3102   1.7010333414806694e+07   5.9924247127035595e+06
  3103   2.4646571643587619e+07   1.8125674268734273e+07
  3104   4.0968323338595472e+07   3.4774868382438004e+07
  3105   1.1282827050674377e+08   2.7956893411507439e+07
  3106   1.8366329929058004e+07   1.0070055539525567e+07
  3107   3.5027867466649666e+07   9.3525253052888010e+06
  3108   1.7626207643006071e+07   1.6529671034286229e+07
  3109   5.3908886327787690e+07   2.9914950653981477e+07
  3110   4.2557383404323600e+07   1.3133105590084352e+07
  3111   2.9965973183252998e+07   2.0192947109862491e+07
  3112   3.5186595538631737e+07   6.5995669880094556e+06
  3113   7.5931138378033089e+06   6.6289456253814548e+06
  3114   2.7270169027763214e+07   1.1978059781644901e+07
  3115   1.5711060189572381e+07   7.0537405169347096e+06
  3116   2.3785255978936650e+07   2.9275057971596472e+07
  3117   1.1057914808267473e+08   3.7893757675419033e+07
  3118   3.5294644826038502e+07   9.0280019983868040e+06
  3119   3.8778018327559918e+07   3.0697285081723310e+07
  3120   3.5628276878333271e+07   4.5098637164109135e+06
  3121   1.2648706125660311e+07   1.2113591824713899e+07
  3122   2.6877592538423155e+07   6.7736036134444140e+06
  3123   6.6148991340166684e+06   2.6712506639349018e+06
  3124   2.0310816728130542e+07   1.8192266630096421e+07
  3125   3.3553325497116856e+07   2.0335284898478899e+07
  3126   6.2188527449364901e+07   2.2877873660200767e+07
  3127   2.9406531333755180e+07   1.7779489360469192e+07
  3128   3.5627588022846892e+07   8.5433453593084682e+06
  3129   1.3427485118658382e+07   1.2489964530903220e+07
  3130   9.8173302549178809e+07   5.3928644450313456e+07
  3131   4.5971604814025603e+07   1.0099916148550166e+07
  3132   3.9349209641349047e+07   2.0034517715903111e+07
  3133   2.0492766776306760e+07   5.4586357545756986e+06
  3134   2.0348995085483927e+07   1.7438885598017927e+07
  3135   3.0513276343571328e+07   9.7771376306061111e+06
  3136   2.1952334205617800e+07   1.4036940871387035e+07
  3137   2.9492323515103370e+07   2.1121320231949933e+07
  3138   5.4310104215559520e+07   1.0151263916993873e+07
  3139   1.0227269318808692e+07   7.0743407127702534e+06
  3140   1.6674028644192655e+07   9.0200278354010116e+06
  3141   2.3992468300637808e+07   1.2803263804543246e+07
  3142   6.5395786339705706e+07   5.8138990213424608e+07
  3143   8.0234059215131566e+07   1.4939298527000662e+07
  3144   2.2929875250214610e+07   1.2063184821617510e+07
  3145   4.8774340566862300e+07   2.3431570693294201e+07
  3146   3.9062869402078375e+07   2.8871100318216302e+07
  3147   4.8614333855960704e+07   1.2318273637849260e+07
  3148   2.4828036520516928e+07   8.4379705455154087e+06
  3149   1.8931887317034710e+07   1.8877645703097120e+07
  3150   3.6019590278779410e+07   6.9239626265559699e+06
  3151   1.5498518594362466e+07   1.1437518362735234e+07
  3152   2.6188702350125365e+07   1.0507952569431610e+07
  3153   1.3034001801955601e+07   5.3016655560334371e+06
  3154   1.5673109241311060e+07   1.1099840203122672e+07
  3155   4.5648998981144071e+07   4.8966215297013782e+07
  3156   1.0249518676468877e+08   1.8419086115186606e+07
  3157   2.1119394396572512e+07   9.0532751366845369e+06
  3158   1.7661652526730243e+07   1.1164679462303910e+07
  3159   2.5568488859989308e+07   1.4293032873634879e+07
  3160   3.8345656552951984e+07   1.4698229267983207e+07
  3161   1.8837499763988104e+07   1.1475827168376960e+07
  3162   3.4307074872429751e+07   1.8612774661741860e+07
  3163   4.4761189581021160e+07   2.2576436475467876e+07
  3164   3.0291099722066358e+07   1.4788628393146753e+07
  3165   4.0579328620112643e+07   2.4335997669792037e+07
  3166   6.0806959032040574e+07   1.9400160952683810e+07
  3167   1.5931559202119049e+07   3.7530435364868110e+06
  3168   9.6197649336569607e+06   1.8874646040416256e+07
  3169   1.1611171229531065e+08   3.3243489373676684e+07
  3170   5.0651252307768315e+07   2.3409674531525295e+07
  3171   2.3746342684559543e+07   8.1649976428897986e+06
  3172   1.8188248519748446e+07   7.5938159875391284e+06
  3173   1.5804004144835599e+07   7.5531975869212933e+06
  3174   1.4619734681919713e+07   1.1464422808539592e+07
  3175   2.6806673265607435e+07   9.6847498056379501e+06
  3176   2.8826458484097559e+07   1.6968922791720130e+07
  3177   2.0306055324541543e+07   5.9213244030189086e+06
  3178   1.1250620476825874e+07   6.2004052884294493e+06
  3179   1.9209316533865031e+07   1.9110435438482005e+07
  3180   6.1346753039161354e+07   2.0150533694561575e+07
  3181   6.1622666845585614e+07   5.6101340371980473e+07
  3182   8.0220282563787311e+07   1.8373262708221067e+07
  3183   5.6864293758900225e+07   3.0636773883389637e+07
  3184   4.2166522984971896e+07   1.4809350895343782e+07
  3185   2.3151700523826253e+07   1.0347453693112219e+07
  3186   2.9638571097002547e+07   9.5154735435185991e+06
  3187   8.0095682660173131e+06   4.6154935663858876e+06
  3188   2.3793913367033813e+07   1.8311472348069217e+07
  3189   3.3028745437299300e+07   9.1073872590729631e+06
  3190   1.7605385887447987e+07   1.3794664097191786e+07
  3191   2.7612781124447074e+07   6.8389232639113460e+06
  3192   9.0255188089580704e+06   6.1657425889666528e+06
  3193   2.8031182373993203e+07   3.0665301714417689e+07
  3194   1.0578877089761059e+08   4.1711415386988960e+07
  3195   3.8813133888484374e+07   6.5216748495245650e+06
  3196   9.8729809157661498e+06   6.8960684084254587e+06
  3197   2.9788523782832976e+07   1.9201780732237097e+07
  3198   3.1612452607204873e+07   1.2422193167753367e+07
  3199   2.4293347595923405e+07   1.1511141926053306e+07
  3200   2.1535230714776695e+07   2.1012699609188452e+07
  3201   6.9278142228922680e+07   1.8561271356173359e+07
  3202   2.3528553980841134e+07   1.1604747262801398e+07
  3203   2.2422554524516057e+07   1.3333439183919521e+07
