  2146
  1095    4.839691830794046E+06   -2.268488352589721E+06
  1096    4.357294920005808E+06   -2.250640184595238E+06
  1097    4.556277183197103E+06    2.326604787725018E+06
  1098    4.735668728363861E+06    2.167103252688853E+06
  1099    4.191745378422114E+06    2.238809040165717E+06
  1100    4.940234099573781E+06    2.449141517808000E+06
  1101    4.518015151180330E+06    2.129428465261380E+06
  1102    4.493361068439506E+06    2.277881930377283E+06
  1103    4.792486432087770E+06    2.427384087934637E+06
  1104    4.762960799986819E+06    2.334432990586018E+06
  1105    4.592710735016062E+06    2.286156922408175E+06
  1106    4.723961936430965E+06   -2.274359110124479E+06
  1107    4.733470418767253E+06   -2.368717931311599E+06
  1108    4.638138147916781E+06   -2.209025651377761E+06
  1109    4.470218372601802E+06    2.382509956507483E+06
  1110    4.710969804425953E+06    2.295936873443397E+06
  1111    4.894782937738259E+06    2.339379548544820E+06
  1112    4.372722236939624E+06   -2.292312570401651E+06
  1113    4.903222765899836E+06   -2.232499614803313E+06
  1114    4.449649753558468E+06   -2.256067958703498E+06
  1115    4.597608449122125E+06   -2.324893349560165E+06
  1116    4.696538065873451E+06   -2.352692857057502E+06
  1117    4.980181488409612E+06   -2.515829909356772E+06
  1118    5.089540312670318E+06    2.412639227505041E+06
  1119    4.458315445401627E+06   -2.149485581512004E+06
  1120    4.709436776757061E+06    2.443814237516884E+06
  1121    4.842365902229680E+06   -2.359148857265092E+06
  1122    4.685801126625320E+06   -2.308139526089929E+06
  1123    4.661234875699037E+06    2.489000075463909E+06
  1124    4.878027055149430E+06   -2.192026186772558E+06
  1125    4.612754697407792E+06   -2.455121916697796E+06
  1126    5.047438974158144E+06   -2.412308347349884E+06
  1127    4.845001331051895E+06   -2.432779904875716E+06
  1128    4.838086367688882E+06    2.322893999655933E+06
  1129    4.916303028500369E+06   -2.492834302784967E+06
  1130    4.820532934160286E+06    2.190537765100210E+06
  1131    4.371654417999775E+06    2.250705864696278E+06
  1132    4.970641836934531E+06   -2.484514865904551E+06
  1133    4.647467556687971E+06    2.351714200348345E+06
  1134    5.133294778929456E+06    2.478351675141854E+06
  1135    4.868679152081371E+06   -2.523226262803128E+06
  1136    5.134176864801117E+06    2.308141296992873E+06
  1137    4.399943830926179E+06   -2.443332571675295E+06
  1138    5.151395077350275E+06    2.647131396457951E+06
  1139    5.375725250176736E+06    2.473143928918146E+06
  1140    4.833538635945149E+06    2.407610324890919E+06
  1141    4.730814584109687E+06   -2.339410865706744E+06
  1142    4.897292354701675E+06   -2.394106502848776E+06
  1143    4.818129219594834E+06   -2.412136280686295E+06
  1144    5.098659056703005E+06   -2.564323381908977E+06
  1145    5.254816729329708E+06   -2.660435350334411E+06
  1146    5.559542207444787E+06    2.786003428211371E+06
  1147    5.207640190391835E+06   -2.236674481142312E+06
  1148    4.390401105082933E+06    2.295136718590963E+06
  1149    5.109607830508290E+06   -2.709096386436232E+06
  1150    5.340040649384387E+06   -2.416211090484168E+06
  1151    4.612238769498859E+06    2.439439185357774E+06
  1152    5.123848969404545E+06    2.586794793838256E+06
  1153    5.390501507989056E+06    2.590032754910266E+06
  1154    4.929462343750977E+06   -2.410207616226817E+06
  1155    4.710356133366951E+06    2.511323459455321E+06
  1156    5.236528196418313E+06   -2.554082966706555E+06
  1157    5.195151369682085E+06    2.384717507920251E+06
  1158    4.855350822119621E+06   -2.713324199113886E+06
  1159    5.541406088429067E+06   -2.528677629502471E+06
  1160    4.973392571028647E+06   -2.422638899199423E+06
  1161    5.010253988879303E+06    2.434276031242116E+06
  1162    4.887503789794561E+06   -2.559301280803382E+06
  1163    4.843412691863412E+06    2.252901438171968E+06
  1164    4.970402325301464E+06   -2.634527041859227E+06
  1165    5.416474257549470E+06    2.658611460970687E+06
  1166    5.334540838577646E+06   -2.696255922862294E+06
  1167    5.332360053344184E+06    2.456004064528755E+06
  1168    4.764142662017871E+06   -2.276076139103127E+06
  1169    5.065374399291520E+06   -2.660464469730814E+06
  1170    5.037625358686700E+06   -2.469588691664320E+06
  1171    4.924965448672598E+06    2.518917693675819E+06
  1172    5.395917134838146E+06    2.652031880181462E+06
  1173    5.210602674267515E+06   -2.624910035677837E+06
  1174    5.449085197459464E+06    2.726897530367892E+06
  1175    5.071663281361887E+06   -2.393445362977677E+06
  1176    4.854180799480012E+06   -2.317238791955325E+06
  1177    4.727427321953874E+06   -2.545497722162681E+06
  1178    5.105877844260857E+06   -2.376177209076686E+06
  1179    4.859911761088508E+06    2.498147855437830E+06
  1180    5.242151703981226E+06   -2.520819671834530E+06
  1181    4.874044847061533E+06    2.412990807063247E+06
  1182    5.232140811896279E+06   -2.807214323895735E+06
  1183    5.585094167809324E+06   -2.593234399311689E+06
  1184    5.326545052137149E+06   -2.879597757328397E+06
  1185    5.622142238248039E+06    2.605830281706718E+06
  1186    5.298515625026346E+06   -2.648500089994539E+06
  1187    5.416743170053596E+06    2.692295426038928E+06
  1188    5.405591253159817E+06    2.620368734231052E+06
  1189    5.321234458247762E+06    2.712944577554714E+06
  1190    5.253379948692949E+06   -2.393112513233996E+06
  1191    4.682507913840064E+06    2.381982749244673E+06
  1192    5.058470325380462E+06    2.526758344021557E+06
  1193    4.876684414523289E+06    2.584425244409920E+06
  1194    5.494562432498462E+06   -2.708291310942589E+06
  1195    5.600431776387268E+06    2.764021199939221E+06
  1196    5.144726485916591E+06   -2.521442901938003E+06
  1197    5.379088667565802E+06    2.774297340115751E+06
  1198    5.851454447457280E+06   -2.601230997817425E+06
  1199    5.433489708074638E+06    2.766407885082498E+06
  1200    5.186190458614128E+06   -2.465986536555378E+06
  1201    4.669888897833326E+06    2.456004503249007E+06
  1202    5.391429974722163E+06    2.587970309451577E+06
  1203    4.967054215361766E+06   -2.502529339035968E+06
  1204    5.188887756718887E+06   -2.658899069140088E+06
  1205    5.863419810441887E+06    2.900253231022982E+06
  1206    5.632435486496659E+06   -2.838794679662074E+06
  1207    5.681507271176995E+06   -2.776828260264989E+06
  1208    5.205455558212259E+06   -2.637022476003093E+06
  1209    5.644742866413508E+06   -2.751043940075027E+06
  1210    5.296121254406769E+06    2.458546717542744E+06
  1211    4.981593368135347E+06    2.616789842991938E+06
  1212    5.661685553284611E+06    2.898287756267135E+06
  1213    5.791437670328407E+06    2.828838959074118E+06
  1214    5.542923737854774E+06    2.790808844147440E+06
  1215    5.478195531740138E+06   -2.465686136081782E+06
  1216    5.391313738369312E+06   -3.193470506867682E+06
  1217    6.452655755620211E+06   -2.801700657218971E+06
  1218    5.483582584035393E+06   -2.741541406981195E+06
  1219    5.697008097709241E+06    2.759783502321940E+06
  1220    5.404055241660617E+06   -2.813370598169164E+06
  1221    5.843157643428584E+06    2.839411657567767E+06
  1222    5.557326317911021E+06    2.627215325499813E+06
  1223    5.386091467457041E+06    2.891138590993035E+06
  1224    6.000767012828074E+06    2.902399648859588E+06
  1225    5.610238980095563E+06    2.847850062111902E+06
  1226    5.866930278493261E+06    2.873955481014513E+06
  1227    6.018678448799715E+06    3.180641026945156E+06
  1228    6.444250238823173E+06   -3.099723697895757E+06
  1229    6.185653862411183E+06   -3.000063954330091E+06
  1230    5.489922032036400E+06   -2.549018610568983E+06
  1231    5.201268083870692E+06   -2.628929058981800E+06
  1232    5.466764820039257E+06   -3.021906595821751E+06
  1233    6.505250010796972E+06    3.120057974228950E+06
  1234    6.323785559827300E+06   -3.094914579501971E+06
  1235    5.672481949264346E+06    2.709203180331314E+06
  1236    5.752697511778036E+06   -3.011163755855263E+06
  1237    6.192507742484092E+06   -2.865818123991229E+06
  1238    5.488351350895907E+06   -2.767686306326038E+06
  1239    5.770904731622243E+06   -3.028705738089932E+06
  1240    6.272713531991187E+06   -3.067513843395655E+06
  1241    5.734925175782492E+06    2.715943658789079E+06
  1242    5.885706709921839E+06   -3.048479841094563E+06
  1243    5.902121313013918E+06    2.852065522735637E+06
  1244    5.996442409410014E+06    3.056368300946639E+06
  1245    6.025162863556694E+06    2.895970224439939E+06
  1246    5.844430935855349E+06    2.950264351969361E+06
  1247    6.290415493724494E+06   -2.968352965951129E+06
  1248    5.480005340731079E+06    2.701793543507162E+06
  1249    5.441449404858384E+06   -2.707610204120631E+06
  1250    5.872885443928155E+06    3.147850346461172E+06
  1251    6.399458953942943E+06   -3.084374533268035E+06
  1252    6.073683056373884E+06    3.084429217061234E+06
  1253    6.037216761791009E+06   -2.871387677681521E+06
  1254    6.011478768577424E+06    3.006263074137673E+06
  1255    5.797510372407056E+06   -2.907775343445731E+06
  1256    5.894917068183436E+06   -2.812879760754071E+06
  1257    5.826858001895069E+06   -3.040747144042382E+06
  1258    6.069951212225442E+06    3.062568260023626E+06
  1259    6.338102171774944E+06    3.131465440834725E+06
  1260    5.871833027490575E+06    2.867770684316152E+06
  1261    5.956197039769032E+06    2.890797310866673E+06
  1262    5.638238829650340E+06    2.976773772128596E+06
  1263    6.437618554827597E+06    3.004549455289788E+06
  1264    5.762411365960253E+06    2.999237158538668E+06
  1265    6.176109670106959E+06   -2.905070260965663E+06
  1266    6.094359131153160E+06   -3.097676815586279E+06
  1267    5.660464401257600E+06   -2.954884263583081E+06
  1268    6.693401938157130E+06   -3.102513585092918E+06
  1269    6.046758833531907E+06    3.022171932523194E+06
  1270    6.292028184428606E+06    3.176342227880675E+06
  1271    6.598137441166374E+06    3.362879172558384E+06
  1272    6.354366239801222E+06   -3.024129627084896E+06
  1273    6.027558071016992E+06   -3.043446147767901E+06
  1274    6.222232932447750E+06    2.962697772625935E+06
  1275    5.993675047639001E+06    2.905362223307902E+06
  1276    5.880371058083139E+06   -3.142930331910083E+06
  1277    6.672550427118280E+06    3.314469800097666E+06
  1278    5.703506626532533E+06   -2.544729346722445E+06
  1279    5.513914283448250E+06   -2.939521086498593E+06
  1280    6.088439343036194E+06   -3.031585482694821E+06
  1281    6.251434452438842E+06    3.043493386014277E+06
  1282    6.204556239072173E+06   -3.318644808040507E+06
  1283    6.676020078138405E+06    3.215033303871104E+06
  1284    6.317740288792982E+06   -3.140841716991546E+06
  1285    6.165955503956771E+06   -3.152703199362890E+06
  1286    6.345248513971223E+06    3.080759468298536E+06
  1287    6.929229063433358E+06    3.387153415055274E+06
  1288    5.842471980770362E+06    2.769590662972842E+06
  1289    6.463885787662089E+06   -3.378619222069418E+06
  1290    6.742552698186220E+06   -3.323529428350491E+06
  1291    6.301947516757330E+06   -3.074613449460336E+06
  1292    6.364741879013276E+06   -3.057660107020000E+06
  1293    5.779356031574799E+06    2.875538002942191E+06
  1294    6.185777732002621E+06    3.195656004792937E+06
  1295    6.805844777993208E+06    3.605637592307512E+06
  1296    7.407959362861891E+06    3.545071296069435E+06
  1297    7.045489420099336E+06   -3.408100414395725E+06
  1298    6.633562293436199E+06   -3.336842539883753E+06
  1299    6.821914770678442E+06    3.325546070177070E+06
  1300    6.434116390631630E+06    3.102691650604881E+06
  1301    6.613300972212392E+06   -3.461483833730173E+06
  1302    6.662201526584855E+06   -3.259263359327657E+06
  1303    6.269980226478080E+06    2.996650518676941E+06
  1304    6.665533132722708E+06    3.557626178339567E+06
  1305    6.941819633751381E+06    3.354792858855869E+06
  1306    6.702550080849428E+06   -3.285543348736307E+06
  1307    6.506346473186767E+06   -3.304644819842658E+06
  1308    6.867908653081656E+06   -3.492754560532612E+06
  1309    6.814179574983628E+06   -3.217690024450901E+06
  1310    7.124390740660269E+06   -3.815156298376763E+06
  1311    7.206762399564035E+06    3.233203849434809E+06
  1312    6.193441698424369E+06    3.074728415587975E+06
  1313    6.371162722576346E+06   -3.411755582357689E+06
  1314    7.125055550321287E+06   -3.571383910109789E+06
  1315    7.119546609066902E+06    3.419883999740213E+06
  1316    6.515840741550799E+06    3.115239069098317E+06
  1317    6.615521242728077E+06    3.489860405813439E+06
  1318    7.726632891667772E+06   -4.016517815957178E+06
  1319    7.531630332782632E+06   -3.458822441053026E+06
  1320    6.416371339242045E+06    3.059950470513191E+06
  1321    6.659555011303860E+06    3.560710382803092E+06
  1322    6.709703546975867E+06   -3.299412388224795E+06
  1323    7.146347615116125E+06    3.266731377622351E+06
  1324    6.464292414439879E+06    3.271966904397401E+06
  1325    6.683624154129045E+06    3.307927899450843E+06
  1326    6.232870489474712E+06   -3.001252198495841E+06
  1327    6.452260984859469E+06    3.280719343233495E+06
  1328    6.481079616675296E+06    3.275473657685352E+06
  1329    6.850190032605655E+06   -3.562658260522165E+06
  1330    6.842986268307381E+06   -3.383442135445275E+06
  1331    7.404882785811829E+06    3.577788998384279E+06
  1332    6.947914451276767E+06   -3.484068751474598E+06
  1333    6.821707180549361E+06    3.178464193161004E+06
  1334    6.081286106396775E+06    3.356914045338232E+06
  1335    7.320599283584795E+06    3.443144148887304E+06
  1336    6.646306199478649E+06   -3.532619122115128E+06
  1337    7.632276786861494E+06   -4.003392634903917E+06
  1338    7.993678432583701E+06   -3.678990033267207E+06
  1339    7.270324068456000E+06    3.784345130824457E+06
  1340    8.328161585272428E+06    4.309153943715638E+06
  1341    8.316888293580735E+06   -3.772158908977362E+06
  1342    7.531140545537620E+06   -3.616624025904608E+06
  1343    6.798094593112445E+06   -3.355224180465078E+06
  1344    6.750190160034031E+06    3.444648429032718E+06
  1345    7.477820411065523E+06   -3.684366757059698E+06
  1346    7.420615403548840E+06   -3.973868801436115E+06
  1347    8.196016265512904E+06    3.935517817415205E+06
  1348    7.373866366034893E+06   -3.558577974591854E+06
  1349    7.233574470757714E+06    3.726392087210236E+06
  1350    8.115880281175241E+06   -3.949764492523197E+06
  1351    7.433597027356084E+06   -3.838373357780830E+06
  1352    7.908431259547602E+06    3.918556917701645E+06
  1353    7.945084103357090E+06    3.963389834291678E+06
  1354    8.072641171008558E+06   -3.778842799714448E+06
  1355    7.390147417980977E+06    3.926058569828805E+06
  1356    7.725086914267799E+06    3.801745531298386E+06
  1357    7.950945615486960E+06   -3.895040543838483E+06
  1358    7.657158540110843E+06    3.847080281442268E+06
  1359    7.590711272973994E+06   -3.640557417096272E+06
  1360    7.658905653465201E+06    3.803117816496788E+06
  1361    7.619093971367830E+06   -3.818923609145168E+06
  1362    7.705480914694652E+06    4.185932197272018E+06
  1363    8.817716579724751E+06    4.181870453632119E+06
  1364    7.845221061182423E+06   -3.641127321755400E+06
  1365    6.937633002362018E+06    3.491115009067322E+06
  1366    7.384366219888248E+06    3.955878320106904E+06
  1367    8.357998726785445E+06   -4.077980973672512E+06
  1368    7.453314833999944E+06    3.627137689278908E+06
  1369    7.475770741678867E+06    3.533137454148715E+06
  1370    7.038854087885955E+06   -3.773775276471804E+06
  1371    7.637294677175516E+06   -3.727464677894423E+06
  1372    7.820987996133641E+06   -4.009083853625912E+06
  1373    7.909734467218917E+06    4.024642589155486E+06
  1374    7.999727220623578E+06    3.910935219788291E+06
  1375    8.092723835672688E+06   -3.860922622947010E+06
  1376    7.404745507355311E+06    3.782117332898130E+06
  1377    7.989305249719017E+06    3.850368532958375E+06
  1378    7.685196278367845E+06    3.830635871042933E+06
  1379    7.893649273097478E+06   -4.074371993136694E+06
  1380    7.752222397158475E+06   -4.030106427327062E+06
  1381    8.915747477341920E+06    4.446543966986706E+06
  1382    9.116126733792014E+06   -4.590496818406372E+06
  1383    8.619532929159001E+06    3.816501739201465E+06
  1384    7.987393609261325E+06    4.375785798346379E+06
  1385    9.225178689478945E+06   -4.322822760221965E+06
  1386    8.026510430351760E+06   -3.861767567450385E+06
  1387    7.374015818396982E+06    3.708756145587372E+06
  1388    8.020285807043581E+06    4.224342399873929E+06
  1389    8.855287984536666E+06   -4.417123472701070E+06
  1390    8.723740786603499E+06   -4.335138061537196E+06
  1391    8.638868964966742E+06    4.238271901339234E+06
  1392    8.275450104855635E+06    4.000025044341700E+06
  1393    7.683010817902261E+06   -3.641908672739474E+06
  1394    7.507591366682470E+06   -3.855050388710451E+06
  1395    8.312682819540878E+06    4.459089129828255E+06
  1396    8.807137751706751E+06   -4.218851838306114E+06
  1397    8.280303319662578E+06   -3.807599104084659E+06
  1398    7.541275255540535E+06   -4.093264294313495E+06
  1399    8.666740660686383E+06    4.289856124832321E+06
  1400    8.847982288225632E+06   -4.401437743158456E+06
  1401    7.842614965546155E+06    3.839123715662487E+06
  1402    8.197448442214575E+06    4.250088818180403E+06
  1403    9.050516198849156E+06   -4.342697092576712E+06
  1404    8.344777002418474E+06    3.918563468269665E+06
  1405    7.477948410410713E+06   -4.027621580324133E+06
  1406    8.767176117211470E+06   -4.103480214841567E+06
  1407    7.992909657052919E+06    4.127452368998933E+06
  1408    8.735173372310871E+06    4.340782274518870E+06
  1409    8.532448068334587E+06    4.419426481162152E+06
  1410    9.165153704143442E+06   -4.215542808945585E+06
  1411    7.988863717995039E+06   -4.035188506419605E+06
  1412    7.939999138562763E+06   -4.007466550725832E+06
  1413    8.528394787755221E+06   -4.611085699372846E+06
  1414    9.656022822738538E+06   -4.145491734673969E+06
  1415    7.495725056687246E+06    4.073807843333847E+06
  1416    8.769314973151706E+06   -4.463067001427856E+06
  1417    8.857393907364059E+06    4.080560751808216E+06
  1418    8.726750152807461E+06   -4.766812189327997E+06
  1419    8.805075686717277E+06    3.942227058822131E+06
  1420    7.976926195481445E+06    4.164728266168082E+06
  1421    8.431835602504253E+06   -4.383844628701440E+06
  1422    9.543814559666341E+06   -4.579253069749704E+06
  1423    8.938625292337963E+06    4.436131145680317E+06
  1424    8.194432879892542E+06   -4.043682739343128E+06
  1425    8.651328230826268E+06    4.379935658003991E+06
  1426    8.521673392728662E+06   -4.345709284811187E+06
  1427    9.729911816106891E+06   -5.050384188764863E+06
  1428    8.706818387543146E+06    3.791968891042067E+06
  1429    8.304353450469913E+06    4.619514174558005E+06
  1430    8.624940254212111E+06   -3.869255661461328E+06
  1431    8.190800893349502E+06    4.270421968412245E+06
  1432    8.150210845233916E+06   -3.914490318098836E+06
  1433    8.419363818076989E+06    4.325987764744608E+06
  1434    8.958474696910921E+06   -4.481898669435460E+06
  1435    8.490600390483858E+06   -4.292659224746730E+06
  1436    9.251158322834440E+06    4.630983357136300E+06
  1437    8.977711222191421E+06   -4.470275601677535E+06
  1438    9.438904357095795E+06    4.584301913821479E+06
  1439    8.147938942816423E+06    3.947838708807439E+06
  1440    8.966805496187164E+06   -4.715177567326425E+06
  1441    9.370965897509560E+06   -4.212912824821195E+06
  1442    7.980139126534582E+06   -4.013947440599478E+06
  1443    8.043253815207124E+06    4.266221104017927E+06
  1444    9.273929047817558E+06   -4.455765606622083E+06
  1445    8.284032663734418E+06    4.031035134736009E+06
  1446    8.430020793110460E+06   -4.667720711887017E+06
  1447    9.440047460876815E+06    4.497163253929270E+06
  1448    9.033481477688514E+06    4.494466452307853E+06
  1449    9.370404602028778E+06    4.887459032016899E+06
  1450    9.957788683229523E+06   -4.670657271357556E+06
  1451    9.014459012705019E+06   -4.545629410680282E+06
  1452    9.248569724791585E+06    4.433792705479736E+06
  1453    8.140902891283874E+06    4.037550162807238E+06
  1454    8.855451308200939E+06    4.477154361562280E+06
  1455    8.845418231685568E+06    4.704872666132920E+06
  1456    9.274401443493614E+06    4.170413646423886E+06
  1457    8.585125800210530E+06   -4.282348226567977E+06
  1458    8.027822269231374E+06   -4.101071829987114E+06
  1459    8.709354212777972E+06    4.375855807619661E+06
  1460    8.684808532883519E+06    4.263858637451889E+06
  1461    8.425746161192512E+06   -4.189944904642390E+06
  1462    8.693811960891016E+06    4.393422507289549E+06
  1463    9.269225774591550E+06   -4.666146822113491E+06
  1464    9.061491601722000E+06    4.674488354324118E+06
  1465    9.501003082191011E+06   -4.343622041719158E+06
  1466    8.333171264587312E+06    4.090377686530636E+06
  1467    9.096286250082707E+06    5.060209354516595E+06
  1468    9.532161568879090E+06   -4.314411158570576E+06
  1469    9.031180199807012E+06   -4.892487119305868E+06
  1470    9.478926217576342E+06    4.636251314981610E+06
  1471    9.345357069777668E+06   -4.557371783194556E+06
  1472    9.620296693297738E+06    4.641369736230291E+06
  1473    9.196669457255069E+06   -4.661420046778115E+06
  1474    8.829060645634307E+06    4.257120125016561E+06
  1475    8.783131679212717E+06    4.514608539039967E+06
  1476    9.130642064482136E+06    4.445346146281174E+06
  1477    8.898418031272965E+06    4.638786926611548E+06
  1478    9.101456291868949E+06   -4.513576261972429E+06
  1479    1.015647190209092E+07   -4.680061258020343E+06
  1480    8.189690552383408E+06   -4.160534014411973E+06
  1481    9.266752496336680E+06    4.794747104453111E+06
  1482    9.582446007981449E+06   -4.705739572237741E+06
  1483    8.877418028429262E+06    4.169796281822841E+06
  1484    8.593294931742901E+06   -4.617396356559255E+06
  1485    9.486337233588178E+06    4.959862295091140E+06
  1486    9.972154388038093E+06    4.591864512561204E+06
  1487    8.694236652543368E+06   -4.240241569827196E+06
  1488    8.933753376514053E+06   -4.641485302920523E+06
  1489    9.125803663496654E+06    4.883341266107399E+06
  1490    1.060672180141957E+07    4.650932011355634E+06
  1491    8.842004496664099E+06   -4.951556038237681E+06
  1492    9.444936083611952E+06   -4.072736067646412E+06
  1493    8.243200755229099E+06   -4.568216170547683E+06
  1494    9.656784295303721E+06    4.663926908292145E+06
  1495    8.644833769841881E+06    4.136524894076896E+06
  1496    8.988207889384124E+06   -4.948515479807092E+06
  1497    1.020376639757972E+07   -4.680327802269430E+06
  1498    8.951789821512761E+06    4.628104810082976E+06
  1499    9.589993379626786E+06    4.694166649611210E+06
  1500    9.612311370044462E+06    4.654311299378376E+06
  1501    8.427044763727145E+06   -4.031579794473800E+06
  1502    8.726995421242820E+06   -4.579920620136717E+06
  1503    8.851012534209695E+06    4.482885707931005E+06
  1504    9.526636267336350E+06   -4.614022354732334E+06
  1505    9.444218883839183E+06   -4.652868682127255E+06
  1506    9.384961398610115E+06    4.932774506210366E+06
  1507    9.421788030061727E+06   -4.305886071026946E+06
  1508    8.902683927627439E+06    4.681964349887034E+06
  1509    9.735813635241022E+06    4.883504411343638E+06
  1510    9.626085722547971E+06    4.856355341146029E+06
  1511    9.369940947795669E+06    4.419382654405093E+06
  1512    8.990780130765548E+06    4.709491860677127E+06
  1513    9.770850016191350E+06    4.944573805103876E+06
  1514    9.740488562539598E+06   -4.372365663763028E+06
  1515    8.073364883465440E+06    4.394808360225392E+06
  1516    9.607970458338663E+06   -4.605853124998134E+06
  1517    9.255537370388666E+06    4.630036841846760E+06
  1518    8.903561862099484E+06    4.476352029399958E+06
  1519    9.124485113457009E+06   -4.378075898606130E+06
  1520    9.427114518537447E+06    5.013595888775281E+06
  1521    9.414244960226422E+06   -4.612856111392207E+06
  1522    9.591714677037712E+06   -4.840427239333062E+06
  1523    9.638979176723987E+06   -5.003987126564340E+06
  1524    1.005260983986846E+07   -4.726207011526473E+06
  1525    9.426122571231969E+06    4.515945536730583E+06
  1526    8.808028185275620E+06   -4.462907914540539E+06
  1527    9.689153538660925E+06    5.099392424667845E+06
  1528    9.679793482554140E+06    4.308368728260308E+06
  1529    9.006810941045836E+06    4.999699921996028E+06
  1530    1.006797053283766E+07    4.664534425729116E+06
  1531    8.864036374338090E+06    4.868484999728544E+06
  1532    1.061416160997271E+07   -5.023442368870603E+06
  1533    9.776737644354813E+06   -4.762836137001501E+06
  1534    1.002862621185907E+07   -5.307910770506470E+06
  1535    1.026347440788664E+07   -4.672506632250810E+06
  1536    8.759000530930132E+06   -4.529261127984292E+06
  1537    9.564778045550521E+06   -4.849880036287249E+06
  1538    9.742149124154858E+06   -5.006812728260284E+06
  1539    1.005068468548627E+07   -4.993937920288024E+06
  1540    1.027802396220658E+07    4.992009396312593E+06
  1541    1.008929333360618E+07   -5.071579408242105E+06
  1542    9.583937486285288E+06   -4.928649108564314E+06
  1543    9.897529967408940E+06    4.470545316647504E+06
  1544    8.484655932920821E+06    4.527514654494346E+06
  1545    1.025518018065850E+07    5.102728099248976E+06
  1546    9.829818610951656E+06    4.876543766996778E+06
  1547    9.146752376367373E+06    4.591076634910736E+06
  1548    9.967903711022634E+06   -4.665684506957429E+06
  1549    9.483309056883937E+06   -5.368076463625942E+06
  1550    1.040490600324729E+07   -4.703906021193540E+06
  1551    9.755353096220810E+06    5.110482394530226E+06
  1552    1.029555244286189E+07    4.825783536560853E+06
  1553    9.461520016583322E+06   -5.116184877245128E+06
  1554    1.050136153193333E+07   -4.693347522117699E+06
  1555    9.240057456340497E+06    5.165200080954924E+06
  1556    1.020061195992798E+07    4.441690155920405E+06
  1557    8.630942735553443E+06   -4.405842403930278E+06
  1558    9.561816988028737E+06   -5.072806384941580E+06
  1559    1.007192240301762E+07   -4.836372078024327E+06
  1560    9.116345730363512E+06    4.558496678790728E+06
  1561    1.004930082036649E+07   -5.176944616475536E+06
  1562    1.050059091078732E+07   -4.664413931238114E+06
  1563    8.571982239505544E+06   -4.507675447324774E+06
  1564    9.975656491731331E+06   -5.160711101313957E+06
  1565    1.011103259730180E+07   -4.935621147784465E+06
  1566    1.002310348908425E+07    4.830469872918300E+06
  1567    9.257669902205551E+06    4.646980802880675E+06
  1568    9.659233218474243E+06   -4.919860976925966E+06
  1569    9.902700325317815E+06   -4.985059608718308E+06
  1570    9.891074486973085E+06    4.908923889962971E+06
  1571    1.042954595240650E+07   -5.472455036215440E+06
  1572    1.076160296680022E+07   -5.275227166469438E+06
  1573    1.050635876681378E+07    5.036141921355277E+06
  1574    1.054285288064612E+07    5.353988146232630E+06
  1575    9.808668698473191E+06   -4.767403629664501E+06
  1576    9.459053326348506E+06    4.527087067734561E+06
  1577    9.801893228519479E+06   -5.111006408535074E+06
  1578    1.014769196070978E+07    5.006532947464958E+06
  1579    9.833904855614189E+06   -5.004262102618648E+06
  1580    1.014825030231317E+07   -5.050661228159131E+06
  1581    9.966712432911929E+06   -4.645729614562343E+06
  1582    9.242136757075265E+06   -4.492803789252410E+06
  1583    9.121563752359327E+06    4.988629077926929E+06
  1584    1.036749856057798E+07   -5.121839443784835E+06
  1585    1.049508450725403E+07    4.831443761798824E+06
  1586    9.672287993508844E+06    5.333186786027052E+06
  1587    1.032297797129185E+07    4.681560618254932E+06
  1588    9.175129390939843E+06    4.865280342852655E+06
  1589    1.069858629083499E+07   -5.313623482683041E+06
  1590    1.001499260793463E+07    4.823805855688225E+06
  1591    1.010249002563009E+07    5.230254874080773E+06
  1592    1.076629047256918E+07   -5.257571547525595E+06
  1593    1.022358852913159E+07   -4.836585857911057E+06
  1594    1.006257298972728E+07    5.513910008975068E+06
  1595    1.048510886100465E+07   -4.613508991941014E+06
  1596    9.906685610656520E+06    5.268066431790808E+06
  1597    1.034024980677347E+07    5.215637123325290E+06
  1598    1.075261994852410E+07   -5.436923556575051E+06
  1599    1.015429227843367E+07   -4.661279916163174E+06
  1600    9.921919306928651E+06    5.232171937937463E+06
  1601    1.054881136173649E+07    5.375935189817965E+06
  1602    1.086307466720261E+07    5.162040910091046E+06
  1603    9.844158512024336E+06    4.889851454719932E+06
  1604    9.814098072974240E+06   -4.777760246819715E+06
  1605    1.011049763688526E+07   -4.867396938263858E+06
  1606    9.454423789344501E+06    5.167217413427786E+06
  1607    1.098660698464109E+07    4.802295499730968E+06
  1608    9.111710209184967E+06   -5.156246124923207E+06
  1609    1.044906614597799E+07   -5.049770090258080E+06
  1610    1.024602969744764E+07   -5.283295812944733E+06
  1611    1.003725820677125E+07    5.000795712126945E+06
  1612    1.074777834002862E+07   -5.088793066628342E+06
  1613    1.090688244183693E+07    5.687155902880181E+06
  1614    1.045268036780909E+07   -4.607610917438640E+06
  1615    8.944297281185575E+06    4.824095223724388E+06
  1616    1.026346517146168E+07   -4.976535965344001E+06
  1617    9.214978634561041E+06   -4.584900180045218E+06
  1618    1.030885843276466E+07   -5.260094556479264E+06
  1619    1.009363466871733E+07    5.142915615560312E+06
  1620    1.073447888000279E+07   -5.369647294113928E+06
  1621    1.034371696808516E+07   -4.731680008111108E+06
  1622    9.240248349306403E+06    5.047807660588489E+06
