  4704
  2263    1.265593677591856E+05    4.046411000930253E+04
  2264    1.616771464245261E+05   -8.892752619441571E+04
  2265    1.006997919586663E+05   -5.754051064145131E+04
  2266    1.959301001876467E+05    5.050249929234810E+04
  2267    6.974113170294666E+04    6.392773574053041E+04
  2268    1.460185288860714E+05   -5.221741912223050E+04
  2269    1.456679296805508E+05   -6.609224006427824E+04
  2270    8.945501288627890E+04   -7.020356252521787E+04
  2271    1.865768775339990E+05    4.443786054330812E+04
  2272    1.030169820906238E+05    7.978276364357414E+04
  2273    1.218765318516547E+05    5.419359544908844E+04
  2274    1.789584586396192E+05   -6.059633929444339E+04
  2275    9.478543092189907E+04    8.700284101329779E+04
  2276    1.748102054802526E+05   -3.486429988011015E+04
  2277    1.100038628588241E+05    8.638167159214659E+04
  2278    1.234602699224466E+05    3.606832425840258E+04
  2279    1.137197619548340E+05   -6.140242586524694E+04
  2280    9.143632798462851E+04   -6.329221801395376E+04
  2281    1.881985911695966E+05   -6.346883615461423E+04
  2282    1.045141265626845E+05    7.996426299153226E+04
  2283    1.657588297055713E+05   -4.286225155811410E+04
  2284    8.949569813927382E+04    6.976619237696713E+04
  2285    1.319051848714952E+05    6.091791833972982E+04
  2286    1.739792698447561E+05    6.863906927622626E+04
  2287    1.509822614264412E+05   -1.198914294007896E+05
  2288    1.782958569015301E+05    4.432583846843523E+04
  2289    1.753748805265141E+05   -8.462926475361250E+04
  2290    9.021179526342516E+04   -5.137601596716484E+04
  2291    1.690231113005432E+05   -6.949585316576870E+04
  2292    1.613662385810614E+05   -7.989048311252394E+04
  2293    1.067186247840361E+05    7.433461402640169E+04
  2294    2.068673121596320E+05    5.397935773178897E+04
  2295    1.169318367509582E+05   -1.026378050829540E+05
  2296    1.646427360441061E+05    4.471767892897889E+04
  2297    1.747209953617608E+05    8.358128357586724E+04
  2298    1.271137500614366E+05   -8.873892942270322E+04
  2299    1.757138183320782E+05    7.642597566212817E+04
  2300    2.021128376128565E+05    6.651567586286966E+04
  2301    1.159785851799738E+05    9.843127299111072E+04
  2302    1.691065703685963E+05    4.530521525461841E+04
  2303    1.637625529836878E+05    8.531773196145413E+04
  2304    1.208947369938299E+05    6.977040643318785E+04
  2305    1.329866419699762E+05   -4.755652760517635E+04
  2306    1.504296043367548E+05    9.420742928253714E+04
  2307    1.595111888920732E+05   -9.390279020572692E+04
  2308    1.985220089368853E+05    6.781861466485074E+04
  2309    1.345077858903694E+05   -7.029411921427016E+04
  2310    1.554585891232883E+05    9.295465255947020E+04
  2311    1.553726181022102E+05    6.514288003401051E+04
  2312    1.621003449614558E+05    8.033597221848692E+04
  2313    1.526261749028421E+05    7.763248698803454E+04
  2314    1.226687814610505E+05   -5.729863203655499E+04
  2315    1.664067954768075E+05    7.415278972140362E+04
  2316    1.091363137113787E+05   -7.593096915959151E+04
  2317    2.062909653492427E+05    8.082127294807578E+04
  2318    1.666769375555839E+05   -8.399072955687152E+04
  2319    1.350560677020444E+05   -8.738477971060931E+04
  2320    1.821818659767412E+05   -5.056063137952380E+04
  2321    1.625177351914563E+05    1.108330642253763E+05
  2322    1.391097683612418E+05   -5.689977395940600E+04
  2323    2.029519114491978E+05   -7.863514093401089E+04
  2324    1.176670889832497E+05    8.026062440763574E+04
  2325    1.903232504845543E+05    9.570849652916977E+04
  2326    1.650487315966787E+05    5.735925834160071E+04
  2327    1.438408660538637E+05   -8.067980514344231E+04
  2328    1.242446607509764E+05   -7.273183368172120E+04
  2329    1.751107292021233E+05   -7.817502984451261E+04
  2330    1.713944791330445E+05    6.548434567484773E+04
  2331    9.347745005157631E+04    7.938968103144623E+04
  2332    2.264004335164024E+05   -7.598201110386357E+04
  2333    1.837258975376789E+05   -9.606929052570293E+04
  2334    1.290168670378951E+05    7.848089284641951E+04
  2335    1.880087272778846E+05    7.036863067521901E+04
  2336    1.834793435462921E+05   -8.348095079485289E+04
  2337    1.194405994317152E+05    9.694149837965894E+04
  2338    2.291725482185242E+05    5.023159177963744E+04
  2339    1.436354195528025E+05   -1.092459171642798E+05
  2340    1.560689893620421E+05   -6.124296935546299E+04
  2341    1.755319170714806E+05   -8.221941932734025E+04
  2342    1.609812180062584E+05   -7.834604818990565E+04
  2343    1.527460248222237E+05   -9.768686898662924E+04
  2344    1.805489490244610E+05   -6.951902221431573E+04
  2345    1.703265206468292E+05    8.743448284366482E+04
  2346    1.531200625632871E+05    8.412667764630023E+04
  2347    1.583750181259994E+05   -6.031538838563102E+04
  2348    1.578531521326256E+05   -8.193920390318584E+04
  2349    1.170817277392944E+05    7.391349289863510E+04
  2350    2.133957522265649E+05   -7.922895694225458E+04
  2351    1.614844968747211E+05    1.046281042506005E+05
  2352    1.772582731897693E+05    6.822580674949929E+04
  2353    1.295972500537313E+05    7.960808961373236E+04
  2354    2.238172254348479E+05   -8.716695815000783E+04
  2355    1.308284785902730E+05   -8.726926996188881E+04
  2356    1.719235832936577E+05    7.246603600090891E+04
  2357    2.054619283847355E+05   -8.770508958959109E+04
  2358    1.598064092568319E+05    9.420931274909603E+04
  2359    1.418978196608649E+05    7.545029460982424E+04
  2360    2.441154050658329E+05    7.535899519558070E+04
  2361    1.110699503718890E+05    9.665909540275144E+04
  2362    1.906354834467322E+05   -4.661856964745004E+04
  2363    1.546019980106552E+05    9.744973487532602E+04
  2364    1.571166304580181E+05   -9.382747571602084E+04
  2365    1.879258080091483E+05   -6.318508216130544E+04
  2366    1.744769292968147E+05   -8.795477500233731E+04
  2367    1.170440168462485E+05   -7.799928314422302E+04
  2368    2.220893979686270E+05   -7.524107448506956E+04
  2369    1.793683121779196E+05    1.124624132409292E+05
  2370    1.634117797136059E+05    7.035763097747030E+04
  2371    1.746343403631911E+05   -8.401910939948152E+04
  2372    1.688574091741893E+05    8.522361708824192E+04
  2373    1.422411817357233E+05    8.110848173360720E+04
  2374    1.941226597916309E+05   -8.007441523220604E+04
  2375    1.762554013174767E+05    9.754296714922982E+04
  2376    1.712331094139108E+05   -8.453505294310472E+04
  2377    1.661977653920702E+05   -8.177825374501110E+04
  2378    1.870362474101660E+05   -8.280303341527851E+04
  2379    1.795334520688401E+05   -1.060406463064457E+05
  2380    1.567382216660766E+05   -7.120515156714164E+04
  2381    1.787577305364794E+05    7.998721469327826E+04
  2382    1.899287301464860E+05   -9.039791886605915E+04
  2383    1.280352535182607E+05    9.120055126692101E+04
  2384    2.264156193325597E+05    6.548699539151807E+04
  2385    1.482904372764303E+05    8.466225637543701E+04
  2386    1.362703830420377E+05    8.000104855676266E+04
  2387    1.810394317570599E+05   -8.064335078495223E+04
  2388    1.866814373498879E+05    8.372331341395460E+04
  2389    1.383413690041337E+05    8.269363210577864E+04
  2390    1.871526859406008E+05   -9.579753281560785E+04
  2391    1.686215876787006E+05    7.138506664020196E+04
  2392    2.034829092065452E+05    9.415107907383706E+04
  2393    1.384891012533167E+05    8.920057707433519E+04
  2394    1.865114216610217E+05   -7.843542296451160E+04
  2395    1.846220073744119E+05    8.440745512455238E+04
  2396    1.768119971181364E+05   -9.263712701101917E+04
  2397    1.355704585064855E+05    7.811136543865972E+04
  2398    2.078938064284073E+05    7.548113959602926E+04
  2399    1.588795178538273E+05    8.375973057109141E+04
  2400    1.558388094213723E+05    1.024252638999637E+05
  2401    1.802962281083493E+05   -6.434184023634267E+04
  2402    2.025022877020267E+05   -8.064316472906413E+04
  2403    1.166532922455909E+05    9.231570800109292E+04
  2404    2.040664422005123E+05   -7.243310081924357E+04
  2405    1.578394498904330E+05    8.136305760209316E+04
  2406    1.797126448505778E+05    9.924602031652366E+04
  2407    1.594238931970888E+05   -8.604927141564449E+04
  2408    2.251002485796147E+05   -8.080381457204957E+04
  2409    1.358615189563221E+05   -7.662031975300422E+04
  2410    1.727891166830452E+05    1.026655024337113E+05
  2411    1.735620712708565E+05   -6.722840439029865E+04
  2412    1.805192501299466E+05   -9.042381273590385E+04
  2413    1.534041160125252E+05    1.010777486931739E+05
  2414    2.274761438537310E+05    9.008181370570854E+04
  2415    1.844829150545779E+05    9.040122584684762E+04
  2416    1.707123136505380E+05    9.874658631946615E+04
  2417    1.594762752332863E+05   -6.309872772053978E+04
  2418    2.180916947781965E+05    1.013494649220882E+05
  2419    1.359297713714099E+05   -8.912444556165674E+04
  2420    2.082652489707507E+05    7.200223215200151E+04
  2421    1.833425465423650E+05   -1.002584895638267E+05
  2422    1.499032275233804E+05   -7.638616293647279E+04
  2423    1.637283825228632E+05    8.976599261699677E+04
  2424    1.994834719909338E+05   -7.284997696993961E+04
  2425    1.686584653539451E+05   -1.134333973006782E+05
  2426    1.794028637188672E+05    8.593650315664311E+04
  2427    2.115656215966302E+05   -8.393469011681303E+04
  2428    1.734307353319938E+05    8.360886459938451E+04
  2429    1.524671305280660E+05   -9.762424573503995E+04
  2430    1.800795243840646E+05   -6.935211824822627E+04
  2431    1.892612464744868E+05   -1.113405587366866E+05
  2432    1.964280491356314E+05    7.985946715006841E+04
  2433    1.706589970242656E+05   -1.035256425382560E+05
  2434    1.877800358516291E+05    8.199989987248920E+04
  2435    1.847487369204724E+05   -9.204850547118888E+04
  2436    1.564840209951997E+05   -7.875070759267674E+04
  2437    2.051365520547892E+05    1.078013341413318E+05
  2438    1.833258199464543E+05   -7.961029708211763E+04
  2439    1.668932586963334E+05   -1.011884028709556E+05
  2440    1.973611089082056E+05    7.665162054227552E+04
  2441    1.908617582351360E+05    1.063936565489311E+05
  2442    1.546712553690520E+05    8.138531984229691E+04
  2443    1.989632047919816E+05    8.058701598892076E+04
  2444    1.766085139975665E+05   -9.930768775785934E+04
  2445    1.832117644333038E+05   -9.707904576767213E+04
  2446    1.693279914803698E+05    6.912141168872888E+04
  2447    1.976527130144811E+05    1.107527903678850E+05
  2448    1.867939521546885E+05    9.118058458930532E+04
  2449    1.885555208149716E+05   -9.938930248795176E+04
  2450    1.783936786554169E+05    9.317469168153111E+04
  2451    2.541243783534236E+05   -1.054125587325886E+05
  2452    1.958968534245695E+05   -1.297870131820046E+05
  2453    2.314358833972864E+05    8.861206312019011E+04
  2454    2.092754762062123E+05    1.030574301915962E+05
  2455    1.798717287373467E+05   -9.260031809941953E+04
  2456    1.768277386375663E+05    9.171010111174101E+04
  2457    2.043540069812193E+05   -8.667596878155942E+04
  2458    1.761634748908430E+05   -1.079643446441339E+05
  2459    1.882625913098749E+05    8.703572760616904E+04
  2460    2.271920748417511E+05   -1.069152567009109E+05
  2461    2.030227754644781E+05   -1.112373047624690E+05
  2462    1.964010221409351E+05   -8.737161886961211E+04
  2463    1.707403438865910E+05    8.370496688168499E+04
  2464    1.839388444437345E+05    8.719517307538715E+04
  2465    1.623519503137378E+05    9.565385625601615E+04
  2466    2.261905571345988E+05    1.054071364007821E+05
  2467    1.861176496189794E+05    1.131198059870347E+05
  2468    2.741827111850458E+05   -9.837341566679734E+04
  2469    1.727411808436060E+05   -1.149249029857768E+05
  2470    2.093026702245234E+05    8.272408458375558E+04
  2471    2.127078732488260E+05    1.015183405605031E+05
  2472    1.550044350931960E+05    8.734886769787074E+04
  2473    2.034163559386392E+05   -9.560686245306271E+04
  2474    2.039865869920611E+05    1.039556142285250E+05
  2475    2.390698696937665E+05    1.230235644766296E+05
  2476    1.975265837580030E+05   -1.096500772494204E+05
  2477    2.266449672052007E+05    8.343217716032080E+04
  2478    1.925604545633950E+05   -1.002254098482041E+05
  2479    1.640998067950043E+05   -8.817746390591573E+04
  2480    1.939681050909841E+05    1.040473936860849E+05
  2481    2.142851223955140E+05    8.982674136843470E+04
  2482    2.117798952875928E+05    1.140905954317728E+05
  2483    1.586547300552565E+05    8.545135518909442E+04
  2484    2.425517799560905E+05    1.013757306158085E+05
  2485    1.859226136018696E+05   -9.535008982979011E+04
  2486    1.816960471215650E+05    1.033749671434953E+05
  2487    2.431987597374257E+05   -1.164581663109641E+05
  2488    2.179048940093834E+05    1.041279915685892E+05
  2489    2.037093730102569E+05   -1.092969777585891E+05
  2490    2.061248217490666E+05   -8.658576922696913E+04
  2491    1.880771721548231E+05   -1.218970691066491E+05
  2492    2.290889134520842E+05   -9.236603246367080E+04
  2493    2.141355424891349E+05   -9.807954990325874E+04
  2494    1.555804020028972E+05   -9.223442819195142E+04
  2495    2.278184957654915E+05   -1.119335656776435E+05
  2496    2.217854293954356E+05   -1.131798824652686E+05
  2497    2.341281053054945E+05   -1.057582243286213E+05
  2498    2.061900237698524E+05    1.146346339656983E+05
  2499    1.895742269415199E+05    8.106038830866523E+04
  2500    2.034497639037321E+05   -1.021407386642810E+05
  2501    2.019621498285966E+05   -1.040269796865343E+05
  2502    2.086803012509989E+05   -1.229299571113887E+05
  2503    2.083845430804883E+05   -8.914355373540985E+04
  2504    2.711677825174453E+05    9.772961633073135E+04
  2505    1.625567651654805E+05    1.196426607722285E+05
  2506    2.242090775944851E+05    9.762581776960945E+04
  2507    2.116378603801835E+05   -9.339584166900073E+04
  2508    2.266051578365203E+05   -1.080485328125947E+05
  2509    1.814686589616018E+05   -1.058821424518170E+05
  2510    1.898023938409743E+05   -9.021687423179660E+04
  2511    2.441507838370940E+05    1.118150275841712E+05
  2512    2.144471203060998E+05   -1.163498390432464E+05
  2513    2.163455755653885E+05    1.046357274436358E+05
  2514    1.875997784497073E+05   -9.565069264016140E+04
  2515    2.303352426923110E+05    9.921063568906538E+04
  2516    1.735767574539793E+05   -1.053400528721492E+05
  2517    2.308135005123110E+05    1.105214274336231E+05
  2518    2.047846896635069E+05    9.740885007017564E+04
  2519    2.249055232204557E+05   -1.168051332237186E+05
  2520    2.288233053118093E+05   -1.141168726508598E+05
  2521    1.948147708276797E+05    9.831578985399655E+04
  2522    2.338619165455795E+05   -9.335075451473071E+04
  2523    1.593073848857296E+05    1.029834209730771E+05
  2524    2.101399686863381E+05   -1.008329388628619E+05
  2525    2.184328303140164E+05   -1.046947616975294E+05
  2526    2.615675704235993E+05   -1.170232959874295E+05
  2527    1.685288181473255E+05   -1.023938469961920E+05
  2528    2.054133902349895E+05    9.257682291998979E+04
  2529    2.557083944891457E+05    1.048597118214900E+05
  2530    1.805228371387188E+05   -1.093261902957620E+05
  2531    2.261169385908006E+05    1.099447943828058E+05
  2532    1.893404871523542E+05    9.878135185086016E+04
  2533    2.560358429619799E+05   -1.035316908664840E+05
  2534    1.908921507812268E+05   -1.158383401783382E+05
  2535    2.181693699805390E+05   -1.059567088702910E+05
  2536    2.071826441662745E+05   -9.400923355034871E+04
  2537    2.146488698820370E+05   -8.981395365189538E+04
  2538    1.842002422207541E+05   -1.188722535086736E+05
  2539    1.796235770394343E+05    8.713376772445734E+04
  2540    2.767645933271559E+05   -1.033468763296283E+05
  2541    2.023830058325433E+05   -1.179173323294468E+05
  2542    1.860632186408160E+05    1.014642706438280E+05
  2543    2.405445537530480E+05    1.011469892927492E+05
  2544    2.264886996964739E+05    9.898232323852128E+04
  2545    1.823176245195013E+05    1.241419128441940E+05
  2546    2.106920661436789E+05   -7.851273015273735E+04
  2547    2.290224125147478E+05    1.093499900473459E+05
  2548    1.785942827272461E+05    1.123032003351384E+05
  2549    2.497494806975835E+05    1.104296778029666E+05
  2550    2.133795131384516E+05   -1.036045329659813E+05
  2551    2.121948878424794E+05    1.014672808120622E+05
  2552    1.860731896821398E+05    1.053379191220573E+05
  2553    2.286137286694034E+05   -1.018989738342355E+05
  2554    1.963462106743508E+05   -1.061410426692932E+05
  2555    2.169748457560098E+05    9.812964389635014E+04
  2556    2.075057366231734E+05    1.198641876848775E+05
  2557    2.174379038842671E+05    1.112540996445635E+05
  2558    2.492610646780553E+05   -9.742127535492103E+04
  2559    1.824320096512103E+05   -1.016206746610844E+05
  2560    1.935962992282713E+05    1.024603512243540E+05
  2561    2.016470969445248E+05    9.266218918765920E+04
  2562    2.252225095809211E+05    1.061807694665858E+05
  2563    2.149949882516983E+05    1.285522607218695E+05
  2564    2.108122750575591E+05   -9.654314734767421E+04
  2565    2.228291458807463E+05   -1.076130073098556E+05
  2566    2.305738657034633E+05    1.015421227164683E+05
  2567    1.889735643762454E+05   -1.091448309301266E+05
  2568    2.061644725001780E+05   -1.067829408360260E+05
  2569    2.131832024701097E+05   -8.871107961606624E+04
  2570    2.075666446196609E+05    1.019127740718203E+05
  2571    2.032224487049418E+05    1.214225812126922E+05
  2572    2.191185342146335E+05   -1.118397219485927E+05
  2573    2.501045295769178E+05   -9.618759386497656E+04
  2574    1.940657468558956E+05    1.127165176384960E+05
  2575    2.120370556585562E+05   -9.611230887914140E+04
  2576    1.785657366511601E+05    1.033428016564221E+05
  2577    2.392412509167799E+05   -1.032486621312222E+05
  2578    2.272769301373211E+05    1.224675853955528E+05
  2579    2.086013918329462E+05   -1.051880973503538E+05
  2580    2.233344397671461E+05   -1.029591189998470E+05
  2581    2.037282231686126E+05    1.110414306899497E+05
  2582    2.407975917240140E+05   -1.204083612111822E+05
  2583    2.288914570816107E+05    1.196078310466002E+05
  2584    2.378264155275837E+05   -1.021776025985936E+05
  2585    2.111560027563862E+05   -1.198372857734008E+05
  2586    2.266869669415581E+05    1.025572866713471E+05
  2587    1.952718243376398E+05    1.034918235624197E+05
  2588    2.132464246357395E+05    1.010542992851318E+05
  2589    2.453934907682229E+05   -1.129005686300499E+05
  2590    1.981077769644028E+05    1.171247910570995E+05
  2591    2.123059602028744E+05   -9.489625488957443E+04
  2592    2.094440809533703E+05    9.812940539257892E+04
  2593    2.068523388558412E+05   -1.087686313714234E+05
  2594    2.089996761526850E+05    1.213162910183410E+05
  2595    2.295787853302951E+05    1.123683198294902E+05
  2596    2.727040913300290E+05    1.014681857924904E+05
  2597    1.972956618073194E+05   -1.199709310649957E+05
  2598    2.266365789959023E+05    1.253589257558653E+05
  2599    2.487156625574491E+05    1.080113935933561E+05
  2600    2.414818241365968E+05   -1.019290851637683E+05
  2601    1.968946235793433E+05    1.221374017110311E+05
  2602    2.211640064991311E+05   -1.044698989248582E+05
  2603    2.191453035088403E+05   -9.526813195456153E+04
  2604    2.127686650756891E+05    1.257991321356464E+05
  2605    2.440232753324639E+05   -1.170304009323375E+05
  2606    2.307570925670090E+05   -1.172078150096507E+05
  2607    2.525018745745351E+05    1.175917819693420E+05
  2608    2.518247439971154E+05    1.368656087649263E+05
  2609    2.063050063705811E+05   -1.007361961851859E+05
  2610    2.646463772936652E+05   -1.004293588418719E+05
  2611    1.944350137432810E+05    1.234054246794103E+05
  2612    2.368612680568928E+05   -1.204953109631073E+05
  2613    2.618557875166831E+05    1.209642407824791E+05
  2614    2.293054036714433E+05   -1.168349226001420E+05
  2615    2.584862449040787E+05   -1.261076934621044E+05
  2616    2.632040329767688E+05    1.469116996314439E+05
  2617    2.394975163016712E+05   -1.138256942731963E+05
  2618    2.662221976465148E+05    1.121220196424118E+05
  2619    2.219883832307334E+05   -1.269128479692102E+05
  2620    2.518957867348026E+05    1.334507096719233E+05
  2621    2.601626413120854E+05   -1.251288964838684E+05
  2622    2.687014790325022E+05   -1.172090655357462E+05
  2623    2.345303436937826E+05    1.292165666687693E+05
  2624    2.420598869799584E+05    1.282114195551905E+05
  2625    2.853853620831288E+05    1.311282223686967E+05
  2626    2.592116370715382E+05   -1.363488991829465E+05
  2627    2.358412672693370E+05    1.161245029269049E+05
  2628    2.561646008484633E+05    1.188976579654315E+05
  2629    2.208174740743908E+05   -1.154814221684579E+05
  2630    2.714526520092393E+05    1.290896860475868E+05
  2631    2.158358363186381E+05   -1.136105375973498E+05
  2632    2.360548458673827E+05    1.088006663085625E+05
  2633    2.450190883159413E+05    1.414892257013309E+05
  2634    2.555518883346537E+05    1.249345915347292E+05
  2635    2.797542921725038E+05    1.263209715216726E+05
  2636    2.471676285664493E+05    1.331059471394404E+05
  2637    2.421723205953523E+05    1.125942705974969E+05
  2638    2.488637690853919E+05    1.310557700774483E+05
  2639    2.467328287090429E+05   -1.162862933787467E+05
  2640    2.517819790853432E+05    1.176950378428737E+05
  2641    2.239941548950686E+05    1.343643974133003E+05
  2642    2.575827485532823E+05    1.153820810344651E+05
  2643    2.591820655013857E+05    1.391955513117211E+05
  2644    2.738046606169996E+05   -1.235614321249214E+05
  2645    2.516286620903262E+05   -1.324221379650461E+05
  2646    2.291837807956302E+05    1.306416674065409E+05
  2647    3.019509568462136E+05    1.166158968306912E+05
  2648    2.492642014793484E+05    1.312055421364675E+05
  2649    2.261822022955379E+05   -1.107378669593534E+05
  2650    2.438154547813461E+05   -1.180012672576147E+05
  2651    2.257198617824985E+05    1.318525206876017E+05
  2652    2.600236464288373E+05    1.164795482992643E+05
  2653    2.759171174398186E+05    1.353911090261462E+05
  2654    2.398580354593717E+05    1.358539462510822E+05
  2655    2.693342300852163E+05   -1.091744407404148E+05
  2656    2.231140004976712E+05    1.249100543276084E+05
  2657    2.363788390616297E+05    1.140686534769435E+05
  2658    2.549136994737115E+05   -1.257098505035355E+05
  2659    2.489959734908367E+05   -1.348081169024332E+05
  2660    2.862131771250296E+05   -1.382982860525775E+05
  2661    2.267193296724118E+05   -1.199131061941682E+05
  2662    2.795358282294972E+05   -1.095942423393306E+05
  2663    2.480861992620396E+05    1.470880845385251E+05
  2664    2.311416570198208E+05    1.149609859981539E+05
  2665    2.594251164913553E+05    1.152862713895653E+05
  2666    2.521800175486833E+05    1.291861566774469E+05
  2667    2.639079972406244E+05   -1.332904250963226E+05
  2668    2.482421720851962E+05   -1.360102729125307E+05
  2669    2.605050892961590E+05    1.150100004540574E+05
  2670    2.710952344164047E+05   -1.318325444998471E+05
  2671    2.148160305647920E+05    1.292666626068440E+05
  2672    2.850373465788483E+05    1.226980899451553E+05
  2673    2.795260376174130E+05    1.288710132201727E+05
  2674    2.396396724328897E+05   -1.365314478005996E+05
  2675    2.780362416836834E+05    1.407108503395017E+05
  2676    2.702824879177362E+05   -1.278839839635591E+05
  2677    2.626537361170043E+05    1.223392323316128E+05
  2678    2.562911922138071E+05    1.352379032929610E+05
  2679    2.335081738228731E+05    1.335531987144724E+05
  2680    3.054652982272632E+05   -1.272388460169060E+05
  2681    2.538867632906637E+05   -1.276329489588384E+05
  2682    2.353001053535526E+05    1.157711068686439E+05
  2683    2.472961175900055E+05    1.325876254668688E+05
  2684    2.621800000243451E+05   -1.314446186156381E+05
  2685    2.780634871382278E+05    1.328620496802330E+05
  2686    2.694406398239346E+05    1.445044916839960E+05
  2687    2.495279657147314E+05   -1.287288431054379E+05
  2688    2.832629952899471E+05    1.168843968662653E+05
  2689    2.538692097790109E+05   -1.382235153305473E+05
  2690    2.516451355014945E+05   -1.263723365756225E+05
  2691    2.571139805445358E+05    1.358295866069584E+05
  2692    2.687671476401480E+05    1.204763042046981E+05
  2693    2.674965177674735E+05   -1.297684410067574E+05
  2694    2.426733503641553E+05    1.284840405326530E+05
  2695    2.518332264922702E+05    1.313204608317830E+05
  2696    2.469683983958016E+05    1.206414018688157E+05
  2697    2.674894741762053E+05   -1.176462802916807E+05
  2698    2.576302451807006E+05    1.395862657650360E+05
  2699    2.688725620074723E+05    1.507744968057914E+05
  2700    2.674713517433938E+05   -1.220976139511593E+05
  2701    2.788878201062722E+05    1.225301161432558E+05
  2702    2.633900162221947E+05   -1.370588023094493E+05
  2703    2.415755638905317E+05   -1.385628025425514E+05
  2704    2.703314694904397E+05    1.258344003833227E+05
  2705    2.648972220581321E+05   -1.162469920413518E+05
  2706    2.678290678177869E+05   -1.419234070184065E+05
  2707    2.443275290875647E+05   -1.163991916608881E+05
  2708    2.430191010686747E+05    1.308151241501978E+05
  2709    2.545823947848224E+05   -1.339402726337578E+05
  2710    2.869241182725701E+05    1.312413732867354E+05
  2711    2.679563970340154E+05   -1.410102565588676E+05
  2712    2.675536606073187E+05   -1.248604725291761E+05
  2713    2.400225233573651E+05    1.259687714265478E+05
  2714    2.673359666798526E+05    1.347563894751833E+05
  2715    2.876219649596522E+05    1.329647383700876E+05
  2716    2.306852680258846E+05   -1.382392294863457E+05
  2717    2.774757743106958E+05    1.142515201895242E+05
  2718    2.769281701719770E+05   -1.292434724784728E+05
  2719    2.417337591609860E+05   -1.424590051241810E+05
  2720    2.501227117334283E+05    1.193387942442323E+05
  2721    3.203452728413115E+05   -1.595625789093443E+05
  2722    2.871303780228598E+05    1.477792745466992E+05
  2723    2.847901860084339E+05    1.433000533292440E+05
  2724    3.012992593574172E+05    1.480307949101669E+05
  2725    2.954317249586913E+05    1.342184319212667E+05
  2726    2.528461701021779E+05   -1.420359580975468E+05
  2727    2.741747658293042E+05   -1.272640869965240E+05
  2728    2.813626318903545E+05   -1.285948922046595E+05
  2729    2.791429701513583E+05    1.494760392524972E+05
  2730    2.844323985609821E+05   -1.664397214906750E+05
  2731    3.030420286150132E+05   -1.310560184125291E+05
  2732    3.062291916020560E+05    1.341062600207198E+05
  2733    2.500195388620473E+05    1.465123495905609E+05
  2734    2.770573227090905E+05   -1.224797051023041E+05
  2735    2.646951059882312E+05    1.377519808674703E+05
  2736    2.725042326834833E+05    1.405516946335840E+05
  2737    3.014099797798694E+05    1.627621126875578E+05
  2738    3.168996148518497E+05    1.478760697979916E+05
  2739    2.883392135938868E+05    1.392349972624770E+05
  2740    2.881256160542767E+05   -1.338654759899429E+05
  2741    2.760768634886153E+05    1.549820791618034E+05
  2742    2.720030962351902E+05   -1.371003315961772E+05
  2743    3.097566634366113E+05    1.565868130799574E+05
  2744    3.187247768458886E+05   -1.515561029632110E+05
  2745    3.084779144398995E+05    1.504150429815082E+05
  2746    2.808051985938165E+05    1.435094869011099E+05
  2747    2.804323311303920E+05    1.416769669409796E+05
  2748    2.768884708573358E+05    1.358647902672759E+05
  2749    3.135103093624671E+05   -1.551199636388702E+05
  2750    3.039777014300794E+05    1.507748282351546E+05
  2751    2.748793957197366E+05   -1.417512536457068E+05
  2752    2.613333135795723E+05   -1.333049277006943E+05
  2753    2.975448087004533E+05    1.287181365946558E+05
  2754    2.821982945884772E+05    1.441123454738066E+05
  2755    2.581394577169064E+05    1.425664761852064E+05
  2756    2.964171833817430E+05    1.485315917560206E+05
  2757    3.181818284075289E+05    1.567874169602424E+05
  2758    2.873279760797138E+05   -1.308116792201311E+05
  2759    2.723574972284648E+05   -1.374266744769663E+05
  2760    2.522746491717245E+05   -1.401171448292076E+05
  2761    2.857019835568371E+05   -1.263168844854462E+05
  2762    2.811938164351381E+05    1.421210590621284E+05
  2763    2.688100459018099E+05    1.342759816676286E+05
  2764    2.466933518820462E+05   -1.274348594613266E+05
  2765    2.825828413402935E+05    1.408083738983538E+05
  2766    2.822186980822285E+05   -1.453369923284994E+05
  2767    3.228934165731233E+05    1.600983950167709E+05
  2768    2.870348842630856E+05   -1.504502513582029E+05
  2769    2.907447428677486E+05   -1.388725784171792E+05
  2770    2.706111666793196E+05    1.291998034726167E+05
  2771    2.844533204093173E+05   -1.331981112342369E+05
  2772    2.577646069903840E+05    1.341064953919203E+05
  2773    2.747690825461963E+05   -1.559251876521627E+05
  2774    2.990511425477146E+05    1.515836787754860E+05
  2775    3.247119548752492E+05   -1.396182663851576E+05
  2776    2.956093850987795E+05    1.527705970792701E+05
  2777    2.779385848901123E+05   -1.466814056973324E+05
  2778    3.100053935282232E+05    1.509567371250874E+05
  2779    2.935334531885170E+05    1.570613260593466E+05
  2780    3.190629407762191E+05    1.453545404956213E+05
  2781    2.942822527390455E+05    1.396164604971434E+05
  2782    2.913660573765605E+05    1.464314688084612E+05
  2783    2.583690757511797E+05   -1.353115689377562E+05
  2784    2.711499554642924E+05   -1.456371760532008E+05
  2785    2.962626158207703E+05    1.378449296012665E+05
  2786    3.281090861931674E+05    1.591722973430243E+05
  2787    3.049605836219222E+05    1.498143344603023E+05
  2788    2.610760565280621E+05   -1.341365068077343E+05
  2789    2.897028935360950E+05   -1.446166068087092E+05
  2790    2.902665777506862E+05    1.557431179771656E+05
