  2000
   500  -2.9917660508992416e-02   3.0893907660135028e+01
   501   3.1417315821482306e-01  -3.0597345486626548e+01
   502  -5.6414641993244237e+00  -3.0097346634542419e+01
   503  -2.1761478104939469e-01  -3.0602321754406319e+01
   504   1.8721677266992125e+00   3.1745956241591756e+01
   505  -1.1959677104966777e+00  -3.2418331766199799e+01
   506   1.0374513340737903e+00   3.1182219929480009e+01
   507  -1.9534728780454755e+00   3.1292913743490274e+01
   508   1.0255464289633709e+00  -3.1831097697942816e+01
   509   5.4814494206098641e-01   3.2640230405625822e+01
   510  -8.3123470322156034e-01  -3.0085148247604550e+01
   511  -2.9387716312782279e+00   3.2456896502978374e+01
   512   2.5540305255754148e+00   3.2934426493412104e+01
   513   1.3404454200214586e+00  -3.1697501705929142e+01
   514  -4.2331705156291504e+00   3.2488344768750764e+01
   515   6.4485258398187950e-01  -3.2561970781599143e+01
   516   8.9301478266864254e-01  -3.2449566556079340e+01
   517  -1.4327145048443692e+00   3.1258412588919153e+01
   518  -6.5032350222583676e-02   3.1344925597698271e+01
   519  -1.4620421397316765e+00   3.2278219915773349e+01
   520  -1.1251547964621045e+00   3.3277289051409475e+01
   521  -1.6378641473974707e+00  -3.0881817066311481e+01
   522  -1.3863554780442220e+00   3.4484709522256807e+01
   523  -6.8218923349922134e-01  -3.0393403755715514e+01
   524   3.4577886418629382e+00   3.3246621747918567e+01
   525   4.7594745552780948e-01   3.2437767397275664e+01
   526  -4.2190222643350159e+00   3.1994544417072476e+01
   527  -1.3182809720481339e+00   3.2707874898147885e+01
   528  -1.7548381907510979e-01   3.2285118418958355e+01
   529   1.0473167491245547e+00  -3.0607362126702018e+01
   530   1.1859647791775607e+00  -3.1163783315062130e+01
   531   1.4239334281039002e+00   3.3186905070887590e+01
   532  -1.6803824838549712e+00  -3.4294916144845608e+01
   533  -1.0014256060493956e+00  -3.3672044559701583e+01
   534   3.0611118652672755e+00   3.3066934736124161e+01
   535  -4.5002114896596046e+00   3.4199856922180807e+01
   536  -3.2543369560391339e-01  -3.3036776467158404e+01
   537  -9.7304214352685903e-01  -3.3177622313821125e+01
   538  -1.4169955763894162e+00  -3.4779238675699688e+01
   539  -1.0680582200791575e+00  -3.3638437204464907e+01
   540  -1.2360453265510252e+00  -3.2426015536424458e+01
   541   2.4728512600222250e+00  -3.3024649340676788e+01
   542   1.5586547286927184e+00  -3.3499110551119671e+01
   543   2.8165863924467183e+00  -3.3483804422143088e+01
   544  -1.4004242694515103e+00   3.2273259523930129e+01
   545   2.3263979913543444e+00  -3.2023815135003886e+01
   546   1.8545586115087703e-01  -3.4331990728987783e+01
   547  -8.1366162532469133e-01  -3.2847243528109793e+01
   548   2.3979882655005862e+00  -3.3384474233047470e+01
   549  -4.7513403322605130e-01  -3.3288008839415141e+01
   550   1.6853886879745688e+00  -3.2908728740883987e+01
   551  -1.1072159749002148e+00  -3.2539010165520075e+01
   552   9.5682859597436865e-01   3.3423527025927427e+01
   553   9.6799305250203904e-01  -3.3063484671693935e+01
   554  -2.0785217066105233e+00  -3.3349430252622653e+01
   555  -1.4456115511650867e+00  -3.2643414660375505e+01
   556  -8.4445147217259486e-01   3.3056823010628740e+01
   557  -1.1982443394442446e+00   3.2360580338348441e+01
   558   7.8957937053186300e-01   3.4402286169345530e+01
   559   4.2881528168731062e+00   3.2038852085778387e+01
   560  -3.4250881584879487e+00  -3.2693362253450921e+01
   561  -2.0453501081391514e+00   3.2419785104064985e+01
   562  -3.9030419309506241e+00   3.2719688686211761e+01
   563   1.2844199921947443e+00  -3.4646667447716005e+01
   564   8.4345580446045298e-01   3.3366792637122195e+01
   565   3.7005582042677001e+00   3.3057998598488851e+01
   566  -6.5201544781098547e-02   3.3714768012352373e+01
   567  -7.2080714003513502e-01   3.4438644895333162e+01
   568   5.0468423955605779e-01   3.4305352362854087e+01
   569   6.5815545315432522e-01   3.4364711272286051e+01
   570  -3.2204103688258909e+00  -3.4228080621122594e+01
   571   1.3255551753233652e+00  -3.4094697996246495e+01
   572   3.5484513046116113e-02  -3.4911824765518546e+01
   573   9.9307799682281184e-01  -3.2858749995622624e+01
   574   3.5520070038945901e+00   3.5840920994133228e+01
   575   2.4861807085166796e+00   3.1326998542896501e+01
   576   1.6969648641586002e+00   3.4435659553455764e+01
   577  -1.1762880945019369e+00  -3.5333920712675273e+01
   578  -1.0714985323586070e+00  -3.4318663904812340e+01
   579   2.8974004193056202e+00  -3.4863087703742160e+01
   580  -3.3470450823809825e+00   3.1523157129651015e+01
   581   3.6534844551581744e+00   3.2080106116818563e+01
   582   2.6531130619700440e+00   3.3210854721444697e+01
   583   1.2350759890228227e+00  -3.4664553008218675e+01
   584   1.3627572578226932e+00   3.3086094792206310e+01
   585   1.7050336102617309e+00   3.5504609658698669e+01
   586   1.5355623528337801e+00  -3.4821384041259385e+01
   587  -1.4816528577106367e+00   3.5435280248818785e+01
   588  -1.6510188882775272e+00   3.4277304406110829e+01
   589  -1.5350898249788785e+00  -3.4893282092672600e+01
   590  -1.5558386219657552e+00   3.4690576009728154e+01
   591  -2.1529123939795864e+00  -3.5222001463064835e+01
   592  -2.7806562157719785e+00   3.4888724280691747e+01
   593  -1.5247610645241916e+00   3.3461983862665811e+01
   594   1.6037665054344310e+00   3.3181897208841725e+01
   595   1.5318627955233752e-01  -3.5327177512761622e+01
   596  -1.6825470477339932e+00  -3.5771745422964095e+01
   597  -1.6317660897796809e+00   3.3036684079997158e+01
   598  -6.3597691355169139e-01   3.4612533747839578e+01
   599  -2.6115065820297536e+00   3.6603661852898789e+01
   600  -5.8349427857333880e-01  -3.4789615072862468e+01
   601   2.1066374804171599e+00   3.3931206951985573e+01
   602  -3.7884881734559226e+00   3.3747784820669693e+01
   603  -8.5362143985123751e-01   3.4626931365600868e+01
   604   6.3591177374235641e-01  -3.4456616868963060e+01
   605  -3.1940145649655465e+00   3.4342407207110490e+01
   606   2.8669448675625202e+00  -3.4572568362311436e+01
   607  -2.0627606581971629e+00   3.4484867394411111e+01
   608   2.1577989951612322e+00  -3.3851390494033183e+01
   609   1.4315037026376194e+00   3.4397609442458425e+01
   610   1.5044924880339980e+00   3.3700622941400241e+01
   611   1.7651002855813211e+00   3.5817207971118286e+01
   612  -1.8713491377430695e+00   3.4647769578299545e+01
   613   3.1965256138779781e+00  -3.5247260338737831e+01
   614  -3.2287258880650427e-01   3.4479795441044239e+01
   615  -2.1452559245430503e+00   3.3613493637741399e+01
   616   7.4720179787152474e-01  -3.4066778376562709e+01
   617  -1.4335775460952500e+00  -3.4332741502925749e+01
   618   8.3428568674506476e-01  -3.5707721865073225e+01
   619   2.0588606528994955e+00  -3.5975683373628982e+01
   620  -3.2485501593916242e+00   3.3582391242814872e+01
   621  -7.2191145079319696e-01   3.5630506401858078e+01
   622  -4.5142346642573872e-01  -3.5806281660403698e+01
   623   2.0409887069000932e-02  -3.4744124076157313e+01
   624   9.6344307399695950e-01  -3.5073447742429593e+01
   625  -3.1436851385392867e-01  -3.4709227497757034e+01
   626  -3.0943271944542633e-02   3.6250332791363597e+01
   627  -2.6113267926231902e+00  -3.4745145475100607e+01
   628   2.0292705634598107e+00   3.4709793989539577e+01
   629  -2.2347336511648943e+00   3.6092438568758148e+01
   630  -1.7838600148813424e+00   3.4751796531141949e+01
   631  -9.2369727558717241e-01   3.5337077929051567e+01
   632  -2.9342308190220066e+00   3.6270254638706746e+01
   633  -5.3687592964590747e-01  -3.5103488567139600e+01
   634  -5.0636487678800028e+00   3.6262701629851165e+01
   635  -1.9022015690684768e-01  -3.4202255375368281e+01
   636   1.3902669506585703e+00  -3.6112077108243824e+01
   637   5.2029120276187590e-01  -3.4916981413778657e+01
   638  -2.4648066335882922e-02   3.6661871932956863e+01
   639   4.0201893548920509e-01   3.6225161919503222e+01
   640  -1.2441289948227574e+00   3.3840486600345898e+01
   641  -1.2405813610851886e+00  -3.4631928568599839e+01
   642   8.0765197120777654e-01   3.6536809727937516e+01
   643   1.1188709983120657e+00  -3.4685241805290644e+01
   644  -3.8506553543587572e+00   3.5092211272907328e+01
   645  -5.1088614763133506e+00  -3.6154461608142270e+01
   646  -5.8908155759882008e-01  -3.5809993144250875e+01
   647   5.5441212416354402e-01  -3.6816886730218307e+01
   648   2.5666205693496451e+00  -3.8110973745842415e+01
   649  -2.1530561235367771e+00   3.5237202226638871e+01
   650  -6.1916277394913477e-01  -3.9109880518961525e+01
   651   4.5720208439137728e+00  -3.4982241914866137e+01
   652   7.2795261207887885e-01   3.6511576133557497e+01
   653  -6.7171010712559776e-01  -3.5491811486224442e+01
   654  -2.1834050430863888e-01  -3.5959139198092750e+01
   655  -6.0462790600265826e-01  -3.5245580677581216e+01
   656  -2.3711179202919461e+00  -3.4696245334229168e+01
   657  -1.6111393905779170e+00   3.6645088348506341e+01
   658   1.4295321837157402e+00   3.7128318361222796e+01
   659  -9.4504314729766425e-01   3.6951973087139415e+01
   660  -1.6228606851337768e+00  -3.5302777165557714e+01
   661  -1.9049030385268204e+00  -3.6447459896314548e+01
   662  -1.5273706178247787e-01   3.8250094402562837e+01
   663  -5.8032810568711559e+00   3.7490397344903236e+01
   664  -1.9740737233427603e+00   3.5161722117775533e+01
   665   1.5732588651233568e+00   3.8044318472858308e+01
   666  -1.8188616079378424e+00  -3.7209306132794509e+01
   667   7.3937271444473840e-01  -3.6641453456635368e+01
   668  -5.3568551126654329e-01  -3.5649516745759797e+01
   669   3.0689752667625614e+00   3.5501422462365518e+01
   670   8.1038195170409200e-01   3.5568279453762628e+01
   671  -2.1918878008074212e+00  -3.6330286807593772e+01
   672   2.7161040592390222e+00   3.6947213423832665e+01
   673   2.7931621295714240e+00   3.5802453155701016e+01
   674   5.6634727469315416e-01   3.7306810868794180e+01
   675   1.0934622414699680e+00   3.5276790969897114e+01
   676   1.8809700876970827e+00   3.5694582786319941e+01
   677  -2.7493252849893950e+00   3.7626132293898102e+01
   678   9.4850003779164982e-01   3.5800561067516149e+01
   679   6.9893934236926636e-01   3.8392268402354198e+01
   680  -1.5549424641767720e+00  -3.7050700988796642e+01
   681  -1.7290119094446958e+00  -3.7266511141788612e+01
   682  -6.8643787406680579e-01   3.5452225833115520e+01
   683  -2.1207177492538092e+00   3.8389997387604900e+01
   684  -9.1994173417644276e-01   3.6962000958598466e+01
   685   2.4910051679993872e+00   3.7607634299532613e+01
   686   8.8576181501022433e-01   3.6659036916092191e+01
   687   1.0860157705877342e+00   3.6425984195401597e+01
   688  -2.3862980631403303e+00  -3.7841370461274209e+01
   689   1.8006578248099030e+00  -3.6827817211221799e+01
   690  -4.2145023288499877e+00  -3.5988268025207582e+01
   691  -3.6224595292531139e+00   3.6527130245821937e+01
   692  -2.2693166144754073e+00  -3.7399428094651739e+01
   693  -2.0793251589977300e+00  -3.4881061597475764e+01
   694  -3.6038317542168339e+00  -3.5761608311230624e+01
   695   5.1943519969618113e-01   3.7451697390704872e+01
   696  -1.8288694519861515e+00   3.8174739077064892e+01
   697   5.4986319344659529e-01  -3.8749229698530776e+01
   698   3.6238677405299108e-01  -3.7005656807061662e+01
   699   2.5977950074074516e+00   3.6500416533001101e+01
   700  -2.0766613558915665e+00   3.7576841822548076e+01
   701   5.2543367948303776e-01  -3.7718636878369104e+01
   702  -4.4022370754848672e-01  -3.8393545708562641e+01
   703  -1.4056599832936088e+00  -3.6261841474170083e+01
   704   3.0311397078545460e-01   3.7317796077069978e+01
   705  -1.1291119313791456e+00  -3.7997851550244469e+01
   706   2.4336454253734738e-01  -3.8494955451700214e+01
   707   7.0902644814015137e-01  -3.7650480473967114e+01
   708  -4.9081515208016642e+00  -3.7567480159476816e+01
   709   3.1719583241589628e+00  -3.5549130757755563e+01
   710  -5.5522784363314182e-01  -3.6893994956010886e+01
   711  -1.1468183222214228e+00  -3.8043919399681116e+01
   712  -6.0838655130589547e-01  -3.9182976717375510e+01
   713  -1.2139786261727001e+00  -3.8977989027696708e+01
   714  -9.0101834387907886e-01   3.7608233759019072e+01
   715  -5.5084087576085161e-01  -3.8378009162166315e+01
   716  -1.7863408590827063e+00   4.0213543386186402e+01
   717   1.5363819648469295e+00   3.8318579238094785e+01
   718  -1.4356143163946729e+00  -3.4622376897314517e+01
   719   4.0797212603832866e-01  -3.7201645783665334e+01
   720  -1.2509837029585915e+00  -3.9121939930845087e+01
   721  -1.0328561920496924e+00  -3.7800457275975312e+01
   722  -1.3460026309880211e+00   3.9727571106676145e+01
   723  -1.0167130721057649e+00   3.8399320717828680e+01
   724  -3.7410550658046515e-01   4.1464745576534781e+01
   725  -6.2028940528418208e-01  -3.6779278719117457e+01
   726  -3.2474274526711461e-01  -3.7160167749636102e+01
   727   1.9431009745148371e+00   3.7314965357468267e+01
   728  -8.1268252005133901e-01  -3.8443951178328327e+01
   729   1.1728129920919734e+00   3.8181732442799181e+01
   730   1.7565088241824951e+00   4.0121428275231693e+01
   731   1.6182388457349342e+00   4.0384833321310694e+01
   732  -9.3742855433092220e-01  -3.6801942776736688e+01
   733  -4.2997874774424655e-02   3.9195478654329321e+01
   734   1.6505388507450212e+00   3.9333162529171219e+01
   735   8.2061794901697227e-01   4.0059015914914461e+01
   736   2.6820652551501918e+00  -4.0439838148041694e+01
   737  -3.3199315829934113e+00   3.7927488937090459e+01
   738  -2.1225873878943302e+00   3.8683139557112142e+01
   739  -2.2956545972441816e-01   3.8716533676367568e+01
   740  -8.9647200961457715e-02   3.7654195332910504e+01
   741   5.5068364147357962e-01   3.9169225464196423e+01
   742  -2.3530923048054984e+00  -3.7100941119316118e+01
   743  -1.2192166595590059e+00   3.9201707050358053e+01
   744   1.4897632458730565e+00   3.7813483052469472e+01
   745   5.3680860389676399e-01  -3.9382491557136760e+01
   746  -1.0693586873301337e+00   3.8566305606482636e+01
   747  -6.2016843077390060e-01  -3.7972060300174199e+01
   748   8.4562639642157134e-01  -3.7928474974338108e+01
   749   4.8746792812644264e+00   3.8235600298035152e+01
   750   5.2153386598332103e+00  -3.7744645968375458e+01
   751  -6.5606448392575367e-01   3.6706317014661650e+01
   752  -2.1056785849267223e+00   3.8558154998831768e+01
   753  -2.6490405281875202e+00   3.8550930049231170e+01
   754  -2.8471679175360962e+00   3.8374966770202604e+01
   755   3.2829571155863353e+00  -3.9634953801917504e+01
   756   2.4263699462381485e+00  -3.8129119477929436e+01
   757   2.7197113065498957e-01   3.9846181943145190e+01
   758   2.8612525797244071e+00  -3.7313752804177149e+01
   759   1.2462594208694193e+00   3.9615640003549409e+01
   760   1.3359176146680560e+00  -3.7572877479784154e+01
   761  -8.3314764883089676e-01   3.9596086505009858e+01
   762   1.4379464645382507e+00   4.0066023135190804e+01
   763   1.6270775199124290e+00   3.9968568762798114e+01
   764  -1.2177752476532879e+00  -3.9578964543900298e+01
   765  -2.1905364786537984e-01   3.9760116650591904e+01
   766   5.6111894089617653e-01   3.9515473504124778e+01
   767   3.1971684757021426e+00  -3.8803386702349705e+01
   768   2.5515264170701220e+00  -3.9486123099645233e+01
   769  -1.7126298355604724e-01   3.8159402727663966e+01
   770  -6.3605622804095385e-01   3.8110471563823687e+01
   771   1.7284372998439634e+00  -3.7697798710928424e+01
   772  -1.8673347603484918e+00  -3.9051741859144229e+01
   773  -1.6810580440125125e-01  -3.9778896066587464e+01
   774   1.0442924227797299e+00   3.9686451254635948e+01
   775  -2.5358055049120565e+00   3.9699635775556345e+01
   776  -2.7271215608682722e+00  -4.0521714428281719e+01
   777  -1.2878721440049550e+00   4.1816559716193652e+01
   778  -1.6684386142857735e-01   3.8441517253577381e+01
   779   3.6230256488098558e+00  -3.8876326378721281e+01
   780  -1.3358667608583724e-01  -3.9409006668637915e+01
   781  -8.5944320930144213e-01  -3.7628675042832334e+01
   782  -4.6071779696470760e-01  -3.9388245379714057e+01
   783  -8.8285495400430181e-02  -4.1116393095971972e+01
   784   7.5903022500216366e-01  -3.9165336248080941e+01
   785  -1.5366891314576878e+00   4.1566031463156854e+01
   786  -8.2406753828336543e-01   4.0184408022942115e+01
   787   1.6207817156595208e+00   4.0546915291649356e+01
   788   3.1482210689534016e+00   3.9334980517197891e+01
   789   2.2682359115684134e+00   3.8284697416677346e+01
   790  -2.3878664277512307e+00   3.9974200257769169e+01
   791  -7.3187621937297931e-01   4.0501993324680399e+01
   792   5.3447314215150135e+00   3.9998411521389286e+01
   793  -2.3263511547946214e+00  -3.9942311111572891e+01
   794  -4.7734186549222646e-01   4.0594281875937149e+01
   795   3.2201968686448370e+00  -3.9669305959933752e+01
   796   1.5978743197337890e+00  -4.1148906537008259e+01
   797  -3.1193569015932898e-01  -4.1941654658838374e+01
   798   1.8297380760869804e+00   4.0260945964140362e+01
   799  -3.6367638863750527e+00   3.9044282984017244e+01
   800   8.8670659613872971e-01   4.1879740628948724e+01
   801  -2.0703405111760209e+00  -4.2758651124306091e+01
   802  -1.1875881516963616e+00  -4.1887731087003957e+01
   803   1.6100371400154787e+00  -3.9123383647176347e+01
   804   2.3621144820488711e+00  -4.1005947046047361e+01
   805   1.8240895043312091e+00  -3.9433155668392729e+01
   806   1.7098329366418192e+00  -4.0804432336886492e+01
   807   3.0412661418378075e+00  -4.2190246460224976e+01
   808  -2.1945046287551753e+00  -3.9755744697674388e+01
   809   2.6815413536739768e-01   4.0233319612949877e+01
   810  -2.7567110108505779e+00  -4.0102519692789464e+01
   811  -3.3474275729050273e-01   3.8907441187028276e+01
   812  -2.5811522337672215e+00   3.9710716482691574e+01
   813   2.6876148460614551e+00   4.0704567085195926e+01
   814  -1.7514577050105471e+00   4.0631658704232748e+01
   815   6.0669030660804535e-01  -4.0089040188619101e+01
   816   3.2410873309141142e-01  -4.1368063166794471e+01
   817   3.1738933672905065e+00   4.1527491513921376e+01
   818  -1.4301271557868509e+00  -3.9461684147238472e+01
   819  -1.9216006398934244e+00  -3.9215810549949417e+01
   820  -3.7005154211393831e-01  -4.0254990784554586e+01
   821  -6.0316243068993558e-01   4.0341441460170984e+01
   822   2.3464931605326211e+00   3.9170643957272404e+01
   823   2.2040460831076429e+00  -4.2283741801726997e+01
   824   6.4042323613683749e-01   4.1900752552916472e+01
   825  -9.4532847381238283e-01   4.0728503937535173e+01
   826   5.8995781109764878e-01  -4.0896957128385317e+01
   827  -2.9140303478422243e+00  -4.0174219942699231e+01
   828   2.0780516549794572e+00  -3.9035252030593597e+01
   829   1.7789826241653497e+00   4.0434451961371401e+01
   830  -2.0443516512413979e+00   3.9610550595654374e+01
   831   9.0743744488976497e-01   3.8851309358737105e+01
   832   2.3964416578836434e+00   4.0420079239436070e+01
   833  -2.5309181230683708e+00   4.0883106642396179e+01
   834  -4.1548007763226282e+00   4.1484445171930915e+01
   835  -5.5058118980458666e+00   3.9420269842441101e+01
   836  -9.7569994453664122e-01  -4.1887325038012143e+01
   837  -3.9106360693028247e-01   4.0589670571713249e+01
   838  -1.7228671169227497e-01   4.0926560522011641e+01
   839   2.1880005660254969e+00  -3.9826524783521059e+01
   840   1.0842202768380149e+00   4.0713347772968412e+01
   841  -1.1931832320902640e+00  -4.0311766789234248e+01
   842  -1.2415058145997688e+00   4.1883906600086888e+01
   843  -1.4350800300848627e+00   3.9743409525974414e+01
   844  -3.1351826840561070e-01  -4.2853746144727893e+01
   845  -3.7638599995094144e+00  -4.2173664739039843e+01
   846  -3.2691182108993782e+00  -4.0364721856366160e+01
   847  -1.8495358608396453e+00   4.1883660194801202e+01
   848   9.9522016733794416e-01  -4.1904964470473047e+01
   849   2.5080901291207462e+00  -3.9919567928993906e+01
   850  -1.9338164533234801e+00  -4.0734204234810477e+01
   851  -2.2468100112138791e+00  -4.1038949901724031e+01
   852   9.3661552641297108e-02  -4.0520874964487348e+01
   853  -4.2278134857649263e+00   4.0477531598611684e+01
   854  -6.9140033443042404e-01   4.1145771000739941e+01
   855  -1.7648517557654453e+00  -3.9317763734063412e+01
   856  -5.0070564289534480e-01   4.1800657325136086e+01
   857  -3.1270675182683033e-02  -4.0858116800707471e+01
   858  -2.5366906263356173e+00  -4.1665241439541006e+01
   859  -2.7305486837226693e+00   4.3229927908515599e+01
   860  -1.7528510535009221e+00  -4.1144555246788222e+01
   861   1.2544897191706664e-01   4.3073182187501025e+01
   862   1.7898451027572106e+00   4.1911980451440797e+01
   863   9.7652587643675937e-01  -4.3067515260245358e+01
   864  -7.8326962807185585e-01  -3.9857963277280007e+01
   865  -3.3893221277982688e+00  -4.3846928870684948e+01
   866  -1.2864019768693911e+00  -4.2572117429102242e+01
   867   1.4877711007039940e+00   4.0895058753241358e+01
   868   1.0812570790094687e+00  -4.0322790589698172e+01
   869   4.0221717996646388e-02   4.3341503449941783e+01
   870   2.8016915199815950e-01   4.1578710363834361e+01
   871  -1.5849426700629219e+00  -4.1320807827429505e+01
   872   3.3583377056178998e-01  -4.2420607278161647e+01
   873  -1.3590841922327859e+00  -4.3123968780031319e+01
   874   8.4856431253017717e-01   4.0905990110943243e+01
   875  -1.2307802437247417e+00   4.1316340531107016e+01
   876  -1.7627608208649090e+00   4.0524317293467853e+01
   877   1.2654148372796366e+00  -4.2855484892043052e+01
   878  -2.8058091485584336e-01  -4.0243238486563222e+01
   879   6.3868054795441198e-01  -4.1520465947754062e+01
   880  -5.4449869044949595e-01  -4.1337062182289323e+01
   881  -2.0390422161195394e+00   4.2421468893816126e+01
   882   3.8078862215687642e-01   4.3422915754940185e+01
   883  -8.0328789499281084e-01  -4.2497562665166384e+01
   884   9.7441064120739362e-01   4.0362927016100869e+01
   885   5.0348911412981878e-01   4.0683047578038988e+01
   886   6.2763474106052031e-01   4.2755150142104043e+01
   887   2.6664034842035762e+00  -4.2657833777064795e+01
   888   4.5889926607654524e-01   3.9570093603857735e+01
   889   5.8450624465596377e+00  -4.1021913284337437e+01
   890  -6.6718787412747216e-01  -4.0900344146867070e+01
   891  -1.7025343973478984e+00   4.3222886239739061e+01
   892  -3.2501050166047265e+00   4.1663377166470809e+01
   893  -5.4867435252615526e-01  -4.2738894724750907e+01
   894   7.9420818139203719e-01   4.2387908860059881e+01
   895   1.6271953510441288e+00   4.1375646551246767e+01
   896  -3.0987693531813409e-02   4.2985347002135725e+01
   897   1.5793178464395035e+00   4.1871956966471707e+01
   898  -2.8642171228590998e+00   4.1373271066324023e+01
   899   1.9537450170589183e+00  -4.2175505052619890e+01
   900   1.0207070563248861e+00  -4.2351144397950222e+01
   901   4.5636902970572957e-01  -4.1638351361549546e+01
   902   4.0633705476713375e+00  -4.3530820759527202e+01
   903   4.3152784059640770e-01   4.2265886577407819e+01
   904   3.3204818367749389e-01  -4.2311863136877385e+01
   905  -5.0428302714606688e-01  -4.2842803236979883e+01
   906  -5.5370656022730458e-01  -4.1597310828550327e+01
   907  -9.2613320274414535e-01  -4.1937048951529057e+01
   908   1.7232393931680696e+00   4.3913786913009893e+01
   909  -7.6374996073533874e-01  -4.2637384184264221e+01
   910  -2.2889674299122102e+00   4.4357504193710902e+01
   911  -1.4284352508166078e+00  -4.3957461085713192e+01
   912   1.6858802085267022e+00  -4.2266511156085969e+01
   913   2.1003826684124585e-01   4.2103510270623431e+01
   914   1.7255377611735285e+00  -4.2377180481421632e+01
   915   9.5710124718477252e-01  -4.2386462486803111e+01
   916   1.7950568582703763e-01  -4.1815756748377034e+01
   917  -1.0048099706390854e+00   4.3633995882479887e+01
   918  -4.4422410104405669e-01   4.3489739705100888e+01
   919   1.7035647757061751e+00  -4.2332140156996033e+01
   920   7.0786777501379339e-01   4.3085698194457592e+01
   921   1.5721656436408773e+00  -4.2009704567666930e+01
   922  -2.7955713366129014e+00   4.2608875466051721e+01
   923  -1.5359521311816220e+00  -4.2448491309532223e+01
   924  -3.1659450290759521e+00  -4.4892958125199044e+01
   925   1.7068148159917989e+00  -4.3298820009713317e+01
   926  -1.6002465465774776e+00   4.3955894267077156e+01
   927   7.8580573183195690e-01  -4.3020200960945218e+01
   928  -2.7786637859033450e+00  -4.2724190427521521e+01
   929  -1.1983387212262533e+00   4.2664377533817770e+01
   930   1.1854784567322270e+00  -4.4387706105779493e+01
   931   4.6120242119954702e-01  -4.1866968535976518e+01
   932   1.0762064775263545e+00   4.3165847850807502e+01
   933   1.1870131172416810e-01   4.3581439951970836e+01
   934   2.1051611202606391e+00   4.3748012560701099e+01
   935   1.7552480198754929e+00   4.2431539735490574e+01
   936  -8.2425908119341229e-01   4.1021271477157491e+01
   937   1.2300545404430148e+00  -4.3294400746973849e+01
   938   2.0397434833917076e+00  -4.3811057945617328e+01
   939   4.5954353849215596e-01   4.5397659251251966e+01
   940   7.2646589638928705e-01   4.5667827417266238e+01
   941   1.6493488219902721e+00   4.4674433724120803e+01
   942  -5.9918704101751430e-02   4.4033983415815577e+01
   943  -4.6606539606259112e-01  -4.4979484119625802e+01
   944  -2.0688210940866565e+00   4.3610616671546694e+01
   945   1.1380719346310140e+00   4.3868526502242531e+01
   946   2.0138999148064127e+00  -4.3612185292925631e+01
   947  -1.5755952627586838e+00   4.2356494820438179e+01
   948  -8.8721860253865625e-01  -4.2143097392613804e+01
   949  -2.4747734742778765e-01  -4.0732981773197849e+01
   950   9.0105382440493420e-01  -4.2806458371033678e+01
   951  -7.1693284226078136e-01   4.3927966881044227e+01
   952  -8.7295958365458393e-02  -4.2549154639302351e+01
   953   2.2712752407903434e+00  -4.2905207980270163e+01
   954   1.6830724757738063e+00  -4.1694354720592699e+01
   955  -1.5994589366459828e+00  -4.3935213137119867e+01
   956   1.8138104646772943e+00  -4.3858524097551552e+01
   957  -2.2932448778277443e+00   4.3555813258887376e+01
   958  -5.1152767074636332e+00  -4.3759651283080075e+01
   959  -5.2646294953423578e-01   4.3553579253205640e+01
   960  -6.1175665797025092e-01   4.3750582582788461e+01
   961  -3.0932309129457329e+00  -4.6126587505224599e+01
   962  -6.9576061453840565e-01   4.6012228259251799e+01
   963   2.5079823722507033e+00  -4.4909122668140377e+01
   964  -8.8306604034917358e-01  -4.4510241261268668e+01
   965   3.1576974361164010e+00   4.4951939463490859e+01
   966  -2.5053637922826160e+00   4.5636407221145021e+01
   967   3.2167895890619165e+00   4.5526960011929596e+01
   968  -5.4403172986771497e-01  -4.5643252543914173e+01
   969   1.5941123016304188e+00   4.4357728184209122e+01
   970  -3.5297912595486258e-01   4.4391368907966495e+01
   971  -3.1634996995939002e-01  -4.5349269936112883e+01
   972  -1.7188840261518727e+00  -4.5202803334116687e+01
   973   9.7770698856736837e-01  -4.3584516910934468e+01
   974  -1.6547913422384558e-01   4.5048374747326982e+01
   975  -6.2242004816685448e-01   4.4042615445267025e+01
   976  -2.7288724059679974e+00  -4.3187960412916013e+01
   977  -3.4882132374004837e+00  -4.4871587890430959e+01
   978  -1.2672956944362834e+00   4.3166305036145310e+01
   979  -1.8798315338122205e+00  -4.4258775198050380e+01
   980  -3.2251741378997059e+00  -4.4236257061794483e+01
   981   1.2476692841198149e+00   4.4403673814487817e+01
   982  -2.9137144957635095e+00  -4.6201967946766331e+01
   983  -2.5370329486039389e+00   4.3772446242447792e+01
   984   5.0393539661575526e-01  -4.5306945556774316e+01
   985   9.2103641533767677e-01   4.4657788245414167e+01
   986   1.1867800855684008e+00   4.5554554797322922e+01
   987   1.9474765955927582e+00   4.3059076417291251e+01
   988  -1.2327057743293692e+00   4.4451641265043371e+01
   989   8.7303885817811988e-01  -4.4121019698947698e+01
   990  -2.3471854112269401e+00  -4.3301674742487485e+01
   991   1.7375621996038366e+00  -4.3730065898891361e+01
   992   6.7206386745576185e-01   4.4721545926605700e+01
   993  -2.4107462327863716e+00  -4.5839247378407300e+01
   994  -1.9031901210781552e+00   4.3528049529238963e+01
   995   2.0819014986416291e+00   4.4982053295438597e+01
   996  -9.1039496775754214e-01  -4.4179393026313583e+01
   997   1.8306426622619396e+00   4.4328247415907583e+01
   998  -8.3334321644655485e-01  -4.5381578933475780e+01
