  2873
  1076    0.000000000000000E+00    0.000000000000000E+00
  1077    0.000000000000000E+00    0.000000000000000E+00
  1078    0.000000000000000E+00    0.000000000000000E+00
  1079    0.000000000000000E+00    0.000000000000000E+00
  1080    0.000000000000000E+00    0.000000000000000E+00
  1081    0.000000000000000E+00    0.000000000000000E+00
  1082    0.000000000000000E+00    0.000000000000000E+00
  1083    0.000000000000000E+00    0.000000000000000E+00
  1084    0.000000000000000E+00    0.000000000000000E+00
  1085    0.000000000000000E+00    0.000000000000000E+00
  1086    0.000000000000000E+00    0.000000000000000E+00
  1087    0.000000000000000E+00    0.000000000000000E+00
  1088    0.000000000000000E+00    0.000000000000000E+00
  1089    0.000000000000000E+00    0.000000000000000E+00
  1090    0.000000000000000E+00    0.000000000000000E+00
  1091    0.000000000000000E+00    0.000000000000000E+00
  1092    0.000000000000000E+00    0.000000000000000E+00
  1093    0.000000000000000E+00    0.000000000000000E+00
  1094    0.000000000000000E+00    0.000000000000000E+00
  1095    0.000000000000000E+00    0.000000000000000E+00
  1096    0.000000000000000E+00    0.000000000000000E+00
  1097    0.000000000000000E+00    0.000000000000000E+00
  1098    0.000000000000000E+00    0.000000000000000E+00
  1099    0.000000000000000E+00    0.000000000000000E+00
  1100    0.000000000000000E+00    0.000000000000000E+00
  1101    0.000000000000000E+00    0.000000000000000E+00
  1102    0.000000000000000E+00    0.000000000000000E+00
  1103    0.000000000000000E+00    0.000000000000000E+00
  1104    0.000000000000000E+00    0.000000000000000E+00
  1105    0.000000000000000E+00    0.000000000000000E+00
  1106    0.000000000000000E+00    0.000000000000000E+00
  1107    0.000000000000000E+00    0.000000000000000E+00
  1108    0.000000000000000E+00    0.000000000000000E+00
  1109    0.000000000000000E+00    0.000000000000000E+00
  1110    0.000000000000000E+00    0.000000000000000E+00
  1111    0.000000000000000E+00    0.000000000000000E+00
  1112    0.000000000000000E+00    0.000000000000000E+00
  1113    0.000000000000000E+00    0.000000000000000E+00
  1114    0.000000000000000E+00    0.000000000000000E+00
  1115    0.000000000000000E+00    0.000000000000000E+00
  1116    0.000000000000000E+00    0.000000000000000E+00
  1117    0.000000000000000E+00    0.000000000000000E+00
  1118    0.000000000000000E+00    0.000000000000000E+00
  1119    0.000000000000000E+00    0.000000000000000E+00
  1120    0.000000000000000E+00    0.000000000000000E+00
  1121    0.000000000000000E+00    0.000000000000000E+00
  1122    0.000000000000000E+00    0.000000000000000E+00
  1123    0.000000000000000E+00    0.000000000000000E+00
  1124    0.000000000000000E+00    0.000000000000000E+00
  1125    0.000000000000000E+00    0.000000000000000E+00
  1126    0.000000000000000E+00    0.000000000000000E+00
  1127    0.000000000000000E+00    0.000000000000000E+00
  1128    0.000000000000000E+00    0.000000000000000E+00
  1129    0.000000000000000E+00    0.000000000000000E+00
  1130    0.000000000000000E+00    0.000000000000000E+00
  1131    0.000000000000000E+00    0.000000000000000E+00
  1132    0.000000000000000E+00    0.000000000000000E+00
  1133    0.000000000000000E+00    0.000000000000000E+00
  1134    0.000000000000000E+00    0.000000000000000E+00
  1135    0.000000000000000E+00    0.000000000000000E+00
  1136    0.000000000000000E+00    0.000000000000000E+00
  1137    0.000000000000000E+00    0.000000000000000E+00
  1138    0.000000000000000E+00    0.000000000000000E+00
  1139    0.000000000000000E+00    0.000000000000000E+00
  1140    0.000000000000000E+00    0.000000000000000E+00
  1141    0.000000000000000E+00    0.000000000000000E+00
  1142    0.000000000000000E+00    0.000000000000000E+00
  1143    0.000000000000000E+00    0.000000000000000E+00
  1144    0.000000000000000E+00    0.000000000000000E+00
  1145    0.000000000000000E+00    0.000000000000000E+00
  1146    0.000000000000000E+00    0.000000000000000E+00
  1147    0.000000000000000E+00    0.000000000000000E+00
  1148    0.000000000000000E+00    0.000000000000000E+00
  1149    0.000000000000000E+00    0.000000000000000E+00
  1150    0.000000000000000E+00    0.000000000000000E+00
  1151    0.000000000000000E+00    0.000000000000000E+00
  1152    0.000000000000000E+00    0.000000000000000E+00
  1153    0.000000000000000E+00    0.000000000000000E+00
  1154    0.000000000000000E+00    0.000000000000000E+00
  1155    0.000000000000000E+00    0.000000000000000E+00
  1156    0.000000000000000E+00    0.000000000000000E+00
  1157    0.000000000000000E+00    0.000000000000000E+00
  1158    0.000000000000000E+00    0.000000000000000E+00
  1159    0.000000000000000E+00    0.000000000000000E+00
  1160    0.000000000000000E+00    0.000000000000000E+00
  1161    0.000000000000000E+00    0.000000000000000E+00
  1162    0.000000000000000E+00    0.000000000000000E+00
  1163    0.000000000000000E+00    0.000000000000000E+00
  1164    0.000000000000000E+00    0.000000000000000E+00
  1165    0.000000000000000E+00    0.000000000000000E+00
  1166    0.000000000000000E+00    0.000000000000000E+00
  1167    0.000000000000000E+00    0.000000000000000E+00
  1168    0.000000000000000E+00    0.000000000000000E+00
  1169    0.000000000000000E+00    0.000000000000000E+00
  1170    0.000000000000000E+00    0.000000000000000E+00
  1171    0.000000000000000E+00    0.000000000000000E+00
  1172    0.000000000000000E+00    0.000000000000000E+00
  1173    0.000000000000000E+00    0.000000000000000E+00
  1174    0.000000000000000E+00    0.000000000000000E+00
  1175    0.000000000000000E+00    0.000000000000000E+00
  1176    0.000000000000000E+00    0.000000000000000E+00
  1177    0.000000000000000E+00    0.000000000000000E+00
  1178    0.000000000000000E+00    0.000000000000000E+00
  1179    0.000000000000000E+00    0.000000000000000E+00
  1180    0.000000000000000E+00    0.000000000000000E+00
  1181    0.000000000000000E+00    0.000000000000000E+00
  1182    0.000000000000000E+00    0.000000000000000E+00
  1183    0.000000000000000E+00    0.000000000000000E+00
  1184    0.000000000000000E+00    0.000000000000000E+00
  1185    0.000000000000000E+00    0.000000000000000E+00
  1186    0.000000000000000E+00    0.000000000000000E+00
  1187    0.000000000000000E+00    0.000000000000000E+00
  1188    0.000000000000000E+00    0.000000000000000E+00
  1189    0.000000000000000E+00    0.000000000000000E+00
  1190    0.000000000000000E+00    0.000000000000000E+00
  1191    0.000000000000000E+00    0.000000000000000E+00
  1192    0.000000000000000E+00    0.000000000000000E+00
  1193    0.000000000000000E+00    0.000000000000000E+00
  1194    0.000000000000000E+00    0.000000000000000E+00
  1195    0.000000000000000E+00    0.000000000000000E+00
  1196    0.000000000000000E+00    0.000000000000000E+00
  1197    0.000000000000000E+00    0.000000000000000E+00
  1198    0.000000000000000E+00    0.000000000000000E+00
  1199    0.000000000000000E+00    0.000000000000000E+00
  1200    0.000000000000000E+00    0.000000000000000E+00
  1201    0.000000000000000E+00    0.000000000000000E+00
  1202    0.000000000000000E+00    0.000000000000000E+00
  1203    0.000000000000000E+00    0.000000000000000E+00
  1204    0.000000000000000E+00    0.000000000000000E+00
  1205    0.000000000000000E+00    0.000000000000000E+00
  1206    0.000000000000000E+00    0.000000000000000E+00
  1207    0.000000000000000E+00    0.000000000000000E+00
  1208    0.000000000000000E+00   -1.713145371311940E-38
  1209    0.000000000000000E+00   -9.434502678134184E-38
  1210   -5.282628599707011E-99   -7.451464983431283E-38
  1211    0.000000000000000E+00    0.000000000000000E+00
  1212    5.856079482310010E-99   -3.395340923992865E-40
  1213    0.000000000000000E+00   -7.346839692639297E-40
  1214    0.000000000000000E+00   -1.114437211580065E-39
  1215    0.000000000000000E+00   -7.740375917936267E-39
  1216    2.519458740809919E-98   -9.144116947156432E-39
  1217    0.000000000000000E+00    0.000000000000000E+00
  1218   -2.507805711967652E-98   -2.893071407399459E-39
  1219    0.000000000000000E+00   -8.138125224787719E-37
  1220    0.000000000000000E+00   -7.473042962655172E-37
  1221    0.000000000000000E+00   -3.652526628747474E-37
  1222    0.000000000000000E+00   -3.761581922631320E-37
  1223    0.000000000000000E+00   -2.586130987196274E-21
  1224    0.000000000000000E+00   -7.610061635487855E-23
  1225    0.000000000000000E+00   -2.230453800814103E-21
  1226    0.000000000000000E+00   -1.354094662749306E-21
  1227    0.000000000000000E+00   -7.879551740736712E-22
  1228    0.000000000000000E+00   -1.133237439197648E-22
  1229    0.000000000000000E+00   -1.501586339893264E-21
  1230    0.000000000000000E+00   -1.510431798521829E-21
  1231    0.000000000000000E+00   -1.285425378364859E-21
  1232    0.000000000000000E+00   -4.270733502611282E-21
  1233    0.000000000000000E+00   -1.160326627840000E-05
  1234    0.000000000000000E+00   -5.695051474135149E-21
  1235    0.000000000000000E+00    0.000000000000000E+00
  1236    0.000000000000000E+00    0.000000000000000E+00
  1237    0.000000000000000E+00    0.000000000000000E+00
  1238    0.000000000000000E+00    0.000000000000000E+00
  1239    0.000000000000000E+00    0.000000000000000E+00
  1240    0.000000000000000E+00    0.000000000000000E+00
  1241    0.000000000000000E+00    0.000000000000000E+00
  1242    0.000000000000000E+00    0.000000000000000E+00
  1243    0.000000000000000E+00    0.000000000000000E+00
  1244    0.000000000000000E+00    0.000000000000000E+00
  1245    0.000000000000000E+00    0.000000000000000E+00
  1246    0.000000000000000E+00    0.000000000000000E+00
  1247    0.000000000000000E+00    0.000000000000000E+00
  1248    0.000000000000000E+00    0.000000000000000E+00
  1249    0.000000000000000E+00    0.000000000000000E+00
  1250    0.000000000000000E+00    0.000000000000000E+00
  1251    0.000000000000000E+00    0.000000000000000E+00
  1252    0.000000000000000E+00    0.000000000000000E+00
  1253    0.000000000000000E+00    0.000000000000000E+00
  1254    0.000000000000000E+00    0.000000000000000E+00
  1255    0.000000000000000E+00    0.000000000000000E+00
  1256    0.000000000000000E+00    0.000000000000000E+00
  1257    0.000000000000000E+00    0.000000000000000E+00
  1258    0.000000000000000E+00    0.000000000000000E+00
  1259    0.000000000000000E+00    0.000000000000000E+00
  1260    0.000000000000000E+00    0.000000000000000E+00
  1261    0.000000000000000E+00    0.000000000000000E+00
  1262    0.000000000000000E+00    0.000000000000000E+00
  1263    0.000000000000000E+00    0.000000000000000E+00
  1264    0.000000000000000E+00    0.000000000000000E+00
  1265    0.000000000000000E+00    0.000000000000000E+00
  1266    0.000000000000000E+00    0.000000000000000E+00
  1267    0.000000000000000E+00    0.000000000000000E+00
  1268    0.000000000000000E+00    0.000000000000000E+00
  1269    0.000000000000000E+00    0.000000000000000E+00
  1270    0.000000000000000E+00    0.000000000000000E+00
  1271    0.000000000000000E+00    0.000000000000000E+00
  1272    0.000000000000000E+00    0.000000000000000E+00
  1273    0.000000000000000E+00    0.000000000000000E+00
  1274    0.000000000000000E+00    0.000000000000000E+00
  1275    0.000000000000000E+00    0.000000000000000E+00
  1276    0.000000000000000E+00    0.000000000000000E+00
  1277    0.000000000000000E+00    0.000000000000000E+00
  1278    0.000000000000000E+00    0.000000000000000E+00
  1279    0.000000000000000E+00    0.000000000000000E+00
  1280    0.000000000000000E+00    0.000000000000000E+00
  1281    0.000000000000000E+00    0.000000000000000E+00
  1282    0.000000000000000E+00    0.000000000000000E+00
  1283    0.000000000000000E+00    0.000000000000000E+00
  1284    0.000000000000000E+00    0.000000000000000E+00
  1285    0.000000000000000E+00    0.000000000000000E+00
  1286    0.000000000000000E+00    0.000000000000000E+00
  1287    0.000000000000000E+00    0.000000000000000E+00
  1288    0.000000000000000E+00    0.000000000000000E+00
  1289    0.000000000000000E+00    0.000000000000000E+00
  1290    0.000000000000000E+00    0.000000000000000E+00
  1291    0.000000000000000E+00    0.000000000000000E+00
  1292    0.000000000000000E+00    0.000000000000000E+00
  1293    0.000000000000000E+00    0.000000000000000E+00
  1294    0.000000000000000E+00    0.000000000000000E+00
  1295    0.000000000000000E+00   -1.441986044281218E-99
  1296   -2.628896134774825E-99   -3.644983577150139E-99
  1297   -5.474704994248002E-99   -4.103628565280126E-99
  1298   -1.861582133589723E-99   -2.757793723331908E-99
  1299    0.000000000000000E+00   -3.860962482934730E-99
  1300   -1.090294236758099E-99   -9.405615487631473E-99
  1301    1.281191841681632E-99   -7.978559738498350E-99
  1302    7.096115587771421E-99   -1.018753462139589E-98
  1303    8.753288191031216E-99   -1.170642057695716E-98
  1304   -1.718771132551156E-99   -1.024082558197432E-98
  1305    0.000000000000000E+00   -1.052643145264076E-98
  1306   -1.262490907258387E-98   -1.165527168024687E-98
  1307    1.015548805787167E-98   -1.594429221002133E-98
  1308    2.940407749886145E-98   -1.201658971360894E-98
  1309   -1.036773856395458E-99   -1.710507734324070E-98
  1310    3.803713431264987E-98   -4.493727584863355E-98
  1311    3.390036765953816E-98   -3.947128563613101E-98
  1312    2.729353637596243E-98   -5.058182516474309E-98
  1313    9.816782234193039E-98   -7.465292577134089E-98
  1314    8.072684514825893E-98   -7.288130404892281E-98
  1315    8.728068958955479E-98   -8.156864299850462E-98
  1316   -9.761505702259658E-99   -1.220794541451406E-97
  1317    9.365476272247879E-99   -1.179146604797295E-97
  1318    2.924516371333550E-98   -1.413097925919699E-97
  1319    5.370244865990122E-98   -1.548891416601396E-97
  1320    6.841795317429238E-98   -1.619327010415208E-97
  1321    7.448677756874148E-98   -1.775118333765650E-97
  1322   -7.799549207281904E-98   -1.797793041518667E-97
  1323   -6.494162469819188E-98   -1.986992725582027E-97
  1324   -6.768592849305000E-98   -2.060358717666554E-97
  1325    1.288824099000648E-97   -3.451605372434764E-97
  1326    8.763516497945046E-99   -2.208531340260919E-97
  1327    1.422925935042283E-97   -2.807629536127460E-97
  1328    2.567366501353924E-97   -1.965991081772024E-96
  1329    2.619165902585407E-84   -2.056638451108520E-84
  1330   -2.148075676147946E-84   -3.502675905123546E-84
  1331   -1.932426850921353E-85   -6.377745103931338E-84
  1332    9.779540004442532E-84   -9.312790676851645E-84
  1333   -5.508338298642643E-84   -4.277162032924826E-84
  1334    6.526659325577629E-85   -1.261746594502836E-83
  1335    1.055338166752651E-83   -8.238069041663660E-84
  1336    4.760021235051296E-84   -1.327643937536693E-83
  1337    9.553661809559470E-84   -1.194448596833155E-83
  1338   -4.899604468928502E-85   -1.419144202259519E-83
  1339   -8.901265448921545E-84   -1.321940137516883E-83
  1340    1.515090569922937E-83   -1.351823360734354E-83
  1341    1.804325530437200E-84   -2.137953163088365E-83
  1342    6.119392565960196E-84   -3.730022195008513E-83
  1343   -6.393186254707472E-83   -9.097853363775221E-83
  1344   -8.121061224529393E-83   -5.516783314461580E-83
  1345    1.548274261048749E-83   -5.206273550550128E-83
  1346    6.329667121179244E-83   -7.094557136460491E-83
  1347   -2.921268369064337E-84   -1.103383206785329E-82
  1348   -5.684480972121414E-83   -7.569667693578311E-83
  1349   -1.228119205923534E-83   -1.597267218307072E-82
  1350   -1.355544674522484E-82   -1.569643423557193E-82
  1351   -1.805596932271342E-83   -1.548039478334425E-82
  1352   -1.492477565422831E-82   -1.831543652316470E-82
  1353    1.686629909491486E-83   -2.349891286457371E-82
  1354   -3.022021570850066E-82   -4.005913501556808E-82
  1355    8.507258411728153E-83   -4.378699222794547E-82
  1356    1.399209267755870E-82   -3.527526570783431E-82
  1357    2.442318776214229E-82   -4.656884166267368E-82
  1358    2.430430939277448E-82   -4.092391598135646E-82
  1359   -3.446861418060119E-82   -7.302648076092736E-82
  1360   -4.258378658805004E-82   -6.546526981610628E-82
  1361    2.624007402833110E-82   -9.292920871947409E-82
  1362   -1.364233676945622E-81   -1.673051912116487E-81
  1363   -1.243603637835653E-81   -1.374277393267337E-81
  1364    1.662342886916870E-81   -1.558135616076093E-81
  1365    3.165496354836911E-82   -1.916495139372417E-81
  1366   -1.765456456822521E-82   -2.202940700309993E-81
  1367    1.260951223573234E-81   -2.595788246948280E-81
  1368    1.359381506368680E-81   -3.358442548715308E-81
  1369    8.694555983600782E-82   -2.076789363950148E-81
  1370    6.276552049802159E-82   -1.724273408307415E-81
  1371   -1.417330349202765E-81   -2.999686608592465E-81
  1372    3.318800978865152E-82   -1.903861947290170E-81
  1373    4.066425777694957E-82   -3.068767721047754E-81
  1374    2.376671454458993E-81   -3.556330846634159E-81
  1375   -1.613066238358808E-81   -3.971693063577865E-81
  1376   -2.692947794246365E-81   -1.394358827189599E-80
  1377    1.755284688813657E-69   -8.245918237469627E-68
  1378   -2.385929326031391E-67   -9.699610164855254E-68
  1379    8.268671453403890E-68   -6.292878629232918E-68
  1380   -2.112844970981323E-68   -1.327940164950404E-67
  1381    1.594974601960842E-67   -1.895460224157969E-67
  1382    1.383543363385020E-67   -3.004964700175730E-67
  1383    1.553114321381940E-67   -2.972494707033562E-67
  1384    1.517944845937834E-67   -1.881388423696572E-67
  1385    4.166057773595164E-68   -2.716302923615650E-67
  1386    1.513390321152695E-67   -3.210040830133431E-67
  1387    9.728716994746948E-68   -2.108866186871803E-67
  1388    1.645801146883049E-67   -3.431189806866935E-67
  1389    6.050032130869779E-67   -5.088637042000223E-67
  1390    1.490015267889057E-67   -3.162257527221682E-67
  1391    4.501685605280180E-68   -5.949344143562800E-67
  1392    6.088794016629246E-68   -7.281730412647996E-67
  1393   -7.073002440348305E-67   -1.582884653538242E-66
  1394   -8.044990241055311E-67   -2.652840115537770E-66
  1395    1.346952742209200E-66   -2.545468183787879E-66
  1396    2.012652931084677E-67   -1.675204026737616E-66
  1397   -1.028286563376470E-66   -3.081798445563253E-66
  1398   -4.502912581747357E-66   -2.531675434528901E-66
  1399   -1.134855732286215E-66   -2.968530429864372E-66
  1400    3.054937127185823E-66   -6.275984362559040E-66
  1401    2.850111451401224E-66   -2.890720086923949E-66
  1402    2.005079428536443E-66   -4.967626888717448E-66
  1403    2.363146694701229E-66   -7.443584774269188E-66
  1404   -4.792114560423167E-66   -7.623541217256872E-66
  1405   -1.746427340361773E-66   -1.251265816104104E-65
  1406   -2.107954620681012E-66   -9.707643208420916E-66
  1407    1.332910646489571E-65   -1.413403759309876E-65
  1408    1.006751002366760E-65   -1.141904224794419E-65
  1409    3.553652229970379E-66   -1.205330820273973E-65
  1410   -6.992222283890623E-66   -1.546207739214456E-65
  1411    6.650183246700755E-66   -2.796055397688446E-65
  1412    1.064499997176144E-65   -3.217137549410940E-65
  1413    1.235122697957369E-65   -2.772208425368783E-65
  1414   -2.838865842968377E-65   -3.643975042318106E-65
  1415   -4.343422172906245E-66   -3.751065705051255E-65
  1416   -1.389415252953013E-65   -4.899330171675719E-65
  1417   -2.254674295492283E-66   -2.921033205130925E-65
  1418   -1.821312718010710E-66   -4.453911510067766E-65
  1419   -4.565995287968923E-65   -8.364803154106282E-65
  1420   -1.979387810870963E-65   -1.000765322655578E-64
  1421   -4.996286724736032E-65   -1.042019210027238E-64
  1422    8.211962138053117E-65   -1.079110836588322E-64
  1423   -2.861567218510033E-65   -9.617123899326512E-65
  1424   -3.086392064337503E-65   -1.343146530196955E-63
  1425   -7.969714388410184E-52   -2.384066258503547E-52
  1426   -2.770302301778259E-51   -1.420575897501924E-51
  1427   -2.403584385992022E-51   -2.888206686836271E-51
  1428   -2.866233071175659E-51   -3.475497780064369E-51
  1429    2.898433277376995E-52   -1.393299700426615E-51
  1430   -5.791587429668734E-51   -6.054569750169029E-51
  1431   -2.588491374912449E-51   -4.629822363618964E-51
  1432    2.571810873850255E-51   -4.156065992350405E-51
  1433   -8.398846903834170E-53   -9.121415021727307E-51
  1434   -9.373252205512998E-51   -8.191797763839815E-51
  1435   -4.666726292421647E-51   -1.136476217337831E-50
  1436    3.831785845632350E-51   -1.447462370967148E-50
  1437    3.262978301930173E-51   -9.040241870332439E-51
  1438    4.185360190796709E-51   -7.892419113706666E-51
  1439    2.184924219330095E-51   -1.633520197509463E-50
  1440    3.889593273238982E-51   -2.983640121584747E-50
  1441    3.936136005945367E-50   -2.624178551651478E-50
  1442   -6.709716124209832E-51   -4.122023959050275E-50
  1443   -2.914127989011007E-50   -5.244995194228458E-50
  1444    8.512339101646725E-50   -7.684250781451560E-50
  1445    1.945142394206921E-50   -7.771365624520914E-50
  1446    1.189281785062566E-50   -1.227320412617629E-49
  1447   -1.391842924238673E-50   -6.390024264443066E-50
  1448   -2.126856827941147E-50   -6.413403136134391E-50
  1449    1.567489091364698E-50   -1.423231393518529E-49
  1450    5.812520505232474E-50   -1.223023735229732E-49
  1451    4.707746620024710E-51   -1.863690599404157E-49
  1452   -1.365967397048760E-49   -1.874601388231226E-49
  1453   -4.511211697868917E-50   -1.958719691998739E-49
  1454   -1.756886845803136E-50   -1.980345995464159E-49
  1455   -1.705845320214417E-49   -4.536158748403710E-49
  1456   -7.840184522988678E-49   -5.853445265562013E-49
  1457    8.347242695963481E-50   -2.650871274545611E-49
  1458    5.352238006346195E-50   -1.941645955361698E-49
  1459    1.165501478498387E-49   -3.511764259072050E-49
  1460   -8.913960245941160E-50   -4.700785070084286E-49
  1461    1.773621206470865E-49   -4.570508558836629E-49
  1462    2.471249849161779E-49   -4.042453922377414E-49
  1463   -3.277843737637419E-49   -7.813956413621146E-49
  1464   -1.938006694282918E-49   -7.358370497740344E-49
  1465   -3.863634399759244E-49   -7.820580156308233E-49
  1466    2.347645895324029E-51   -7.603577061815571E-49
  1467    2.540234473463280E-49   -9.049722598342731E-49
  1468   -7.351644008165134E-51   -1.289309328357707E-48
  1469    3.253537917581826E-49   -1.248988953086220E-48
  1470    1.193595375217869E-48   -1.553595491569968E-48
  1471    8.608608951817753E-50   -1.343016143525395E-48
  1472    7.161481405142059E-49   -1.134719401878959E-47
  1473    7.725084802402469E-35   -5.614265157082716E-35
  1474    2.691726684030164E-36   -9.262447241734738E-36
  1475   -1.597443949996409E-35   -2.190116629843977E-35
  1476   -4.695510752396228E-35   -8.228562568045372E-35
  1477    6.755894718933798E-36   -1.060543827950846E-34
  1478   -1.752601768447520E-35   -1.246469823315690E-34
  1479    1.506100211940180E-34   -6.660731254583228E-35
  1480   -4.782872231275997E-36   -6.159347058664332E-35
  1481   -1.035814744995681E-34   -1.123617478485913E-34
  1482   -4.389919453473831E-35   -2.837428200031516E-34
  1483    1.063332582414051E-34   -2.381961447409836E-34
  1484   -5.249130763080104E-35   -1.447610460010457E-34
  1485   -9.193154073171666E-35   -2.129211700041681E-34
  1486   -5.453111593350827E-35   -2.304400206839001E-34
  1487    5.819706924694466E-36   -3.640184483310923E-34
  1488    1.177518557908146E-34   -4.975609056384387E-34
  1489   -1.629075106722931E-34   -1.110777905275488E-33
  1490   -4.942239845725971E-34   -1.088668950542033E-33
  1491    8.298876928719079E-35   -6.040203083065496E-34
  1492   -9.746066845822397E-35   -1.035489902886866E-33
  1493   -9.556359847204658E-34   -1.595652103739003E-33
  1494    1.224638613296098E-33   -1.451419596217176E-33
  1495    7.572199333062379E-34   -1.709243146076289E-33
  1496   -7.818781940543382E-34   -3.034907666700149E-33
  1497   -3.714185405387617E-34   -2.453552485091006E-33
  1498   -2.237975224155969E-33   -2.949310497340762E-33
  1499   -1.016435545771151E-33   -2.208008841539877E-33
  1500    1.403279943488239E-33   -1.592632520491814E-33
  1501    4.642415443355161E-34   -3.344445760696909E-33
  1502   -1.737189380169402E-33   -3.582469180542952E-33
  1503   -1.078555912017991E-33   -2.839084821000772E-33
  1504   -1.562020080528519E-33   -5.924958651115555E-33
  1505   -4.760484193465000E-33   -7.934332787071667E-33
  1506   -5.893823002296818E-33   -5.388507104973545E-33
  1507   -1.878117948946635E-33   -3.924558144130962E-33
  1508   -2.047121260310944E-33   -6.572066036393266E-33
  1509   -3.504573135612722E-33   -7.618174442074491E-33
  1510   -4.618360620089702E-33   -6.764675594265361E-33
  1511   -1.303717269197217E-33   -6.830392392499178E-33
  1512   -2.322990306886112E-33   -6.449416661870731E-33
  1513   -5.884162127320883E-35   -9.211755046241685E-33
  1514    2.529819710164111E-33   -7.516010754783161E-33
  1515   -2.582060829982987E-33   -8.289837933750669E-33
  1516    1.834555664970202E-33   -1.493397500392638E-32
  1517   -1.776811619394852E-33   -1.597900027635838E-32
  1518   -2.720263668209143E-33   -1.224315049541503E-32
  1519   -4.597276356247114E-33   -9.719675453471329E-33
  1520    3.028382943305173E-33   -1.354714963509559E-31
  1521   -3.874832047823029E-19   -6.204370423142864E-19
  1522   -2.676069421483373E-20   -4.910060952052819E-19
  1523   -2.292981265353570E-18   -7.169480243869667E-19
  1524    1.021109254679057E-18   -1.821305451418122E-18
  1525    1.793554346789198E-18   -3.382044325187406E-18
  1526   -1.263951339198285E-18   -2.452567389731373E-18
  1527    4.324872083861927E-19   -2.864588994677094E-18
  1528    8.574620777189139E-19   -3.975527566638010E-18
  1529    2.877533276043565E-18   -3.534435642691481E-18
  1530    3.212506062255364E-18   -5.349914812361268E-18
  1531    3.416358921910763E-18   -7.697187719153920E-18
  1532    2.217870681045907E-18   -1.057469860627467E-17
  1533    8.130020194876722E-18   -7.731584353910814E-18
  1534    6.026245853398000E-18   -8.571894580538482E-18
  1535   -2.488314142449914E-18   -9.367255172224359E-18
  1536    6.932312764653622E-18   -1.507569640395073E-17
  1537    1.734776034182415E-17   -1.470365719933671E-17
  1538    1.534553011799691E-17   -1.175799017352567E-17
  1539    7.626617205341933E-18   -2.360526028827011E-17
  1540    1.643891526119208E-17   -2.709185477320787E-17
  1541   -8.289405055624082E-18   -2.813385143468217E-17
  1542    2.239222687742960E-17   -2.727303845345845E-17
  1543    1.111115808722773E-17   -1.892738231135284E-17
  1544    1.112656036694948E-17   -2.200437083367473E-17
  1545    9.510542960532493E-18   -2.796206330596158E-17
  1546   -7.393589148728636E-18   -2.852438521677603E-17
  1547    8.090939032514669E-18   -3.521565322597901E-17
  1548    1.688656608346954E-17   -2.684763737644830E-17
  1549   -1.908125242698629E-17   -3.760820662260793E-17
  1550   -1.812598386303327E-17   -4.881321272487897E-17
  1551   -4.986022495580165E-19   -4.322959586909745E-17
  1552    1.844342029020402E-17   -5.311091902718557E-17
  1553   -5.867501275481238E-18   -6.147308477020995E-17
  1554    4.349064654535951E-17   -7.000181263454816E-17
  1555    9.408379483014253E-18   -5.193137645768678E-17
  1556   -1.979882925138083E-17   -5.770146357000488E-17
  1557    3.388047732555356E-17   -8.643628975997710E-17
  1558    4.705665922026986E-17   -7.180987759640440E-17
  1559   -4.070935994262943E-18   -8.698520001612053E-17
  1560    6.194342090784296E-17   -1.108861195700817E-16
  1561    9.912952534438180E-17   -1.189385849330054E-16
  1562    1.171503137255634E-17   -1.222857899008971E-16
  1563   -3.556930963653798E-17   -1.199678009926887E-16
  1564   -9.689248410082981E-17   -1.502576665010799E-16
  1565   -6.328236152557234E-17   -1.246196679139831E-16
  1566    4.040717444151298E-17   -1.325717298661169E-16
  1567   -1.761231158464184E-17   -1.149669148521004E-16
  1568    5.567774843839644E-17   -1.552954381582683E-16
  1569    2.923453973310711E-17   -2.290339856083357E-16
  1570   -1.012662861872617E-16   -1.733129084814448E-16
  1571   -1.326398012295702E-16   -3.035705614392816E-16
  1572   -1.706586087953000E-16   -1.495466874293725E-16
  1573    2.580341103236645E-18   -6.258191528495980E-16
  1574   -1.114491342844258E-01   -4.781877655238777E-02
  1575   -1.598929734397851E-01   -3.762661291988369E-02
  1576   -1.340982719185110E-01   -7.698696159678972E-02
  1577   -9.526554933289073E-02   -7.157407297105584E-02
  1578   -1.092617797776600E-01   -1.303596137662049E-02
  1579   -1.375950452084790E-01   -2.946531106850384E-02
  1580   -1.729246643990907E-01   -4.926978619233349E-02
  1581   -2.018080172091376E-01   -3.483224811853412E-02
  1582   -2.166526409627491E-01   -4.904293229882405E-02
  1583   -1.239750209966662E-01   -5.321668380086199E-02
  1584   -1.708593343153646E-01   -6.109454223386418E-02
  1585   -1.958795660022359E-01   -9.750561792844899E-02
  1586   -3.361757177935233E-01   -9.038154315875563E-02
  1587   -1.641965068474355E-01   -7.066545977035710E-02
  1588   -1.738893907950572E-01   -9.928076009013326E-02
  1589   -2.229907715636592E-01   -1.459637117264101E-01
  1590   -2.666887814674060E-01   -1.011608079665303E-01
  1591   -1.220300015849256E-01   -8.230648555201533E-02
  1592   -2.453593084155371E-01   -1.170015551097481E-01
  1593   -1.907266741524011E-01   -5.565587164315320E-02
  1594   -2.226161930020931E-01   -5.312838692395989E-02
