  1824
  1036   5.2732604393099826e+06   3.5410395393610336e+06
  1037   9.2188734709475581e+06   4.4743962157157911e+06
  1038   9.4736723315278664e+06   4.1931560342832119e+06
  1039   5.1626658778053932e+06   3.7943490490394216e+06
  1040   1.8054576675722919e+07   5.7691486264455514e+06
  1041   5.4015633513145158e+06   1.8255570784798097e+06
  1042   3.8139774859226486e+06   4.4838377777959900e+06
  1043   1.6800530414243281e+07   5.5380167068389729e+06
  1044   5.9281713167190393e+06   1.7361066262433897e+06
  1045   2.7288930682121054e+06   1.8033721060399320e+06
  1046   7.2709134188533211e+06   4.6886174495626008e+06
  1047   7.9312758982057245e+06   3.5426019630399523e+06
  1048   7.1106610381060522e+06   3.1639809706533151e+06
  1049   5.1503134602925433e+06   1.6863150592096096e+06
  1050   2.9551732585335909e+06   2.1106023003407931e+06
  1051   4.4883434598286375e+06   1.5881775767907281e+06
  1052   5.3825098028775118e+06   4.3172056651866818e+06
  1053   6.4358278768268637e+06   2.0055329200569885e+06
  1054   4.8840035946495319e+06   3.1687499734732173e+06
  1055   9.3939135970431790e+06   4.2095382630592668e+06
  1056   5.0447288641469581e+06   1.6910696221956322e+06
  1057   3.9607615350533151e+06   3.1804522185383984e+06
  1058   6.7013424001511829e+06   1.7347814592809060e+06
  1059   3.1212677782190628e+06   2.2961277007866092e+06
  1060   4.6339107429655045e+06   2.4217870489367568e+06
  1061   8.7411318531125002e+06   5.7835536746020988e+06
  1062   1.4159667586899888e+07   7.1622945610966468e+06
  1063   8.6229262290759534e+06   2.1875745895070122e+06
  1064   7.0761451441541687e+06   5.7510708856002437e+06
  1065   1.0344076222911257e+07   5.7325490378612075e+06
  1066   1.5319171792691635e+07   2.9410134315954093e+06
  1067   2.0186929758648940e+06   1.2361106322085164e+06
  1068   8.2408120128572602e+06   5.3753535765567506e+06
  1069   6.6728329355169078e+06   2.2546132990004383e+06
  1070   7.1631805847964631e+06   4.2405341218220126e+06
  1071   6.1647251988325091e+06   3.2064115313725071e+06
  1072   1.1579531015529359e+07   4.5314997091939263e+06
  1073   4.8587858249465637e+06   1.8619023909484013e+06
  1074   3.4018317538439897e+06   1.6625778116794156e+06
  1075   5.7121159997203359e+06   3.9551669620720576e+06
  1076   6.7737643375222730e+06   2.5452693253223421e+06
  1077   5.4161680902060363e+06   2.8203726610103399e+06
  1078   4.0919144955280740e+06   2.4978154339061882e+06
  1079   1.0556402142848333e+07   4.6839445145039298e+06
  1080   5.7332447451063581e+06   2.5300622618122092e+06
  1081   4.2731448809894649e+06   2.0244698358310559e+06
  1082   7.7349076177891875e+06   5.4952890969115794e+06
  1083   7.6851291257444881e+06   1.1783856124248030e+06
  1084   1.9312675548409102e+06   1.6730207104238572e+06
  1085   4.9099629281857060e+06   2.3914854530459256e+06
  1086   1.0495798310019262e+07   8.1289375196036212e+06
  1087   1.1755089323209202e+07   4.1403165484279818e+06
  1088   7.2870440330952862e+06   2.0403061963507477e+06
  1089   4.0100520749019473e+06   3.5774317992444951e+06
  1090   1.4677905944624320e+07   7.2893012984970976e+06
  1091   1.0675102366007591e+07   4.4310652743939348e+06
  1092   5.6920425976512684e+06   2.8041867076820545e+06
  1093   1.1201252687934734e+07   3.9380755770978583e+06
  1094   3.3445722547109537e+06   9.8761849934672914e+05
  1095   1.9918501671854428e+06   1.7885152803871289e+06
  1096   5.1000978598691886e+06   1.8148873786952957e+06
  1097   3.3418945405177008e+06   1.8500761399923572e+06
  1098   3.8852768191027013e+06   2.4778286905584093e+06
  1099   5.9879819282996058e+06   2.9397124448036300e+06
  1100   6.7448203363204896e+06   4.0867638251565830e+06
  1101   8.3695319192476533e+06   3.3871797767547029e+06
  1102   4.8178773203458525e+06   2.1425589394712206e+06
  1103   5.4418775437371423e+06   4.6199132913672347e+06
  1104   1.2380218333553346e+07   2.5583345539605184e+06
  1105   2.1670524645934058e+06   1.7760400593691010e+06
  1106   6.6515811895765690e+06   2.0589936694870219e+06
  1107   2.5514869262762154e+06   1.8401114017515786e+06
  1108   9.8860679959789738e+06   7.8219856431520302e+06
  1109   1.2986190251417028e+07   4.0110574338306617e+06
  1110   5.8206934622618165e+06   2.2690668922671783e+06
  1111   7.2253006023690021e+06   3.9596190271557150e+06
  1112   4.6363844792302940e+06   2.8607059661541074e+06
  1113   1.7660964239986841e+07   6.6632853096948480e+06
  1114   5.9397954364200588e+06   2.8374437920720531e+06
  1115   6.6337104434636543e+06   3.6494666842997856e+06
  1116   9.1113989510435425e+06   3.9030387171534388e+06
  1117   5.4160522750876527e+06   2.5246602116498128e+06
  1118   5.1641767707730057e+06   1.9940756246222991e+06
  1119   4.7492848413757309e+06   4.0561595591780110e+06
  1120   7.9186006605819389e+06   2.3520273721847362e+06
  1121   5.2034565737976180e+06   3.6895984702597153e+06
  1122   7.8100923620783128e+06   2.9088588354079574e+06
  1123   8.6322782909306977e+06   5.3764509901254429e+06
  1124   5.9859347081230627e+06   1.4780446008797106e+06
  1125   5.3778652200028403e+06   3.2683407956932494e+06
  1126   4.9652206317443261e+06   1.9103635261805865e+06
  1127   3.5407896998184742e+06   2.1767264666792317e+06
  1128   6.5607909147261605e+06   3.1547708251628219e+06
  1129   5.4918295206212774e+06   3.7038778195441626e+06
  1130   6.6905055899439659e+06   1.6089239359164513e+06
  1131   4.4871832131461166e+06   4.6905577498291377e+06
  1132   1.3411076533547919e+07   5.1386770773516027e+06
  1133   1.1168314259123635e+07   6.6166367631195020e+06
  1134   8.8794321520191152e+06   2.9923950808717250e+06
  1135   5.8008557005471950e+06   1.8747885963125059e+06
  1136   5.2225327369705141e+06   5.2177132222703826e+06
  1137   1.3313936530965837e+07   6.7202031999022020e+06
  1138   1.1527466567626409e+07   4.7646029269653149e+06
  1139   1.0901545935816938e+07   3.4633783338447460e+06
  1140   4.4380807930315826e+06   3.2343801457765140e+06
  1141   8.2802597829249632e+06   2.9451001662477665e+06
  1142   6.4513914450285211e+06   5.5738599242702611e+06
  1143   1.0701679563572349e+07   1.6721815406989919e+06
  1144   1.6567009015920754e+06   9.8479954277936718e+05
  1145   4.6275910483995276e+06   3.5191357472571088e+06
  1146   5.8343775171383293e+06   1.6727390544432465e+06
  1147   2.8844428508523135e+06   1.3971941592346497e+06
  1148   2.3900782709546951e+06   1.8072587663336024e+06
  1149   7.6897286224067993e+06   3.5576035539489728e+06
  1150   5.6662651715530716e+06   4.0172383160689464e+06
  1151   8.4975431873828862e+06   3.0600698198457262e+06
  1152   5.4821015931246728e+06   2.1308872073281822e+06
  1153   4.2512723120915173e+06   2.5710712972462168e+06
  1154   4.7256354460792784e+06   2.4011749213625607e+06
  1155   7.0501718046471700e+06   5.7905745477761012e+06
  1156   1.4921069271381354e+07   5.5102638672679141e+06
  1157   8.2101201634148220e+06   2.9192063853327171e+06
  1158   3.0348326695922837e+06   9.1332937106184661e+05
  1159   9.6701028888466880e+06   9.7575620871797092e+06
  1160   1.2780779555687413e+07   1.6542277196244344e+06
  1161   3.3530793282969804e+06   1.8161830071561933e+06
  1162   3.3516188858381393e+06   1.9196836533221267e+06
  1163   8.4850957906743009e+06   5.4827139804411167e+06
  1164   6.6600554962824108e+06   1.9164610085946280e+06
  1165   5.0431527331368793e+06   2.9686377505262415e+06
  1166   8.0364683842431810e+06   5.4054928116552373e+06
  1167   7.9624136994804107e+06   1.5499074508693365e+06
  1168   2.0857827434409969e+06   1.1600158274255809e+06
  1169   5.1336273805883517e+06   4.7150410418057451e+06
  1170   1.0157437748578086e+07   3.9704369168097642e+06
  1171   7.7434095803089794e+06   3.8812629618156874e+06
  1172   6.5499518915029224e+06   2.3005365484227776e+06
  1173   5.9670640510687204e+06   4.3299467329400945e+06
  1174   6.9656936659699669e+06   1.9137828964136159e+06
  1175   2.9930152719632960e+06   1.4481506411303084e+06
  1176   6.7999525308438390e+06   4.7943428808536902e+06
  1177   6.0002750631677611e+06   3.1839242847290253e+06
  1178   1.3474348139818242e+07   6.0330578777032671e+06
  1179   1.0282687156329513e+07   5.6977229860294117e+06
  1180   1.0696741778992433e+07   3.5160564900702219e+06
  1181   4.7250580648445543e+06   2.9945707361133955e+06
  1182   6.6336897593599586e+06   2.8316338324741754e+06
  1183   1.5801301823027063e+07   8.1010410662607346e+06
  1184   7.3120652227647267e+06   2.2642471077673761e+06
  1185   5.4746483030181592e+06   3.6174988043948212e+06
  1186   7.7756573854214177e+06   2.5385996024568379e+06
  1187   4.0248477467916883e+06   1.8985026068919871e+06
  1188   3.4744578534349073e+06   2.7969875359998480e+06
  1189   1.0446803747468397e+07   4.1982519986057226e+06
  1190   5.0489539885224551e+06   1.7617642329019143e+06
  1191   2.7750167141749053e+06   1.4983183814844403e+06
  1192   3.0450577351285829e+06   1.2273716848252616e+06
  1193   2.6901618147924631e+06   2.4366452873882009e+06
  1194   7.1680355155571625e+06   2.8827620804950115e+06
  1195   7.4667053183021499e+06   5.0534171133681964e+06
  1196   6.5801751075038984e+06   1.3984726344276762e+06
  1197   3.9594302567488812e+06   2.7186899067116510e+06
  1198   5.2977878833549097e+06   2.2575288446988617e+06
  1199   4.3024237719006445e+06   2.7932783506666706e+06
  1200   1.1435256131226929e+07   7.5452695565886376e+06
  1201   1.1946415663969340e+07   4.2225602230485110e+06
  1202   6.2475199896010458e+06   2.7346427301761112e+06
  1203   7.2743699648847375e+06   4.9287563594466932e+06
  1204   9.8666019316301849e+06   3.8530310502724801e+06
  1205   8.7136842959704455e+06   4.8862306571659008e+06
  1206   1.1286028524429634e+07   8.1160412571059773e+06
  1207   1.2470864329901543e+07   2.0396121605524921e+06
  1208   4.0349062662471696e+06   2.1410133607156100e+06
  1209   3.1458100880652624e+06   2.0910365884659141e+06
  1210   7.8576852782231616e+06   3.6858503227226483e+06
  1211   7.7637610731805023e+06   4.7634486128883092e+06
  1212   7.4773226270943694e+06   2.8653004270909219e+06
  1213   6.1934049878500896e+06   2.3999678270805646e+06
  1214   3.3773813018938592e+06   1.6335281571841135e+06
  1215   5.3533615973131228e+06   4.2094729979048632e+06
  1216   9.2019321031158641e+06   3.8531570209011366e+06
  1217   5.3204436100383224e+06   1.5486481120143794e+06
  1218   3.5122462306849621e+06   2.4940671176680750e+06
  1219   5.0576453813301502e+06   2.0802307067808751e+06
  1220   3.2801587034010431e+06   1.7216847263465903e+06
  1221   4.8721691494496083e+06   3.5032518146952214e+06
  1222   1.0525490952108460e+07   4.0283108216176173e+06
  1223   4.6493866141643999e+06   2.1794930864147251e+06
  1224   6.7458693040303346e+06   7.0007529829674773e+06
  1225   1.5957315045362161e+07   2.6643622466188828e+06
  1226   4.9179724943415718e+06   3.3904209500427106e+06
  1227   6.1500694808583818e+06   3.1242799902302739e+06
  1228   6.6077294591137804e+06   3.6709812291793493e+06
  1229   1.1661031410244148e+07   6.4393283200964602e+06
  1230   1.4360042300584864e+07   5.6410929534629537e+06
  1231   5.2758777791169444e+06   2.0062018454161228e+06
  1232   5.2589027740460765e+06   2.1930564356288696e+06
  1233   3.5990358359004427e+06   2.0298766205546809e+06
  1234   4.8988533691683533e+06   2.8668560771318409e+06
  1235   5.4823669038529973e+06   2.7110826627410408e+06
  1236   8.1113566067796899e+06   4.3099446882831296e+06
  1237   6.5558990822436456e+06   3.4805870014869729e+06
  1238   7.8519675598734412e+06   3.4345286338365139e+06
  1239   7.8772265943128606e+06   4.1135281547971060e+06
  1240   7.7971744850042174e+06   4.4984022719005961e+06
  1241   8.4886896556001343e+06   3.8370461051074504e+06
  1242   6.7383957559908601e+06   1.6865907483451059e+06
  1243   2.9524319978430877e+06   2.6724674150062464e+06
  1244   7.3646759034359576e+06   2.7969420144082224e+06
  1245   4.3841217627583612e+06   2.1995635543253813e+06
  1246   7.3548727180972490e+06   4.8251581453785384e+06
  1247   6.0695868876025779e+06   2.3778489473111024e+06
  1248   9.8224601368489526e+06   3.8508497112981840e+06
  1249   6.1805402344779950e+06   6.3651493506390192e+06
  1250   1.6143179515954539e+07   3.5887483690187130e+06
  1251   4.0755887439404121e+06   1.8488291606049417e+06
  1252   4.3588590819526454e+06   2.4968714139227080e+06
  1253   5.5241188201082293e+06   2.6331732126752175e+06
  1254   4.6096915687573561e+06   2.3035013783706408e+06
  1255   5.0718382951444732e+06   2.8629844573887140e+06
  1256   9.0748458854844309e+06   6.2072759459045976e+06
  1257   1.1717500686846673e+07   5.5346660482542617e+06
  1258   1.4023562718816128e+07   5.6557799971201736e+06
  1259   6.6783357891249117e+06   2.1932548516463046e+06
  1260   2.9403077613014164e+06   1.1173641695760631e+06
  1261   2.5319132200651541e+06   1.5124064731975487e+06
  1262   2.8123522934009717e+06   1.5763258933923112e+06
  1263   4.3693379005120303e+06   3.3278964419139968e+06
  1264   8.5303346563276146e+06   3.2097667683132323e+06
  1265   7.1772514446630096e+06   4.7631637198340008e+06
  1266   6.4776091420574840e+06   1.4103789919461107e+06
  1267   3.0250550517349746e+06   1.7346948388004019e+06
  1268   6.8669431005198415e+06   5.7210611735955048e+06
  1269   8.2406593333949996e+06   2.0823232330906545e+06
  1270   6.1894262011465998e+06   2.8893818855987708e+06
  1271   8.6127245629409458e+06   8.3771094082501149e+06
  1272   1.3332286474030493e+07   2.3231419884732533e+06
  1273   5.7888543780820621e+06   4.3735399179697763e+06
  1274   1.1797881262159081e+07   4.0768217542684735e+06
  1275   3.7331508492341731e+06   1.6631866864806775e+06
  1276   5.9260773434605291e+06   3.5178717435195344e+06
  1277   6.1786739621846704e+06   1.8421043497157346e+06
  1278   2.7064732847560695e+06   2.0754984825040090e+06
  1279   6.8826847187316092e+06   3.3103845326382220e+06
  1280   1.2389064941712895e+07   8.9216421537731979e+06
  1281   1.0971310848925712e+07   2.4624749806687082e+06
  1282   4.1139911157137644e+06   1.8340075016822922e+06
  1283   4.9895220360574108e+06   3.6701057683666418e+06
  1284   8.5329699320349898e+06   3.0055918917924804e+06
  1285   2.9628177979756431e+06   9.0519318149362481e+05
  1286   5.5204416382094184e+06   5.7010275596539173e+06
  1287   9.0760907787967473e+06   1.4306373759924879e+06
  1288   2.6369446000967710e+06   2.1189800703585926e+06
  1289   5.0748571353822462e+06   2.5831533912778711e+06
  1290   9.2803408396249097e+06   4.3996709049128918e+06
  1291   4.8197365732404152e+06   2.2391556632495513e+06
  1292   7.6947397263157945e+06   4.1596006170661142e+06
  1293   6.1981343609551592e+06   3.1978406124521093e+06
  1294   1.2000344768519470e+07   7.8366602518153545e+06
  1295   1.1243035419749985e+07   3.0465504506547484e+06
  1296   4.8040456997680431e+06   2.5521046494778334e+06
  1297   6.1932499526702724e+06   3.1861011881457157e+06
  1298   5.5692957552276403e+06   3.5505308242048034e+06
  1299   1.0845185980353791e+07   3.6729760365124568e+06
  1300   4.4370825101423645e+06   2.7727081882820101e+06
  1301   6.4076868194025354e+06   1.7591460428040852e+06
  1302   2.6706132349790344e+06   1.7034893457887759e+06
  1303   8.6581622857216485e+06   8.3228806893744059e+06
  1304   1.4168588829876978e+07   4.1062941647633840e+06
  1305   8.9851988454335891e+06   3.3895848215626106e+06
  1306   4.4677856673181728e+06   2.2996962509079706e+06
  1307   6.2116414216392646e+06   4.4407693535140902e+06
  1308   1.1135619928103741e+07   4.0002896680623442e+06
  1309   5.0956208591107791e+06   2.8544372858748478e+06
  1310   6.2937484694218980e+06   2.0893779331531452e+06
  1311   3.0117872984237499e+06   1.5267981089295733e+06
  1312   3.9717709240919882e+06   3.6790528944451306e+06
  1313   1.1185011210210504e+07   3.2759870477757123e+06
  1314   3.9829507622270421e+06   1.7985964410969182e+06
  1315   3.0109891458160230e+06   2.4970221857760013e+06
  1316   1.0916520773798764e+07   3.7469374297845643e+06
  1317   5.0489935750219217e+06   3.8466013336634226e+06
  1318   1.0427784899122275e+07   6.4135810977637731e+06
  1319   1.4095274603832627e+07   4.4260023798601357e+06
  1320   5.3970752173115956e+06   2.2194732657261915e+06
  1321   4.2388600867917808e+06   2.0922568627666717e+06
  1322   4.7548740218222188e+06   2.2973762646846701e+06
  1323   4.1241063381920061e+06   2.0363192280298455e+06
  1324   3.3105807817881857e+06   1.3254088423062020e+06
  1325   4.4814410416948022e+06   3.3572401102346885e+06
  1326   5.8281675709569165e+06   2.8134500847767368e+06
  1327   1.3175471160860188e+07   8.2040261140904129e+06
  1328   1.1174469156516012e+07   4.0101345000845757e+06
  1329   6.0587954459759137e+06   1.7777376246732289e+06
  1330   2.5837031162978509e+06   1.1633755398203908e+06
  1331   2.7183930876619574e+06   2.0701447661611296e+06
  1332   6.1749124233581098e+06   3.4472239648754592e+06
  1333   7.9695731167372931e+06   4.6930201541709807e+06
  1334   6.5836736949398275e+06   1.4336568232287955e+06
  1335   5.0500941603112230e+06   4.4024567304990115e+06
  1336   6.8371489075588882e+06   2.5908435374634010e+06
  1337   1.0078448014799608e+07   3.3131766807252057e+06
  1338   3.7395744778026016e+06   3.5100404439365054e+06
  1339   1.0267218388505675e+07   3.7060411493876749e+06
  1340   9.2673660695234165e+06   5.9926677494939426e+06
  1341   1.1962031416328792e+07   5.5778323716771947e+06
  1342   1.0469293826968137e+07   5.0227206915252004e+06
  1343   9.3180108177872933e+06   4.5041338485342450e+06
  1344   6.0743403006846691e+06   1.1187456700467623e+06
  1345   3.9815305230462137e+06   4.7624992696877699e+06
  1346   1.0139069711729033e+07   3.0870615909497030e+06
  1347   7.1722681238040281e+06   3.5658604036295260e+06
  1348   5.5418472512464188e+06   1.9070857920914025e+06
  1349   4.4210052863216121e+06   3.4996306546126250e+06
  1350   6.6549867882574787e+06   1.8873747436421064e+06
  1351   4.2465969503354859e+06   3.2857129734232230e+06
  1352   9.2951459625267982e+06   5.8956368708586693e+06
  1353   1.3965322198457073e+07   6.7907122654350251e+06
  1354   9.6612637751546074e+06   2.8599552260026592e+06
  1355   4.4276521388196209e+06   2.1832837347719469e+06
  1356   4.2174632155783679e+06   2.6760459065387300e+06
  1357   6.9138239594884813e+06   2.2472882081836793e+06
  1358   3.3242067330194800e+06   2.7528757320274236e+06
  1359   8.7758783953178730e+06   4.3851860988215562e+06
  1360   8.4314571526863240e+06   2.8509691963902651e+06
  1361   3.1593791995667135e+06   1.0777262118789537e+06
  1362   1.9149646795321773e+06   1.0459529815182370e+06
  1363   3.2009940655801338e+06   3.6740556284796791e+06
  1364   1.4914968062272858e+07   5.6619208749115616e+06
  1365   9.1745732026538085e+06   6.1850367505747378e+06
  1366   9.9066365140491091e+06   2.1942818056305549e+06
  1367   6.1017385904059010e+06   3.9170694231308354e+06
  1368   6.0492912578207431e+06   2.8877144520882103e+06
  1369   5.5937796339336783e+06   1.9592993399758660e+06
  1370   3.9265569341292046e+06   2.1078210681998562e+06
  1371   4.2822568560988195e+06   2.3295698550209333e+06
  1372   3.8418029582746965e+06   1.8364019069706555e+06
  1373   5.7236857087958213e+06   2.6628015091958283e+06
  1374   5.0315256949468898e+06   5.3849514153127987e+06
  1375   1.6206427396469021e+07   4.9984974687240599e+06
  1376   9.3290269785326738e+06   6.1266030200294675e+06
  1377   1.1310281636327120e+07   3.0163835135598299e+06
  1378   3.5156548239779179e+06   1.3581677704189455e+06
  1379   2.4890245612741360e+06   1.2233322686768798e+06
  1380   2.2701427902707956e+06   1.2469364821902493e+06
  1381   6.2570465074904645e+06   4.8696658112342805e+06
  1382   7.9145656193745332e+06   3.0991645716024647e+06
  1383   6.3010409133118978e+06   2.6312658559998446e+06
  1384   4.6759849217340350e+06   2.8476391896311827e+06
  1385   5.9303391024670564e+06   2.5410051542679919e+06
  1386   7.1405112067954754e+06   5.1298694402214242e+06
  1387   1.3202733022091189e+07   6.4372964429026125e+06
  1388   8.8830090999593828e+06   4.9306564502455667e+06
  1389   1.1399711491371842e+07   2.0830788086535905e+06
  1390   2.0470600534851928e+06   2.0168404328420397e+06
  1391   1.2262954166343553e+07   3.7738441312368913e+06
  1392   2.6766552128742109e+06   2.1203982774984199e+06
  1393   1.0518667288221400e+07   2.7430382421106235e+06
  1394   3.3135182156782467e+06   2.3642489054444237e+06
  1395   4.5308624590089712e+06   2.2437908164073159e+06
  1396   5.7355083838233072e+06   1.8472603570235297e+06
  1397   4.7516443514696518e+06   6.7011594979759287e+06
  1398   1.7943793020170096e+07   2.9608817488083956e+06
  1399   3.2388132800358650e+06   2.6651306293835556e+06
  1400   1.0246258069175577e+07   4.3531977325556651e+06
  1401   5.9777204066432361e+06   2.6566687623196794e+06
  1402   5.9856673093667207e+06   3.7611853146062880e+06
  1403   6.6172926638464388e+06   2.4595152348223720e+06
  1404   5.7610435764100403e+06   3.0233598232881892e+06
  1405   6.1139691461323760e+06   2.6203191174455420e+06
  1406   3.0581254686050932e+06   1.0678778472355497e+06
  1407   3.1625280440026601e+06   2.3830283781776833e+06
  1408   6.8423774076849055e+06   3.8453379263752014e+06
  1409   8.6342698834104519e+06   5.4232767979517188e+06
  1410   9.9700864576113783e+06   3.7617219359552944e+06
  1411   1.1447811152794704e+07   7.8202477128695017e+06
  1412   1.0685900282455338e+07   2.7223760114762066e+06
  1413   5.3206758799078409e+06   3.7807161240700250e+06
  1414   9.4815961930331327e+06   3.2659911432510838e+06
  1415   6.2332088225193303e+06   3.9300493980593085e+06
  1416   6.3843093330461513e+06   2.1201541123760403e+06
  1417   4.4705742757322472e+06   2.1016869036131590e+06
  1418   4.1305153408771050e+06   3.0046368616863932e+06
  1419   6.1520394182814118e+06   2.6716294001888740e+06
  1420   5.7288839796253843e+06   2.0219271512389870e+06
  1421   6.7926236911410000e+06   8.5796199641071763e+06
  1422   1.5906541545460895e+07   1.3945386416004966e+06
  1423   2.9386702841692031e+06   2.5298129668663703e+06
  1424   6.9794564480235362e+06   3.4598785009998069e+06
  1425   5.2890584303782322e+06   2.2047490360744810e+06
  1426   5.6687821844565282e+06   2.6641538537628823e+06
  1427   3.7229741802552743e+06   1.6760268625280880e+06
  1428   3.6819214626456224e+06   2.1841399341763700e+06
  1429   7.7062497969509158e+06   4.8074441209016088e+06
  1430   7.0567238693035683e+06   2.6567209866752685e+06
  1431   6.0759715484757703e+06   3.3943107867125301e+06
  1432   5.4018683033093549e+06   2.0517122715400194e+06
  1433   6.2484477775395280e+06   6.2619724437867347e+06
  1434   1.5682354766587494e+07   3.9675352854366596e+06
  1435   7.4164016356391180e+06   5.6422376407651603e+06
  1436   9.4353871718576029e+06   2.9154743315077773e+06
  1437   6.0304712173132515e+06   2.7790553587441491e+06
  1438   4.7776350280128652e+06   2.4844492389953234e+06
  1439   5.9291669618622251e+06   3.0082129824711131e+06
  1440   7.7551471782222232e+06   4.3448819642931661e+06
  1441   7.4621423124063248e+06   3.6332903029813552e+06
  1442   5.1839472766023977e+06   1.6753664147760358e+06
  1443   4.2602909299931088e+06   2.5943960726597598e+06
  1444   1.0542181989934891e+07   9.0292095999507234e+06
  1445   1.2446267834740676e+07   2.5983021302531599e+06
  1446   1.1487185879314551e+07   4.8444598136511743e+06
  1447   5.9457155125404960e+06   3.6849731560949567e+06
  1448   6.7024102118436582e+06   3.5427645544919060e+06
  1449   1.1368199714064712e+07   3.3331030243235142e+06
  1450   3.8877677441054061e+06   3.1142299468878936e+06
  1451   9.3269485978195071e+06   3.1229314648980689e+06
  1452   4.7289576509244135e+06   2.5826335393540887e+06
  1453   4.5853138652781658e+06   2.0149711282801067e+06
  1454   4.5251487123261094e+06   1.9620627871552675e+06
  1455   3.4435499843553491e+06   2.6731427421357487e+06
  1456   6.4222347070597084e+06   1.6852065091835496e+06
  1457   2.4767969302740647e+06   1.8012168940091731e+06
  1458   9.2611534766288493e+06   8.1891578986229757e+06
  1459   1.3404363578472989e+07   2.8749181504009790e+06
  1460   4.3853658514105696e+06   2.6973216392809208e+06
  1461   7.9873731644581780e+06   3.7814291472422266e+06
  1462   5.2163461823416762e+06   2.1857074562538937e+06
  1463   6.8997845793735655e+06   5.2287095529991593e+06
  1464   7.8199178053505803e+06   2.2397637793807071e+06
  1465   5.0719125762778297e+06   1.9859792507055386e+06
  1466   4.8888555676714769e+06   3.4371520062113372e+06
  1467   6.4647856581836799e+06   6.0293443374962946e+06
  1468   1.8411042818508841e+07   2.0503633610598729e+06
  1469   1.3970268543207648e+06   1.0075779981680596e+06
  1470   3.7668453619707390e+06   1.8268687041572512e+06
  1471   3.4548284039903777e+06   2.4714169225530792e+06
  1472   5.1387094968444211e+06   2.3319412835029243e+06
  1473   6.2708702982927291e+06   2.9413553759291684e+06
  1474   3.8639351748270332e+06   1.7797754414480072e+06
  1475   7.6359181465326287e+06   5.3205141404778343e+06
  1476   8.0536007986468598e+06   2.7108910462394943e+06
  1477   5.1035251958114011e+06   4.2278298998828772e+06
  1478   1.1697497951715520e+07   2.9046459132578024e+06
  1479   4.5236010306811994e+06   3.1615960696400362e+06
  1480   9.3838011364989951e+06   5.6275363729850557e+06
  1481   8.1492807406121297e+06   3.8136231387476004e+06
  1482   1.5554379901793046e+07   6.2514645164636821e+06
  1483   6.2898781169405011e+06   3.1581827564630681e+06
  1484   8.5454015263315365e+06   2.8620340938551719e+06
  1485   3.6419094147921721e+06   2.1375770111145885e+06
  1486   4.7562011116548255e+06   2.0510286497214597e+06
  1487   4.7142461161933355e+06   2.9959214154625093e+06
  1488   7.4441943982387390e+06   4.7001901734202988e+06
  1489   8.6269002539837267e+06   3.5804329238262190e+06
  1490   1.1912375522622691e+07   7.3694425844471967e+06
  1491   1.2061466672285581e+07   5.5279752508606911e+06
  1492   8.6948760272898059e+06   1.8670572735669217e+06
  1493   1.9275505228921620e+06   1.1893234667009816e+06
  1494   8.0625160438576788e+06   5.1481787612037212e+06
  1495   6.7791419642196093e+06   3.2357441286269436e+06
  1496   6.4875359674033243e+06   2.1734132606207649e+06
  1497   4.3364622537265066e+06   2.1324785120942187e+06
  1498   3.4473150412680865e+06   1.9811193660889857e+06
  1499   6.4340999195705391e+06   3.0630560825493513e+06
  1500   4.1861579893002384e+06   2.0909256028408289e+06
  1501   7.2353189025801076e+06   4.2713346061967369e+06
  1502   6.0173908728665188e+06   2.1979509416774134e+06
  1503   4.6990202309116721e+06   1.9272271418673377e+06
  1504   4.7430999101607855e+06   5.1537587244738694e+06
  1505   1.5918907028678803e+07   5.6196164848114010e+06
  1506   7.2430902747871708e+06   2.6151705974288485e+06
  1507   4.2366175336202448e+06   2.4356760231365939e+06
  1508   6.7073395487452224e+06   2.8798149724252545e+06
  1509   3.3298235398538085e+06   1.5433661622455141e+06
  1510   8.4376935014037099e+06   5.7570913768649762e+06
  1511   6.7150839218978724e+06   2.5544733351800046e+06
  1512   1.5728967427546317e+07   7.9537160532309692e+06
  1513   8.0473836148543488e+06   2.4598624082571492e+06
  1514   4.1344025021052682e+06   1.8801168012970870e+06
  1515   7.2699707537873127e+06   5.9339308552819658e+06
  1516   8.9366529795384239e+06   2.8756186235018754e+06
  1517   9.2275556562945154e+06   3.1104333927072817e+06
  1518   4.2625560281166686e+06   3.2216707071530228e+06
  1519   7.5260972867933195e+06   2.2391379443251588e+06
  1520   3.9425497077936679e+06   2.5225118451593495e+06
  1521   4.3624820682502678e+06   2.0213012901478980e+06
  1522   6.6920580056437887e+06   2.9547840613841214e+06
  1523   3.3629126444323906e+06   1.8933777269647245e+06
  1524   9.2282213485349510e+06   5.8372061379828509e+06
  1525   6.5129377650340693e+06   1.2056754214856504e+06
  1526   2.7643720785158537e+06   2.2954834308901378e+06
  1527   7.3336573526642928e+06   4.8272879134916672e+06
  1528   1.0198763350681130e+07   5.0283109588965289e+06
  1529   1.2803829754108023e+07   6.6850482754411893e+06
  1530   9.2405820360741336e+06   2.6070296999859517e+06
  1531   6.0201523277257290e+06   3.5298393000984495e+06
  1532   4.4173578184338138e+06   1.2369654050416658e+06
  1533   4.8467104288661946e+06   4.2222778514959784e+06
  1534   1.0254070574637888e+07   4.7044655611582194e+06
