  4704
  2248   1.2971872122569703e+08   5.3491050736591354e+07
  2249   5.4177354751566589e+07   8.8460466048569791e+06
  2250   1.8668366682506107e+07   1.1510979753955288e+07
  2251   2.2550241615211125e+07   1.0900496403054766e+07
  2252   2.9022815363500394e+07   2.1037857161956392e+07
  2253   5.1823819695547022e+07   2.3362212478731975e+07
  2254   3.2915810695545934e+07   1.0919526332341386e+07
  2255   2.0919606672252413e+07   1.3801656966968542e+07
  2256   4.1271746986687832e+07   2.2205252674969263e+07
  2257   3.3131708794464942e+07   1.4739778413874185e+07
  2258   2.6954812760527179e+07   8.0255654988161754e+06
  2259   1.8244665505855195e+07   1.4245597503189061e+07
  2260   4.4279114883210637e+07   3.9810032052817136e+07
  2261   1.2624936963731128e+08   6.9390523881136611e+07
  2262   1.2796377697558445e+08   4.0531680265677087e+07
  2263   4.6269169425249852e+07   2.1531967570013233e+07
  2264   4.7084002316308640e+07   1.7590123861384653e+07
  2265   3.7802193997014098e+07   2.4824046854357723e+07
  2266   1.0861488571857573e+08   8.6909621239455283e+07
  2267   1.1869087213754137e+08   3.2228026051444650e+07
  2268   7.3834071337353438e+07   1.7267910973691601e+07
  2269   1.3392561244232507e+07   9.4507069136961773e+06
  2270   5.6200706334734529e+07   2.6368662703078616e+07
  2271   3.9667726329744332e+07   2.3797003428525712e+07
  2272   5.3196361469023407e+07   2.2728318138053671e+07
  2273   5.2879657915349692e+07   3.1375821038728636e+07
  2274   4.6259571928664394e+07   2.0838344701532703e+07
  2275   4.5573847997321770e+07   1.7827221025078971e+07
  2276   3.4031168749273188e+07   1.7813096199798550e+07
  2277   3.9943413440054297e+07   2.2924483136786025e+07
  2278   5.3616710799231470e+07   2.7021570263142858e+07
  2279   3.6382518570483088e+07   1.1478540780737774e+07
  2280   2.4840468646720748e+07   1.2487600583158452e+07
  2281   2.7838411837205246e+07   3.9966252271645628e+07
  2282   1.9039350640954435e+08   3.6574147493876860e+07
  2283   2.1956432819793131e+07   8.5691459293452520e+06
  2284   1.9586005458707675e+07   8.9552766525397263e+06
  2285   5.8536074772002615e+07   8.4707901741837904e+07
  2286   1.5750706942716599e+08   1.0174878985608719e+07
  2287   2.5638757049462564e+07   1.8655221348853052e+07
  2288   3.4366009661728546e+07   2.4196223540176231e+07
  2289   6.2292858743653856e+07   1.4734131894008452e+07
  2290   1.3797728485770976e+07   5.7821909073366188e+06
  2291   3.1399573283904064e+07   3.2378757307060666e+07
  2292   5.9910041069840759e+07   1.2908226229454249e+07
  2293   1.9479378952290699e+07   1.8506318926918820e+07
  2294   6.2980976780201316e+07   1.9755410414993070e+07
  2295   2.1823371063986778e+07   6.3555693051288417e+06
  2296   1.2529088036282508e+07   1.4183434149100497e+07
  2297   6.3438210696904644e+07   3.3692274664962746e+07
  2298   5.0491870941929378e+07   2.4041840290450063e+07
  2299   9.3322772577243567e+07   7.9423351112266272e+07
  2300   1.4172247398335934e+08   3.4081386992857739e+07
  2301   4.4870001849334762e+07   1.5563727900339819e+07
  2302   3.2184690340498954e+07   1.8275671411121558e+07
  2303   3.2768410754646689e+07   2.7624680685116455e+07
  2304   1.5036557369964206e+08   8.0745691059670687e+07
  2305   7.9747149442900494e+07   1.3260736794820385e+07
  2306   5.1951436997527421e+07   3.9835715236546092e+07
  2307   5.4245711220420636e+07   1.4477304504230654e+07
  2308   3.6052513374942012e+07   2.5248086876863092e+07
  2309   4.1484238392988890e+07   9.6144003980831802e+06
  2310   1.6840175048326768e+07   1.2012445869905384e+07
  2311   4.6735470322274938e+07   3.3156957084306855e+07
  2312   4.3675449268576562e+07   1.0211699021939360e+07
  2313   5.0688631948894940e+07   2.7115948464956179e+07
  2314   3.7479223868112482e+07   2.4015462132292647e+07
  2315   3.9481042668426029e+07   8.4795103789931294e+06
  2316   2.9561403497701671e+07   1.8308911080632780e+07
  2317   3.4389699121126145e+07   1.9631973305760875e+07
  2318   4.8822826913277648e+07   4.8464222093366526e+07
  2319   1.6035167006402579e+08   6.3979655958927713e+07
  2320   7.3536888019564182e+07   1.6026308007399103e+07
  2321   5.1645047740892597e+07   3.5172148663787827e+07
  2322   3.8000461421305381e+07   5.8564630411885483e+06
  2323   7.3870351208221585e+07   9.1544823815387011e+07
  2324   1.4178299712899691e+08   1.7276827088061366e+07
  2325   2.9101219643754557e+07   1.2911104500233943e+07
  2326   2.4952345953139395e+07   1.4523719536178149e+07
  2327   4.3078384913048789e+07   2.5314979765998725e+07
  2328   4.6645673017096460e+07   2.2866405851334374e+07
  2329   4.1202118005898148e+07   1.2909805755605727e+07
  2330   1.9005453354167163e+07   1.2568623838749679e+07
  2331   2.5672016331219058e+07   6.2878814626940237e+06
  2332   1.1164712330202699e+07   1.6645052417455848e+07
  2333   8.5603712116490394e+07   2.1520583946043119e+07
  2334   1.7811941020176448e+07   1.4601616534916820e+07
  2335   5.5542216051483162e+07   1.6034505416187391e+07
  2336   2.6060373828957167e+07   3.1594846868531961e+07
  2337   1.6949992841165599e+08   6.6790193712928750e+07
  2338   5.9729598771288894e+07   2.7223792178513013e+07
  2339   6.7130134444821626e+07   1.8623427566326004e+07
  2340   2.5762886003298830e+07   1.8270295736418873e+07
  2341   5.4663681650022641e+07   3.1555126326326754e+07
  2342   1.0872507977447630e+08   7.2344270415504843e+07
  2343   1.2856111931649004e+08   5.4566370007918254e+07
  2344   6.3243666324553601e+07   8.8589848971732557e+06
  2345   2.0479394385571908e+07   2.2357114841340601e+07
  2346   5.1156037615863979e+07   1.5656053903070075e+07
  2347   2.9835269449102871e+07   2.2951469410218108e+07
  2348   6.3629047099176221e+07   1.3790561600384472e+07
  2349   1.5153390446393507e+07   1.0061880229391722e+07
  2350   2.2837941938502375e+07   1.6788782160256460e+07
  2351   5.2266997675680794e+07   2.3578512012032676e+07
  2352   3.9511775228419557e+07   1.2565696005127702e+07
  2353   1.9408369456923209e+07   1.4053806891102487e+07
  2354   4.4424918653932393e+07   2.6616524135805968e+07
  2355   3.7906954473797776e+07   1.7089180913190786e+07
  2356   8.8105157905246794e+07   5.5983309098349348e+07
  2357   1.5444583886176857e+08   6.2399756324186139e+07
  2358   5.1260638842986524e+07   1.6373240023418272e+07
  2359   2.8137312886899840e+07   8.5444094126338121e+06
  2360   2.0053386530540001e+07   1.1644192780638754e+07
  2361   1.0961912082816383e+08   9.5745510683571339e+07
  2362   1.0969038735316582e+08   1.8040537366997100e+07
  2363   3.0032529931227315e+07   8.2507788311195970e+06
  2364   1.7694038887926906e+07   1.1158001068890480e+07
  2365   4.4644805310144089e+07   3.5542879626475267e+07
  2366   4.9140900328909852e+07   1.2245969769701015e+07
  2367   3.3155618107519854e+07   1.2833902488255756e+07
  2368   2.1562978663428944e+07   2.1922221728326607e+07
  2369   6.2565529271848910e+07   2.3440066820644263e+07
  2370   4.3976937790657751e+07   2.5561997097905152e+07
  2371   6.1543463524413608e+07   2.6397526835437626e+07
  2372   3.7277129995495819e+07   1.0362120560707711e+07
  2373   1.2205740523156943e+07   9.1409922193354908e+06
  2374   4.0602195291209102e+07   4.7878155695875742e+07
  2375   1.8130082805580381e+08   4.0891964258912839e+07
  2376   5.0032835719005123e+07   3.8416477617752306e+07
  2377   6.6599945683664560e+07   1.6366002728155084e+07
  2378   3.1003947479192484e+07   1.5363227839439310e+07
  2379   2.6476897547873680e+07   2.2270455955810130e+07
  2380   8.4475221887477085e+07   6.3183500897958450e+07
  2381   1.6522392265997311e+08   3.5768417025748119e+07
  2382   4.3008251619792767e+07   2.6822384572532151e+07
  2383   4.6975086828641966e+07   2.5233109866716485e+07
  2384   4.5387932257420048e+07   1.0696790923699327e+07
  2385   2.5486815900116805e+07   2.0374933526569318e+07
  2386   4.2589180436575770e+07   2.0943185491591517e+07
  2387   5.4653352971023895e+07   2.3065693901595946e+07
  2388   3.0350672654943086e+07   1.3518506279195460e+07
  2389   2.4168184521238349e+07   1.0043073861227565e+07
  2390   1.9691835206751719e+07   1.0628906101662017e+07
  2391   3.5412316117831059e+07   2.5942558754485976e+07
  2392   3.8423896589472465e+07   7.7419407494370220e+06
  2393   1.8354276766125783e+07   3.2527865515291464e+07
  2394   1.8836675792963752e+08   4.6284822263447300e+07
  2395   3.4675740067735538e+07   1.7847543802138168e+07
  2396   4.5704317448900573e+07   1.9502694218920659e+07
  2397   2.8801561918932285e+07   1.3420916665314211e+07
  2398   3.5847931270116307e+07   3.2204433828367352e+07
  2399   1.3698534570205364e+08   7.6592398262674347e+07
  2400   1.0744988438439119e+08   3.3099778923557002e+07
  2401   4.8319874635838427e+07   1.7933929252039570e+07
  2402   2.8639450676318876e+07   1.5309132021963848e+07
  2403   2.9411987245893411e+07   1.0648478010059783e+07
  2404   2.4793111688449468e+07   2.2897117041116927e+07
  2405   6.1981115701612696e+07   2.0659095745814044e+07
  2406   3.7964909123561561e+07   2.8455436734819036e+07
  2407   6.4258006274030507e+07   2.4633085919592578e+07
  2408   3.6632308231221892e+07   1.4490353401162025e+07
  2409   2.9329005313778058e+07   2.4458339356731910e+07
  2410   6.9009632974876016e+07   1.5351523995662713e+07
  2411   1.4745969478587519e+07   1.1849080423382362e+07
  2412   4.1859213561187580e+07   2.6969126820829540e+07
  2413   8.2644587021695167e+07   5.5497037934427321e+07
  2414   1.4220972808821800e+08   6.7263111841103867e+07
  2415   8.6368465038425833e+07   2.3305334578500453e+07
  2416   3.1430994734886900e+07   1.0894675584975459e+07
  2417   1.5866185856286762e+07   1.2438148983144516e+07
  2418   5.8726811075138532e+07   3.5078536687904343e+07
  2419   9.9132394120223716e+07   7.6992822804616645e+07
  2420   1.3980174791259196e+08   3.3746047758937277e+07
  2421   4.4735870400183551e+07   1.9536139576256596e+07
  2422   3.2536081335969970e+07   1.8021153795128085e+07
  2423   3.5531208529203571e+07   1.7768150321660399e+07
  2424   4.0880907526722103e+07   1.1652912987934260e+07
  2425   2.4122777982794859e+07   2.2143723105119705e+07
  2426   6.2668763912425965e+07   2.6128795358300813e+07
  2427   2.9147534143867012e+07   9.6010257942075767e+06
  2428   2.4357589819240753e+07   1.1086111272975072e+07
  2429   2.3348377465449836e+07   2.2009870072628800e+07
  2430   4.6898753205656804e+07   1.2817585044082304e+07
  2431   3.0284795695349459e+07   1.3736588706596548e+07
  2432   4.6236649502594285e+07   4.7571790960097872e+07
  2433   1.4129930113117856e+08   7.4195915012545690e+07
  2434   9.5503679705839217e+07   2.4073155492389850e+07
  2435   3.4262559870285772e+07   8.1426600386145534e+06
  2436   1.7578783654947322e+07   1.1842572252537509e+07
  2437   2.8247336696781274e+07   3.0000860102988604e+07
  2438   1.7862397775861639e+08   6.2339185997203328e+07
  2439   3.7413278813356854e+07   7.5497049260729132e+06
  2440   2.8154244731835674e+07   1.9076825009931527e+07
  2441   5.3595001473855183e+07   2.5003587200878814e+07
  2442   3.0714534012682803e+07   2.0806212358420499e+07
  2443   6.2075598505767100e+07   1.9520917513202272e+07
  2444   4.5003994455630288e+07   3.1168272365420226e+07
  2445   5.8694944406867802e+07   2.2671786681042854e+07
  2446   3.3668649760015614e+07   1.4407965634364821e+07
  2447   2.3186854706904158e+07   1.0505656852235759e+07
  2448   3.9050814449798778e+07   3.3524655172622543e+07
  2449   6.3973790755167544e+07   1.4723881668305468e+07
  2450   3.5826485257519118e+07   3.2397029528283648e+07
  2451   6.6049941907496132e+07   2.2538675401382513e+07
  2452   6.0178451778357171e+07   7.4265906196484074e+07
  2453   1.6713953715224430e+08   1.2481041045381254e+07
  2454   1.1719269044442808e+07   7.9358892811900433e+06
  2455   2.0218888942422304e+07   1.3700068863810746e+07
  2456   4.9099483776120961e+07   3.4766970856342874e+07
  2457   1.1845773582140529e+08   8.5650226671363935e+07
  2458   1.1470038923323764e+08   1.2583524236630408e+07
  2459   2.1002675985468198e+07   2.5840081303175185e+07
  2460   6.6066536425223932e+07   1.2150932673663251e+07
  2461   1.5605530082621267e+07   8.4639167418106049e+06
  2462   2.7626913417269658e+07   2.1441641706456970e+07
  2463   5.1110884181883819e+07   2.3643603150627665e+07
  2464   3.4143763066970147e+07   1.0196872968649613e+07
  2465   2.0178013993506141e+07   1.8607269886506774e+07
  2466   6.3703619729115985e+07   2.6866637861239847e+07
  2467   3.3604027915202349e+07   1.5125437368798042e+07
  2468   3.9181497405360848e+07   1.5337066995439000e+07
  2469   1.7375070187178023e+07   1.1392066502097305e+07
  2470   1.7027427158440754e+08   7.5563046245094895e+07
  2471   4.5409171594135933e+07   1.2432053406702561e+07
  2472   4.5750969210672602e+07   2.5942797699090257e+07
  2473   5.7721184223994628e+07   2.1740934876551464e+07
  2474   2.4244862007411301e+07   1.0093526888867110e+07
  2475   8.4727271858162344e+07   8.1273739190089226e+07
  2476   1.4237040062736818e+08   3.9674617657145806e+07
  2477   4.5879270064790808e+07   1.8241165752013095e+07
  2478   3.3826364698515140e+07   1.2592866872258931e+07
  2479   3.4777220376607917e+07   3.2200859367157258e+07
  2480   7.3752734570051357e+07   1.5789851036228232e+07
  2481   2.6648715823264498e+07   1.6215994952533383e+07
  2482   3.1249574262256399e+07   2.0982077028963711e+07
  2483   3.8989702805363715e+07   1.7040247789363328e+07
  2484   6.9166106684320986e+07   2.6826653236354414e+07
  2485   4.4014273197452940e+07   2.9960706704404689e+07
  2486   4.2494512585641481e+07   8.0438296930410611e+06
  2487   2.3000835516779698e+07   2.2703420181214809e+07
  2488   5.2755311336949177e+07   2.4208473172891539e+07
  2489   5.2965715332245260e+07   3.4919057563069612e+07
  2490   1.4100114153564310e+08   8.0998696067989066e+07
  2491   9.0636757693318143e+07   1.6619044037722059e+07
  2492   4.7735332619631737e+07   2.8228656442523252e+07
  2493   3.8957160399722151e+07   1.6532924839103922e+07
  2494   3.3216952788916271e+07   1.5253772461847441e+07
  2495   3.3893651433887199e+07   4.7819054619005397e+07
  2496   1.8767862707945234e+08   3.2026667993174542e+07
  2497   2.5640812596830614e+07   7.4795992049044017e+06
  2498   1.0412765691008657e+07   9.0619530761589892e+06
  2499   4.2458367597633801e+07   2.4036179966034155e+07
  2500   3.9872026064154088e+07   1.9316601991705857e+07
  2501   4.4138445087205410e+07   2.3196576197309520e+07
  2502   4.4842498051294453e+07   2.0789100393728524e+07
  2503   3.5192459682796791e+07   1.1455537104233770e+07
  2504   1.4089660710141536e+07   7.2747085589122511e+06
  2505   3.1089692223259836e+07   2.0805391318708517e+07
  2506   2.6699460187714197e+07   7.8210027199039143e+06
  2507   3.3028204786527950e+07   3.9039073214420475e+07
  2508   1.4867183207966429e+08   7.2979246043510795e+07
  2509   9.5628487905873761e+07   2.1059160155475512e+07
  2510   3.1189990573715579e+07   2.3549334736657195e+07
  2511   5.6352806405073978e+07   2.5659199533123448e+07
  2512   3.8458829372884177e+07   9.8698152411553506e+06
  2513   3.5230662138097830e+07   5.6541509622266576e+07
  2514   1.7752447075598678e+08   3.7454202582554005e+07
  2515   6.4610887133875981e+07   3.5509943504773594e+07
  2516   4.5191922944403090e+07   1.7831238103974361e+07
  2517   5.1674418198577210e+07   3.2137577114574555e+07
  2518   5.5763648847044215e+07   1.4603634019983741e+07
  2519   2.1343594837086171e+07   1.6016794739335559e+07
  2520   4.7974208456933111e+07   2.9542514643233135e+07
  2521   5.6130119851045258e+07   1.5263738158381971e+07
  2522   3.1511503706920244e+07   2.9112094878951959e+07
  2523   6.6693400491205744e+07   2.2695967873464216e+07
  2524   3.8902547048228465e+07   2.2237893783169448e+07
  2525   5.5322458900161654e+07   2.4797978729638919e+07
  2526   3.2843957236480538e+07   1.0568924733785151e+07
  2527   1.5950796194696216e+07   1.0499812360772075e+07
  2528   7.8739201759846151e+07   7.2817309014879182e+07
  2529   1.5233053395062977e+08   4.4597153459128000e+07
  2530   4.6871294070993274e+07   1.9146646880919628e+07
  2531   3.2160898303630993e+07   9.1825790411301292e+06
  2532   1.7656928404673915e+07   9.4693043426574096e+06
  2533   5.0832360643395975e+07   7.5752423079040080e+07
  2534   1.6473672803657809e+08   2.7088880651950676e+07
  2535   5.8672517981013805e+07   1.9025616581683602e+07
  2536   1.8182075277934626e+07   8.4238855469024386e+06
  2537   3.1600924814937271e+07   2.8745616137054328e+07
  2538   6.3400553750418372e+07   1.7066815929226756e+07
  2539   1.9617874144913476e+07   6.2602380386297069e+06
  2540   9.7828213301320765e+06   7.5077571390624642e+06
  2541   2.2456111313180387e+07   1.0533029887757331e+07
  2542   2.5162266484352779e+07   1.0245548477801684e+07
  2543   2.2180562586482748e+07   2.4742873674505573e+07
  2544   5.7252467671717972e+07   1.6609587906336192e+07
  2545   3.6379203107917994e+07   3.3676819129804537e+07
  2546   1.7767792460386559e+08   5.9782019733616672e+07
  2547   4.3811258118692301e+07   1.6986328776794657e+07
  2548   3.8020946776798666e+07   1.8696925644165844e+07
  2549   6.6346724800810158e+07   3.3004368830241989e+07
  2550   3.7122584904443793e+07   2.0346975692113306e+07
  2551   6.2812910349654183e+07   5.2932932032330729e+07
  2552   1.6676066519958144e+08   5.0377597728373781e+07
  2553   7.3761090540840209e+07   3.3743073941533864e+07
  2554   3.5899030134416588e+07   8.5291396934861094e+06
  2555   2.5964059572857819e+07   1.9245492581407346e+07
  2556   5.5318711113614999e+07   3.6099862897325762e+07
  2557   5.1313648061948419e+07   1.7527555134363029e+07
  2558   4.1742446232870154e+07   1.6049622854623154e+07
  2559   4.3392096417750314e+07   2.8434377465041127e+07
  2560   4.2096165151561305e+07   1.9199055929804835e+07
  2561   4.5606399188199438e+07   1.3842876029681692e+07
  2562   2.6957400628808491e+07   2.4507648754581694e+07
  2563   4.3005317565258555e+07   7.0538850344534051e+06
  2564   1.3423718612667462e+07   1.0080690690669160e+07
  2565   3.0112440053373374e+07   4.1059061927314639e+07
  2566   1.7109302156801030e+08   5.4017438253208160e+07
  2567   8.8387237742785618e+07   3.1107380509544350e+07
  2568   3.5392714231240340e+07   1.5956851166522510e+07
  2569   2.4952049863417495e+07   1.0725598167468697e+07
  2570   4.3662547767172702e+07   3.1209417312162813e+07
  2571   7.6864091494643167e+07   7.6780355671897933e+07
  2572   1.5736394086291972e+08   1.6580535507748941e+07
  2573   4.0966973937528394e+07   2.9960783484708566e+07
  2574   4.7651764435129695e+07   1.8780589168237790e+07
  2575   3.4405611224328443e+07   1.5850226819572892e+07
  2576   2.7170593283836909e+07   1.4015196787786759e+07
  2577   3.7656666360496625e+07   2.0060534913396280e+07
  2578   4.9574025242354259e+07   2.3171065065028351e+07
  2579   3.2135372960769672e+07   1.1740652011310063e+07
  2580   1.8885576954441633e+07   1.2514275387531586e+07
  2581   3.1792262448191468e+07   1.6091234785365418e+07
  2582   5.0035546424202189e+07   2.6553220491060633e+07
  2583   3.6789327598745286e+07   2.0399858983452611e+07
  2584   6.0168861358627111e+07   2.0957934299289718e+07
  2585   4.3766837864636771e+07   6.1748912071604371e+07
  2586   1.7807409419691533e+08   2.8724300165772174e+07
  2587   2.8830424044693746e+07   1.3028646952352727e+07
  2588   3.6544292003658757e+07   3.2993405783576578e+07
  2589   7.3966094509553671e+07   1.4490576238992224e+07
  2590   1.9632378218740296e+07   2.9859286201391574e+07
  2591   1.5006720192768800e+08   7.1646751895216033e+07
  2592   1.0574127345983015e+08   1.8748871507942971e+07
  2593   1.8488274976325404e+07   1.2336925422095213e+07
  2594   6.0646508075152591e+07   3.7161418237014994e+07
  2595   4.7022008055182815e+07   1.8246250244272139e+07
  2596   3.8049939316075325e+07   1.4885650954779996e+07
  2597   2.4007806310714751e+07   1.1489640345272413e+07
  2598   2.2855581674975924e+07   1.1529911585871296e+07
  2599   4.9602280680631913e+07   3.3498868430093434e+07
  2600   4.4677474897558838e+07   1.3892073677720796e+07
  2601   3.0770010431419495e+07   1.9410177220540032e+07
  2602   4.3714142149323508e+07   2.0489805696548969e+07
  2603   2.9893276889626361e+07   9.8207470501029696e+06
  2604   2.6027091232391808e+07   4.1755651570756152e+07
  2605   1.8940726942947733e+08   3.6621161488528602e+07
  2606   2.7279724451514874e+07   1.1827106081042923e+07
  2607   3.3078510275247674e+07   2.5386153576839965e+07
  2608   5.0742914252521642e+07   1.9755633162635673e+07
  2609   3.1497797957955845e+07   2.6007262901886795e+07
  2610   1.6943917624331054e+08   6.8988495721720770e+07
  2611   6.3052106757979102e+07   1.2773593565194262e+07
  2612   1.5539536663332123e+07   8.3235280586366775e+06
  2613   2.1376108306686569e+07   2.5656758061658774e+07
  2614   6.9768925634585485e+07   1.2198189875753641e+07
  2615   2.2490245681639750e+07   1.5479255858835177e+07
  2616   5.7593266940347336e+07   3.0758040147135161e+07
  2617   3.3412833070986286e+07   1.2159732543621046e+07
  2618   2.8965013347488247e+07   1.8054723803393990e+07
  2619   4.3387892673013262e+07   2.0011668093299359e+07
  2620   3.7326395749084078e+07   1.8185312099246349e+07
  2621   4.6886596342666984e+07   2.9213226116317511e+07
  2622   5.0506813181360185e+07   1.7534078637242731e+07
  2623   3.6706583493309557e+07   3.8798197823447764e+07
  2624   1.6305169842662367e+08   6.2300638000550494e+07
  2625   8.1812039475515693e+07   4.2895212301417463e+07
  2626   5.9433435038177520e+07   1.2086339068638975e+07
  2627   2.1926091755852982e+07   1.0915355428902281e+07
  2628   2.2909225962773792e+07   1.7368456643526126e+07
  2629   1.1445929684109728e+08   8.0465656518925354e+07
  2630   1.1636218072823496e+08   4.9842628065926336e+07
  2631   7.2292344045850441e+07   1.9910084211272396e+07
  2632   5.1958540133311085e+07   2.1129470184488535e+07
  2633   4.5875361274536207e+07   2.8785551759595912e+07
  2634   4.4104004935401998e+07   1.5908995332542311e+07
  2635   2.9004657273418646e+07   1.5146458394572916e+07
  2636   2.9781014969488699e+07   1.6788802549602956e+07
  2637   5.4739167668430582e+07   2.5187824102389522e+07
  2638   2.7426140016195897e+07   6.7507972314912528e+06
  2639   1.0885764926505839e+07   6.9268743408887377e+06
  2640   2.0401256396743018e+07   1.5137367274710584e+07
  2641   3.7402405085487165e+07   1.5067021428154889e+07
  2642   2.7369304074300271e+07   2.6404266737721045e+07
  2643   1.5036446506295249e+08   7.6895371384314150e+07
  2644   8.9811974469668075e+07   2.5265528068046086e+07
  2645   3.6851918314990677e+07   1.3875756984097661e+07
  2646   1.7305089859157376e+07   9.1814603219024353e+06
  2647   5.4143702477214016e+07   3.8988291426394515e+07
  2648   6.8126303637042060e+07   6.0488315048399024e+07
  2649   1.7594889234921220e+08   2.0681319840875667e+07
  2650   1.8583102091771062e+07   1.2171174612910351e+07
  2651   2.3518849080850534e+07   8.7795041158746053e+06
  2652   1.5064224963350397e+07   1.2812126116107658e+07
  2653   5.3726774368411064e+07   1.8470376984295923e+07
  2654   1.8010175047007337e+07   7.4304651388670122e+06
  2655   3.2632482993300617e+07   3.1623426926842578e+07
  2656   6.1631275626534022e+07   2.1332358828934882e+07
  2657   4.3405940720446676e+07   2.4667394139816668e+07
  2658   5.0849058306819305e+07   2.7951910857448541e+07
  2659   5.8644459946249612e+07   1.4770739077672880e+07
  2660   2.7119159923452321e+07   2.1087305406060550e+07
  2661   4.5816504876448341e+07   2.9360311951211818e+07
  2662   1.4067174673629934e+08   8.3687582407740533e+07
  2663   8.8254588795994207e+07   2.0467196315946154e+07
  2664   3.9838181640594848e+07   2.1161872568631221e+07
  2665   7.3794421225568220e+07   2.8564592032607242e+07
  2666   2.4530308281019315e+07   1.4041255655332878e+07
  2667   7.4782647212338477e+07   3.6638506123870239e+07
  2668   1.4693105935529745e+08   8.3405256458973274e+07
  2669   6.5299328714893021e+07   1.1506500918250982e+07
  2670   4.5988030564584687e+07   2.4762365152104229e+07
  2671   4.5333232786231510e+07   2.1877534574869614e+07
  2672   4.4390855659834273e+07   2.5117926406647682e+07
  2673   4.8937043630780131e+07   1.6353540992239226e+07
  2674   2.0490379617121305e+07   9.3859061357122380e+06
  2675   2.4815926327047329e+07   1.5495979332707400e+07
  2676   3.6844535931115709e+07   2.2550174416319590e+07
  2677   4.4989103237214990e+07   1.9468862448192954e+07
  2678   4.0499263125743769e+07   2.1706881382387921e+07
  2679   5.0195748591229849e+07   2.2454486575718556e+07
  2680   2.6135919899451848e+07   8.8171062854885943e+06
  2681   3.2103647602832366e+07   4.0322529007541142e+07
  2682   1.7571482984859395e+08   5.8794714328384817e+07
  2683   4.5225335469838403e+07   1.3005403534236927e+07
  2684   3.0463128296014536e+07   1.5796040913872471e+07
  2685   3.2049022297642797e+07   1.7027871288260285e+07
  2686   5.0273651408699080e+07   3.7885787065299883e+07
  2687   8.8901667185524136e+07   7.0801815275901660e+07
  2688   1.5865119228737429e+08   1.8665323450345960e+07
  2689   1.5353818047730446e+07   1.7571314662744023e+07
  2690   7.2051178634132728e+07   1.8090434164052196e+07
  2691   1.8312872433414556e+07   9.8834005660896804e+06
  2692   2.0340906864711165e+07   1.6292312461322006e+07
  2693   6.3222254171744026e+07   1.8640054347084172e+07
  2694   2.3086849889758196e+07   1.0939655639484130e+07
  2695   2.2005396092094015e+07   1.9369670293267798e+07
  2696   6.8542873163529143e+07   3.5344164131043263e+07
  2697   3.9259819351145625e+07   6.1185586913941354e+06
  2698   1.8637408340010621e+07   1.1573498797530824e+07
  2699   1.9582248948629603e+07   2.3385304478171900e+07
  2700   1.4870886943808243e+08   6.9266375049348444e+07
  2701   1.0608916902416152e+08   4.3756328877652407e+07
  2702   5.8908560616274752e+07   2.2192479452704020e+07
  2703   3.4794726969974160e+07   1.2028666667874573e+07
  2704   2.8786148939868294e+07   1.8723941726274185e+07
  2705   3.0711086481987752e+07   2.2782780954653367e+07
  2706   1.8000582216392085e+08   6.1098494802043237e+07
  2707   4.5151200216105580e+07   2.5128403107839424e+07
  2708   4.9962143606651947e+07   9.0501658092214745e+06
  2709   1.4273297020077895e+07   1.1533775088266268e+07
  2710   2.8889522486521788e+07   1.0661330901553588e+07
  2711   3.3832068712503053e+07   3.3042616907965153e+07
  2712   5.9647795895447172e+07   1.1491829133942988e+07
  2713   1.5736641029003602e+07   8.4919111750101075e+06
  2714   2.4039083936156496e+07   1.8795418771204274e+07
  2715   6.0105046866178140e+07   2.9794918167705528e+07
  2716   3.5846264208002850e+07   1.0962753067973251e+07
  2717   2.5537106244319171e+07   1.4584928697563820e+07
  2718   6.4442371351637810e+07   7.2951268899426728e+07
  2719   1.5871254604586387e+08   3.9978771667032346e+07
  2720   4.6669161987683669e+07   1.9133584129558008e+07
  2721   4.9617873203296043e+07   2.2362269713906899e+07
  2722   3.6530606146446697e+07   1.3315588248336881e+07
  2723   2.9129168855188824e+07   2.4492655941505190e+07
  2724   5.2720154467325822e+07   2.4762867289573416e+07
  2725   9.4565339693172976e+07   7.4675393537995011e+07
  2726   1.4387632294465825e+08   4.2010650672210105e+07
  2727   4.6120074366311572e+07   2.2267097347973350e+07
  2728   4.5372920901622884e+07   8.7618926959878597e+06
  2729   1.5435688100740861e+07   1.1774663828944409e+07
  2730   3.6228306424516901e+07   2.9659090358302869e+07
  2731   6.6676812729067050e+07   2.7269029642990451e+07
  2732   3.8699514810691386e+07   1.2305612837004984e+07
  2733   4.1794657984821089e+07   2.9710051879090682e+07
  2734   5.1463681169507943e+07   1.4248422434088182e+07
  2735   2.5240772982820783e+07   2.2507021470602386e+07
  2736   4.8566894327621430e+07   1.5406874391136704e+07
  2737   3.5359279027568370e+07   2.6507665632188626e+07
  2738   8.3254366602817848e+07   4.7229473412586026e+07
  2739   1.3080773970441079e+08   8.1081311717560843e+07
  2740   9.0798205188249096e+07   1.0630281198838722e+07
  2741   2.9132132337310541e+07   1.7824569812987216e+07
  2742   3.4585652776508778e+07   2.4387041115777813e+07
  2743   3.9306781045438021e+07   1.0419150394271698e+07
  2744   4.1871600193464033e+07   2.7735729243287563e+07
  2745   5.5685528892491661e+07   3.8374523070953846e+07
  2746   1.4481407867159373e+08   7.9357079242370352e+07
