 24873
 11915    2.111890694825909E+07    8.452381947256356E+06
 11916    2.139045159630673E+07   -8.315828559842712E+06
 11917    2.139893081340056E+07   -8.303702551853146E+06
 11918    2.124695448343954E+07    8.535138395801261E+06
 11919    2.128159433099981E+07    8.330390699743796E+06
 11920    2.134715179447320E+07   -8.396513734846475E+06
 11921    2.122766566955019E+07    8.499764301224208E+06
 11922    2.113361781584850E+07    8.484736249621669E+06
 11923    2.122569566488495E+07    8.373716424628868E+06
 11924    2.160200549464934E+07   -8.392496449127138E+06
 11925    2.165175644935644E+07   -8.461194704462660E+06
 11926    2.163451936040102E+07    8.473771187029324E+06
 11927    2.141250488077289E+07   -8.518743790060952E+06
 11928    2.152325148916295E+07   -8.452692854951337E+06
 11929    2.134066403988283E+07    8.321177243528522E+06
 11930    2.154463572504698E+07    8.400682902490113E+06
 11931    2.150379047521935E+07    8.357012604885060E+06
 11932    2.146079709728760E+07   -8.387517149723896E+06
 11933    2.165963847732279E+07   -8.402730531637080E+06
 11934    2.130555500970190E+07    8.538640618527070E+06
 11935    2.151714515790512E+07   -8.345537588482466E+06
 11936    2.138629159502497E+07    8.608632227609623E+06
 11937    2.112234267236993E+07    8.384243260013415E+06
 11938    2.125211444456442E+07   -8.612493551658798E+06
 11939    2.141520284807676E+07    8.380500957541789E+06
 11940    2.127087661429063E+07   -8.617554354836091E+06
 11941    2.143109235017516E+07   -8.441199799269030E+06
 11942    2.149337727341255E+07    8.402811489389334E+06
 11943    2.132432312081030E+07    8.515879711029788E+06
 11944    2.149676857363673E+07    8.398195215020703E+06
 11945    2.162633375882997E+07   -8.361555828998496E+06
 11946    2.153177763681496E+07    8.455035255812937E+06
 11947    2.139307410604407E+07    8.484811661001712E+06
 11948    2.155076813716341E+07    8.411436717870988E+06
 11949    2.152331138021353E+07    8.254908875322582E+06
 11950    2.161291949894001E+07    8.436747873193923E+06
 11951    2.157677614557413E+07   -8.384051328555510E+06
 11952    2.135400916370836E+07   -8.505849185014242E+06
 11953    2.157682591521880E+07   -8.430366289802728E+06
 11954    2.122157371891063E+07   -8.482315019672157E+06
 11955    2.165724466987633E+07   -8.465066330379624E+06
 11956    2.149597288549429E+07   -8.497521485496661E+06
 11957    2.112990151582772E+07    8.714260399478948E+06
 11958    2.137414627176454E+07   -8.549841214733716E+06
 11959    2.153153158509610E+07    8.442242750238059E+06
 11960    2.141934995156109E+07   -8.459745036198078E+06
 11961    2.152798423611971E+07    8.536214949956913E+06
 11962    2.125403736844826E+07    8.405186310905980E+06
 11963    2.148071678561556E+07    8.375959263909502E+06
 11964    2.141789348913292E+07    8.427784351878123E+06
 11965    2.127676695060947E+07    8.378770706624561E+06
 11966    2.130000950262050E+07   -8.320313896865887E+06
 11967    2.127009318290889E+07   -8.499833099453026E+06
 11968    2.129051807930067E+07    8.502908646550277E+06
 11969    2.119214349853681E+07    8.407866029199515E+06
 11970    2.128158362203531E+07    8.610403484792009E+06
 11971    2.129845699074234E+07    8.519453878688585E+06
 11972    2.140359166448524E+07   -8.499781087452240E+06
 11973    2.144408945031510E+07    8.407802615517283E+06
 11974    2.157706729992691E+07    8.426182286487749E+06
 11975    2.132049685387035E+07   -8.537794536655799E+06
 11976    2.134557112203531E+07    8.484734915333902E+06
 11977    2.117916856859671E+07    8.573291256850805E+06
 11978    2.143961602562311E+07   -8.484671740786882E+06
 11979    2.146736241522347E+07   -8.552444818376847E+06
 11980    2.139847554617365E+07    8.611244904037025E+06
 11981    2.125131186202191E+07   -8.447077496074479E+06
 11982    2.139488654827003E+07    8.537968213574803E+06
 11983    2.140820439538904E+07   -8.395921324718367E+06
 11984    2.135148703724836E+07    8.493443112954032E+06
 11985    2.127189070586590E+07    8.537640884530850E+06
 11986    2.164466068209337E+07   -8.437889683196343E+06
 11987    2.139552345090017E+07   -8.595260279591812E+06
 11988    2.144118791792675E+07    8.517211913004927E+06
 11989    2.146731073787592E+07   -8.647802533681432E+06
 11990    2.127898930511672E+07    8.572062322004979E+06
 11991    2.148455131266333E+07   -8.502001555116894E+06
 11992    2.146068809083087E+07    8.467801955380253E+06
 11993    2.139192818094325E+07   -8.376802173283563E+06
 11994    2.149749991905253E+07    8.454931100573760E+06
 11995    2.142514272854082E+07   -8.462139224435208E+06
 11996    2.130600244526542E+07    8.503497615707364E+06
 11997    2.152974336977997E+07    8.488310581839474E+06
 11998    2.142145993755618E+07    8.511139990510212E+06
 11999    2.140343794475396E+07    8.443721396186991E+06
 12000    2.129233985781187E+07    8.648642201065652E+06
 12001    2.132516766154352E+07   -8.479096947068132E+06
 12002    2.137316148952144E+07    8.596246030344659E+06
 12003    2.129809718432891E+07   -8.563656201176902E+06
 12004    2.154974757498283E+07   -8.536615200834900E+06
 12005    2.126718629521236E+07   -8.563667605590528E+06
 12006    2.155364906568351E+07   -8.595180029895926E+06
 12007    2.113808387785891E+07    8.513218289809903E+06
 12008    2.157335393096558E+07   -8.455192448830139E+06
 12009    2.146600266554929E+07   -8.488387139551394E+06
 12010    2.146942406696463E+07   -8.433813363819936E+06
 12011    2.147941929286348E+07    8.434870174136056E+06
 12012    2.146923635520579E+07    8.438834737401290E+06
 12013    2.135442283928218E+07   -8.499875429652540E+06
 12014    2.132217788929749E+07   -8.490732638193501E+06
 12015    2.140403910911910E+07    8.516500099940583E+06
 12016    2.122497472222291E+07    8.518019085141832E+06
 12017    2.131966162171683E+07   -8.512395138893880E+06
 12018    2.119747020923312E+07   -8.340430042466518E+06
 12019    2.143244227753968E+07    8.545834116130291E+06
 12020    2.124679394355963E+07    8.571272720280776E+06
 12021    2.134248970422586E+07   -8.645393453285780E+06
 12022    2.149064313964619E+07   -8.527327851369582E+06
 12023    2.143627834507514E+07   -8.713197092792593E+06
 12024    2.152148508839575E+07    8.562879735649552E+06
 12025    2.143592010543253E+07    8.388108990034414E+06
 12026    2.159743455536952E+07    8.474543504521854E+06
 12027    2.149887955125438E+07    8.469116737914590E+06
 12028    2.148448546981134E+07    8.513775309610667E+06
 12029    2.142654779802652E+07   -8.524005600170827E+06
 12030    2.121297913789979E+07    8.549188933392724E+06
 12031    2.158463383406954E+07   -8.347140674876194E+06
 12032    2.159504917375309E+07   -8.464962567836877E+06
 12033    2.144380608967146E+07    8.558278063979039E+06
 12034    2.125187091456914E+07    8.425502784971660E+06
 12035    2.133005267557129E+07   -8.553058655588437E+06
 12036    2.128813543181003E+07    8.394924373930819E+06
 12037    2.125417460569592E+07    8.557708338385930E+06
 12038    2.129673538160858E+07    8.601347525083283E+06
 12039    2.107392805512958E+07    8.514176914616946E+06
 12040    2.123446296502328E+07    8.559284299542036E+06
 12041    2.135503646963132E+07    8.457050462530356E+06
 12042    2.131092279307745E+07   -8.447297463498423E+06
 12043    2.132550431096897E+07    8.544125410792548E+06
 12044    2.136799957573295E+07    8.390472707772659E+06
 12045    2.159944713234938E+07    8.584253127005085E+06
 12046    2.111067012736331E+07   -8.594678931191800E+06
 12047    2.152216817229721E+07    8.457157620027782E+06
 12048    2.164672911523876E+07    8.562146546285218E+06
 12049    2.127760090906008E+07   -8.549802231862629E+06
 12050    2.122074599564464E+07   -8.514110600762997E+06
 12051    2.150235216363919E+07    8.415306802267028E+06
 12052    2.126856297824071E+07   -8.597791504727785E+06
 12053    2.140900634060858E+07   -8.410955056754239E+06
 12054    2.134496411633499E+07    8.593539946318042E+06
 12055    2.138201059900660E+07   -8.526803960414438E+06
 12056    2.139585511200800E+07   -8.560614305773543E+06
 12057    2.129912156868453E+07    8.371142519483698E+06
 12058    2.159185232706514E+07   -8.487051550730426E+06
 12059    2.140103692499243E+07    8.471831404729133E+06
 12060    2.168775819725098E+07   -8.481871636815466E+06
 12061    2.144115226193214E+07   -8.452041616508747E+06
 12062    2.148941993250186E+07    8.500392802107176E+06
 12063    2.167859312393172E+07    8.435438515384747E+06
 12064    2.134821249043024E+07   -8.442613593740154E+06
 12065    2.130099839062749E+07   -8.494888271266963E+06
 12066    2.139136222331892E+07   -8.474281162707780E+06
 12067    2.148433841604255E+07   -8.456017087777827E+06
 12068    2.134400265510568E+07    8.487863758084061E+06
 12069    2.143571120824612E+07   -8.479973905465644E+06
 12070    2.140354167228171E+07    8.698552095917463E+06
 12071    2.096671283169448E+07    8.620693576250192E+06
 12072    2.135822726361638E+07    8.469073319753017E+06
 12073    2.143011218957938E+07   -8.573016685365431E+06
 12074    2.130645614126449E+07    8.569056998553282E+06
 12075    2.140931386149424E+07    8.536704982676247E+06
 12076    2.127812599340658E+07   -8.567943879091462E+06
 12077    2.121081621877969E+07    8.498095694219431E+06
 12078    2.129026899920414E+07    8.514492716065431E+06
 12079    2.127142145993797E+07    8.517047911772821E+06
 12080    2.131951122001422E+07    8.565546950676978E+06
 12081    2.140665698384367E+07    8.532233948614778E+06
 12082    2.132771845430832E+07    8.509066463820379E+06
 12083    2.142785568934215E+07    8.519980853563245E+06
 12084    2.132832172808195E+07    8.620680252500761E+06
 12085    2.125088806219546E+07    8.565200544451270E+06
 12086    2.146513866327040E+07   -8.420055116058616E+06
 12087    2.156443635133116E+07   -8.598852762294658E+06
 12088    2.131821361294976E+07    8.459065405716140E+06
 12089    2.128209057280284E+07   -8.536140264536906E+06
 12090    2.121798809380325E+07   -8.558443219726473E+06
 12091    2.124687919786255E+07    8.576175921081411E+06
 12092    2.130234010839869E+07   -8.547756340646267E+06
 12093    2.129274279053469E+07    8.621854842312831E+06
 12094    2.137319368702734E+07   -8.569519675538097E+06
 12095    2.152284389150805E+07    8.513285813080888E+06
 12096    2.163248555457338E+07    8.484053998708935E+06
 12097    2.141756976308148E+07   -8.484275401555166E+06
 12098    2.128867525841448E+07    8.503525399433056E+06
 12099    2.116043611905405E+07    8.469590411704693E+06
 12100    2.127570416967235E+07   -8.544599588146718E+06
 12101    2.121050200285436E+07    8.520635283145733E+06
 12102    2.151508622682935E+07    8.512822738528319E+06
 12103    2.138708462285968E+07    8.538323172445506E+06
 12104    2.150714003745822E+07   -8.566408734123535E+06
 12105    2.131709509783867E+07   -8.468377956232559E+06
 12106    2.118796099783078E+07   -8.645373664171655E+06
 12107    2.173680698526329E+07    8.471666829212688E+06
 12108    2.154780988531639E+07    8.558149382909408E+06
 12109    2.158419201720281E+07    8.553278192712573E+06
 12110    2.146183736218017E+07    8.523008606368717E+06
 12111    2.141752541795723E+07   -8.482397051640073E+06
 12112    2.116481775864758E+07    8.448134538339434E+06
 12113    2.121460225757092E+07    8.600905688513607E+06
 12114    2.157216475652644E+07   -8.461797545252545E+06
 12115    2.145717682196194E+07   -8.546799302154504E+06
 12116    2.133232896630718E+07    8.528608579935206E+06
 12117    2.129957767153781E+07    8.562022677390993E+06
 12118    2.124089980444776E+07    8.389578048664235E+06
 12119    2.135087943896221E+07    8.445432569022285E+06
 12120    2.139517004369829E+07   -8.487818021759514E+06
 12121    2.119695580552984E+07   -8.535218632036686E+06
 12122    2.136711842216099E+07   -8.540688666007251E+06
 12123    2.154002161405947E+07   -8.634046404134184E+06
 12124    2.132171120154483E+07   -8.596341331976391E+06
 12125    2.139612260845357E+07   -8.503158907215986E+06
 12126    2.154670304697441E+07   -8.462456398523642E+06
 12127    2.145062650101271E+07   -8.447561925050652E+06
 12128    2.113576957752758E+07    8.614870336054498E+06
 12129    2.110330383946546E+07    8.471590560912661E+06
 12130    2.151261587796214E+07    8.512902457150036E+06
 12131    2.147862542667694E+07   -8.611764275175979E+06
 12132    2.132482351648184E+07   -8.463937020787399E+06
 12133    2.141924702835029E+07    8.575844447553650E+06
 12134    2.119022461400816E+07    8.529833737690307E+06
 12135    2.130368503011654E+07   -8.435373063357888E+06
 12136    2.150452636084433E+07   -8.522843507689761E+06
 12137    2.132911800333758E+07   -8.593086742971685E+06
 12138    2.116860249367480E+07    8.527717804259686E+06
 12139    2.127844674024379E+07    8.497828574505009E+06
 12140    2.107876956558353E+07    8.558346254479930E+06
 12141    2.132213430858363E+07    8.513046413739238E+06
 12142    2.151980468242115E+07    8.715347755405398E+06
 12143    2.138812355894031E+07   -8.539055272419104E+06
 12144    2.159273440890517E+07    8.473360272876134E+06
 12145    2.180602593575389E+07   -8.470807079258231E+06
 12146    2.119493919299416E+07   -8.583049800522901E+06
 12147    2.134494271304228E+07    8.431778687505430E+06
 12148    2.121583113197419E+07    8.520739133880580E+06
 12149    2.125443386611138E+07   -8.634109858659558E+06
 12150    2.144706775325033E+07   -8.492938588559663E+06
 12151    2.142376878165764E+07   -8.536826410951179E+06
 12152    2.135937837715916E+07   -8.602224300229248E+06
 12153    2.139963981503871E+07    8.451185584001370E+06
 12154    2.140376365796780E+07    8.534181517911434E+06
 12155    2.146086931497217E+07    8.614771842818517E+06
 12156    2.131866595727920E+07   -8.658162127774246E+06
 12157    2.137845616333357E+07   -8.571915259034464E+06
 12158    2.157023144873076E+07    8.603028164436450E+06
 12159    2.145291123379131E+07    8.343592228817622E+06
 12160    2.152908301786080E+07   -8.597229890592841E+06
 12161    2.111446058095302E+07    8.527805395482924E+06
 12162    2.123970510480531E+07   -8.518864417010436E+06
 12163    2.144570788444589E+07    8.366548152573982E+06
 12164    2.146292259357901E+07    8.631147203752000E+06
 12165    2.123914191775431E+07    8.589997736134745E+06
 12166    2.156076924941797E+07    8.529470435246484E+06
 12167    2.130928999065233E+07   -8.544394447167462E+06
 12168    2.148440588909839E+07    8.564947493865596E+06
 12169    2.139496205987854E+07   -8.449684297938053E+06
 12170    2.135273635544781E+07    8.444714979143718E+06
 12171    2.139395830110496E+07   -8.587142827904047E+06
 12172    2.125966763733239E+07    8.599125224737547E+06
 12173    2.149339863391283E+07    8.514225362281218E+06
 12174    2.145484209900612E+07    8.489286347900270E+06
 12175    2.121137281294131E+07   -8.451302880119611E+06
 12176    2.137188612800868E+07   -8.418774541651018E+06
 12177    2.125533560696158E+07   -8.490738603160007E+06
 12178    2.134953391896054E+07   -8.648121420515712E+06
 12179    2.133949908034458E+07    8.692909101380089E+06
 12180    2.131475460130294E+07   -8.681675453483593E+06
 12181    2.143172534113588E+07    8.481375695882292E+06
 12182    2.150393271296393E+07   -8.568262422051553E+06
 12183    2.124715869916350E+07   -8.556547089698108E+06
 12184    2.132714960491896E+07    8.517199743220760E+06
 12185    2.115625923719707E+07    8.525617968627501E+06
 12186    2.138546029525442E+07    8.609126834520143E+06
 12187    2.126618847540536E+07    8.483376202935072E+06
 12188    2.173416316700671E+07    8.500582853795782E+06
 12189    2.134389150877343E+07   -8.696435327624073E+06
 12190    2.124862546382158E+07    8.529589128010252E+06
 12191    2.131519085074200E+07   -8.525800202912629E+06
 12192    2.146078800190039E+07   -8.555651052495399E+06
 12193    2.108727286977845E+07    8.691777905770615E+06
 12194    2.111561710300257E+07   -8.630696820257425E+06
 12195    2.116104348647169E+07   -8.588202658883182E+06
 12196    2.132065529500978E+07    8.592308971382434E+06
 12197    2.122776018798195E+07   -8.652851389221452E+06
 12198    2.125317907172353E+07    8.636559423856813E+06
 12199    2.149175151348647E+07    8.609304996168001E+06
 12200    2.135277943219257E+07   -8.743381110150127E+06
 12201    2.128828224788157E+07    8.529291640037568E+06
 12202    2.142910104908628E+07   -8.607939794121450E+06
 12203    2.132479354267993E+07   -8.453387601663180E+06
 12204    2.117596751289001E+07    8.665936178095894E+06
 12205    2.137073520069185E+07   -8.618407554117322E+06
 12206    2.131356882262481E+07    8.632637966728536E+06
 12207    2.108692111794827E+07   -8.709682677171431E+06
 12208    2.138370914615819E+07    8.657323924724903E+06
 12209    2.136719886834186E+07   -8.492032194683773E+06
 12210    2.152458704775514E+07   -8.558441977705190E+06
 12211    2.136349449847757E+07    8.630699825729230E+06
 12212    2.146771277499150E+07   -8.508578817836497E+06
 12213    2.157274825822259E+07    8.645407779332817E+06
 12214    2.128131551330760E+07    8.642988816199327E+06
 12215    2.131787488369598E+07   -8.534169063631037E+06
 12216    2.143884152266077E+07   -8.535959925488805E+06
 12217    2.125951085631941E+07   -8.611860236891469E+06
 12218    2.125770741654225E+07    8.575459732737696E+06
 12219    2.126079366939601E+07    8.513228442690091E+06
 12220    2.159627950872976E+07    8.522107373504365E+06
 12221    2.125913723994486E+07    8.610466465507442E+06
 12222    2.147644842602693E+07    8.588262174767168E+06
 12223    2.157337162185582E+07   -8.541637657228291E+06
 12224    2.105395894021901E+07   -8.781320430721918E+06
 12225    2.119079369209755E+07   -8.580317459389580E+06
 12226    2.141574879918931E+07   -8.617384647126673E+06
 12227    2.130887467242172E+07   -8.585235032538204E+06
 12228    2.125013151722838E+07   -8.559824411250331E+06
 12229    2.130742012916464E+07    8.653402740754850E+06
 12230    2.097077583783345E+07    8.666287736831389E+06
 12231    2.122985137496928E+07   -8.609130555177901E+06
 12232    2.115518796061043E+07   -8.624355376694834E+06
 12233    2.148462240557247E+07    8.554213332294019E+06
 12234    2.122815705132869E+07   -8.647189581201443E+06
 12235    2.129169588604538E+07    8.653355755223040E+06
 12236    2.134559515103997E+07    8.471047846957348E+06
 12237    2.130973376552662E+07   -8.486049048149068E+06
 12238    2.137297174546182E+07    8.549748313958630E+06
 12239    2.128812175423747E+07    8.569097474516943E+06
 12240    2.143533926781644E+07   -8.598240965918213E+06
 12241    2.117643018394425E+07   -8.652333122877635E+06
 12242    2.130642658861254E+07    8.639302753112078E+06
 12243    2.133485285150526E+07   -8.523652786525417E+06
 12244    2.115831423099374E+07   -8.538696770539878E+06
 12245    2.126216574991266E+07   -8.664186131825713E+06
 12246    2.118654100917143E+07   -8.555705285753382E+06
 12247    2.142462955085036E+07    8.605899608642142E+06
 12248    2.122041363416114E+07    8.658022410731615E+06
 12249    2.138979699630008E+07   -8.590035429506527E+06
 12250    2.138507284898896E+07    8.688380011395685E+06
 12251    2.114966806915648E+07    8.658103763008077E+06
 12252    2.143417379981232E+07    8.667858421712054E+06
 12253    2.116523232586157E+07   -8.662415878960876E+06
 12254    2.135614481006481E+07   -8.638446550856402E+06
 12255    2.101777079861490E+07    8.624293011186972E+06
 12256    2.109950005114895E+07    8.681771058242003E+06
 12257    2.148509071119336E+07   -8.599788789211664E+06
 12258    2.137723144287869E+07    8.766450132054502E+06
 12259    2.116668094376279E+07    8.632901432266533E+06
 12260    2.133672199474012E+07    8.486123267047085E+06
 12261    2.136475830129492E+07   -8.577942582239036E+06
 12262    2.127882699206445E+07   -8.597470590871349E+06
 12263    2.141442539518808E+07    8.602669259927956E+06
 12264    2.136461177116013E+07   -8.567263328746783E+06
 12265    2.141431917254467E+07   -8.633354996780368E+06
 12266    2.125389769823132E+07   -8.610490348312562E+06
 12267    2.136223675043464E+07    8.556921285536868E+06
 12268    2.138415508030843E+07    8.647107444790656E+06
 12269    2.150574818342039E+07   -8.597748311601449E+06
 12270    2.144591844922807E+07    8.545361685906682E+06
 12271    2.135680534160445E+07   -8.685767783674421E+06
 12272    2.123879726123824E+07   -8.661330358834377E+06
 12273    2.120885652871585E+07    8.702874436582251E+06
 12274    2.147703610912379E+07    8.560602759639634E+06
 12275    2.136531512800255E+07   -8.695770363666534E+06
 12276    2.126382351654289E+07    8.625230537351772E+06
 12277    2.131345507210002E+07    8.771616488725979E+06
 12278    2.121905609915818E+07    8.559533765396133E+06
 12279    2.143590749556043E+07    8.679169046513159E+06
 12280    2.128550370985721E+07   -8.657851003692025E+06
 12281    2.150768570413411E+07    8.645864247883035E+06
 12282    2.137678555482060E+07   -8.657810730453545E+06
 12283    2.118192338679342E+07    8.618301239068169E+06
 12284    2.127584517802601E+07    8.573450716149932E+06
 12285    2.127944481208983E+07    8.652595803620316E+06
 12286    2.116567486745748E+07   -8.641974623657981E+06
 12287    2.132230955104528E+07    8.631873302064270E+06
 12288    2.146381899413208E+07   -8.570720213145677E+06
 12289    2.137276001247128E+07    8.604912212662859E+06
 12290    2.152359799401458E+07   -8.590104196904883E+06
 12291    2.138063631455624E+07   -8.607141934326192E+06
 12292    2.142937419370618E+07   -8.550478092178158E+06
 12293    2.165815868139984E+07   -8.602118387956744E+06
 12294    2.123151570932277E+07    8.596047953280453E+06
 12295    2.139937353922900E+07    8.589362591541817E+06
 12296    2.141614919639759E+07   -8.533254648097411E+06
 12297    2.161099240872598E+07    8.561558619274311E+06
 12298    2.147237254085572E+07   -8.588280748248897E+06
 12299    2.118807088731404E+07    8.704203772546470E+06
 12300    2.134734510407494E+07    8.447160225651326E+06
 12301    2.151810994868301E+07   -8.629858991133124E+06
 12302    2.129854704693068E+07   -8.603623019545419E+06
 12303    2.132967541333801E+07    8.654873019478774E+06
 12304    2.139998014177374E+07   -8.564870988969823E+06
 12305    2.120006821841981E+07   -8.615765263919877E+06
 12306    2.132768501348481E+07    8.539599067559620E+06
 12307    2.115684643964431E+07    8.664613582504688E+06
 12308    2.115635310988835E+07    8.630108691682635E+06
 12309    2.129912056038931E+07   -8.706724722555911E+06
 12310    2.122594651888090E+07    8.712330259885482E+06
 12311    2.129265957796118E+07    8.636797614897607E+06
 12312    2.142718242704180E+07    8.627880998372110E+06
 12313    2.117678174065992E+07   -8.685257940042110E+06
 12314    2.141837441713568E+07   -8.703954545740491E+06
 12315    2.116342180755416E+07    8.591990813448379E+06
 12316    2.114342544731109E+07    8.602341114965523E+06
 12317    2.137120780022938E+07    8.595935947109209E+06
 12318    2.117600963729796E+07   -8.643857697142700E+06
 12319    2.149244762733228E+07    8.510130366608722E+06
 12320    2.150052780103068E+07   -8.728007154068701E+06
 12321    2.127604641916564E+07   -8.608564653464271E+06
 12322    2.136589022412920E+07    8.612013354368672E+06
 12323    2.123923716719883E+07    8.549906795762111E+06
 12324    2.166269990919814E+07   -8.512582107306046E+06
 12325    2.115528543665662E+07    8.727310614204563E+06
 12326    2.090585634189110E+07    8.694410628196169E+06
 12327    2.111312045524509E+07    8.607560868014529E+06
 12328    2.142966212249852E+07    8.612331536237704E+06
 12329    2.108094769164415E+07   -8.745964364546487E+06
 12330    2.154655772795495E+07    8.642835802688178E+06
 12331    2.134529429604115E+07   -8.751806546681862E+06
 12332    2.132398507884573E+07    8.597188103355000E+06
 12333    2.132391223356809E+07   -8.717935425265759E+06
 12334    2.112979759291580E+07    8.692384919418007E+06
 12335    2.126451620842202E+07   -8.626332385661213E+06
 12336    2.133021240064367E+07    8.704916964449558E+06
 12337    2.116879742688274E+07    8.662881824421002E+06
 12338    2.136372969561522E+07    8.646735332619447E+06
 12339    2.148067247845422E+07    8.654241025746834E+06
 12340    2.110324106158846E+07   -8.660816652864721E+06
 12341    2.144187048842497E+07   -8.569752310315710E+06
 12342    2.124566019142237E+07    8.629084512181360E+06
 12343    2.143460413527277E+07   -8.730374728117054E+06
 12344    2.135125526826947E+07   -8.802971099375216E+06
 12345    2.112703939014562E+07   -8.767298584579593E+06
 12346    2.136302740239086E+07   -8.623973399539337E+06
 12347    2.111339952972845E+07    8.656873151506949E+06
 12348    2.133507835261498E+07   -8.481318026432892E+06
 12349    2.133697115566612E+07   -8.634057356503829E+06
 12350    2.114019303452861E+07   -8.777199935921557E+06
 12351    2.130641701055034E+07    8.753947416893460E+06
 12352    2.130811768179041E+07   -8.727049955021340E+06
 12353    2.141129501985732E+07   -8.562707032851480E+06
 12354    2.146899188058164E+07   -8.566775685006727E+06
 12355    2.133134621320564E+07    8.727725659219081E+06
 12356    2.131805667772915E+07    8.677518041916927E+06
 12357    2.146456598953907E+07   -8.637523070500514E+06
 12358    2.141365515580801E+07   -8.598798203354735E+06
 12359    2.166326850214669E+07    8.573982069992773E+06
 12360    2.151374729434653E+07   -8.676666079107299E+06
 12361    2.129031725881100E+07    8.710416976836571E+06
 12362    2.135927150589272E+07   -8.685004400049167E+06
 12363    2.156934946893544E+07   -8.672891454253603E+06
 12364    2.163721853898093E+07   -8.507521973915095E+06
 12365    2.152958801367155E+07   -8.426404055184703E+06
 12366    2.163900423330381E+07   -8.546342632826971E+06
 12367    2.139112369717351E+07   -8.789496387448389E+06
 12368    2.110981002963209E+07   -8.726481261260327E+06
 12369    2.150914906954306E+07   -8.668661377458775E+06
 12370    2.138202996246903E+07    8.680681976952547E+06
 12371    2.118697787978607E+07   -8.786316862682812E+06
 12372    2.149860803333024E+07   -8.587168190602187E+06
 12373    2.126487029773900E+07    8.918107900589792E+06
 12374    2.117026149733531E+07    8.640281851548927E+06
 12375    2.117832299813066E+07   -8.593126604782540E+06
 12376    2.134185140045400E+07   -8.499130199685367E+06
 12377    2.140897568694868E+07    8.645621296822743E+06
 12378    2.116814299527568E+07    8.652287100438166E+06
 12379    2.120992836777656E+07   -8.661230329491232E+06
 12380    2.129272602418410E+07   -8.703223047853203E+06
 12381    2.142595835025586E+07   -8.625083627315756E+06
 12382    2.136743002324657E+07   -8.636373873316804E+06
 12383    2.131522105913944E+07    8.687780614058064E+06
 12384    2.112877460038146E+07    8.709076690384440E+06
 12385    2.108694566642765E+07    8.659179532692151E+06
 12386    2.147163043942618E+07    8.625564933323599E+06
 12387    2.133556841696111E+07    8.762299778061666E+06
 12388    2.130401683881560E+07    8.691140899126988E+06
 12389    2.117939416791004E+07   -8.736994126163378E+06
 12390    2.134802047053554E+07   -8.559151926790759E+06
 12391    2.133516752573475E+07    8.728768503745338E+06
 12392    2.106337528696629E+07   -8.734314552505324E+06
 12393    2.139581638276711E+07   -8.659766491385130E+06
 12394    2.144009502739608E+07    8.708194701689500E+06
 12395    2.147312002364653E+07   -8.673370028911587E+06
 12396    2.151557390776522E+07    8.670867136698354E+06
 12397    2.151990766708839E+07    8.542920825381929E+06
 12398    2.127263013856716E+07    8.625610651202688E+06
 12399    2.131906848803165E+07    8.707993508710030E+06
 12400    2.127103885769359E+07    8.612377981897732E+06
 12401    2.134396043292554E+07    8.728105531537058E+06
 12402    2.140278986822163E+07   -8.649307097871579E+06
 12403    2.124584326432049E+07   -8.746868231769061E+06
 12404    2.106265870982298E+07   -8.702927053290309E+06
 12405    2.142845303119391E+07   -8.615309732493982E+06
 12406    2.147402217729674E+07   -8.524245242812647E+06
 12407    2.158862126305285E+07   -8.736320082500961E+06
 12408    2.119182106889060E+07    8.816644002233937E+06
 12409    2.136133728450247E+07    8.791964277027264E+06
 12410    2.122638922336692E+07    8.729571339419901E+06
 12411    2.133090277398632E+07    8.735214655113183E+06
 12412    2.102854432103191E+07    8.614012492528364E+06
 12413    2.142772671666980E+07    8.620304274229389E+06
 12414    2.145290260804633E+07   -8.740366120027669E+06
 12415    2.141014666465947E+07   -8.850799442179188E+06
 12416    2.130924714640226E+07   -8.661637471115395E+06
 12417    2.145584647075764E+07   -8.663305459643234E+06
 12418    2.125148163485508E+07   -8.637517108532781E+06
 12419    2.135896120635003E+07    8.608746409608221E+06
 12420    2.141018205222511E+07    8.597188133820301E+06
 12421    2.152299024608194E+07    8.825406555675492E+06
 12422    2.136553586910683E+07    8.680519027115129E+06
 12423    2.132128743262647E+07    8.707813223742807E+06
 12424    2.134728150580143E+07   -8.629872857790090E+06
 12425    2.122410944019961E+07    8.555784075507896E+06
 12426    2.114512507198447E+07    8.706611421430802E+06
 12427    2.129040701759372E+07    8.649440392120209E+06
 12428    2.113484855529652E+07   -8.787693256095786E+06
 12429    2.113912488032797E+07    8.514881531242795E+06
 12430    2.134634417647018E+07   -8.789406164756430E+06
 12431    2.102967241320900E+07    8.686626988462273E+06
 12432    2.147013487720311E+07   -8.637887105635587E+06
 12433    2.144755769627144E+07   -8.781421792669080E+06
 12434    2.156197010385593E+07   -8.713718243352812E+06
 12435    2.130932995191421E+07    8.680422818547154E+06
 12436    2.159830635841041E+07    8.551292876331810E+06
 12437    2.148564470550052E+07    8.619139728271613E+06
 12438    2.134597026472804E+07   -8.823092410854269E+06
 12439    2.155649887586631E+07    8.806986553646186E+06
 12440    2.164336611839972E+07    8.719226617089834E+06
 12441    2.186593108188300E+07    8.599859154978581E+06
 12442    2.133189966974530E+07   -8.707416602594765E+06
