  1250
  1000  -4.8846739633138297e-01  -1.3084079790347795e+01
  1001  -4.4122203725843682e-02  -1.3289595749968596e+01
  1002  -8.6833499986911988e-01   1.2949066161286630e+01
  1003  -9.3030778801433411e-01   1.3236207357217987e+01
  1004   3.1639127534096445e-01  -1.2867850149748371e+01
  1005  -6.9333338169614747e-02   1.2960483584094492e+01
  1006   5.7235497963748305e-01  -1.2894629989913334e+01
  1007   5.3191062471735473e-01   1.3376029497149554e+01
  1008  -5.6810183596564412e-01   1.3079494703360847e+01
  1009   6.0547770054452366e-01  -1.3032208890997254e+01
  1010   1.0253296254609430e+00   1.3202228136322942e+01
  1011  -7.8681933238620749e-01  -1.3562456099598467e+01
  1012  -2.2090865509446403e-01  -1.2411990642903078e+01
  1013  -2.7559306586179050e-01   1.2909104627292050e+01
  1014  -8.4307174321226641e-01   1.3442520526029424e+01
  1015   8.5099464051429569e-02  -1.2747173758760850e+01
  1016  -1.9415156858855390e-01  -1.3011219625741797e+01
  1017  -1.1694588132565391e+00  -1.2516641295390560e+01
  1018  -7.5000781864511007e-02  -1.2893311053043288e+01
  1019  -4.9516444505690047e-03  -1.3081760496935550e+01
  1020   6.3811396440885226e-01  -1.2617200225917129e+01
  1021   5.3594576496884649e-01  -1.2913713878860975e+01
  1022   8.7113131132941557e-02   1.3185440775075904e+01
  1023  -1.1936711795247781e+00  -1.2568340549790070e+01
  1024  -2.4978469609335265e-03  -1.3382392698044859e+01
  1025  -2.0238978808968841e-01  -1.2965440731120742e+01
  1026  -8.7885811758585453e-01   1.3282844255415515e+01
  1027  -1.2032883662127161e+00  -1.3247911764640454e+01
  1028  -1.3641835849714037e-01   1.3034193660983787e+01
  1029   2.7379549451052110e-01  -1.3382447553566269e+01
  1030   3.3982364272094545e-01  -1.2887726536049767e+01
  1031  -3.3060002395611043e-01  -1.3183117210453613e+01
  1032  -4.3802306659475065e-01   1.3149474471344446e+01
  1033  -3.0258805637795427e-02  -1.3175530693048778e+01
  1034  -2.4683546816958205e-01   1.2668310117137613e+01
  1035   4.1637742970062347e-01   1.3606306758274002e+01
  1036   3.7841076266378648e-01   1.3328931857168149e+01
  1037  -4.3987364493912806e-03   1.3240944656571786e+01
  1038   3.3328392209765123e-01  -1.2786666056486530e+01
  1039  -4.9704791900461037e-01   1.3665142023053685e+01
  1040  -4.2512580989060073e-01  -1.3333378526144131e+01
  1041   5.4021718089026949e-01  -1.3269140381145158e+01
  1042  -1.2763806659106736e-01   1.3287237775364172e+01
  1043   3.8377143149774040e-01  -1.2957329565876945e+01
  1044   1.6790009396854139e-01  -1.2547531942879326e+01
  1045   1.0513166925075872e-01  -1.3051306492281634e+01
  1046   2.6911261570624134e-01   1.3006876916438774e+01
  1047   5.4997476136623125e-01  -1.3183527005823080e+01
  1048   1.4704610433408766e-01   1.3388666515672540e+01
  1049   1.3170387901129210e-01  -1.2836498939587957e+01
  1050  -1.8829988425390365e-01   1.2857689294315279e+01
  1051  -6.0835922477820470e-01   1.3024741438018589e+01
  1052   1.0414910372745800e-01   1.3084460494997462e+01
  1053   3.7078712559873073e-01  -1.3068066931916098e+01
  1054   9.6088027058052217e-01   1.2909631436587738e+01
  1055  -6.9267903129003106e-01  -1.3126012240851976e+01
  1056   6.9648265139043952e-01  -1.3546458668468601e+01
  1057  -1.1269205690269177e+00  -1.3530982303984819e+01
  1058  -2.9202521708775175e-01  -1.3482020495013156e+01
  1059  -1.0299144114179494e-01  -1.3273198314764979e+01
  1060  -4.6696019574356956e-01  -1.3248454711405287e+01
  1061  -3.3264554631944271e-01  -1.3171346479387342e+01
  1062   6.7040197175991278e-01  -1.4169218913381709e+01
  1063  -8.7140055378854808e-01   1.3402024452997720e+01
  1064  -3.2470250819075652e-01   1.3407176587879670e+01
  1065  -2.5835304713472290e-01   1.2909064749568696e+01
  1066  -2.3492079279735498e-01  -1.3484491833697454e+01
  1067  -3.8549535370179377e-01   1.3204099492247723e+01
  1068  -3.7827664362093039e-01  -1.3428835138339100e+01
  1069   1.8870683721686571e-02   1.3291602557425728e+01
  1070  -3.8098881896170933e-01  -1.3407938123333032e+01
  1071  -1.0560370682530178e+00  -1.3925798790010450e+01
  1072  -4.8234699720855506e-02   1.3500781111066663e+01
  1073  -5.4457004151841826e-01  -1.2893986806051782e+01
  1074  -1.2072418962003695e+00   1.2846418459991304e+01
  1075  -2.7783155681836175e-01  -1.3467596848260911e+01
  1076   1.4552923827594366e-01  -1.3633163665769096e+01
  1077   3.3884264482553744e-01  -1.3440484397596679e+01
  1078  -2.8288453215905984e-01   1.3096597989532329e+01
  1079   4.2636824715313532e-01  -1.3613329680607237e+01
  1080   1.0720644967213413e+00  -1.3644640544130622e+01
  1081   7.5927002036104307e-01   1.3525057713263234e+01
  1082   2.3118726296663372e-01  -1.3471576446662352e+01
  1083   2.3811646211200056e-02  -1.3343223257460016e+01
  1084  -1.1031625947855319e+00  -1.3569983941660569e+01
  1085   3.1547840581467090e-01   1.3592780874205157e+01
  1086   7.4211126303947261e-01   1.3042671552478973e+01
  1087   9.2823618350892834e-01   1.3816311411306893e+01
  1088   3.4658300428975830e-01   1.3264811209645275e+01
  1089   4.1489590420729294e-01   1.4205085575039906e+01
  1090   4.8388935674450984e-01  -1.2844682702954081e+01
  1091   3.2986151666720576e-01  -1.3919440664570114e+01
  1092  -1.0912151963230805e+00   1.3555277217574226e+01
  1093  -2.3481244705804530e-01  -1.3502307184724023e+01
  1094   3.7409001655696239e-01  -1.3171833053797847e+01
  1095   5.8311816712080175e-02   1.3827303012076372e+01
  1096  -6.1498256200981496e-02  -1.3763158900986143e+01
  1097  -6.3142983364216210e-01   1.3458062749942391e+01
  1098  -5.1918140764292608e-01  -1.3601185509690229e+01
  1099  -1.0454364937753171e+00   1.3746273507563840e+01
  1100  -3.8362038737652504e-01   1.3699894785097124e+01
  1101   1.2202084149094266e+00   1.3809665895043663e+01
  1102   7.3441931901630217e-02   1.3628698363025238e+01
  1103  -7.2597786557931726e-02  -1.3275194323327453e+01
  1104  -1.1300074386744061e+00  -1.3502393179392028e+01
  1105   1.1936332176055211e+00  -1.3107746428438302e+01
  1106   6.9208234588470008e-01  -1.3235607098332618e+01
  1107  -5.9192689134576837e-01   1.3232708768196771e+01
  1108   6.3976696910245312e-01  -1.3793370978174414e+01
  1109  -1.0308084170420186e+00   1.3816801321476712e+01
  1110   2.0684965830625526e-01  -1.3216614025077055e+01
  1111  -1.7549777957415405e-01  -1.3348347476259216e+01
  1112  -2.6037691256174256e-01   1.3794665021661604e+01
  1113   9.0091200974945562e-01   1.3316415948913436e+01
  1114   4.1098894172373945e-01   1.3705244692697214e+01
  1115   7.6499586184455315e-01  -1.3548863326782969e+01
  1116   4.6770424494621210e-01  -1.3260456533694484e+01
  1117  -2.7443058048225316e-01  -1.3976880065134072e+01
  1118   3.4084935962344953e-01   1.3672490726285234e+01
  1119  -1.6757400735619910e-01  -1.3652387028277762e+01
  1120  -9.9081033233223959e-01  -1.3180949698987295e+01
  1121   8.1038904252457233e-01  -1.3862407927028910e+01
  1122  -9.0667882155581214e-01  -1.3349608222770268e+01
  1123   6.6604669403654571e-01   1.3578044191175815e+01
  1124   8.6657248687548560e-01  -1.4005302141767972e+01
  1125   2.3605317531772679e-03   1.3687897653802715e+01
  1126   2.6532399562596254e-01   1.3453137585674883e+01
  1127   1.9246379001044109e-01   1.3862295197695680e+01
  1128  -2.0429530200709378e-01  -1.3901032097652873e+01
  1129   3.0018894929238327e-01   1.3881129541877216e+01
  1130  -9.1730020397889545e-01   1.3428185477939929e+01
  1131   1.7476421617060153e-01   1.3534553504986873e+01
  1132  -3.2485595765511194e-01   1.3818480679692968e+01
  1133   8.9790679740480051e-01   1.4028962178700958e+01
  1134  -4.9040485746521138e-02  -1.3483681857107580e+01
  1135   7.4444682319268007e-01  -1.4123339973157371e+01
  1136  -1.7552444436711281e-01   1.3620359969093316e+01
  1137  -4.0690840683113327e-01  -1.4124188118400781e+01
  1138   6.7271181336222785e-01  -1.3800979138244919e+01
  1139  -7.6239954931706744e-01   1.3065521907708487e+01
  1140  -8.8618940614775721e-01   1.3734914956816837e+01
  1141  -2.6678547171526706e-01   1.3758535471065789e+01
  1142  -5.7813630464613908e-01  -1.3744062890488765e+01
  1143   5.7602475993581181e-01  -1.3726857439891603e+01
  1144  -9.1701999336678697e-01  -1.4027091448925558e+01
  1145  -1.4554846662723964e+00   1.3921965622047985e+01
  1146   3.2454245435302564e-01   1.3902546139969512e+01
  1147  -7.8714040471310021e-01  -1.3432526559532315e+01
  1148  -8.6467466883564925e-01  -1.3774643398284120e+01
  1149   3.1471911193412561e-01   1.4082282402344706e+01
  1150  -1.7131473770549477e-01   1.3502742364913475e+01
  1151   5.1966716172688887e-02  -1.4375350474874102e+01
  1152  -7.3806357620101501e-02  -1.3787156129126728e+01
  1153  -8.2993464942609307e-01  -1.3777547208301652e+01
  1154  -3.4447127978401149e-01   1.3854872292976269e+01
  1155  -2.9683229977446209e-02   1.3705612830690425e+01
  1156  -1.1044765627472621e+00  -1.4094479503026442e+01
  1157  -3.5130857666570015e-01  -1.2989225304356717e+01
  1158   9.0192247478830556e-01  -1.3547838805177834e+01
  1159  -2.1319229911252785e-01  -1.4390681698971958e+01
  1160  -5.0862746255935598e-01   1.4447803008860477e+01
  1161  -2.1658306205100999e-01  -1.4041687765443276e+01
  1162  -2.9013259798783875e-01   1.4070503676698058e+01
  1163   1.9815601333542956e-01  -1.3953390964647761e+01
  1164  -6.3603522698219939e-01   1.4062932884872822e+01
  1165   5.6424444532565475e-02  -1.3992939766817932e+01
  1166  -8.4928732932713302e-01  -1.4029505475668548e+01
  1167  -3.5993097472568147e-01   1.3995130389899989e+01
  1168   6.9912774914877063e-01   1.3575232296274313e+01
  1169  -8.6523879816583882e-01  -1.3324315615714751e+01
  1170   6.6988987716277482e-02   1.3447178995673609e+01
  1171   3.9676955574210811e-02  -1.4200446462930069e+01
  1172  -8.4941212328677809e-02  -1.4512064420436314e+01
  1173  -1.9360633402295124e-01   1.3803819806012369e+01
  1174  -4.4721780954134061e-01  -1.3699269814740695e+01
  1175  -2.0979707811330572e-01   1.4023311323747485e+01
  1176  -4.9598235253744634e-02  -1.4210564361965618e+01
  1177   3.3428188350701094e-01   1.4484758583360733e+01
  1178  -3.3061728930147097e-02   1.3826311944588355e+01
  1179   3.5388907982292037e-02   1.4198596615733665e+01
  1180   2.0184296901753645e-02   1.3860549977796721e+01
  1181   1.3356799968254398e+00   1.3897887385563081e+01
  1182   8.8024445256007089e-01   1.4128352078681582e+01
  1183   2.8417153169760478e-01   1.4121442099640936e+01
  1184   3.0292155095470657e-02   1.4146954289791898e+01
  1185   6.0243746601326698e-01  -1.4298511008293326e+01
  1186  -3.8731481634567755e-01   1.4025275340599167e+01
  1187   1.8160574147653215e-02  -1.3971437936294407e+01
  1188  -3.6445439866426216e-01  -1.4111044401958070e+01
  1189  -2.5118002241841497e-01   1.4138620097147157e+01
  1190   7.4266823528337833e-01   1.4178573944273191e+01
  1191  -3.6964867106071531e-01   1.3944334221488058e+01
  1192   4.0316588783555302e-01  -1.3819197714112901e+01
  1193   6.5886425709161389e-01   1.4139288185892630e+01
  1194  -2.1092999910396759e-01  -1.4337113163803537e+01
  1195  -1.5786974572664672e-01   1.4332492484223566e+01
  1196  -4.4687647454995527e-01   1.3961032568225965e+01
  1197   8.3560784271465183e-01  -1.3826706887501512e+01
  1198   6.5089536095695633e-01   1.3963941970185605e+01
  1199  -1.2012873969124054e+00  -1.3979652750544306e+01
  1200  -1.2033260042316862e-03  -1.4112918071647478e+01
  1201  -2.1059964234987461e+00  -1.4417804416204152e+01
  1202  -2.6878020170487732e-01  -1.3698705014019188e+01
  1203   6.6537790987297696e-01   1.3874544992833359e+01
  1204   6.5238588818486723e-02  -1.4445932018743818e+01
  1205   6.0713106496110325e-01   1.4242376042636607e+01
  1206  -2.2010808652168579e-02   1.3817007168383626e+01
  1207  -7.4057006104938461e-01   1.4051978886084715e+01
  1208  -6.2630113373636231e-01  -1.4203548125697202e+01
  1209  -1.5659110745383845e-01   1.4402778131790296e+01
  1210  -2.6359204817374027e-01  -1.3734852524231208e+01
  1211   9.3757207334629933e-01   1.4399491333391428e+01
  1212   4.1573789824398133e-01   1.4693546436514612e+01
  1213   1.0469138728674110e+00  -1.3917431730173018e+01
  1214  -9.4389134632178751e-01   1.4514822368088064e+01
  1215   4.3504782460946960e-02   1.4206154549035855e+01
  1216   2.1283347379558551e-01   1.3896563457471910e+01
  1217  -1.8861391418640494e-01  -1.4227278202194009e+01
  1218  -9.2518577589206852e-01   1.4543795658539043e+01
  1219   7.6145953492281593e-02   1.4013964174166492e+01
  1220  -6.9936952279209694e-02  -1.4343385223679734e+01
  1221   1.0546535044592698e+00  -1.4535763057403569e+01
  1222  -3.3940189926071085e-01   1.4435586931112855e+01
  1223  -2.3558088598622703e-01   1.3976654108699520e+01
  1224   6.2048589964206224e-01   1.4196641912331438e+01
  1225  -6.2756337161710873e-01   1.4294019647118660e+01
  1226   3.4992485059013079e-01   1.4256667000244999e+01
  1227  -4.9252757296948702e-01  -1.4282901624602340e+01
  1228   2.8249452338928682e-02   1.4214242145552189e+01
  1229   4.0210730801632155e-01  -1.4564600386086763e+01
  1230   1.6000742586067940e-01  -1.3943724674942137e+01
  1231  -5.7616248421675875e-01   1.4611668517456417e+01
  1232   4.8065848404523903e-01   1.3968581717149446e+01
  1233   4.3532140794223873e-01  -1.4621314982442168e+01
  1234   4.6578837320203548e-01  -1.3798742009757589e+01
  1235  -7.3363611045431709e-01   1.4313362109843570e+01
  1236  -2.7583345880187254e-01   1.4684120300080934e+01
  1237  -3.5383634865121705e-01   1.4438234901628480e+01
  1238  -3.9077922090762982e-02  -1.4347818250902606e+01
  1239  -4.9656554869417047e-01   1.4250863553542803e+01
  1240  -1.1286722700849379e+00  -1.4433485860924863e+01
  1241   2.7884325769786661e-01  -1.4810742494277703e+01
  1242  -6.0589703191113453e-01   1.3950253905577304e+01
  1243  -7.0843122688792326e-01   1.4674367775926395e+01
  1244  -1.5065400275024204e-01  -1.4785708057486323e+01
  1245  -6.2830205702966235e-01  -1.4243859758856857e+01
  1246   5.0864845408197445e-01   1.4387005934531929e+01
  1247  -4.8438814796232765e-01  -1.4520092100771059e+01
  1248   3.2722819827547478e-01   1.4564731167679453e+01
  1249   5.3364466349420736e-01  -1.4470167479574053e+01
  1250   7.2437588069692738e-01   0.0000000000000000e+00
