  1919
  1093    3.142937924145112E-01    1.343397335308373E-01
  1094    3.058618101856593E-01   -1.058214100029652E-01
  1095    2.861811505705112E-01   -1.419849341767015E-01
  1096    3.014361572678341E-01    1.494109349318717E-01
  1097    2.398474839440338E-01   -1.155256607229321E-01
  1098    2.471922581714012E-01   -8.479981863120842E-02
  1099    2.813849542432216E-01    1.370047992080486E-01
  1100    3.563503785735156E-01   -1.645965244510171E-01
  1101    2.572490376677884E-01   -1.456637887449693E-01
  1102    2.113678966733673E-01   -1.174222377830715E-01
  1103    3.046902322132317E-01   -1.610132563895846E-01
  1104    3.547230207544574E-01   -1.352129899942116E-01
  1105    2.170533162042989E-01   -1.267877820052154E-01
  1106    2.518849942638104E-01   -1.422049073253669E-01
  1107    3.628562807281449E-01    1.477264085558038E-01
  1108    3.159273508371118E-01    9.537630199722168E-02
  1109    2.526879264574434E-01   -1.117524201275724E-01
  1110    2.356756178882191E-01   -1.466105942180748E-01
  1111    3.127993525829081E-01   -1.613578356960245E-01
  1112    3.077944915514558E-01   -1.279236409128849E-01
  1113    3.195795276505303E-01   -1.443063011623638E-01
  1114    3.341563915022773E-01    1.487811832390173E-01
  1115    2.471343577097403E-01    1.508594033764594E-01
  1116    2.108177703718168E-01   -1.201909483008075E-01
  1117    3.109124000784634E-01   -1.398092815846530E-01
  1118    3.571041175927724E-01    1.300241715443052E-01
  1119    2.431085549624096E-01   -1.170179494356012E-01
  1120    2.185925461018266E-01   -1.449091981439108E-01
  1121    3.288722413590015E-01    1.594101534753687E-01
  1122    3.158366301866442E-01   -1.120946355277040E-01
  1123    2.943526249860084E-01    1.291680196224241E-01
  1124    3.261208826262923E-01   -1.405606532946064E-01
  1125    2.814274610574733E-01    1.298688256971680E-01
  1126    2.282781830831479E-01   -1.251476414333073E-01
  1127    2.768516093230394E-01    1.555230153406036E-01
  1128    3.769920949224135E-01    1.292426634190885E-01
  1129    2.795116729456236E-01   -1.037849472153521E-01
  1130    2.566638555991731E-01    1.423064177585939E-01
  1131    2.502270226306622E-01   -1.578820958029264E-01
  1132    3.284449411460253E-01   -1.500494390335786E-01
  1133    3.088950556670227E-01   -1.295272250422821E-01
  1134    2.683947001474996E-01   -1.400503504076198E-01
  1135    2.570162165290008E-01   -1.605832207237850E-01
  1136    2.782010112098349E-01   -1.497818888617271E-01
  1137    3.046392466738134E-01   -1.284745202916459E-01
  1138    3.159256443282057E-01   -1.377820747541482E-01
  1139    3.252136424687663E-01   -1.196921287875194E-01
  1140    2.523632146128217E-01   -1.207156139574625E-01
  1141    2.194725823117794E-01    1.381506893425103E-01
  1142    3.206756503099965E-01    1.702965357377224E-01
  1143    3.532293607646346E-01   -1.182605619410818E-01
  1144    2.822767165456345E-01    9.621893216263799E-02
  1145    2.410243762841220E-01   -1.195413645078251E-01
  1146    2.532674143881329E-01    1.755643369081088E-01
  1147    3.461637664592755E-01    1.507710375886847E-01
  1148    2.898581222443930E-01    1.048812092537381E-01
  1149    2.794188633287905E-01    1.391667995757458E-01
  1150    3.166153953699300E-01   -1.795764605907725E-01
  1151    2.900937300627543E-01    1.559911814622449E-01
  1152    2.414406493214649E-01    1.165610355813479E-01
  1153    2.733263353920558E-01   -1.546314727888818E-01
  1154    4.070124374607788E-01   -1.589717832357355E-01
  1155    3.129625056877162E-01   -1.222118784584665E-01
  1156    2.467976634089977E-01    1.580070845568430E-01
  1157    2.995934452423680E-01    1.600516620188530E-01
  1158    3.334611263612101E-01   -1.251067082535320E-01
  1159    3.210634254164907E-01   -1.253329205278551E-01
  1160    3.300697633407155E-01   -1.464430502764092E-01
  1161    2.966765378624514E-01   -1.374339261495096E-01
  1162    2.438834971330682E-01   -1.465989628898179E-01
  1163    2.484099025188437E-01    1.375720755212062E-01
  1164    3.096993568451561E-01    1.485379972194870E-01
  1165    3.495225235746127E-01   -1.452738787278893E-01
  1166    2.494622371582172E-01   -1.299016721119264E-01
  1167    1.997850779932560E-01    1.201957652898535E-01
  1168    2.391596213077082E-01    1.147955926069809E-01
  1169    3.759672953373649E-01    1.718535990650281E-01
  1170    3.865715814274071E-01   -1.315140152369244E-01
  1171    2.479748846334221E-01    1.134659914064948E-01
  1172    2.636741045338366E-01    1.616803237643998E-01
  1173    3.112546451203867E-01   -1.641279174332001E-01
  1174    3.097969268017490E-01   -1.483710454918448E-01
  1175    3.367390051454351E-01   -1.362050536379122E-01
  1176    3.394600968228107E-01    1.484670762004247E-01
  1177    3.102406354505957E-01    1.311536905583329E-01
  1178    2.566793650147717E-01    1.412805422673393E-01
  1179    2.903518146442322E-01    1.746680917176049E-01
  1180    3.508968415408366E-01   -1.563512238754216E-01
  1181    3.057325299089100E-01    1.070625233196328E-01
  1182    2.637164845897501E-01   -1.274654105228994E-01
  1183    3.353927803413520E-01    1.941862026720325E-01
  1184    3.151038827967602E-01   -1.820931379136209E-01
  1185    2.756883753640655E-01    1.252710940212728E-01
  1186    2.820183707563557E-01    1.196643389672395E-01
  1187    3.421365377679207E-01   -1.684815432083550E-01
  1188    3.872394543772087E-01   -1.657429024429863E-01
  1189    2.652447482897696E-01   -1.342278499464470E-01
  1190    2.455552581466053E-01    1.399156542278095E-01
  1191    2.864775150101190E-01   -1.498794462975898E-01
  1192    3.373661230781790E-01   -1.406983921571536E-01
  1193    3.120984088895994E-01    1.208733109324839E-01
  1194    3.314846732639743E-01    1.645803395137234E-01
  1195    3.763553481082255E-01    1.341699323196194E-01
  1196    2.673107437247511E-01   -1.347993565168921E-01
  1197    3.107375510763096E-01    1.931405671109283E-01
  1198    3.756959268279988E-01   -1.698947666234994E-01
  1199    2.924519967196484E-01   -1.239133569344761E-01
  1200    2.934826924413017E-01    1.419617685832499E-01
  1201    3.408464709221230E-01    1.716468771887869E-01
  1202    3.795038664895848E-01    1.533240473015995E-01
  1203    2.483193485308123E-01   -1.297476998977804E-01
  1204    2.186389282630282E-01   -1.444420769999347E-01
  1205    3.048292455585708E-01   -1.849844203704952E-01
  1206    4.005769841788221E-01    1.566282655999148E-01
  1207    3.049955982109156E-01    1.172022542614544E-01
  1208    3.044634566245627E-01   -1.531060852771358E-01
  1209    4.222026529209965E-01   -1.946803301554916E-01
  1210    3.306719049939277E-01   -1.496898665116929E-01
  1211    2.387882221385358E-01   -1.504350775731648E-01
  1212    3.448408421340005E-01    1.876107388850610E-01
  1213    4.117982900922021E-01    1.414988662261057E-01
  1214    3.276985963491454E-01   -1.388321860474275E-01
  1215    3.542271863338680E-01   -1.716015050222555E-01
  1216    3.722871412873593E-01    1.547139283763246E-01
  1217    2.927296165342009E-01    1.512889626573727E-01
  1218    2.816211030018837E-01    1.776079341563631E-01
  1219    3.657660815026180E-01    1.738775250498332E-01
  1220    3.426454672585606E-01   -1.447497598975792E-01
  1221    3.650403166422980E-01   -1.701989450572571E-01
  1222    3.777495296147103E-01    1.559922226155856E-01
  1223    3.222604762373520E-01   -1.609648672270139E-01
  1224    3.166000565051631E-01   -1.909877343334808E-01
  1225    3.287706284378540E-01   -1.766900513201928E-01
  1226    2.986206801300528E-01    1.396815271198814E-01
  1227    2.909527308771950E-01    1.429008813090059E-01
  1228    4.240986672052393E-01   -1.790972065346395E-01
  1229    3.595899451276421E-01    1.381010978230287E-01
  1230    2.886672109504446E-01   -1.537425522761088E-01
  1231    3.395889089202606E-01    1.986743884235541E-01
  1232    3.629548476117189E-01   -1.729005679253569E-01
  1233    3.008864387204620E-01   -1.314215023237622E-01
  1234    3.601385754212794E-01   -1.613238747778308E-01
  1235    3.762728428501619E-01    1.572864086961287E-01
  1236    3.584363987125511E-01   -1.517402297803092E-01
  1237    3.310748718381450E-01   -1.523885042579113E-01
  1238    3.365111364823593E-01   -1.770788856707309E-01
  1239    3.139121121532340E-01    1.693386845490590E-01
  1240    3.268098665599805E-01   -1.745466331176691E-01
  1241    3.563785274445838E-01    1.736303422368075E-01
  1242    3.395462471419814E-01    1.301638346415391E-01
  1243    3.294696309066400E-01    1.556754408672543E-01
  1244    3.752361749500200E-01   -1.663427134514901E-01
  1245    2.997433664722053E-01   -1.638532438609731E-01
  1246    2.575067397778019E-01   -1.490184181950811E-01
  1247    3.072064728688532E-01    1.834326588955882E-01
  1248    4.101896861712235E-01   -1.813400135044876E-01
  1249    3.467745647449289E-01   -1.304533665083139E-01
  1250    2.878022354047980E-01   -1.334098226300126E-01
  1251    2.730575823515631E-01    1.473421253705542E-01
  1252    3.238265439566924E-01    1.929405770025137E-01
  1253    3.804651843877468E-01   -1.968776943249868E-01
  1254    3.356156085395772E-01    1.396436976416325E-01
  1255    3.100752832688876E-01   -1.319823128413036E-01
  1256    3.857977506589522E-01   -1.916888149331021E-01
  1257    3.974110079836262E-01    1.549856013922201E-01
  1258    3.010163472757784E-01   -1.353056540852753E-01
  1259    3.493627728224426E-01    1.897170338382906E-01
  1260    3.729704667211721E-01    1.822296389358563E-01
  1261    3.127321607687590E-01   -1.779072320080023E-01
  1262    3.598810827653419E-01   -1.804051763262590E-01
  1263    3.455515306674914E-01    1.690417180245809E-01
  1264    3.675133544935455E-01    1.728460909790343E-01
  1265    3.706504008479847E-01    1.762435094351595E-01
  1266    3.661209375676084E-01    1.535951897948138E-01
  1267    2.906005738024472E-01   -1.556689375842313E-01
  1268    2.736301693041297E-01    1.814319022328517E-01
  1269    3.572903582551831E-01    1.836197292687436E-01
  1270    3.939757851034856E-01    1.540009545738230E-01
  1271    3.140243863719314E-01   -1.282304786129288E-01
  1272    2.729296008354592E-01   -1.269703774680309E-01
  1273    3.212511003716880E-01    1.816540367980773E-01
  1274    4.635380603975127E-01    1.981380909026950E-01
  1275    3.125593137967003E-01   -1.536275396773224E-01
  1276    2.834344555764960E-01    1.859872594970166E-01
  1277    3.944642890631401E-01    1.973195679259079E-01
  1278    3.740355684200726E-01    1.408354294513053E-01
  1279    2.839577037799300E-01   -1.296991546941311E-01
  1280    3.047223657937542E-01   -1.827409562875533E-01
  1281    4.037956061883440E-01   -2.058796550984554E-01
  1282    3.393784944360740E-01   -1.457206257203243E-01
  1283    2.468108545517926E-01    1.456457682313743E-01
  1284    3.156412710264017E-01    1.888706567908930E-01
  1285    4.450314117845366E-01   -1.835302885686093E-01
  1286    3.373871151467840E-01    1.450739899912250E-01
  1287    3.350311668133810E-01   -1.685593214995645E-01
  1288    4.157014214653800E-01   -1.994711973395731E-01
  1289    3.752068869652700E-01    1.513222055185704E-01
  1290    2.946948902476627E-01    1.501031695799085E-01
  1291    3.001614213941468E-01    1.816724655483041E-01
  1292    3.846145043155639E-01   -2.228176714548065E-01
  1293    4.160627973524070E-01   -1.702314829485049E-01
  1294    3.138781678436758E-01   -1.228350278294895E-01
  1295    3.007213494723320E-01    1.510735506959309E-01
  1296    3.443863429029796E-01   -1.896944647146652E-01
  1297    4.415815955899596E-01   -2.024199532149998E-01
  1298    3.574800479513651E-01    1.378612074216422E-01
  1299    2.936073302119581E-01    1.393755455902703E-01
  1300    2.716836841024983E-01    1.567908963552506E-01
  1301    3.145018135957013E-01    1.940469428835212E-01
  1302    4.228553810819707E-01    2.056179782595892E-01
  1303    3.752967543631506E-01   -1.612721472124986E-01
  1304    2.994689956883874E-01   -1.342535343554361E-01
  1305    3.353248616228272E-01    1.678649916731102E-01
  1306    4.130376100218256E-01   -2.081612822533316E-01
  1307    3.661219428004057E-01   -1.890294892967361E-01
  1308    3.068806994307937E-01    1.718798047007352E-01
  1309    3.310032394508872E-01    1.645422223206743E-01
  1310    3.642206687077831E-01    1.724949902693229E-01
  1311    3.643259139836192E-01   -1.620185162935820E-01
  1312    3.695796761274543E-01    1.908036105520418E-01
  1313    4.254560613193454E-01   -1.851243510708819E-01
  1314    3.243030868704682E-01   -1.481441408167775E-01
  1315    3.183208200273859E-01    1.837283989563137E-01
  1316    4.244458702423843E-01   -2.223704234847541E-01
  1317    3.469841358989974E-01   -1.627493445079915E-01
  1318    2.822796869116962E-01   -1.403711746375356E-01
  1319    2.898431021137334E-01    1.449958831203874E-01
  1320    3.160031107403607E-01   -1.468882803404424E-01
  1321    3.704721022648209E-01   -1.895032789097886E-01
  1322    4.456301756031262E-01    1.852716907300375E-01
  1323    3.697203972752524E-01   -1.522015682349940E-01
  1324    3.087481948320884E-01   -1.632659174631954E-01
  1325    3.739358397249624E-01   -2.149929626483700E-01
  1326    4.066540372442583E-01   -2.149898145058264E-01
  1327    3.452757214759936E-01    1.625908970702018E-01
  1328    3.194632870593647E-01   -1.662445331111415E-01
  1329    4.227212466505604E-01    2.211018301572814E-01
  1330    4.229221479119349E-01   -1.497834235759053E-01
  1331    3.402740914448709E-01   -1.415387933691896E-01
  1332    3.175487984456036E-01   -1.501809324535693E-01
  1333    2.952083862945163E-01    1.463486430286244E-01
  1334    3.286483001395696E-01    1.987451546885945E-01
  1335    4.144826237418967E-01    2.261820497607308E-01
  1336    3.709248736841234E-01    1.764227911523270E-01
  1337    3.590328539923509E-01    1.763902075170080E-01
  1338    3.799103124295191E-01    1.833108055587452E-01
  1339    3.935538461300382E-01    1.968056081169365E-01
  1340    4.535925618265694E-01   -1.897498757489384E-01
  1341    3.743241866004102E-01   -1.740475248771253E-01
  1342    3.601214512169779E-01    1.844510292455294E-01
  1343    3.408588922395358E-01   -1.892966177591844E-01
  1344    3.909277457044160E-01   -2.231899129100470E-01
  1345    4.216015312150095E-01    2.000697730287595E-01
  1346    3.501905554304858E-01   -1.578542997592489E-01
  1347    2.896731454046526E-01    1.432013547170257E-01
  1348    3.096849561055347E-01    1.419763222741256E-01
  1349    3.716113733629807E-01   -2.106357203229461E-01
  1350    4.927913433186306E-01    1.991235327005469E-01
  1351    3.569000003812592E-01    1.378734646486902E-01
  1352    2.880341788625776E-01   -1.637220739395599E-01
  1353    3.633415323583645E-01    2.283013147358554E-01
  1354    4.367300724482784E-01    2.199126543387430E-01
  1355    3.698787977960513E-01    1.559698380957107E-01
  1356    3.255154779393380E-01   -1.576905528724600E-01
  1357    3.681079121654550E-01   -1.837091132737929E-01
  1358    4.098746557055322E-01   -1.788057446250333E-01
  1359    4.023490972472347E-01   -2.091823013250722E-01
  1360    4.522875143729893E-01    1.936328028355367E-01
  1361    3.754567482925383E-01    1.841213647713344E-01
  1362    3.426028468166123E-01    2.072293672493500E-01
  1363    4.586253131216873E-01   -2.398203020143969E-01
  1364    4.046284264821415E-01   -1.737549767985148E-01
  1365    3.211070312334605E-01   -1.584503481761005E-01
  1366    3.489209874955767E-01   -1.875524418766115E-01
  1367    4.310142562095778E-01   -2.132881471239966E-01
  1368    4.591001117255414E-01   -1.815660861770958E-01
  1369    3.449619651434354E-01    1.420210550898759E-01
  1370    3.110962455164922E-01   -1.673129268787432E-01
  1371    3.960752457029905E-01    2.203330751518067E-01
  1372    4.509416594195607E-01   -2.138639941680805E-01
  1373    3.563667708155208E-01    1.799005464395571E-01
  1374    3.233793821425155E-01   -1.849101494862096E-01
  1375    3.990341341450320E-01    2.356849350194688E-01
  1376    4.889072448566618E-01   -2.016657660437908E-01
  1377    3.647979870094650E-01    1.449236344875956E-01
  1378    3.290875662907484E-01    1.732768947148725E-01
  1379    4.407274778998688E-01   -2.189970218131755E-01
  1380    4.333168312395902E-01    2.020373298579373E-01
  1381    3.705897371028117E-01    1.878054582711890E-01
  1382    3.842817073386526E-01    2.092319830506932E-01
  1383    3.839678314095946E-01    1.898949802091547E-01
  1384    3.655931168245448E-01    1.963851561345927E-01
  1385    4.611175612473299E-01    2.317919685915162E-01
  1386    4.436985510099973E-01    2.014322654434673E-01
  1387    3.216174619631431E-01   -1.447213382659749E-01
  1388    3.209731866591249E-01   -1.646097319154560E-01
  1389    4.161779941064197E-01   -2.246987135369344E-01
  1390    4.932292707681019E-01   -1.937648701213007E-01
  1391    3.507175732269392E-01   -1.640065067971591E-01
  1392    3.464763623718321E-01    1.737460009248184E-01
  1393    3.766018120261554E-01    2.179648841111558E-01
  1394    4.785329752476675E-01   -2.350464812384568E-01
  1395    3.795395438271982E-01    1.823920482165184E-01
  1396    3.359470225476213E-01   -1.658942475120123E-01
  1397    3.502652029438766E-01   -1.878267777528270E-01
  1398    3.939398195389044E-01   -2.267747040844623E-01
  1399    4.938845039851724E-01   -2.051460409869939E-01
  1400    3.943086062320190E-01   -1.609342198779359E-01
  1401    3.297704842971592E-01    1.547873159404950E-01
  1402    3.768438568541159E-01   -2.131433923475561E-01
  1403    5.249155214178807E-01    2.255827758780276E-01
  1404    4.315848154315597E-01   -1.919053006728046E-01
  1405    4.180941143436562E-01    2.082319916100343E-01
  1406    3.908380050715732E-01   -1.867160960875949E-01
  1407    3.592362120453753E-01    2.194911881792670E-01
  1408    4.629103622492583E-01   -2.437188640915524E-01
  1409    4.065405133618509E-01    1.737825452387270E-01
  1410    3.237133446826816E-01   -1.737533089509536E-01
  1411    3.734170921585546E-01    2.057621608536490E-01
  1412    4.789948069628982E-01   -2.365569912611218E-01
  1413    4.465841913704569E-01    1.968983995440919E-01
  1414    3.785380793792001E-01   -1.559051327241534E-01
  1415    3.763672699500125E-01    2.032835319115062E-01
  1416    5.080340087703670E-01    2.459757761596170E-01
  1417    4.854905885792226E-01    1.974426393348284E-01
  1418    3.578345531751221E-01   -1.588976054880486E-01
  1419    3.630075168922564E-01    1.770368421113920E-01
  1420    3.696784531393316E-01    1.882694325257240E-01
  1421    4.509785726335516E-01   -2.308569672117833E-01
  1422    4.822727593984537E-01    2.150545000397044E-01
  1423    4.234066208628558E-01    2.138383919047355E-01
  1424    4.014611985580959E-01   -1.906837444696514E-01
  1425    3.436170291121912E-01    1.766456489935279E-01
  1426    3.942285263303267E-01    2.357474041582748E-01
  1427    4.538443191320249E-01    2.209215519257349E-01
  1428    4.141240732240475E-01   -2.130672806391596E-01
  1429    4.110345198095346E-01   -1.983489154339717E-01
  1430    3.940141538858771E-01   -1.862191270298910E-01
  1431    3.614952682449583E-01    1.915802421293628E-01
  1432    4.472130636686726E-01   -2.325436059942995E-01
  1433    5.061619488771094E-01   -2.125731053055588E-01
  1434    3.985771073126042E-01   -1.842775895858383E-01
  1435    3.730982568514445E-01    1.675681206556681E-01
  1436    3.950381540914577E-01   -2.242588592724595E-01
  1437    5.284017044485373E-01   -2.428321385304491E-01
  1438    4.796639362652593E-01   -1.887950043259864E-01
  1439    3.836400173428404E-01    2.017006354949772E-01
  1440    4.679137598663076E-01   -2.404835179991087E-01
  1441    5.384085308767771E-01   -2.279958749021177E-01
  1442    4.128569166495981E-01    1.965330069700313E-01
  1443    3.637187599579800E-01    1.756729431695385E-01
  1444    3.821537869067823E-01    2.060878323230702E-01
  1445    4.521689530939392E-01    2.496182503435164E-01
  1446    4.883584422340395E-01    2.225085276292262E-01
  1447    3.576335179634417E-01   -1.990230593591716E-01
  1448    4.006796626747875E-01    2.293624771416018E-01
  1449    5.204853848155390E-01    2.557707723059218E-01
  1450    4.847844470721252E-01   -2.112945288374160E-01
  1451    4.262858240581427E-01   -1.875670750477480E-01
  1452    3.813750563109651E-01    1.901636449257172E-01
  1453    4.565159572514183E-01    2.613207140780172E-01
  1454    5.101168493146595E-01    2.166474812100440E-01
  1455    4.240844322632243E-01   -1.760163231589494E-01
  1456    3.632019150372751E-01    1.941366482881413E-01
  1457    5.127529622545679E-01   -2.698091553203120E-01
  1458    5.073566230517681E-01    2.161391256870984E-01
  1459    4.228960495836553E-01    1.844603837535172E-01
  1460    3.661782354878219E-01    1.750166612199611E-01
  1461    4.427702788220794E-01   -2.506117832098844E-01
  1462    5.589757392975171E-01    2.562084237006627E-01
  1463    4.682629977932182E-01    1.961150951847002E-01
  1464    3.408848409556968E-01    1.782446684593823E-01
  1465    3.737525829537826E-01    2.312168013008930E-01
  1466    5.298322012017264E-01   -2.623830493813652E-01
  1467    4.301106700310608E-01    2.049548926613307E-01
  1468    3.789532373073001E-01   -1.932243407264861E-01
  1469    3.727213502391434E-01   -2.042521737629116E-01
  1470    5.368623177846715E-01   -2.783303006981670E-01
  1471    5.216806024241076E-01    2.218353577880039E-01
  1472    4.112418537970141E-01   -2.025894536403296E-01
  1473    4.530193756812831E-01   -2.237755676901197E-01
  1474    5.228411196521784E-01    2.592765360019565E-01
  1475    5.370540832559439E-01    2.157770818639380E-01
  1476    4.319869636602414E-01   -2.012550706332918E-01
  1477    4.032566080913332E-01    2.022836328092225E-01
  1478    4.695255089105232E-01   -2.554295884997883E-01
  1479    5.334091096625341E-01   -2.348881846177823E-01
  1480    4.510483626580336E-01    1.945418743061219E-01
  1481    3.757121591656678E-01    1.905238933565481E-01
  1482    4.492288153782895E-01    2.461588727042151E-01
  1483    5.546365437614286E-01    2.575714180832316E-01
  1484    4.384381807052413E-01   -2.024227598283979E-01
  1485    3.611196953935310E-01    1.968277156234463E-01
  1486    3.884725978384764E-01    2.050105443250690E-01
  1487    4.024342210306648E-01   -2.343529885065835E-01
  1488    5.291147832348403E-01   -2.601848757176067E-01
  1489    4.792286481928948E-01   -2.116234588384866E-01
  1490    4.092028837857146E-01   -2.138882857837045E-01
  1491    4.755604567230574E-01   -2.673926885070007E-01
  1492    5.970375459022264E-01    2.581151734985994E-01
  1493    4.580071939982514E-01    2.069439113996692E-01
  1494    4.857936395976914E-01    2.716799210678551E-01
  1495    6.207112051097116E-01    2.595310950359795E-01
  1496    4.519511136940015E-01   -1.930484007196954E-01
  1497    4.152584808725713E-01   -2.129930054497425E-01
  1498    4.778857687458425E-01   -2.498669392769011E-01
  1499    5.783688939101188E-01   -2.486343293875402E-01
  1500    4.264922385040436E-01   -1.928377237895373E-01
  1501    3.779735305638764E-01   -1.927530376582941E-01
  1502    3.875336237896942E-01   -1.919890967441422E-01
  1503    3.667683340101429E-01   -1.915455901023727E-01
  1504    4.639822746860646E-01   -2.966197312992484E-01
  1505    5.817302460684841E-01    2.625785021902974E-01
  1506    4.463436118001736E-01   -2.087309180123072E-01
  1507    3.842588729847476E-01    2.250986685772185E-01
  1508    5.835337898794043E-01    3.088004304462878E-01
  1509    5.439534027580618E-01    2.352521333889049E-01
  1510    4.469178664826357E-01   -1.984741327308988E-01
  1511    4.826643943429342E-01   -2.819149989970873E-01
  1512    6.015548299508433E-01   -2.706322324737246E-01
  1513    4.771141856302668E-01   -1.987719725580287E-01
  1514    3.883971649191571E-01   -1.989413406137944E-01
  1515    5.100352573004925E-01    2.808595692753384E-01
  1516    5.826043204340242E-01   -2.717731120313982E-01
  1517    5.022176992020462E-01   -2.200123641742251E-01
  1518    4.719201461802888E-01   -2.573403042848941E-01
  1519    5.936883083602914E-01   -2.969016088551523E-01
  1520    5.669929893619501E-01    2.376400637387572E-01
  1521    4.888383858921924E-01    2.474628441139669E-01
  1522    5.703696886068996E-01   -3.160392895646450E-01
  1523    6.014723890403639E-01   -2.562976359076811E-01
  1524    4.520071865124156E-01   -2.154017471098067E-01
  1525    4.546671432815821E-01   -2.450251817697902E-01
  1526    5.513949469873467E-01   -3.017768299480843E-01
  1527    5.898990290749804E-01   -2.522198139176819E-01
  1528    4.161417344191324E-01   -2.243979683046636E-01
  1529    4.385819066418339E-01    2.348936703730146E-01
  1530    5.436871924969054E-01   -3.142028206335104E-01
  1531    5.756951872213741E-01    2.244417852640952E-01
  1532    4.168011149417428E-01    2.234607426280944E-01
  1533    4.930348876751878E-01   -2.717344953556717E-01
  1534    5.848336469868369E-01    2.969021974841015E-01
  1535    5.650181290783461E-01   -2.260316219440718E-01
  1536    4.184419032989455E-01    2.137943736219859E-01
  1537    5.357091307935695E-01    3.011403694047491E-01
  1538    6.072648602712618E-01    2.815881838744320E-01
  1539    5.029206625892433E-01   -2.061146448427544E-01
  1540    4.175036465263584E-01   -2.427764177952315E-01
  1541    5.916660651061389E-01   -2.988248410903735E-01
  1542    5.617102807943143E-01    2.304272622921674E-01
  1543    4.313786332566373E-01   -2.090600799264595E-01
  1544    4.653641607742824E-01   -2.682254824052289E-01
  1545    6.445560321680073E-01   -3.223960006861631E-01
  1546    5.820768724003651E-01    2.404014118344175E-01
  1547    4.290417722369258E-01    2.154253777341771E-01
  1548    4.585224835866239E-01    2.645022741067721E-01
  1549    6.114138772891313E-01   -3.057936207337750E-01
  1550    4.968102147344858E-01    2.215757069252032E-01
  1551    4.658054744599587E-01   -2.544711912204815E-01
  1552    4.840627055001877E-01    2.649932082717664E-01
  1553    6.012571994625604E-01    3.334128371101280E-01
  1554    6.000209032540956E-01    2.368208570513757E-01
  1555    4.385989078133436E-01   -2.145093542063541E-01
  1556    4.654769797128396E-01    2.706791419287068E-01
  1557    6.161680939636978E-01   -3.157018311697978E-01
  1558    5.597475578646348E-01    2.300382911589064E-01
  1559    4.267095460916435E-01   -2.006660000320631E-01
  1560    4.475444028732122E-01   -2.187029337580446E-01
  1561    4.516830536704695E-01   -2.468855511853278E-01
  1562    6.244113451069632E-01   -3.423654871963969E-01
  1563    6.075942259113200E-01   -2.340995283921233E-01
  1564    4.130631781023524E-01   -2.164945034421846E-01
  1565    5.621521867339034E-01    3.254720842491606E-01
  1566    7.146707348071323E-01   -3.150783552510281E-01
  1567    5.232157691186797E-01   -2.225302928984231E-01
  1568    4.751745162975359E-01    2.575019763069361E-01
  1569    6.194438778099417E-01   -3.418819022615787E-01
  1570    6.300965084355695E-01    2.445180270001624E-01
  1571    4.570883604339279E-01   -2.396915880822018E-01
  1572    5.439208478678589E-01    3.005782397329649E-01
  1573    6.302496868546458E-01   -3.323487734161810E-01
  1574    5.792126797744065E-01    2.187247217599818E-01
  1575    4.199123033600498E-01   -2.136200836345306E-01
  1576    4.119949960738751E-01   -2.007077062878576E-01
  1577    4.733386240042856E-01    3.049020245853347E-01
  1578    6.577279422080123E-01    3.475314382393161E-01
  1579    6.276716333780762E-01    2.544301244472072E-01
  1580    4.524935740456122E-01   -2.225391392449699E-01
  1581    4.246215022425820E-01   -2.465209377288418E-01
  1582    6.405808245116309E-01   -3.500270338816053E-01
  1583    6.296708402247981E-01    2.679420601521278E-01
  1584    4.738939242279502E-01   -2.378147647302050E-01
  1585    4.727518818165343E-01   -2.283332229441556E-01
  1586    4.906611413428066E-01   -2.710989708718110E-01
  1587    6.383805253841921E-01    3.499975638499548E-01
  1588    6.381910032079248E-01    2.477267909552013E-01
  1589    4.571838665650817E-01   -2.177425149294456E-01
  1590    5.419576458296814E-01    3.050802388141227E-01
  1591    6.663849089174643E-01    3.358741578468524E-01
  1592    6.081339002877791E-01   -2.572392322907021E-01
  1593    4.858562886435404E-01   -2.159253033848115E-01
  1594    4.460070277028995E-01   -2.782451751821348E-01
  1595    7.460680525798673E-01    3.671190457533935E-01
  1596    5.916715500524824E-01    2.497652014719892E-01
  1597    5.123370813002741E-01    2.470576687253599E-01
  1598    5.560135798028866E-01    3.519954791455444E-01
  1599    7.721993099350917E-01    3.114702092287802E-01
  1600    5.376820624492946E-01   -2.403560337735727E-01
  1601    4.705655781973424E-01    2.261702691721066E-01
  1602    4.505634127026343E-01   -2.525956966768992E-01
  1603    5.525230910624377E-01   -3.446868896534036E-01
  1604    7.223335982662161E-01   -3.498322004663926E-01
  1605    6.366376706407019E-01   -2.665901940488746E-01
  1606    4.838663093279756E-01    2.605846214382659E-01
  1607    6.350266125244373E-01    3.738106878200084E-01
  1608    7.438539426107923E-01    3.255595703387426E-01
  1609    5.458020696472904E-01    2.644144913055180E-01
  1610    5.190865827097988E-01    2.662380878694351E-01
  1611    6.732863005686243E-01    3.647361206155262E-01
  1612    7.235863547234120E-01   -3.287437161585710E-01
  1613    5.432348012812596E-01    2.551803056339921E-01
  1614    5.401633516133341E-01    3.299809966919680E-01
  1615    8.169468727624501E-01   -3.635485335962551E-01
  1616    5.596893832680024E-01   -2.416899471974640E-01
  1617    5.015281407940319E-01    2.392411910147593E-01
  1618    6.328281516159520E-01    3.959864283312594E-01
  1619    7.078893202279868E-01    2.866660029519290E-01
