  5892
  1393   1.0088126807604078e-02   1.4922351540972448e-02
  1394   7.7890835074568981e-02   3.2259183614522402e-02
  1395   2.3615541493350413e-02   4.2478000820875333e-03
  1396   2.3523792689488104e-02   4.0635533098075773e-03
  1397   4.3643964209157003e-03   1.6208162527398650e-03
  1398   2.3529373341299501e-03   2.3379362492493439e-03
  1399   4.8060948001591190e-03   8.8864302917845636e-04
  1400   1.3148923089071974e-03   4.9664366674097233e-03
  1401   9.4366320680861607e-02   6.1423625071461057e-03
  1402   8.0672912910946127e-03   1.1396879748845375e-02
  1403   1.8704005652330845e-02   1.6527730422010274e-03
  1404   7.6659456477969840e-03   1.4476732754626475e-02
  1405   9.0415735918956019e-02   1.4252280246610044e-02
  1406   7.2938024364882408e-03   5.2872765700818121e-03
  1407   1.0170750571461468e-02   1.3415932910903117e-03
  1408   3.7139062296966075e-03   8.3779697208898941e-04
  1409   2.0367148748266120e-03   6.2759445875832645e-03
  1410   2.3730376007365623e-02   2.4717609071999488e-03
  1411   8.7404645027487807e-02   2.5650082175514996e-02
  1412   8.2815018824281758e-03   3.6276864563214786e-04
  1413   8.1869557684038485e-04   5.2533607757738348e-04
  1414   1.8142841191401384e-02   2.5443516164120904e-02
  1415   7.9104820504534851e-02   2.4124331329823973e-02
  1416   1.7809802813207112e-02   8.4609484989513657e-03
  1417   2.0062741185311199e-02   9.9970892572641542e-04
  1418   1.8121610566196318e-03   1.4391435337770904e-03
  1419   2.2904665290585388e-03   1.2215682179280239e-03
  1420   4.6263405668201925e-02   4.6559724716137903e-02
  1421   5.0628792474731142e-02   1.0909446501807735e-03
  1422   5.4479452475330098e-03   3.0906502863638605e-03
  1423   1.0300308081657468e-02   1.1403509082770101e-02
  1424   1.6389347073898095e-02   8.6174011329834472e-04
  1425   1.4365560920416479e-02   1.8586297973699123e-02
  1426   8.2605025473865237e-02   2.6140885716584961e-02
  1427   1.2318188765447234e-02   2.9180896481201631e-04
  1428   9.9077187177870705e-04   3.2716946554975741e-03
  1429   2.3806623981813848e-02   6.2307131533416984e-03
  1430   1.6152801513934757e-02   2.8341401074794544e-02
  1431   8.4727141362855612e-02   2.9329461389069711e-03
  1432   5.0463427469743059e-03   1.7981699026360077e-03
  1433   8.3728907673877361e-04   6.9431651292251406e-05
  1434   4.2731319872381775e-04   2.0818166015971512e-03
  1435   2.9419603162266415e-02   3.3046569976715970e-02
  1436   7.7780314859819275e-02   7.7972919774545006e-03
  1437   1.0142566907726755e-02   8.5014927294120128e-03
  1438   2.0465796418971248e-02   1.1628071870348835e-03
  1439   3.3964696492784817e-03   1.6881445918963608e-02
  1440   9.1914394034375957e-02   2.0932288479652353e-03
  1441   3.4983468650890189e-03   4.7403437455699367e-03
  1442   2.2670663936601727e-02   6.9431373955252378e-03
  1443   4.2743787639854623e-03   5.9519541444916051e-04
  1444   3.5397893199054652e-03   5.4860298621095902e-03
  1445   1.0678198384602636e-02   9.8740944332798702e-04
  1446   2.9295751727027881e-02   3.9360713687252982e-02
  1447   7.1383805410874537e-02   4.2376917453508878e-03
  1448   1.4390890275202243e-03   9.1700096470754579e-04
  1449   5.8623988513100043e-02   4.5603282208931339e-02
  1450   3.8038923092341789e-02   5.0750563104559317e-04
  1451   1.4315458640366232e-02   1.2424441749386048e-02
  1452   1.1372854961324553e-02   4.4898031111826307e-04
  1453   1.6661815804170463e-03   2.5311329886406665e-03
  1454   1.9449086274157146e-02   1.0178703450212592e-02
  1455   9.1455492850364556e-03   1.5289098439317111e-03
  1456   6.4929195430722883e-02   4.3470850355015279e-02
  1457   3.2217543852287936e-02   3.1129864682028340e-03
  1458   6.1188410572268195e-03   3.4321294537957500e-03
  1459   1.3706173267565118e-02   1.2765687007389023e-02
  1460   9.0389823176723297e-02   1.5829672469000307e-02
  1461   3.6072493568158870e-03   8.3132490033115271e-05
  1462   5.4342158732033645e-04   8.9519627557460742e-04
  1463   1.1748841020303427e-02   4.7964271344490654e-03
  1464   3.7082987749654127e-03   4.6673348480002520e-03
  1465   2.6670170524796311e-02   1.3228210777162328e-02
  1466   9.0088506008508124e-02   1.4870182932862084e-02
  1467   3.5007843525655673e-03   1.7991138108877061e-03
  1468   1.8258599023835354e-02   1.0468523974553917e-02
  1469   1.1129486835909865e-02   2.3264831801694200e-03
  1470   6.4791470370285292e-02   4.3088514650090788e-02
  1471   3.3709039659383280e-02   3.0780610362436409e-03
  1472   3.9571490172777184e-03   1.2301066001686449e-03
  1473   1.2835262117949838e-03   2.8771679607002694e-04
  1474   7.1022407934157755e-04   1.2357975127615193e-03
  1475   8.0459557997242803e-02   3.3785201958340672e-02
  1476   1.6838071935151924e-02   1.6795146599073712e-03
  1477   2.3138039932156752e-03   1.7503398744178240e-03
  1478   2.1006016922284206e-02   7.6215184425931903e-03
  1479   1.0360858763349790e-02   8.5600937945194272e-03
  1480   2.9093056261454836e-02   3.6531424333395651e-02
  1481   7.4605578925843838e-02   1.9913655748152008e-03
  1482   1.4329708850805777e-02   1.1807357590195201e-02
  1483   1.2701636196555934e-02   2.0013568271596512e-03
  1484   3.1621447404091649e-03   8.1679570737445810e-04
  1485   1.3850793253322242e-02   1.8944442588202021e-02
  1486   8.1932260986343569e-02   2.6704778382966692e-02
  1487   1.3283972184521563e-02   7.8234983291543627e-04
  1488   5.8237737110719764e-03   1.1156675182841691e-03
  1489   4.5216003961469342e-04   3.3313276545137560e-04
  1490   2.4347356710807202e-02   4.0605623987107042e-02
  1491   7.1816277845221238e-02   1.3573024250388528e-03
  1492   1.9046490519310549e-02   1.0767444996504357e-02
  1493   8.7955558534762359e-03   2.1133210869559425e-03
  1494   2.6743003532346179e-03   3.6311936457258101e-03
  1495   8.1414344352288490e-02   3.1213289773642409e-02
  1496   2.2178502577490131e-02   7.6518813130057569e-03
  1497   2.1937482141265403e-02   3.6440219677232209e-03
  1498   1.3608159090910856e-03   3.3234238395541500e-04
  1499   5.5933408991117072e-04   8.7522093603939997e-04
  1500   1.3339282304971299e-02   7.6339146515499983e-03
  1501   7.6433829563751624e-02   3.6895136540432305e-02
  1502   1.9456647789195678e-02   1.6341833240683432e-04
  1503   4.4779906042846537e-04   2.6431897560006512e-03
  1504   8.5109235754782742e-02   2.5327374182659360e-02
  1505   2.8645574884757361e-02   1.1579068090687037e-02
  1506   8.8204847339809021e-03   2.2927138619169684e-03
  1507   1.2437397816451973e-02   3.6305584062120031e-03
  1508   1.9325342306355147e-03   1.1571363506828226e-03
  1509   5.1790178235742741e-03   5.6792416671146810e-03
  1510   2.3670619426260777e-02   1.6742401426724986e-03
  1511   1.5960573034824149e-02   3.5114694549263352e-02
  1512   7.9530824590161323e-02   1.0702576391123239e-03
  1513   4.1764420533738069e-03   2.3345638451792343e-03
  1514   6.3210624139507302e-02   4.3647333625252194e-02
  1515   3.5091585799688685e-02   2.9593302732828057e-03
  1516   2.8917903452502403e-03   4.7602237575596176e-04
  1517   1.3556856277163732e-03   3.8651319333783819e-03
  1518   2.1025864276603315e-02   8.1007960817994062e-03
  1519   1.0449479843345880e-02   9.6712992906217903e-04
  1520   1.3032004516335011e-02   3.8966304547156765e-03
  1521   3.9849971627417206e-02   4.6376756952489967e-02
  1522   5.5990869570527430e-02   5.2871723926203006e-04
  1523   5.2865380140942131e-03   6.7713506929807663e-03
  1524   2.8146989270929099e-02   1.9543755315053844e-02
  1525   8.6277850552537574e-02   1.6634762384506858e-02
  1526   6.1255206844774831e-03   8.8996574040575249e-04
  1527   5.9966091217856219e-04   2.9307827641824821e-04
  1528   9.4795033794361459e-03   5.7618045538668297e-03
  1529   5.5996686782177644e-03   2.0868484539417788e-03
  1530   4.1885915562404749e-03   1.1631503329886026e-02
  1531   9.1683650780950990e-02   1.1418450545052968e-02
  1532   2.5949759438471175e-02   6.4262551998312840e-03
  1533   2.4482538017956464e-03   2.7958321623084510e-04
  1534   1.5744143615516945e-03   8.8149914054941360e-03
  1535   9.4209841378466233e-02   2.9787320766015220e-03
  1536   3.9020418741783771e-04   1.3963920648367005e-03
  1537   2.4433039197228005e-02   3.7677287354240425e-03
  1538   7.8737684216123524e-03   3.4092925737818436e-03
  1539   9.4378904598005336e-03   5.7085079726934768e-03
  1540   2.3802217426410952e-02   3.7195838073608080e-02
  1541   7.5517320911769922e-02   1.8551021018952086e-03
  1542   2.4726562821803764e-03   2.6625177323823641e-03
  1543   4.4382706758206341e-03   1.0409964166295485e-03
  1544   2.5351378138106843e-02   3.7921064450243060e-03
  1545   1.1170398618816130e-02   2.8925101351539889e-02
  1546   8.5062851309180718e-02   2.7556203144865105e-03
  1547   2.6443875046223177e-03   1.4367214952551897e-03
  1548   1.8345009222441380e-03   4.3990558994973564e-04
  1549   2.8068909687546151e-02   3.4444191167069538e-02
  1550   7.5691921990372196e-02   1.2174514904448019e-02
  1551   6.3712661157104061e-03   2.4390174501185183e-03
  1552   8.6216675090948838e-03   9.7709971370074228e-03
  1553   1.9534799165895768e-02   5.2905029565386151e-04
  1554   5.2209772797237445e-04   3.2702712265809567e-04
  1555   1.1960220272223305e-02   2.9828974036219830e-02
  1556   8.3467489456369934e-02   8.1717100791909580e-03
  1557   2.6102629461106006e-02   2.8564105288812550e-03
  1558   1.7747800232546650e-03   3.3531316646057204e-03
  1559   1.8176777620599677e-02   2.1401995822579151e-02
  1560   8.7782970960505913e-02   1.1011570927925528e-02
  1561   3.3902472695973591e-03   6.4873726913047662e-04
  1562   3.0544777275417563e-03   1.3154607167967420e-03
  1563   2.7776121176668694e-03   2.0446507611064464e-03
  1564   5.1863106184104734e-03   1.0659164549134778e-03
  1565   9.5523589838409171e-03   1.2935831173271030e-02
  1566   2.9266405329630811e-02   2.8766581596609459e-02
  1567   8.2086191456924473e-02   2.2598917124476152e-03
  1568   3.1025682379199775e-03   2.5382866565052289e-03
  1569   3.0499614764411740e-02   4.1642457061270587e-02
  1570   6.7956090689198390e-02   4.6137001750010823e-03
  1571   1.8788268086708648e-02   1.0156286566933828e-02
  1572   1.1112374767777300e-02   1.7990173729375873e-03
  1573   2.6768406228208880e-03   4.6198834737267228e-03
  1574   1.1795686349952320e-02   2.8255087269099375e-04
  1575   4.0777682561366076e-04   1.1199405836778476e-03
  1576   9.1793115975872558e-02   1.7273341249645382e-02
  1577   3.6908297201570781e-03   5.3794979760212738e-04
  1578   1.0543658247844714e-02   5.5812206046500562e-03
  1579   6.5878185540048225e-03   1.3440094869795270e-02
  1580   9.0322658353049937e-02   1.3970972388399854e-02
  1581   2.3486958507496367e-02   9.4789197521453917e-03
  1582   5.2434468144266638e-03   4.1898515489156228e-04
  1583   7.3239510984349412e-03   1.0813771265841984e-02
  1584   1.9487250646198537e-02   1.4869156002653586e-03
  1585   3.7203412887445949e-03   4.0209741645258722e-03
  1586   9.2167669328771865e-02   1.5831148073223732e-02
  1587   3.1517266607740046e-03   9.5424322979656049e-04
  1588   6.3734499633041593e-03   4.6374742504608175e-04
  1589   1.0306952994493400e-03   1.4998478220136328e-03
  1590   7.4641585586792888e-03   1.9066884268255316e-02
  1591   9.0678480369334416e-02   5.1027530478497543e-03
  1592   1.0108570253350834e-02   6.0083965659882841e-03
  1593   4.6976148089479895e-03   2.7549393275081830e-03
  1594   2.1910110934997524e-02   7.8676963760127110e-03
  1595   1.5490559918376216e-02   2.1864150804882809e-02
  1596   8.8870431972801936e-02   3.3585917129076307e-03
  1597   6.5187012992274597e-03   1.0583589698127093e-02
  1598   1.9591723865872390e-02   5.8231590150510399e-04
  1599   1.8462342113003390e-03   3.7790279056849545e-03
  1600   1.1788554230296977e-02   2.6745559742478078e-03
  1601   4.0619633114916754e-03   8.1886722701302679e-04
  1602   3.4816222907010808e-02   4.5585904949660208e-02
  1603   6.0633070614129557e-02   1.1674151336930864e-04
  1604   1.0838737754451096e-02   2.9864209242068788e-02
  1605   8.4508051455229174e-02   7.6192743947097689e-04
  1606   1.3566575829069652e-02   1.2432831492559008e-02
  1607   1.3173493674733311e-02   2.1219407333828034e-03
  1608   3.3587801259666165e-03   5.4052695690205103e-04
  1609   1.5431373733205538e-02   1.1209000582306257e-02
  1610   1.2127900557499448e-02   3.4756482977945937e-03
  1611   8.5552038595741366e-03   1.7485370224215268e-02
  1612   9.1250764746567889e-02   5.1131143375838638e-03
  1613   1.9567547760149110e-03   2.6005338993459843e-03
  1614   1.2729301973264611e-02   3.0207566587008698e-03
  1615   3.3468538433278482e-02   4.4349889529701765e-02
  1616   6.3168778458307012e-02   1.0241949545003867e-03
  1617   1.0755538017595072e-03   1.5800714166003640e-03
  1618   8.5628582150437827e-03   3.9010419203321695e-03
  1619   1.0635253044723778e-02   2.4247747630298439e-03
  1620   1.2000331010917546e-02   1.2354255105648748e-02
  1621   1.5760265997930602e-02   9.2109061440552066e-03
  1622   9.2602504565088867e-02   1.1160397275650548e-02
  1623   4.4012411880027889e-03   1.2771624008306671e-03
  1624   1.4099738507352810e-03   1.0508655775442826e-03
  1625   2.1523167972101815e-02   1.1113485571843070e-02
  1626   3.0211752408241623e-02   4.0504943012953529e-02
  1627   6.9191486424179507e-02   3.1413592997146404e-04
  1628   4.2671494533458087e-04   5.7765679008355258e-04
  1629   3.0228962268179925e-03   1.4380028060047836e-03
  1630   8.5552745509626330e-03   2.4199341232829054e-02
  1631   8.8266078367487177e-02   1.7219491477545154e-03
  1632   8.5717207146400829e-03   1.1638134068110928e-02
  1633   1.7736242688654168e-02   2.2557773340016042e-03
  1634   1.0596178839054914e-02   5.2296452739165212e-03
  1635   5.1705017456990842e-03   1.6505635067264378e-03
  1636   1.8873567121163053e-02   3.2010836343486879e-02
  1637   8.1521877175559171e-02   3.9460928345277403e-03
  1638   3.5189721881592395e-03   2.0977190894376509e-03
  1639   9.7083626652382637e-03   1.1228566131022376e-02
  1640   1.7035864158624139e-02   2.8945896589721810e-03
  1641   6.3203266308320627e-02   4.0963156365191912e-02
  1642   4.1633820850974800e-02   7.3682514100891086e-03
  1643   5.0014813345499185e-03   2.0567625135381207e-04
  1644   4.7098278372079426e-04   1.3799440312967915e-03
  1645   5.7266858629602393e-03   1.0118998907742607e-03
  1646   1.8464287065648410e-02   1.1799277854481319e-02
  1647   1.1582178962767791e-02   1.7240817281556142e-02
  1648   9.1471081727478046e-02   1.4088952927721271e-03
  1649   6.5984211620897506e-04   1.2171478058771565e-03
  1650   8.7795067783831796e-02   2.5152370528681023e-02
  1651   8.0000921682666735e-03   7.6361653234503757e-04
  1652   5.4167137540092943e-03   6.3410546306383051e-03
  1653   2.2451645486577937e-02   4.3888465379306558e-03
  1654   2.7181784289076992e-03   3.5977353331311641e-03
  1655   1.2644506679945482e-02   7.6716767122703925e-04
  1656   8.2122038208795579e-04   4.5013449468373273e-03
  1657   9.3526550656742369e-02   1.0988853083202745e-02
  1658   4.1216209321764162e-03   3.5166418390831754e-03
  1659   1.9333883038864481e-02   1.0160258415117310e-02
  1660   8.8342086251683855e-03   4.0953559250949496e-03
  1661   7.7935237729007636e-02   3.4741295509084912e-02
  1662   2.4025146586439710e-02   3.1100699295950581e-03
  1663   1.2082523774270047e-02   2.5538529388178357e-03
  1664   8.8091034509973117e-04   7.7357244602999745e-05
  1665   1.6664815260166539e-04   1.3921645173025359e-03
  1666   6.3626308370452120e-02   3.6920968151801001e-02
  1667   4.9793810001220372e-02   1.2664055625263942e-02
  1668   1.0542171009145212e-02   2.9492032800755631e-03
  1669   3.2954081125723769e-03   8.2962010440509458e-04
  1670   3.7252311586380496e-03   1.7399839838410627e-03
  1671   6.7701514448312794e-02   4.1097585732823932e-02
  1672   3.1725999891825632e-02   1.1354308838704452e-02
  1673   2.2013486438512128e-02   1.8318428982662996e-03
  1674   2.7703429417180020e-03   1.7797536556353535e-03
  1675   9.6380898469733325e-03   5.1921024293324018e-03
  1676   8.1155976693763430e-03   1.0932350105410795e-02
  1677   9.3417742178475441e-02   5.0934779782569198e-03
  1678   5.2116396736520362e-04   8.8603729847856947e-05
  1679   4.9585892126201411e-04   1.4859515389690687e-03
  1680   2.2449710101103245e-02   5.8952841360556413e-03
  1681   1.0646382299800757e-02   8.4109717939612038e-03
  1682   3.2266240695347385e-02   4.0053641095635702e-02
  1683   6.9212198606686676e-02   2.2416589650793217e-03
  1684   6.4648720503833650e-03   1.4721591062968548e-03
  1685   1.3735428349128130e-02   1.4688220164074428e-02
  1686   3.3274793675114565e-02   3.5017814776132049e-02
  1687   7.4307439744223019e-02   1.6987689881345319e-03
  1688   1.6684995598055001e-03   1.9205636305090238e-04
  1689   5.7066285561517473e-04   6.6401399796352126e-04
  1690   3.2504507230183039e-03   1.8757543423733463e-03
  1691   3.2815686713505532e-03   4.0786027484365200e-03
  1692   7.3641301662595388e-02   3.8181888173752274e-02
  1693   2.6326883460517696e-02   3.7728884470177768e-03
  1694   1.1743030908425049e-02   4.2591313238424262e-03
  1695   1.2155588277501964e-02   2.1494362379439545e-02
  1696   7.4144373572723993e-02   3.0229219372811342e-02
  1697   3.5772058710850638e-02   9.5391463260547087e-04
  1698   1.9841894092126112e-03   4.2388503238546408e-03
  1699   2.2290924883953428e-02   7.4884171268888413e-03
  1700   6.0395456896444513e-03   2.1527849665078366e-04
  1701   4.5464629914868337e-04   1.1526255712340282e-03
  1702   5.7016299280232878e-02   4.2362004988684712e-02
  1703   4.7151475294664083e-02   8.1841559427786887e-03
  1704   5.3569905550849492e-03   4.2917422303172747e-04
  1705   7.5367798162022371e-04   3.1267329040483736e-03
  1706   8.8168073251764179e-02   2.3994899804235362e-02
  1707   1.1210322068515079e-02   1.4515586161689706e-03
  1708   5.6531177188306548e-03   2.8236297995118918e-03
  1709   2.0322254105352402e-02   1.0048544442831786e-02
  1710   6.2743320496922370e-03   7.1446136526312845e-04
  1711   4.6904165070140872e-03   1.1482895586318567e-02
  1712   5.4362594641514418e-02   3.6062246810864021e-02
  1713   6.1865763441373338e-02   2.5661586816796461e-03
  1714   4.1358274126192095e-03   1.0438737284270997e-03
  1715   1.1451112160798539e-02   4.9221691898255282e-03
  1716   2.6326713324182354e-03   2.5581811252703645e-03
  1717   9.3770942972297738e-02   1.0958957484973979e-02
  1718   2.1628257522905399e-03   1.5267529618434002e-03
  1719   5.4217452127190476e-03   1.0565763153843411e-03
  1720   1.0580684554234293e-03   1.3964697753697727e-03
  1721   8.1339807193135813e-02   2.8797046994580404e-02
  1722   3.2910561693109963e-02   1.2154924700026345e-02
  1723   7.0480451698647657e-03   1.6411422041853049e-03
  1724   1.3640742758040560e-02   5.1391305125079220e-04
  1725   1.7010523815770792e-03   5.1545372150783256e-03
  1726   2.3799166158244383e-02   4.8871075309645760e-03
  1727   4.1897317617210522e-02   4.6015719757141832e-02
  1728   5.5098318594791494e-02   8.9959438240648482e-04
  1729   3.4607338500335784e-03   9.9892364189561314e-04
  1730   2.9351660807788705e-03   8.6750962836554812e-03
  1731   8.7666429949309330e-02   2.3441580860638841e-02
  1732   1.1651289929539083e-02   1.1140042264989576e-03
  1733   1.1078682096566901e-03   2.1344588929608503e-03
  1734   1.3863503759949788e-02   2.7207237873843946e-03
  1735   2.2482728233636028e-02   7.9165897502671209e-03
  1736   3.4737108451139602e-03   3.5873100047324264e-04
  1737   2.5643071203977724e-02   4.0443437854380627e-02
  1738   7.1452465109179630e-02   3.5283805449589545e-03
  1739   2.4228252615548906e-03   1.3188400460551711e-03
  1740   3.5204884389027011e-02   3.0939649861220872e-02
  1741   7.2051661420884386e-02   2.3900503700164305e-02
  1742   1.3852704179634145e-02   8.8637266171297724e-04
  1743   5.1070498840579161e-03   1.7694181766079594e-03
  1744   3.3772932010622922e-03   3.3191526575336492e-03
  1745   1.1005307487565561e-02   4.0414414322103298e-03
  1746   3.6715549418200599e-03   1.4728584143080601e-03
  1747   4.1470680208364422e-03   1.2639097667560710e-02
  1748   9.1507096277327199e-02   1.1068093265969517e-02
  1749   2.7173709531793374e-02   3.2107134217472934e-03
  1750   5.5878412991698775e-04   1.9948220532424647e-04
  1751   5.5832988402542916e-02   4.6123616273234275e-02
  1752   4.0950458887518235e-02   2.1958855207225422e-03
  1753   3.1605187954915942e-03   2.0790445042899188e-03
  1754   1.3185625263377883e-02   4.3766421715090058e-03
  1755   1.1719008692367323e-02   1.1446228247969686e-02
  1756   1.4397259275859754e-02   1.3545963464984721e-03
  1757   1.4103105575436760e-02   2.5707505147151741e-02
  1758   8.6512908881343345e-02   6.0758979213152075e-03
  1759   1.4216766871533550e-03   1.8723273553419351e-04
  1760   1.2069602949587718e-03   4.6358030478867353e-03
  1761   2.4984937638580187e-02   1.1104027405435496e-03
  1762   2.6164830520121591e-03   1.4411825253184818e-02
  1763   9.2864144810585761e-02   1.4445305929381171e-03
  1764   9.5700599620310422e-03   5.6767539401893280e-03
  1765   5.6301455581612815e-03   2.3356678661057510e-03
  1766   1.0911493580549920e-02   2.5858247992171266e-02
  1767   8.6958057800727045e-02   3.8261614397896628e-03
  1768   5.0697379450104696e-03   2.3889958360993439e-03
  1769   1.1405339407831529e-02   1.1515927987009152e-02
  1770   1.5647132697233140e-02   6.4069835772165827e-04
  1771   5.0456253319764810e-04   2.4574917803903270e-04
  1772   6.5098044134190031e-03   1.0804129865780611e-02
  1773   3.5191175766179257e-02   3.2388200170770563e-02
  1774   7.5214946115729972e-02   1.2250899577655374e-02
  1775   1.7974355299682637e-02   1.6899247534318414e-03
  1776   1.0702853749381400e-03   4.9727087037051282e-03
  1777   9.2784601353509868e-02   1.3654842451608256e-02
  1778   5.6537241365228544e-03   8.9962069721442482e-04
  1779   3.7983105855761388e-03   2.7002363735371209e-03
  1780   3.5514460444644414e-03   7.1878156512444218e-04
  1781   7.2601401066878680e-04   1.3373440497840108e-03
  1782   1.9482656840302599e-02   1.8155318771746903e-02
  1783   6.3761369227666023e-02   3.8278909161980602e-02
  1784   4.0678205238713537e-02   1.3749179206193690e-03
  1785   1.4361231993198452e-03   2.2943528655614068e-03
  1786   1.2832230444216511e-02   5.7174443967836610e-03
  1787   1.3284665697470648e-02   1.4899041043277635e-02
  1788   5.1826508915943564e-02   3.9012890226360557e-02
  1789   5.7628209487313620e-02   3.9128186635866650e-04
  1790   7.9064232735879777e-04   5.5707500928738236e-04
  1791   1.3504552573766230e-03   1.7679668119855026e-03
  1792   7.8333835089652599e-03   1.8451707609721396e-02
  1793   9.0692223726298815e-02   6.4361761287760524e-03
  1794   7.7174573570998510e-03   3.8218402881494010e-03
  1795   1.0873605650639086e-02   2.6254477755691670e-03
  1796   1.0779163695878746e-03   5.1817252183536324e-04
  1797   2.3330379526071650e-02   7.0356121129228422e-03
  1798   2.7977258960529385e-03   6.4962941825783722e-03
  1799   9.3751423144069992e-02   7.9660013982982697e-03
  1800   2.6164317310776515e-02   3.6582128748542200e-03
  1801   1.1185869565488611e-03   1.1243691004235589e-03
  1802   4.3182588173899909e-02   4.5023871109969082e-02
  1803   5.5829563361203982e-02   3.8919869007141257e-03
  1804   3.3267265854201524e-03   1.3526865033354303e-03
  1805   3.6365390582529778e-03   8.1932401561466556e-04
  1806   8.7966703196524897e-03   6.3520888002388263e-03
  1807   5.4503535506747001e-03   8.1989303854205695e-04
  1808   1.8794763897914154e-03   6.1882498561751211e-03
  1809   9.4259405212788264e-02   5.6884591703007968e-03
  1810   1.2669903227776062e-02   1.2652634506683807e-02
  1811   1.4185276312612603e-02   8.0885921615039456e-04
  1812   8.3268183922503528e-02   3.0436648915638225e-02
  1813   1.5912069568670684e-02   9.0151579606284338e-03
  1814   2.0093101121954237e-02   4.8504173423931148e-03
  1815   1.3215970243088038e-02   4.2785155559524300e-03
  1816   5.5072872114001479e-03   7.0091458508732209e-04
  1817   1.4145047699302650e-03   1.8563512306530123e-03
  1818   5.6005503216503931e-03   6.8425847871663647e-03
  1819   9.2103386873366333e-02   1.4973871463364923e-02
  1820   3.3548811411515680e-03   1.5120575373820381e-04
  1821   4.3718357268341952e-04   1.4121853515421923e-03
  1822   3.5765228291321935e-02   3.8307489056160791e-02
  1823   6.5964808679383480e-02   1.7918338829827369e-02
  1824   2.2848266043429249e-02   1.2963175686890238e-03
  1825   1.1426956642848272e-03   1.2562152892125248e-03
  1826   1.1412440235592354e-02   4.1905868597872003e-03
  1827   9.9222980312508764e-03   7.9244311985085230e-03
  1828   2.6611871530067242e-02   2.5876699418850787e-02
  1829   7.7134947350914085e-02   2.5276954815975920e-02
  1830   1.5690592724298791e-02   1.8027649652606255e-04
  1831   8.3854325910950878e-04   1.3629952064636720e-03
  1832   3.3731951177881150e-03   7.9303391279713688e-04
  1833   2.1521009294751103e-02   3.2560141624168169e-02
  1834   7.7692882602460378e-02   1.6074653887592980e-02
  1835   1.0076525679346160e-02   5.4490252375719841e-04
  1836   5.0219046071761364e-03   8.4905465868326171e-03
  1837   2.2563710079791906e-02   3.7322319088106213e-03
  1838   8.4291072502435047e-02   2.9796373577814714e-02
  1839   1.1204071030256365e-02   4.1265100914011769e-04
  1840   1.8269742094387839e-03   1.7543070840591115e-03
  1841   4.5887832858116859e-03   5.9141303924167485e-03
  1842   2.2856511936676774e-02   4.0097464711768760e-03
  1843   5.3133535666299555e-03   2.1395271527820839e-03
  1844   3.0242171015450645e-03   1.1063242043610980e-02
  1845   9.3744396039245670e-02   1.7563338483155908e-03
  1846   1.5133383552634373e-03   3.4759031034535394e-03
  1847   3.1452009327816305e-02   3.4558369720632601e-02
  1848   7.6076553183246035e-02   4.5316248039353191e-03
  1849   1.3932640999099247e-03   2.2640872184098988e-03
  1850   2.5341944366123650e-02   2.7835896780877621e-03
  1851   3.3214208969401379e-03   3.0583521743379285e-03
  1852   3.6825458509354035e-03   9.6925553095375950e-04
  1853   4.2905234931577413e-03   2.7104955280036467e-03
  1854   3.8580269849338544e-02   3.8183526762125101e-02
  1855   6.9012904482143353e-02   4.4613897787389358e-03
  1856   1.4881212859049217e-03   1.9085648522988098e-03
  1857   2.3844862045276017e-02   6.0997120418692504e-03
  1858   1.2387771620863960e-02   2.9211213962476890e-02
  1859   8.4746876655048917e-02   9.4363568063300901e-04
  1860   6.2023924199495714e-04   2.3652090546263742e-04
  1861   1.2837331927544910e-03   4.5232466426329346e-03
  1862   2.4191509292724428e-02   4.3410711392852510e-03
  1863   5.1394661212033881e-03   6.8308660810320332e-03
  1864   9.4164661026572838e-02   6.0235422147676600e-03
  1865   1.1856713811589457e-03   1.2873121962231782e-03
  1866   6.1970466841074134e-03   3.7354195990674287e-03
  1867   9.3766285099864243e-03   5.0198241842997898e-03
  1868   1.8062087145817144e-02   3.1463970113569363e-02
  1869   8.2184865704858154e-02   2.2721790214498298e-03
  1870   1.2307640684663800e-03   2.8627488515646552e-03
  1871   2.4537712738676849e-02   3.3857385495564165e-03
  1872   1.6037881505204645e-03   1.1611124127792942e-03
  1873   1.6967571645672919e-02   3.1006566451781261e-02
  1874   8.1709062722669742e-02   9.3185993078242092e-03
  1875   1.2291705924792016e-02   3.7069127609106437e-03
  1876   3.8272988998700910e-03   6.0481884704841563e-03
  1877   2.3722274879729870e-02   2.9197361778108086e-03
  1878   6.7702050556516105e-03   8.7869212258875082e-04
  1879   5.1940877030295842e-03   2.0999690573468191e-02
  1880   9.0189425602334256e-02   1.9413608859642454e-03
  1881   3.2532395541314996e-03   1.2155748157650968e-03
  1882   1.0780915930091752e-03   1.7144918029489092e-03
  1883   9.4516997225593397e-02   7.0003987344275306e-03
  1884   1.2220030791609761e-03   3.7911113600539548e-03
  1885   2.4762072521931293e-02   6.9103843252896723e-04
  1886   2.2224472898664076e-03   4.5133807689023723e-03
  1887   1.2351816498954400e-02   3.6391483622849182e-03
  1888   1.8158768855513870e-02   1.0203288116450207e-02
  1889   1.1310245306472618e-02   8.3981781014637776e-03
  1890   9.2472892615122010e-02   1.2850412894106704e-02
  1891   3.5332355851506250e-03   7.1894397318292421e-04
