  1473
   519   5.8369704553158290e-05   1.0665270703502899e-04
   520   2.1923473910522140e-04   2.2160385314965652e-06
   521   7.8526711143588864e-06   1.5302868365083595e-05
   522   5.1435184540362414e-05   4.9942127343032858e-05
   523   1.5840853188516232e-04   1.9756412479437076e-05
   524   6.3129437731555347e-05   7.3124600324322073e-05
   525   2.1392650599742207e-04   9.1969401844308710e-05
   526   1.1910050934775066e-04   1.2669973478342995e-05
   527   5.2085300445957759e-05   2.6880398241599122e-05
   528   1.8435630529429550e-05   4.4454530246695557e-06
   529   9.1822799633352052e-06   5.5958872759772708e-06
   530   1.9994147894703434e-05   3.9937348808790114e-05
   531   2.4855944490373509e-04   4.9464004314643057e-05
   532   1.0446596541243867e-04   7.2998847680555545e-05
   533   8.4627588703112112e-05   6.8596388826724482e-06
   534   6.8744884048951333e-06   5.4141870070188386e-06
   535   3.7291375498470268e-05   6.5109171931678316e-05
   536   2.6806984988059787e-04   2.9811411244486174e-05
   537   1.1900540017298988e-05   2.3207967165792329e-05
   538   1.7300849967538207e-04   2.6577231365396873e-05
   539   2.2410764546650362e-05   1.3132418146506826e-05
   540   3.0413871349741480e-05   6.7246926589344362e-06
   541   6.7944390292182852e-06   1.5418027791593087e-05
   542   9.6136810777192226e-05   3.4810672787391425e-05
   543   2.4216379502803119e-04   7.5323877708401209e-05
   544   2.9313660477141534e-05   2.5719167604851361e-06
   545   2.4688644198029344e-05   2.5040395544008433e-05
   546   5.8267286937729127e-05   5.6437419273770198e-05
   547   2.3895444888905062e-04   7.1802160392259846e-05
   548   1.2079827721420907e-04   6.2386148782596183e-05
   549   1.0517353418366160e-04   1.5901842179138225e-05
   550   5.1881576610916136e-06   2.9121626705871219e-06
   551   2.7280049100014066e-05   2.8130420276070225e-05
   552   1.6741111517260709e-04   3.6142681464760382e-05
   553   1.6782683134161990e-05   6.6248436658212916e-06
   554   1.3750598946350630e-05   2.5996991324036924e-05
   555   2.6833010178405932e-04   1.9301839906214332e-05
   556   1.7743263422992735e-05   1.7272236105008679e-05
   557   2.4761745277733589e-05   8.1957409367063022e-06
   558   1.3642988736515280e-04   1.3664117809819215e-04
   559   1.6455144271880604e-04   1.0309562574585619e-05
   560   6.7764497106804583e-05   4.0929804678558514e-05
   561   2.9219132776231540e-05   7.1415429857939067e-06
   562   1.3666457163604383e-04   4.6898688028492737e-05
   563   3.9258894745803228e-05   4.7376232214536044e-06
   564   7.1751855279058128e-06   1.3697927565774524e-05
   565   1.5683034206821937e-04   6.0712375803283523e-05
   566   3.8316004518771727e-05   4.3003677011480752e-05
   567   2.5432280079291383e-04   4.2413369034765117e-05
   568   7.0670412097770377e-05   1.1094954274854208e-05
   569   9.4324769015662880e-06   7.7319132238950316e-06
   570   1.7377648012320438e-04   1.3577518782538364e-04
   571   1.2664164549819031e-04   8.1048784315720915e-06
   572   2.0386706843764700e-05   8.8448707136388329e-06
   573   1.4031326133689138e-05   1.3644031684921768e-05
   574   2.9589252360161252e-05   6.5768098104620887e-06
   575   1.7238703797902464e-05   4.0763030687321346e-05
   576   1.4316484696967965e-04   9.4694380936509155e-06
   577   1.0993228989725872e-04   8.2211856099509699e-05
   578   2.0236197907759623e-04   7.4542090986000911e-05
   579   7.1566499876040503e-05   2.7526426153847742e-05
   580   6.1586756240019353e-05   6.6552179490375222e-05
   581   1.4173760712910522e-04   4.5694472013637484e-06
   582   1.1335868133029694e-04   1.3870104494248463e-04
   583   1.7769133660274427e-04   1.0889936815178687e-05
   584   2.0011349516526295e-05   7.2608581090554334e-07
   585   1.4606656446691468e-05   1.2013714368217983e-05
   586   1.7419787256604748e-05   1.5734461902738164e-05
   587   5.4154431829843209e-05   1.5227738689211392e-05
   588   3.4395328702588814e-05   6.4527472779062360e-05
   589   2.4803951642424514e-04   3.9467531850493252e-05
   590   4.1686191103828014e-05   1.5440806939123311e-05
   591   1.1899639085486425e-04   6.3814145569079952e-05
   592   4.4066838336710084e-05   1.5595816538916867e-05
   593   2.3691377941158630e-04   7.9937139111779581e-05
   594   1.0336608508349312e-04   9.5089685958664311e-05
   595   1.3136075480448052e-04   2.2640503679739368e-06
   596   9.7415284920762586e-06   2.0876049596520045e-05
   597   8.5033930782419398e-05   1.6803201689239659e-05
   598   1.4225318766623486e-05   2.1363235222146036e-06
   599   5.9123799762766627e-06   9.2735641743429673e-06
   600   1.9730419616303027e-04   1.1965429470638747e-04
   601   8.0969016106359807e-05   1.5817353758960702e-06
   602   1.9608643273659210e-05   2.9684532139525037e-05
   603   2.3379594728499965e-04   1.0322314210952690e-04
   604   7.7991202086317819e-05   1.8300949108492107e-05
   605   9.7639946031109141e-05   7.1943436890659255e-05
   606   6.7196697997941616e-05   1.0216735837850711e-05
   607   1.2689422434623691e-04   6.8367263815827356e-05
   608   8.5471515380416480e-05   2.4955479402470362e-05
   609   3.8444635611651236e-05   2.1675755105715502e-05
   610   2.8633696279622333e-05   1.1378357624747883e-05
   611   2.9147217543054535e-05   7.4234585498260253e-06
   612   8.5219577995767742e-05   1.1856515735162517e-04
   613   1.9675491910732832e-04   1.1076259123061604e-05
   614   1.2297995195487491e-05   1.6583734370166847e-05
   615   1.0369322361174697e-04   5.2114194233528705e-05
   616   2.6445555433031632e-04   4.8956499173096490e-05
   617   2.1253541732112621e-05   9.8251932188125012e-06
   618   1.1056089516805890e-05   4.2359738228071816e-06
   619   1.5868155623478217e-05   1.1905410921294857e-05
   620   1.6191781019131500e-04   3.8881354304501485e-05
   621   3.5633000346098132e-05   4.4261839859179370e-05
   622   1.3719074740584843e-04   3.8276446576370654e-05
   623   4.3104001297216531e-05   1.0173627371965595e-05
   624   5.3552656017491684e-05   1.0221911596210619e-04
   625   2.2456780452583954e-04   1.5333532614665125e-06
   626   1.9518648451694791e-05   5.9906094396916308e-05
   627   2.6883417409135756e-04   3.9773144381118667e-05
   628   2.6345774806673399e-05   8.6039708217394971e-06
   629   3.6310757329641886e-05   2.8408509028346708e-05
   630   3.4398155630500496e-05   1.7087277167566147e-06
   631   3.4788311873429940e-05   4.0601306474255926e-05
   632   6.3111122338030791e-05   1.4203012393654214e-05
   633   2.0417868047580384e-05   1.3512894879592197e-05
   634   1.8412489371630319e-04   5.2755252813577329e-05
   635   1.3791665247149006e-04   1.1899578605346858e-04
   636   1.2938154291057644e-04   2.5106174462726560e-05
   637   1.4167199592590325e-04   4.9787842455194211e-05
   638   3.9701255176453147e-05   2.7300199527417188e-05
   639   2.3733232523371267e-04   1.0070486593230925e-04
   640   7.5174674734510786e-05   9.2253038705803288e-06
   641   1.2447898458709225e-05   9.6792561343724990e-06
   642   1.9164550343130498e-05   2.4381185542968094e-06
   643   6.6920488591145976e-06   1.2011900431476330e-05
   644   3.3362039825810018e-05   6.6062416138731237e-06
   645   1.4583020895639761e-05   1.1937800745756604e-05
   646   2.3686685709146458e-04   9.0354732307118844e-05
   647   4.0729464380806516e-05   7.0334804020826064e-06
   648   1.9462051323872133e-04   1.1336977947068901e-04
   649   1.2208620539661520e-04   6.3737557241581251e-05
   650   1.2442903329333227e-04   5.7350230269553769e-05
   651   1.1141183416103089e-04   2.5022426445762883e-05
   652   5.6687087643326584e-05   3.6988921130444746e-05
   653   5.0396773765352724e-05   4.4710209331504330e-05
   654   1.3414199040294878e-04   6.0649920521700384e-06
   655   1.2675063734647554e-05   5.8153668854525031e-06
   656   2.0614557842261129e-05   1.7811117047348887e-05
   657   2.0641648185267959e-05   2.0675799971362868e-06
   658   8.3478588972018701e-05   1.2388867278862131e-04
   659   1.9621976282674578e-04   9.0103371286280198e-06
   660   2.1910928209451099e-04   1.1876167235338778e-04
   661   6.9137916999191830e-05   1.0583926038518965e-06
   662   7.0881259710331777e-06   2.9872591640016809e-05
   663   1.7417941524279805e-04   1.3937862280559049e-05
   664   2.3256901494060193e-05   9.4743467222238140e-06
   665   1.7658572512782759e-05   2.6949068208657342e-05
   666   1.1468246380712870e-04   5.4243535016238725e-05
   667   6.5863460299679695e-05   2.4634896675587600e-05
   668   8.0113961809319401e-05   2.4789394699648351e-05
   669   2.6043470755095815e-05   2.7566936193703767e-05
   670   2.6055180383853337e-04   7.1403176326402407e-05
   671   5.1252529814741046e-05   3.0125854623357031e-05
   672   1.5356834561861256e-04   1.1346235070688086e-04
   673   1.6360069715751373e-04   2.6297313378867133e-05
   674   1.8809020318599690e-05   2.2567048693034632e-06
   675   4.6954127117969521e-06   5.6043154407771764e-06
   676   1.4979232205169050e-05   1.4370178946263773e-05
   677   6.7734966337043857e-05   6.2892246724372819e-05
   678   1.4471001574925215e-04   8.4476727940312655e-06
   679   3.9343922386873096e-06   4.3082372047605123e-06
   680   9.7232783352412024e-05   1.2707963967953777e-04
   681   2.0290076408516935e-04   7.8963552335007727e-06
   682   6.1748850670258294e-05   9.2753869956856673e-05
   683   2.0797597689251198e-04   5.1398511498655983e-05
   684   1.5080925121227929e-04   5.3732056757309220e-05
   685   3.3729667049019850e-05   5.8260928456214895e-06
   686   9.6344533143069814e-06   1.1572726013180159e-05
   687   5.3065763730942665e-05   3.3276781206938431e-05
   688   6.3347375443054387e-05   1.1327344486914631e-05
   689   3.1394979065835476e-05   1.1560893857351120e-05
   690   6.8116811551887679e-06   8.5330517909793195e-06
   691   1.8771172432588857e-04   6.1306406451931667e-05
   692   1.6500683316899063e-04   1.0800747653453858e-04
   693   1.4492931317774689e-04   4.1939033658512832e-05
   694   4.3993823179538203e-05   7.8701990045563209e-06
   695   1.6822337021742665e-04   1.3009538008556905e-04
   696   1.0923302131653930e-04   9.5921550097714937e-06
   697   2.2061084333142558e-05   2.7921360779649436e-06
   698   6.6366735239479249e-06   2.4645840074020806e-05
   699   1.4854535661155079e-04   2.1301134852431293e-05
   700   2.1302832609907520e-05   9.8275358851143215e-06
   701   2.9436860241269989e-05   9.3357082842977467e-06
   702   2.2474520687672027e-05   6.6683379770740949e-05
   703   2.7120874564155799e-04   8.8080034170808402e-06
   704   8.1777572437628826e-06   8.6313949582067859e-06
   705   2.1446065352111201e-04   1.0854924410764708e-04
   706   6.7338620000046933e-05   1.2159520628359014e-05
   707   8.0059751126683245e-05   3.0533463037840696e-05
   708   1.9162882105457472e-05   2.7486787045350418e-06
   709   3.6482787329384334e-05   4.5328595006150806e-05
   710   1.4058000604111481e-04   5.9133839362644464e-05
   711   4.4442749455552820e-05   4.1672600554309123e-06
   712   6.0862336196867452e-05   2.4850225811025055e-05
   713   1.1463955526682721e-04   1.1752339722269268e-04
   714   1.6896858612149273e-04   6.8306312250247068e-05
   715   1.6633004527712427e-04   1.2443147155608306e-05
   716   1.2345604458407558e-05   5.4967196782499940e-06
   717   1.3820679018104534e-04   1.3421737851843570e-04
   718   1.3801609315363297e-04   3.6440769949504033e-06
   719   3.2557453060190913e-05   1.2856763524953101e-05
   720   1.0090775367155064e-05   7.9351574568376560e-06
   721   1.9184901787018579e-05   2.7566820093534114e-06
   722   6.5240754995101240e-06   1.0697914870294518e-05
   723   2.4580563243138562e-04   9.8304190241665790e-05
   724   5.5166771009082832e-05   2.0580208074466663e-05
   725   1.3104793719502343e-04   7.0722257799991347e-05
   726   6.5195131858654029e-05   2.5932879802166408e-05
   727   9.8760623211475315e-05   3.9590377986947418e-05
   728   1.2313024557917293e-04   8.6027871901377305e-05
   729   1.4824286465862878e-04   8.7955032487051021e-05
   730   1.6365577346059022e-04   8.6966236998223178e-06
   731   2.0025371400253582e-05   1.7469278660766972e-05
   732   1.8666011648629070e-05   3.4045470151717924e-06
   733   1.6144855791829976e-05   1.3822628983779612e-05
   734   5.3298366580804154e-05   1.8909241349490511e-05
   735   2.1286523421187712e-05   3.7403827690814725e-05
   736   2.7144870974144805e-04   5.5012632514607064e-05
   737   2.5487430852104558e-05   5.3539718954370979e-06
   738   1.2268040482313341e-05   8.1379090832491341e-06
   739   2.1862583432749787e-04   1.0616585260566432e-04
   740   5.8375670502789991e-05   1.8108891408672232e-05
   741   1.7761834281422654e-04   1.5314119802964718e-05
   742   2.9311999011716333e-05   4.0360301523262203e-05
   743   1.3207363850615815e-04   3.9480812774063277e-05
   744   2.6036797496177297e-05   7.3943113249104610e-06
   745   3.4331079846788531e-05   9.3018124433311771e-06
   746   6.7025072088241449e-06   1.8469759404653529e-05
   747   2.7636505678408968e-04   4.8172791953018869e-05
   748   6.2742374910423524e-05   4.3338017732330142e-05
   749   4.9867556927801574e-05   7.4460119575463409e-06
   750   1.4100094886000924e-05   1.8103323923011633e-05
   751   2.0633615958268376e-04   1.1107265670963800e-04
   752   8.1929712986530392e-05   5.6507043539415220e-06
   753   9.6427179041846504e-06   1.0949761191904049e-05
   754   3.9360533616562818e-05   2.4085166685914905e-05
   755   1.6073321340057402e-04   4.5431554914280006e-05
   756   4.0330208148730438e-05   3.1337387754347404e-05
   757   4.8159030280481076e-05   2.5317422444644195e-05
   758   1.4931910925030756e-04   2.0491724283645121e-05
   759   1.1351459877913276e-04   1.3500167966814513e-04
   760   1.8190823199833579e-04   6.5600507283590768e-06
   761   6.1172211697091975e-06   2.9472448052961068e-06
   762   2.9468235127864251e-05   5.1889341897498320e-05
   763   2.3484702962406871e-04   7.7206901967434192e-05
   764   4.7302971664841939e-05   2.8123290281883407e-06
   765   1.1327041083476063e-05   5.7117224964038731e-06
   766   3.3232620074040382e-05   4.1805801723518313e-05
   767   6.4734783350618998e-05   2.5612640530276157e-06
   768   1.2315428198527161e-04   8.9206829903628389e-05
   769   8.2167261928811161e-05   5.9219143435642612e-05
   770   2.6535848474429049e-04   1.2285838517306044e-05
   771   3.7916553224057664e-05   6.4016684061909268e-05
   772   1.2134155548229638e-04   7.8386632798650192e-06
   773   2.0416494160561970e-05   1.5310374715100180e-05
   774   2.3266408116287446e-04   9.2113850831827468e-05
   775   5.2433083969058544e-05   1.7398255093798866e-05
   776   5.5997929998451980e-05   1.0599348600123509e-05
   777   2.6532626473806756e-05   1.9300845692006903e-05
   778   1.7712111731677264e-05   1.9465716389469214e-06
   779   1.4160387218780574e-05   1.8751688175259105e-05
   780   2.6521580099408119e-04   7.4410586291761478e-05
   781   3.3279798736110738e-05   9.1467754972329584e-06
   782   1.6301140408301951e-05   2.2576495376855430e-05
   783   1.6154334907176500e-04   4.6706859059164621e-05
   784   3.6121310999084126e-05   2.7099100528468341e-05
   785   1.6251446987483641e-04   8.8780587696870404e-05
   786   1.6702489417970502e-04   6.8826703082762794e-05
   787   1.0770897211273596e-04   4.9318517943958140e-05
   788   9.1455769242801643e-05   3.2094356259872475e-05
   789   2.7766486906821233e-05   1.0467517485610615e-05
   790   2.1716609359349045e-05   2.1045662826718602e-06
   791   3.4443815377371595e-06   6.9651663604499648e-06
   792   2.0839241150401045e-04   1.2351686092341540e-04
   793   9.5886389655261856e-05   1.5180454925954458e-05
   794   2.7092271758217211e-05   7.6930896063168063e-06
   795   9.4392942414031633e-06   6.7756320511377253e-06
   796   1.4413215705124080e-04   1.2955043081823076e-04
   797   1.3821132838219541e-04   2.5823596636402948e-05
   798   6.1501996105107028e-05   1.4255342794994796e-05
   799   1.7453409586370544e-04   2.0336190966591925e-05
   800   2.3027122530285378e-05   5.1024584518509771e-05
   801   1.3787753762868087e-04   1.2070193139356170e-05
   802   2.4075184471281704e-05   4.4845588574985131e-06
   803   4.8018340365228745e-05   9.0868945622581810e-05
   804   2.5014739979113324e-04   2.8197430003603604e-05
   805   6.7024116397024710e-05   4.2196149375090531e-05
   806   3.2550249250169859e-05   1.5537373238250336e-06
   807   2.4314863103769246e-05   2.2762484425603787e-05
   808   2.4222803165704392e-04   8.1995644788380176e-05
   809   3.3077381279111015e-05   3.8016289935491300e-06
   810   2.1431458800246400e-05   1.2921651423276038e-05
   811   2.9177717099061652e-05   8.0277542411962490e-06
   812   6.1443587721021157e-05   7.7769373843886193e-05
   813   1.0869788580966206e-04   1.7283442132391578e-05
   814   1.9003468305595471e-04   5.5883035814615827e-05
   815   2.0032367311248849e-04   1.0898131488344615e-04
   816   7.4024569504762598e-05   5.5917551477707682e-06
   817   1.9488916037573419e-05   2.1863578015142959e-05
   818   5.0722638637520125e-05   1.0220996387739679e-05
   819   4.0127697595518654e-05   5.3428637094118594e-05
   820   2.3772161179454201e-04   7.2042091221833621e-05
   821   4.0302069447329358e-05   7.0305879548171939e-06
   822   1.2844393327531585e-05   1.4577475727044270e-05
   823   8.6912293698126648e-05   1.7529504747310789e-05
   824   1.8804672361207466e-05   1.1746368531208728e-05
   825   3.9799633226787903e-05   5.3790688993184464e-05
   826   2.6837807099420379e-04   4.6926388486490431e-05
   827   1.7589401916992665e-05   1.4822425050411614e-05
   828   1.6508388492467987e-04   4.3094326867713334e-05
   829   2.4820204523699693e-05   2.6794624865808379e-05
   830   1.4712096820317376e-04   2.9226757263544695e-05
   831   2.6040876118114964e-05   8.4816081947815625e-06
   832   2.3449587835678770e-04   9.3748364525972081e-05
   833   3.8778930481684623e-05   1.1494264566789477e-06
   834   1.0808967807032574e-05   3.9915248221188475e-06
   835   5.9388618334515939e-06   1.1418718161506544e-05
   836   2.4138016284358030e-04   1.0217084662119445e-04
   837   6.2255360686044772e-05   1.5426900328644135e-05
   838   5.1272297044350386e-05   2.0093738502145659e-05
   839   2.5710349882087319e-05   1.5830356634626954e-05
   840   9.9017081893142526e-05   6.3680346563124119e-05
   841   9.5050952540365669e-05   5.7217672246518615e-05
   842   8.6883261200463820e-05   1.5581564094814844e-05
   843   2.1173625810755729e-04   1.0010126479357582e-04
   844   8.1881834428595621e-05   5.2635297363564938e-05
   845   1.3900095908871840e-04   2.8048780702885423e-05
   846   2.4380962180615158e-05   5.0069438610830796e-06
   847   2.1676648230335390e-05   1.7559723152035540e-05
   848   2.2762702372104403e-05   2.2584561272986722e-05
   849   2.8339964387438148e-04   2.8748141298197064e-05
   850   4.5070922989494047e-06   6.5002319824243534e-07
   851   3.3885564511762129e-05   1.1743102360969303e-05
   852   6.2613769840154434e-06   1.2429237856931421e-05
   853   2.2900634067930697e-04   6.7793896617698754e-05
   854   1.1574090537258288e-04   8.1838615858976526e-05
   855   1.3416897061401136e-04   2.5653570240788040e-05
   856   1.3619518381488459e-05   8.6518179344256010e-06
   857   1.2593601731036085e-04   5.5269877717033435e-05
   858   5.2512384177563569e-05   8.2345521654928088e-06
   859   7.2965927650373052e-05   1.1731751554790457e-04
   860   2.2107212999645850e-04   2.5225864346999519e-05
   861   8.3908814053490995e-05   2.2013205256218856e-05
   862   2.8346598677445125e-05   2.9409503872133964e-05
   863   5.0240771558557109e-05   3.4592137479349108e-06
   864   8.2549589094959671e-06   8.6693152671978268e-06
   865   5.8507682578123710e-05   9.2803535420226654e-05
   866   2.3122883767093179e-04   1.4973569130274987e-05
   867   1.4235783609452686e-05   6.9722666967724894e-06
   868   4.0329138209490910e-05   6.9659468908987355e-05
   869   1.4584098913324336e-04   6.6533829006783039e-06
   870   9.8294354019233380e-05   1.3086849493543795e-04
   871   1.9704891511433060e-04   1.1509341812324970e-05
   872   1.1512942767663638e-04   6.6868277510576894e-05
   873   4.7560681763662294e-05   3.8735683645136557e-06
   874   9.7982189931226980e-06   4.2065936248109462e-06
   875   7.7105135190799003e-06   9.9193971264341808e-06
   876   1.3509678729972956e-04   1.2418170546698871e-04
   877   1.5794577592905833e-04   2.0632130850282288e-05
   878   3.9390093536435291e-05   2.9624871473117275e-05
   879   6.9132852707748312e-05   2.2848105142334945e-05
   880   2.9058825346147612e-05   8.8213562634622066e-06
   881   2.2725456568982498e-04   1.1220243891572985e-04
   882   7.5333733736679479e-05   3.1901734188514683e-05
   883   8.0818783553260359e-05   5.3441592647750115e-05
   884   1.4991713810980453e-04   1.3749892709652004e-05
   885   2.1607882548844926e-05   1.7403954592246269e-05
   886   2.2994568688361132e-05   1.8665571463802120e-05
   887   1.5153817422092864e-04   1.6014872282450663e-05
   888   1.4797352965870122e-05   1.3534756702307515e-05
   889   2.4095928830357224e-04   8.4386905619353165e-05
   890   3.9780822462103429e-05   1.5221823939925982e-05
   891   3.1746180005591105e-05   3.2970835580418866e-06
   892   2.4309174251409943e-05   5.3015853029274360e-05
   893   2.7458170543594559e-04   2.8653962630268308e-05
   894   1.5146962946695195e-05   8.7337006446526161e-06
   895   9.5650411344572778e-06   5.1612630677272726e-06
   896   1.6118706561038613e-04   5.3821451098870909e-05
   897   2.6221624904534825e-05   1.8155427746310789e-05
   898   8.8732799789848122e-05   1.2305451852825999e-05
   899   3.7132779315596338e-05   4.9166981544568981e-05
   900   2.4538350213669334e-04   4.6633100606224075e-05
   901   1.1470887874570905e-04   7.6718627427127675e-05
   902   5.9440229701349386e-05   4.0809257958260162e-06
   903   3.2160375364577844e-05   2.9043885614177058e-05
   904   1.0340949667003224e-04   1.0412137458150733e-04
   905   2.2762082488360125e-04   1.5941898756610451e-05
   906   6.4880767349801174e-06   3.3179528868432389e-06
   907   1.0110995059453319e-05   4.1649953347566022e-06
   908   8.9539903125686629e-06   9.3071731661790321e-06
   909   3.4376456686545992e-05   5.1078092601009015e-05
   910   1.6674225056485101e-04   2.9836276504694348e-05
   911   1.6842962805297681e-04   1.2157926434944837e-04
   912   1.1592712119726931e-04   7.0453065472516622e-06
   913   3.4297708913663172e-05   1.1718470349099641e-05
   914   8.9483672084513527e-05   8.6071655126981672e-05
   915   1.1617237589751816e-04   7.9514653373537224e-05
   916   2.4063101905590434e-04   1.3212918269844871e-05
   917   2.4531458863817114e-05   2.7387009666448845e-05
   918   7.3255998127317820e-05   2.2090624957831779e-05
   919   4.3577800592822112e-05   8.1633116344421706e-06
   920   3.3927510342839703e-06   1.6740943649934783e-06
   921   1.0011394922241310e-05   2.2648952938887936e-05
   922   2.3192445557334576e-04   8.7334108767145966e-05
   923   7.2983703368666427e-05   1.7063437600694947e-05
   924   5.3567463184158932e-05   5.6292258471348073e-05
   925   1.3362979827891096e-04   5.0777976043185699e-05
   926   6.2997225586704421e-05   2.1292304038740387e-05
   927   1.6440605603267061e-04   1.3290066376534285e-04
   928   1.4263448525063101e-04   1.0459073616491429e-05
   929   2.0360408791070342e-05   1.3009010305647886e-05
   930   1.4375100470155451e-04   3.9721086348207265e-05
   931   1.2587737485337947e-05   1.1475805544574107e-06
   932   1.6190762146365376e-05   8.7279036717917507e-06
   933   1.2301433793284835e-05   3.0983066071024639e-05
   934   2.6491047640026053e-04   3.0460126405251852e-05
   935   2.2919800690621527e-05   3.3944053844712352e-05
   936   7.8587850070141921e-05   3.4614764529758929e-06
   937   1.8193600460789214e-04   1.3294741136684991e-04
   938   1.1317754629873520e-04   3.1085806742034062e-05
   939   1.7239786248818051e-04   3.6311138435457825e-05
   940   1.7440568368722024e-05   1.9932807567974685e-06
   941   7.7434300776867006e-06   2.1551296328377713e-05
   942   1.1769040104813193e-04   5.5302436103606752e-05
   943   6.8649425640836419e-05   6.9105344010034312e-06
   944   3.3611231321356147e-05   3.0268007719071007e-05
   945   5.2010522544689409e-05   6.1316910083109412e-05
   946   2.5123316299353741e-04   3.0747070934199733e-05
   947   2.4949828695896888e-05   2.3693080859468612e-06
   948   1.5650905299763398e-05   5.4018820875315791e-05
   949   2.7658123298294156e-04   1.6353242366057116e-05
   950   7.7453937181105715e-06   1.0413155434704675e-05
   951   5.1808856752436197e-05   4.6216594537916131e-05
   952   1.6175110007898193e-04   1.8179345361005991e-05
   953   1.9096572672303551e-05   2.7023858337291022e-05
   954   7.5644748397110244e-05   2.4237449912295864e-05
   955   2.6246501408518718e-05   9.1620819607612011e-06
   956   8.8489129749154576e-05   7.7445552955046729e-05
   957   1.1881222102637587e-04   6.6336793670360684e-05
   958   2.3198362892063026e-04   3.1516025213724278e-05
   959   2.5700304944087093e-05   1.5648539417119086e-05
   960   2.4240478811912050e-05   1.0085397471797853e-05
   961   2.0178614593703849e-04   1.3010014111581174e-04
   962   9.1535667910200275e-05   3.7058981385899637e-06
   963   1.3117685046110802e-05   7.4128032337227713e-06
   964   1.6821310712860027e-05   9.0353140726308828e-06
   965   3.2820770976397064e-05   5.5333957853298462e-05
   966   1.4990631571654920e-04   3.3076828954870424e-05
   967   6.9281712813963525e-05   9.0598096966774659e-06
   968   2.9009756800941291e-05   7.5571871521450411e-05
   969   2.4848600548785178e-04   1.0254514683725269e-05
   970   1.5816193910107286e-05   3.3100458255320671e-05
   971   1.4722060843514134e-04   1.4658037322990484e-05
   972   4.8636225883166792e-05   1.0110389594489424e-04
   973   2.4185800901591653e-04   2.6100919321625760e-05
   974   8.8330839627547735e-05   2.2678388266696045e-05
   975   2.2510419445851976e-05   8.3396616942959873e-06
   976   3.1857611828474220e-05   8.8357260762533095e-06
   977   4.1096998225276484e-06   1.0650507931749211e-06
   978   2.0899639933952448e-05   5.6696475940127533e-05
   979   1.9845890879953540e-04   5.1945829717111421e-05
   980   1.9770629383066970e-04   8.0729334799294956e-05
   981   5.9389722881263912e-05   3.3188900413708085e-06
   982   1.0099992105987525e-05   2.1540173748054891e-05
   983   2.4982175294244245e-04   9.0576796764375297e-05
   984   6.0037782827860038e-05   2.6438998626274907e-05
   985   1.4323537520945101e-04   3.4209763111612587e-05
   986   2.2368157056024541e-05   1.4673697808897203e-05
   987   4.8180467142052603e-05   1.9466055474421114e-05
   988   2.5231522974369712e-05   1.7983664207117974e-05
   989   2.9605382349398818e-05   3.2169487965151625e-06
   990   2.3933764679520164e-05   3.3935809029410508e-05
   991   1.4118821255759006e-04   9.0296503084839186e-05
   992   2.0206250650608784e-04   3.8947680350015310e-05
   993   1.6045088098735514e-05   1.0695042054480587e-05
   994   1.7729675402040513e-04   2.3030990641687474e-05
   995   6.9121055070508894e-05   8.5186937101128392e-05
   996   2.4797682869522161e-04   4.1831458855215956e-05
   997   1.4994694915706300e-05   3.7977983945159085e-06
   998   1.2481627617469198e-05   8.5050268596817430e-06
   999   1.4334623371754595e-04   4.1175025261726377e-05
  1000   1.6304183333755653e-05   4.9313419667222816e-06
  1001   1.2154764254202013e-05   6.4852436808786860e-06
  1002   3.3192718148692427e-05   6.2167459209129953e-05
  1003   2.5544476657317523e-04   1.4528837650853783e-05
  1004   9.1588520245051613e-06   1.4239717760237942e-05
  1005   3.9208692514670596e-05   4.5934496007961697e-05
  1006   2.6823967199297584e-04   3.5322283348913504e-05
  1007   1.6501703182232266e-04   5.9182685098774895e-05
  1008   4.7504688842466803e-05   2.9212550401071451e-05
  1009   4.9369636027511163e-05   1.2938550533290927e-05
  1010   4.7171304505593029e-05   3.8277055296792772e-05
  1011   5.7892259481686613e-05   8.3421281717140640e-06
  1012   2.0335046725412897e-05   1.2988322074565753e-05
  1013   9.5798159029874467e-05   7.2834895655426996e-05
  1014   6.6220788559408675e-05   5.7984950958330520e-06
  1015   2.2839905217736777e-04   9.9385427617558480e-05
  1016   4.7000716558430780e-05   3.0319914686447258e-06
  1017   1.6053548725473541e-05   3.3170834667885537e-05
  1018   2.6000856155508438e-04   7.7178166600904417e-05
  1019   4.1955111309826652e-05   3.0814960475662892e-06
  1020   3.7970956874964115e-05   6.6456336505468688e-05
  1021   1.4481625584839784e-04   2.5983906688990952e-05
  1022   3.8772113755097939e-05   4.0238799362175839e-06
  1023   2.8718376534017815e-06   1.3229206971965596e-06
  1024   1.7683545983186508e-05   4.5477941395258065e-05
  1025   1.9160648772085435e-04   6.4997657046548084e-05
  1026   1.9789023621087084e-04   5.8503519952635633e-05
  1027   5.6642764574486477e-05   3.8015676202216380e-05
  1028   6.8697746255005635e-05   2.0333131566900688e-05
  1029   4.8409697514715180e-05   4.9398479857721745e-05
  1030   2.4567755576284343e-04   8.5161115382463275e-05
  1031   6.1504106281346611e-05   2.3325962116858145e-05
  1032   4.5746077991009151e-05   5.7540960325852020e-06
  1033   8.2523198227499400e-06   8.5095586901464085e-06
  1034   4.1022496329406124e-05   5.8842952409349991e-05
  1035   1.5484158927190237e-04   1.1942074036715959e-05
