   729
   549    3.280421478416660E+02   -1.170650679711013E+02
   550    6.455820413725256E+02   -2.283362833647577E+02
   551    3.585023306289588E+02    1.039996823816719E+02
   552    4.939641845914077E+02   -3.387052978974382E+02
   553    4.318954704315817E+02   -5.384783094728751E+01
   554    4.547631984019644E+02   -2.568175430994584E+02
   555    6.140208257262390E+02   -8.186810348784726E+01
   556    1.273666091637893E+02   -1.841247200964250E+02
   557    7.352437305850536E+02   -2.471644405083952E+02
   558    3.503881148770791E+02   -2.889906093890890E+02
   559    6.832694185157073E+02   -2.471446140503304E+02
   560    2.186595518375361E+02    3.333915046031468E+01
   561    6.044923816713076E+02    3.583368435732290E+02
   562    4.495768647329057E+02   -1.724058390355724E+02
   563    7.047424255831668E+02   -3.498629094348656E+02
   564    3.702446516783501E+02   -4.314700684222694E+01
   565    1.814666618466210E+02    2.078706667954233E+02
   566    4.562005696785767E+02   -2.023862105281509E+02
   567    5.709865655471887E+02    2.910267201448534E+02
   568    4.413995428710128E+02    9.887312311408218E+01
   569    3.738135546560571E+02   -1.818253986914869E+02
   570    3.691267452611687E+02    2.972046471510501E+02
   571    6.349220116575887E+02    8.183222204455643E+01
   572    3.224530648498992E+02    2.054851083665176E+02
   573    3.168960472128446E+02    1.757283454324558E+02
   574    6.008172202934255E+02    3.743922307552239E+02
   575    4.915480574977347E+02   -2.717864549191253E+02
   576    5.360343624081978E+02   -1.748437841867906E+02
   577    7.006418365505360E+02   -2.119399775079705E+02
   578    2.438483965166466E+02   -1.881059685473321E+02
   579    4.753260053253905E+02    1.247281488682807E+02
   580    2.884816452928535E+02    1.927454900981937E+02
   581    3.613592896809596E+02   -1.746608823296523E+02
   582    4.176162001304756E+02    2.890918377855094E+02
   583    4.731749627369689E+02    2.151244282416029E+02
   584    6.857889408512626E+02   -1.133554369579350E+02
   585    5.258038350324854E+02   -2.723613450766819E+02
   586    3.881085753400917E+02    2.784518539884706E+02
   587    6.668633330199897E+02   -1.396819180890038E+02
   588    5.715639159169210E+02    1.409163833720448E+02
   589    3.484840161696133E+02   -2.391930244791976E+02
   590    3.739845420920243E+02   -2.188283752251590E+02
   591    7.300668849952466E+02    1.629195843435976E+02
   592    4.146777689167258E+02   -2.528182691572005E+02
   593    2.748406437912678E+02    2.061769454186953E+02
   594    5.278353392110150E+02    2.189275266346365E+02
   595    7.004203057426479E+02   -1.768529912748721E+02
   596    3.826405283369922E+02    2.419615215602241E+02
   597    3.779666620317579E+02   -1.974516694960689E+02
   598    7.200418111824637E+02    2.046277543597579E+02
   599    5.625499034914208E+02   -1.098241459883779E+02
   600    4.153688085898673E+02    1.576815716575993E+02
   601    2.722106701326005E+02   -2.253945099799585E+02
   602    4.897143416116795E+02   -1.217102230724084E+02
   603    4.926367108460636E+02   -1.620084646225117E+02
   604    3.680015243821384E+02    2.895961458507088E+02
   605    4.371564133066466E+02    1.828842573489175E+02
   606    7.220204202274360E+02   -2.288739480366436E+02
   607    4.046568906728681E+02   -3.177091886287458E+02
   608    4.202792032838893E+02   -1.940065163342508E+02
   609    4.865221942539130E+02    1.327472118539012E+02
   610    5.696174183036160E+02    2.912293778671850E+02
   611    5.324272074131579E+02    2.997379471087531E+02
   612    5.238800217532946E+02   -1.987305191696557E+02
   613    5.322538219106124E+02    1.918705634314750E+02
   614    4.583314830365119E+02   -1.771481400151834E+02
   615    6.087816675772464E+02   -2.713169586205135E+02
   616    6.093999445636113E+02   -3.233896649830759E+02
   617    3.991030682300616E+02    1.374109863688614E+02
   618    4.606623639728758E+02    1.186033996178316E+02
   619    4.890417553085869E+02   -1.689906572576987E+02
   620    3.434884764832630E+02    2.836715960062803E+02
   621    5.257090462574605E+02   -2.703447970678131E+02
   622    6.834886467200757E+02    2.663086832728656E+02
   623    5.082504985219489E+02   -2.370234909668276E+02
   624    3.690758731977444E+02   -2.613577929712263E+02
   625    4.493103115550902E+02   -1.706100248762033E+02
   626    4.735962145666155E+02   -1.646695302009253E+02
   627    3.488612917649750E+02    2.259346461944872E+02
   628    3.465599860568553E+02   -1.866302657673276E+02
   629    5.313388473238493E+02   -1.461261500073753E+02
   630    4.457039514874212E+02   -1.908389235346676E+02
   631    3.700653552219127E+02   -2.464189842872210E+02
   632    4.241943418845732E+02   -1.634950011721807E+02
   633    5.056825758906816E+02   -1.707353312264892E+02
   634    5.266020261951509E+02    2.107349258113264E+02
   635    3.387644699750707E+02   -2.319617678194510E+02
   636    4.678831747427819E+02    2.003425965487941E+02
   637    4.884949703658172E+02   -1.935339547044839E+02
   638    4.516641512769685E+02   -1.880573762301138E+02
   639    3.698988285486489E+02    1.911124777889263E+02
   640    4.819837567676494E+02   -2.220543900295396E+02
   641    3.717095307845467E+02   -2.471553665232407E+02
   642    4.616984708237189E+02   -2.112060132546254E+02
   643    5.803271482170351E+02   -2.298521091884244E+02
   644    4.443063321582787E+02   -2.640176382952274E+02
   645    3.850267080352492E+02    1.963999525069654E+02
   646    4.613572978435181E+02   -2.308518594302919E+02
   647    5.051098333562329E+02    2.095797761659586E+02
   648    5.175395464732427E+02   -5.460874522268757E+03
   649    9.982988296613632E+05   -4.641654191936499E+04
   650    3.429815413874682E+03   -2.532027815248161E+04
   651    7.636208960171870E+05   -1.027393397866437E+04
   652    2.775078410029389E+05   -4.473400540128159E+05
   653    7.233343482761318E+05   -4.595256627876807E+02
   654    5.725561089821727E+04   -2.025873758426987E+05
   655    7.289249165123156E+05   -6.952919488930037E+04
   656    9.793580570126786E+05   -1.077968463465141E+04
   657    6.479122119700241E+02   -2.253925792458219E+02
   658    1.043043125331594E+04   -8.580138582438009E+04
   659    7.590515164638818E+05   -1.029224145835078E+05
   660    7.084673464054049E+05   -1.737671350394453E+04
   661    1.201049221895269E+03   -1.087267475558687E+04
   662    5.460714394705911E+05   -1.639984648398619E+04
   663    1.240806507727599E+05   -1.626782822898827E+05
   664    2.156857529003246E+05   -9.256507491784370E+03
   665    2.424579084020485E+06   -2.005667273671407E+06
   666    3.802027616791472E+06   -1.323892839559579E+05
   667    7.885385988206131E+04   -2.209082776482156E+05
   668    6.960688221805942E+05   -9.741837812474304E+02
   669    3.817970007355995E+05   -1.167216035206808E+06
   670    4.633109111408464E+06   -1.137618394819324E+06
   671    1.222296559176090E+06   -1.904461284473844E+03
   672    5.656316726569312E+05   -3.372100631606032E+05
   673    2.196163160044860E+05   -2.524724920204201E+05
   674    3.747769633671318E+06   -4.410704820524184E+05
   675    1.124898124636655E+06   -3.075874200626434E+05
   676    2.853629005604177E+06   -6.586334743120846E+05
   677    3.152466177206378E+06   -4.505670043378791E+05
   678    8.023246564480035E+04   -9.559581095978867E+04
   679    8.182226632536101E+05   -4.911223184065281E+05
   680    6.359267468011234E+06   -1.106293525063067E+06
   681    9.078086416764251E+05   -1.503194211173865E+05
   682    6.582870392857916E+06   -1.018903256136571E+06
   683    1.210952283863628E+06   -1.813166371158317E+06
   684    4.358593087765944E+06   -9.305871854559141E+05
   685    7.178541311082379E+05   -1.145460050214866E+05
   686    9.161286105028233E+05   -1.950293424472789E+05
   687    4.940428861474455E+06   -3.779822145658412E+06
   688    3.866238747206095E+06   -6.196873221509964E+04
   689    3.010681853387080E+05   -1.236693261824519E+05
   690    4.994883555362608E+05   -1.457407583963060E+06
   691    4.779961491255970E+06   -1.782678104995033E+05
   692    1.004437813654951E+06   -1.829052460974157E+04
   693    3.470201440142227E+06   -1.083677285226869E+06
   694    3.529051117224958E+05   -2.156689505939259E+05
   695    3.469229461795227E+06   -5.725117460477515E+05
   696    2.912753940880218E+06   -8.435941176478110E+05
   697    5.965979937013335E+06   -6.893608639996790E+05
   698    5.415668459983512E+06   -1.182353371335356E+06
   699    3.340779577120109E+05   -6.930089680225413E+05
   700    6.731590371253095E+06   -2.061639500217214E+04
   701    8.092006790831478E+06   -1.033487843807320E+06
   702    1.325477055352765E+05   -2.666016246765967E+02
   703    2.243467244328917E+04   -1.278740751212134E+05
   704    7.607408382323835E+05   -9.674535514158216E+04
   705    6.957078151981136E+05   -2.409618655249925E+04
   706    5.831810006334685E+05   -3.183748039480654E+05
   707    2.156331475229607E+05   -3.511070984324862E+05
   708    4.141295508591537E+06   -1.045867739599611E+06
   709    2.432584224540737E+06   -2.106749062571822E+06
   710    3.339414378863993E+06   -1.168763610958444E+06
   711    5.961010723242474E+06   -9.846705283113613E+05
   712    1.269552122253363E+06   -1.454785230659345E+06
   713    4.871218135210067E+06   -1.928140481763583E+06
   714    5.250539848235921E+06   -2.361679498566442E+06
   715    5.412209667169773E+06   -2.586648510544045E+06
   716    5.535977762741068E+06   -2.550116402273263E+06
   717    5.484820965808481E+06   -2.274721920046264E+06
   718    5.198313762743410E+06   -1.784302828373902E+06
   719    4.445375595475378E+06    1.179605948431396E+06
   720    3.854313882820185E+05    2.762498527415488E+02
   721    5.773489721164487E+02   -2.668934274968987E+02
   722    5.698284097831224E+02   -2.569906160390364E+02
   723    5.503717839362250E+02   -2.305237577209028E+02
   724    5.098418525435656E+02   -1.906708153147418E+02
   725    4.023856031167436E+02   -1.711416543304479E+02
   726    9.656012677929064E+01   -2.565632140707280E-02
   727    5.470588235294117E-02   -2.380476142847616E-02
   728    5.000000000000001E-02    1.732050807568877E-02
   729    3.000000000000000E-02    0.000000000000000E+00
