  1500
   499  -2.8288437894608873e+00   3.1625091532440276e+01
   500   9.9719294394214980e-02   2.9860472090479114e+01
   501  -1.2464001316767344e+00  -3.1584060226311362e+01
   502   9.9452865858522776e-01   3.1538712353429258e+01
   503  -1.0267398200022082e+00   3.0815205066214638e+01
   504  -4.1744280113038146e-01   3.1509502375210406e+01
   505   7.2743328991755285e-01   3.1293777041597902e+01
   506   9.5646248198799488e-01  -3.3453632646239882e+01
   507   2.1077089114763936e+00  -3.0960509397981554e+01
   508  -2.2142975028997647e-02  -3.2889953308485246e+01
   509  -1.1494270776730768e-01   3.1885410454816885e+01
   510  -3.7394398819017838e-01   3.1481350754044623e+01
   511  -2.0885087255782464e+00  -3.0765761013750961e+01
   512  -1.1789719486538079e+00  -3.2669984538819293e+01
   513  -3.4446525000883712e+00   3.2402019220710386e+01
   514   8.8547123304302755e-01  -3.3884597841244961e+01
   515  -9.5179467425139996e-01   3.1493259375299335e+01
   516   2.2670557471887829e+00  -3.2502776095219708e+01
   517   1.5992054082015390e+00  -3.2961959331147796e+01
   518   2.3223062330797446e+00  -3.2036397678341835e+01
   519   2.0690370614127986e+00   3.1217433936782903e+01
   520  -3.8489450063725954e+00  -3.2792092114457191e+01
   521   9.8031641859057117e-01  -3.1646441362750782e+01
   522   2.1373772297268125e+00   3.1767747987528608e+01
   523   2.1786803689190992e+00  -3.2761936299198787e+01
   524  -1.6134963256811401e+00   3.2184657765300528e+01
   525   1.1743598803235660e+00   3.1764305732297338e+01
   526  -3.0577016860723671e-01   3.2963657178815104e+01
   527   1.6732385336640885e+00  -3.3774608880404344e+01
   528  -1.2657504346621631e-01   3.0727140450515687e+01
   529   6.5831351395475834e-01  -3.3540675307826469e+01
   530  -1.4834742829463687e+00  -3.4270130259602439e+01
   531  -2.0690110379933340e+00   3.3232026940672235e+01
   532   2.1262634221590710e+00  -3.4081670121305109e+01
   533   3.4806561914297136e+00   3.0584267375786013e+01
   534   8.5964283802301233e-01   3.2362625928274511e+01
   535   3.8173280992511749e-01  -3.3603828208218218e+01
   536   1.8818292050327654e+00  -3.2639604871607773e+01
   537   2.6873254123215369e+00   3.3260669315344927e+01
   538  -2.3866496753811610e+00  -3.2831450670376007e+01
   539   1.9901740080952901e+00  -3.4204505234621472e+01
   540  -1.0562025116072971e+00   3.3161258853895127e+01
   541   5.9091758794370042e-01   3.3450137345076875e+01
   542  -1.6765392682833407e+00   3.3307837139505907e+01
   543   1.7820414119453987e+00  -3.4689822797167047e+01
   544  -9.8096672162824305e-04  -3.3311500982048450e+01
   545  -4.6955339420914133e-01   3.3049923606841240e+01
   546   8.4074044769335832e-02  -3.5907022039509208e+01
   547   1.7659272564418766e+00   3.4290021768263323e+01
   548  -2.3345608378404545e+00   3.4075996398167291e+01
   549   2.1623763225179133e+00   3.4029363110955693e+01
   550   2.1571892351885394e-01  -3.2037935036693398e+01
   551  -1.1700844510349360e+00   3.2612929614897396e+01
   552   1.0533355344690380e+00   3.3201651686610617e+01
   553  -9.5136669509613325e-01   3.3103546189252661e+01
   554   6.1245373799970881e-01   3.2415378912272494e+01
   555  -6.3734763260482497e-01   3.4089828955407242e+01
   556   5.6529567201966072e-02  -3.3133756415180706e+01
   557   1.5804235323587756e+00   3.2030852000863320e+01
   558   3.0917445234467578e-01   3.2728606533373991e+01
   559  -1.1347313701501727e+00  -3.3514849635977747e+01
   560  -1.2001404765766623e+00   3.3402940471955695e+01
   561   2.8139559778932814e+00  -3.4432357057428483e+01
   562   1.2559040231794316e+00   3.1463906619520998e+01
   563  -1.4003499243802096e+00  -3.4684315627949125e+01
   564   3.0846192521306071e-01   3.2599823209874728e+01
   565  -3.8536215312275686e+00  -3.3686500843592242e+01
   566  -9.8360962581228328e-01   3.4036837870819745e+01
   567   2.4861261792000189e+00   3.3614886434979169e+01
   568  -2.0137271951192179e+00   3.1563651822117212e+01
   569   5.5506953276463147e+00  -3.3076928109172066e+01
   570   3.0588782896772257e+00   3.3785376990412665e+01
   571   4.1393002354640887e+00  -3.4139395914553326e+01
   572   4.0097379105733544e-01  -3.2590398569438847e+01
   573   2.3594697739582127e-01   3.5031358908253829e+01
   574   1.5096160357232917e+00  -3.3307765229765032e+01
   575  -1.3704993249049719e+00   3.2966893813124102e+01
   576  -3.5637285756258255e+00   3.4196062881890860e+01
   577  -5.1581894355895697e-01   3.2942846594554169e+01
   578   3.3576293217144806e+00  -3.2058454602896610e+01
   579  -6.0705557001360344e-01  -3.6193480337795251e+01
   580  -1.7053459552643671e+00  -3.3558066138645948e+01
   581  -3.2402001904564997e+00   3.4416087998222423e+01
   582  -2.6768144594318777e+00   3.4057075321859394e+01
   583   8.8736451680632844e-01  -3.3745775185050618e+01
   584  -2.6229366329475068e-01   3.3667968508894830e+01
   585   1.1975877163802200e+00   3.6293859895289408e+01
   586   2.0720073626439420e-01   3.4730886023991360e+01
   587   1.9851451775961923e-01  -3.4790840551072591e+01
   588   1.1267968465259769e-01  -3.4833934021141168e+01
   589   7.5385043285111819e-01   3.4259555109888794e+01
   590  -3.0622368906384470e+00  -3.5073497478602917e+01
   591   6.7133054428245176e-01  -3.3929819474935165e+01
   592   1.0045827251444215e+00   3.5767987677267577e+01
   593  -3.5483486658716384e-01  -3.5684315818999437e+01
   594   2.5650498428315566e-01  -3.5900335842836633e+01
   595   1.5265913772544280e+00   3.3499700702518105e+01
   596  -1.8617012565078843e+00  -3.5447179768832989e+01
   597  -7.7008956932145789e-01  -3.4976291508488345e+01
   598  -2.7585341372339095e-01  -3.4078849839103682e+01
   599  -1.7749774793158444e+00  -3.4717219097687185e+01
   600  -4.1220748752183800e+00  -3.4534787509419623e+01
   601   9.5573156500817058e-01  -3.4872495474651842e+01
   602   3.9965148455076932e-01   3.5102541480176939e+01
   603  -2.6457704579005976e+00  -3.3453588238544043e+01
   604  -4.4398643965534768e-01  -3.5548892184654918e+01
   605  -2.6566638064489054e+00  -3.7050866721151856e+01
   606  -1.4729155413657748e+00   3.4693122358612257e+01
   607   2.3496132090145974e+00   3.5191253948321531e+01
   608   4.7767437327030982e-01  -3.6403156306217589e+01
   609   1.2301162849496865e+00  -3.4549679904564833e+01
   610   1.1985836450303007e+00   3.5885155869608028e+01
   611   1.5079067717155352e+00   3.5618134771358903e+01
   612  -6.6509376879196180e-01  -3.5307483855718139e+01
   613  -2.7019997280755654e+00  -3.5658205894619527e+01
   614  -8.8687448512665090e-01   3.3634770439575476e+01
   615  -1.9442280489804791e+00   3.6472622245828347e+01
   616  -2.5370267609860577e+00   3.4557181009591282e+01
   617   3.9994393999065037e+00   3.5809618831256714e+01
   618   1.6540084819270977e+00  -3.4757947940157543e+01
   619  -1.1893798030868874e-02   3.5193102906749843e+01
   620  -5.8992703300720728e-01   3.3614585532061795e+01
   621   8.0509701478968088e-01  -3.4996800235929143e+01
   622   1.0169303253198583e+00   3.4239972083177982e+01
   623  -1.0556049862641319e+00   3.5553088703053710e+01
   624   3.9511104045835075e+00   3.5310785463143745e+01
   625  -5.2185346721591284e+00  -3.4719900979983613e+01
   626  -2.5344100430591432e-01  -3.4996670646822459e+01
   627   5.7801681879088109e+00  -3.4444950936948040e+01
   628  -1.0465022219633640e+00  -3.6944206611452337e+01
   629  -6.7081335737688130e-01  -3.5209596205093128e+01
   630  -2.2389384357778881e+00   3.4082956084085204e+01
   631   2.4242562743420546e+00   3.4813856786315171e+01
   632   1.3989154575911797e+00  -3.3566701687208457e+01
   633   4.1559808825418436e+00  -3.6310722400960650e+01
   634   5.8142292591393629e-01   3.5661628152302391e+01
   635   7.1064642065397976e-01   3.7113990415769159e+01
   636   5.7774450303820668e-01  -3.6027026241824935e+01
   637   2.0583794234680126e+00  -3.5392441666350337e+01
   638  -1.8449317708161379e+00  -3.7468686306787802e+01
   639   5.6453477058002977e-01   3.4619289080443330e+01
   640  -1.1342405800679864e+00  -3.6864846855713097e+01
   641  -3.1543076796277356e+00  -3.6862442346893708e+01
   642  -1.6975218737712856e+00  -3.3876190446533947e+01
   643   2.8355871740267653e+00   3.6230932129713281e+01
   644  -1.2759371123028704e+00   3.5037922082377250e+01
   645   1.2414926254028591e+00   3.6479750493413732e+01
   646   3.1154152094373893e+00  -3.6838287712359943e+01
   647  -6.7689947277203188e-01  -3.5125521523336339e+01
   648   1.4245228429545200e+00  -3.6122196088935915e+01
   649   7.0128588076865034e-02  -3.6448326647273944e+01
   650  -5.1017383685922631e-02   3.6555011514117822e+01
   651   2.5928252101992610e-01  -3.5989263719172335e+01
   652  -2.4792752816805841e+00  -3.7722405380450347e+01
   653  -4.3103565937393773e+00  -3.6236879372469609e+01
   654   2.1978454563494800e+00   3.5132952506125854e+01
   655   8.2574444502667566e-01  -3.8213779923903495e+01
   656  -1.4108438379719948e+00   3.7343101124952113e+01
   657  -1.5978652611988813e+00   3.5483732530432398e+01
   658  -5.9520390433257031e-01   3.6465996022300459e+01
   659  -5.3236360226193868e+00  -3.8951111747897180e+01
   660   2.0527416036877530e-01   3.5543427933022585e+01
   661  -2.7136015291964757e+00   3.8236154377546633e+01
   662  -1.9280054812990319e+00  -3.4768475482580655e+01
   663  -1.1425201200641664e+00  -3.6234160528618538e+01
   664   5.6765718842633683e-01   3.5893744459794441e+01
   665   6.8753597956324164e-01   3.5826779813618032e+01
   666   3.4335447519744222e+00  -3.5927813774375636e+01
   667  -3.3526955018485411e+00  -3.5698398210163944e+01
   668   2.4860106172010443e-01   3.6159634661456963e+01
   669  -3.4416724232956120e+00  -3.4571350169260853e+01
   670   1.5051752326750434e+00   3.6704056792158248e+01
   671  -9.9315142164789871e-01   3.7405445906313076e+01
   672   1.1744762660380188e+00  -3.6337940838588473e+01
   673   2.0406406352419619e+00  -3.5939539634611393e+01
   674  -2.0053401595518370e+00  -3.7240761129993551e+01
   675   2.5839990845642986e+00  -3.6197797742893997e+01
   676   2.9556072617238414e+00  -3.7441822972319706e+01
   677  -1.8715958875384717e+00   3.6258475496527005e+01
   678   1.1758176366815558e+00   3.7211887555627527e+01
   679   2.3287511168222208e-01   3.8167148007202265e+01
   680  -1.9444538314858534e-01  -3.6855994684888699e+01
   681  -7.9075237140728727e-02   3.5819369450034230e+01
   682  -2.0684943809313334e+00  -3.6367146161151631e+01
   683   8.5150936108883446e-01  -3.6030788023746261e+01
   684   4.7551878304679418e-01  -3.6447949733415342e+01
   685   5.1708231738218591e-01   3.9786741772890466e+01
   686  -2.7682441782018735e-01  -3.5840228861804100e+01
   687  -2.9179085087210535e+00   3.7048647148554501e+01
   688   3.9222518109293109e-01   3.8313357539172522e+01
   689   3.6458726072236782e+00   3.9036389859750194e+01
   690  -6.6566023141537400e-01  -3.7428022427357426e+01
   691   3.1843642619389723e-01  -3.7305845859385542e+01
   692   2.8336403031350366e+00  -3.8371671957479165e+01
   693   6.9100871319377966e-01  -3.4750663788778013e+01
   694  -6.3630683956566192e-01  -3.6487182289619277e+01
   695   8.7304548673194859e-01  -3.8029951292565869e+01
   696  -2.1608908145861774e+00   3.7610233207290250e+01
   697   5.5008650441531326e-01  -3.5909688050158024e+01
   698   5.7991076707674782e-01   3.7265263092685394e+01
   699   1.2848413923774344e+00  -3.6575916513317907e+01
   700  -9.4112395006054861e-01  -3.8746756314781628e+01
   701   1.6702329225795012e+00   3.8480998814881517e+01
   702   1.1357961133543801e+00  -3.6870667153243915e+01
   703  -2.6029411706516448e-01  -3.7224008522055776e+01
   704  -6.2032272379358633e-01  -3.7530948198587708e+01
   705  -4.2265161918272440e+00  -3.8989295163367082e+01
   706   1.0963079579088382e+00   3.8690800491356747e+01
   707   5.0918400691643728e-01  -3.6279949554684414e+01
   708   2.8746096279474509e+00  -3.7127458246350464e+01
   709   6.8083794757060945e-02   3.7245545706760232e+01
   710   1.6740152986222101e+00   3.7307590819916669e+01
   711   1.5054572582897985e-01   3.6913299751216158e+01
   712  -2.4883567884062781e+00   4.0138315230423984e+01
   713   5.4197369609370283e-01   3.7349284531656934e+01
   714  -4.2142900358278018e-01  -3.7417921220067640e+01
   715   3.4934741592385214e+00   3.7684358538324652e+01
   716  -8.7476697093788280e-01   3.7542367865390055e+01
   717  -3.0382709415103837e-01  -3.7161701247720138e+01
   718  -1.7754779154171876e+00   3.6461001351426482e+01
   719  -1.7918944085627262e+00   3.8310313398167459e+01
   720  -3.1658733172172888e+00   3.6950537074549167e+01
   721  -4.2763876730098271e+00   3.8245775503831879e+01
   722   2.6047276738018681e+00   3.8517049903385349e+01
   723  -7.2789904101863900e-01  -3.7082136024131188e+01
   724  -1.3417893193063479e+00   3.7176625636729824e+01
   725  -1.8844617599790547e+00   3.6601949490812167e+01
   726   9.9593498128588320e-01  -3.8336827111103844e+01
   727   1.3369167373747715e-01  -3.7963988925774956e+01
   728  -5.0244556790049799e-02   3.7775471141224976e+01
   729  -4.6169645138729685e+00  -3.9007780406624136e+01
   730  -4.8674000688149610e-01  -3.8577082212962601e+01
   731  -8.4392401982341103e-01   3.9323196542564695e+01
   732   1.1287051876708403e+00   3.7673122731236234e+01
   733   1.5502625750166412e+00   3.6189281802128811e+01
   734   7.2131095741231199e-01   3.9797300943594905e+01
   735   2.3066010572290048e+00   3.7931354667021957e+01
   736   1.6261669396014939e+00   3.7764240142183340e+01
   737   4.5614738481547817e-01  -3.8511476329210339e+01
   738   1.9032245826064915e+00   3.9560560297975776e+01
   739   9.1667128796481989e-01   3.8157550769090584e+01
   740  -1.5477716316750829e+00  -4.0729952533788833e+01
   741   2.2375388881029595e-01   3.8370456495886785e+01
   742  -3.4407584558837878e+00  -4.0334149936838926e+01
   743  -8.5036163510776175e-01  -3.8131263917161029e+01
   744  -3.9867435648531160e+00   3.9575966946723192e+01
   745  -4.2205836215141748e+00  -3.8191312231123341e+01
   746  -4.7223469518134331e-01   3.8043796876047566e+01
   747   1.2822942169160072e+00   3.8673179095438726e+01
   748  -6.4842229035058629e-01  -3.9352597203248955e+01
   749  -4.0498189928285351e+00  -3.8565298714358519e+01
   750   1.4180718529703167e+00  -3.7214727767251240e+01
   751  -2.3108344367209619e+00  -4.0186785763850089e+01
   752   3.5360058289263172e+00  -3.8496003563760340e+01
   753  -3.3944710764172332e+00  -3.8247616572092838e+01
   754   2.0436591782084492e+00  -3.8885711970988517e+01
   755  -1.7006034628504527e+00   3.9962510687389603e+01
   756   4.8826263100199130e+00   3.7473540574088652e+01
   757   1.1867657540797660e+00  -3.9456578756684337e+01
   758   2.3756148467858623e-01   3.8671535011249297e+01
   759   1.1243023167838926e+00  -3.9854642965220108e+01
   760   2.8863686922008354e+00  -3.8681409892310121e+01
   761  -3.9238270660756895e+00   3.7311113366890893e+01
   762  -3.3824049999125450e+00   3.9708427732960260e+01
   763  -1.2524703848919656e+00  -3.9780656835642226e+01
   764   3.5579179719573348e+00   3.9123478323579612e+01
   765  -1.2376862174226124e+00   4.0453809389399623e+01
   766  -3.4227034413465846e-01  -3.9138235806835318e+01
   767   1.3233873426250586e+00   3.9137197839798645e+01
   768   2.7045404835268953e-02  -3.9713033363895569e+01
   769  -3.7483383668303039e-01  -3.9132402535367959e+01
   770   2.0306693846302113e+00   4.0352842427668151e+01
   771   3.5345102533451063e+00   3.9092916011566466e+01
   772  -8.3993938181507932e-01   3.9147863288608860e+01
   773  -1.9390336765322058e-01   3.8290520407135531e+01
   774   3.3535186447384881e-02   3.6710666247531449e+01
   775   1.1636144796760219e+00  -3.9849029106716998e+01
   776   2.0517878610162943e+00  -4.1231046610880448e+01
   777   1.8324539424921835e+00  -4.0381711890510715e+01
   778   2.4152603829099958e-01   4.0572697978571817e+01
   779  -2.8209648813175998e+00   3.9340600478715082e+01
   780  -6.5010740267933045e+00   4.1084600882233566e+01
   781   6.9935252976873530e-01   3.9340302573251869e+01
   782   6.5923985698096865e-01  -3.8640390793315490e+01
   783   1.5274198401419843e+00   4.0358550697494991e+01
   784   2.2161630192269026e+00  -3.9369732590701432e+01
   785   7.2022831773838100e-02   3.9808851274208067e+01
   786   5.9151699876585762e-01   3.8698706692101887e+01
   787  -1.3765343929904247e-01  -4.1002900582149934e+01
   788  -1.5306689851236128e+00   3.8729712321718665e+01
   789  -3.4659343422301120e-02   3.9651606709296210e+01
   790   3.6716425519087972e+00  -4.0374537164496225e+01
   791   2.8919409577134738e+00   4.0512189627213559e+01
   792  -1.7736798727265364e+00   3.9819111156415005e+01
   793   2.4624811958099943e-01   4.1692489108389374e+01
   794  -3.3608842841209169e-01   3.9638529555930354e+01
   795  -2.6271996896699510e+00   3.9163012404848544e+01
   796   7.4610173302764649e-01   4.1165849946785102e+01
   797  -1.5126217321242499e+00   4.0599487697214720e+01
   798  -1.2723724576410906e+00   4.1610579217794417e+01
   799   5.3052481205236324e-01   4.0417921603404316e+01
   800  -3.1093502913878139e+00   3.8876251407322243e+01
   801   1.3774861638251892e-01  -4.1309305414834689e+01
   802  -7.4783756045199001e-01   4.1001191517218011e+01
   803   3.0777910385376273e-01   3.7741064291106817e+01
   804  -8.8177517389407559e-02   4.0113151633600147e+01
   805  -2.0320050225021906e+00   3.9194082888629069e+01
   806   1.8569367001921094e-01   4.0201748854774010e+01
   807   6.3313767298289192e-01   3.9652862664381068e+01
   808  -3.5265182057305322e-01   3.9797382978519323e+01
   809  -3.3623095449341291e+00   3.8402687575145848e+01
   810  -3.3409153679736403e+00   4.2172510138506986e+01
   811  -1.2999830909231394e+00  -4.1189451981288713e+01
   812  -1.7502528466569671e+00   4.1874573729083281e+01
   813   3.4102125307339386e+00   4.1847374885454059e+01
   814  -1.3280521579543787e+00  -3.9824231174479429e+01
   815   9.1335376908791532e-01   4.0039537912166963e+01
   816  -8.9383541517830667e-01  -4.0665567091813379e+01
   817   2.0501125668128424e+00   4.1476421569860399e+01
   818  -8.2111609331057309e-02   3.9599866041461866e+01
   819   3.7477541853763068e+00  -4.1911703493205209e+01
   820  -2.0630997088154976e+00  -4.1328962562339392e+01
   821  -1.7823800646199930e+00   3.9590422537519785e+01
   822  -2.4784765207056103e+00  -3.8301815076352995e+01
   823   2.3476977734600988e+00   4.0718005087195792e+01
   824  -1.5504340020096743e+00  -4.0749336160696721e+01
   825   9.9096351235411417e-01  -4.0104463895993881e+01
   826  -8.0885760587891142e-01  -4.1017343821926687e+01
   827   2.8002239617509317e-01   3.9977501661170258e+01
   828   2.2588449895250471e+00  -4.0394504049675632e+01
   829  -1.3701673049459104e+00  -3.7785630312500089e+01
   830   2.1282748387311581e+00   4.1071638562634725e+01
   831  -1.3705143519899246e+00  -4.1127482936646913e+01
   832   2.2579001059656267e-02   4.0201536575685239e+01
   833  -2.1658398456179189e+00   4.0094168006879798e+01
   834  -1.4628630800642981e+00   4.1293276815361928e+01
   835   1.8196810845897258e+00  -4.1822306460433701e+01
   836  -1.0780192092100300e+00   4.1571918368443875e+01
   837   5.6471958256068755e-01  -4.1790977519115110e+01
   838  -2.0131655585712949e+00  -4.1858334719411566e+01
   839   3.1697464646879436e+00   4.1244719733220364e+01
   840  -2.3751679767875813e+00  -4.1015484515897370e+01
   841  -7.0472878979075992e-01   4.0011987871505347e+01
   842   3.4459775224501237e+00   4.0763628539202656e+01
   843   6.2266409287534352e-01  -4.0505627158756617e+01
   844   2.7421018186093566e+00  -3.8737679821815476e+01
   845   2.8635422916729723e+00  -4.1963985822412816e+01
   846   8.4102753589595647e-01   4.0211126216223981e+01
   847   4.5671816924056974e-01  -4.2721448238329224e+01
   848   2.5311612562642165e+00   3.9602495410860506e+01
   849   2.4648745297594288e+00  -4.0923695478787451e+01
   850   2.2466846951830668e+00  -4.2804641684912575e+01
   851  -3.1353416997396188e-01   4.2160430211161930e+01
   852   9.3057114145148234e-01  -4.0549400962320561e+01
   853   2.2908274420137582e+00  -4.2226678240511070e+01
   854   5.6462570069605467e-01   4.0763501491031519e+01
   855   1.3683529272579220e+00   4.1261901757276640e+01
   856  -9.4676403953758559e-01  -4.1331730732829953e+01
   857  -2.9946960214530858e+00   4.1952757963116085e+01
   858  -3.3771420293822549e+00  -4.3834853610560522e+01
   859  -1.6247123782448392e+00   4.1464845108569165e+01
   860  -2.1835352363651657e+00   4.1579821424085985e+01
   861   1.1792256144920061e+00  -4.0560464787063516e+01
   862   3.5227403349276303e+00   4.0089114461211054e+01
   863  -7.4566003088516908e-01  -4.1016226177191079e+01
   864   2.8979120449105524e+00  -4.2008556830963101e+01
   865  -2.4275152638627917e+00  -4.1270398436625946e+01
   866  -3.0603765803054017e+00  -4.3417977515211071e+01
   867   1.1595254001138344e+00  -4.1370447043172845e+01
   868   3.6542628522684217e+00  -4.3114620633277376e+01
   869   1.4205555966601358e+00   4.1359740060094801e+01
   870  -1.8045160413611221e+00   4.1605497163152698e+01
   871  -6.6788558959455280e-01   4.3321937686692856e+01
   872   7.9848677261783985e-01   4.0229757867285983e+01
   873  -1.2605157670065073e-01   4.2769725285387239e+01
   874  -6.0432397343079824e-01  -4.0952136595239367e+01
   875   3.1296492828803292e-02   4.2549223202804662e+01
   876  -3.0275245812283016e+00   4.1507065907436470e+01
   877  -4.6120396469207749e+00   4.1274975239452509e+01
   878   2.3670351437784141e+00   4.2479757263175571e+01
   879   4.2369111501954757e+00   4.1764713346366868e+01
   880  -1.1609827343238435e+00   4.2843014059155735e+01
   881   1.1030891341461724e+00  -4.1945504831589034e+01
   882   2.1657752563547228e+00  -4.2488769435042968e+01
   883  -1.6947907424889941e+00   4.1295929994123384e+01
   884   3.6530492000062629e+00  -4.0882861525486391e+01
   885  -2.6777838631368396e+00   3.9458930851011132e+01
   886   9.4013581041803562e-01  -4.2856946502175788e+01
   887   4.5760317274061485e-01   4.3822807643368506e+01
   888  -2.2106271568806943e+00  -3.9374385089383978e+01
   889  -1.2988633900658389e-01   4.3614670659710079e+01
   890  -3.4211376384268068e+00   4.0904307412770464e+01
   891  -7.0000215928738585e-01  -4.3923200490832635e+01
   892   2.2772408755144151e+00   4.1716504857427680e+01
   893   7.6177731599335885e-01   4.1085025771952296e+01
   894  -5.1213543973095739e+00  -4.2055202212650514e+01
   895  -3.3956968741645666e-01   4.4003426756897092e+01
   896  -2.2702144629187924e+00   4.0137320073316282e+01
   897   4.5997324047551391e+00   4.1165375792166927e+01
   898   6.2877708932757581e-01  -4.1962398046822443e+01
   899  -7.7085403405778274e-01   4.2686276376750051e+01
   900   4.0514235915332506e+00   4.1809232221297265e+01
   901  -2.7773438778627000e+00   4.3098895749206491e+01
   902   3.8592550756978783e+00   4.4760574613559427e+01
   903  -9.6874342893596443e-01   4.2765157005516919e+01
   904  -2.1781751868992854e+00  -4.2133278195807307e+01
   905   1.2048837061957594e+00   4.1625967092800572e+01
   906  -4.2042166397058471e+00  -4.2413743182718171e+01
   907   1.5824778415883085e+00  -4.1204737043871312e+01
   908  -2.9372720511895256e+00  -4.2992258958554643e+01
   909  -2.1625974496453493e+00  -4.2106029967828384e+01
   910   3.6516614828298093e+00   4.1520316349084958e+01
   911  -3.9762402563697680e-01   4.3077715856340383e+01
   912   1.8750119174126931e+00  -4.3079110979476653e+01
   913   1.2723170963969328e+00  -4.0230432244510077e+01
   914   2.8391990823877471e+00  -4.1472090669117804e+01
   915  -1.4222150574165884e+00  -4.1140959010042224e+01
   916   8.1169681654583070e-01  -4.3610754690715623e+01
   917   7.5893116666926042e-01  -4.3922994687263206e+01
   918  -1.9827938646218606e+00   4.1552892879940302e+01
   919  -1.2419527463857660e-02  -4.1782836286513572e+01
   920  -1.4695802874570574e-01  -4.2379139798061381e+01
   921   9.3522992366372648e-01  -4.2105954483792935e+01
   922   2.4084431790183647e+00  -4.4034909300511352e+01
   923   2.7360489779414312e+00  -4.5436315531484624e+01
   924   3.0564437523177590e+00   4.4686152725548801e+01
   925  -2.4480687679033704e+00  -4.4649591775284492e+01
   926  -2.7936525429650758e+00   4.3408873382249404e+01
   927  -1.4532193369537802e+00  -4.3988136037473609e+01
   928   3.8918284583595142e-02   4.4009100166372001e+01
   929  -6.1462444918552217e-01  -4.4210993726481433e+01
   930   2.1215811912848137e+00   4.3560032958444012e+01
   931  -1.3592784966821270e+00   4.4047955805229918e+01
   932  -6.4178539310388949e-01   4.3006163784519174e+01
   933   8.0863975848038061e-02  -4.2296653761499513e+01
   934   1.9164327396466904e-01  -4.2447828760472319e+01
   935   3.0157799437755965e+00   4.3539798656785244e+01
   936  -6.2406298630518199e-02  -4.3513237804168803e+01
   937   4.2879678975899266e-01  -4.2560225445066770e+01
   938   3.0319224940067597e+00  -4.1629878584490029e+01
   939  -1.4484044745007212e+00  -4.3190619863115124e+01
   940  -2.5840452438810013e-01  -4.4140724982528887e+01
   941   5.0860820613901336e-01  -4.2919511483582355e+01
   942  -9.3872202012746631e-01  -4.4436616367667483e+01
   943   4.1593330498086916e+00  -4.1455801470765600e+01
   944   7.9480485240261223e-01  -4.3272128192833499e+01
   945  -3.0582656234989529e+00   4.4629649450817702e+01
   946  -1.6159866265404634e+00   4.3969317642470457e+01
   947  -1.8323188224677025e+00  -4.2262019970663708e+01
   948  -1.6070131190190242e+00   4.3143398645748100e+01
   949   4.7356490374530980e+00  -4.3097477043904114e+01
   950  -2.3583416247285682e+00  -4.3302434397387188e+01
   951  -7.9130484418701041e-01  -4.6236874546802234e+01
   952   1.4268751971882749e+00  -4.3719650160359471e+01
   953   3.7139662848644774e+00  -4.2919318981342478e+01
   954   4.2523430119367400e-01   4.4896974330865561e+01
   955   1.4861699271507851e+00   4.3331626037642749e+01
   956  -2.1665426202844085e-01   4.3925522021356571e+01
   957  -1.7737749501869364e+00   4.3746203485766785e+01
   958   1.3907151241582965e+00  -4.4437531646425299e+01
   959  -6.3783692724205265e-01   4.2712848460622723e+01
   960  -1.5700080709357662e+00   4.3559053704093593e+01
   961  -3.3480754879772512e+00  -4.3656860963189942e+01
   962   5.1546027160280883e-01  -4.4463952914385736e+01
   963   2.9275073003527177e+00   4.2905017746565754e+01
   964  -4.5401601209796721e-03   4.3418487560331506e+01
   965   3.8234321139373577e-02   4.1979386971971607e+01
   966  -2.3652370012343495e+00   4.3279972871067493e+01
   967  -1.4677042762859476e+00  -4.4028607810725802e+01
   968  -2.1279640246959732e+00  -4.2936497789273332e+01
   969   5.1924693057825544e-01  -4.2932039716168632e+01
   970   2.4754924299014705e-01   4.3390912587349611e+01
   971   6.4866207349561567e-01  -4.4579524113455491e+01
   972   1.9917704218255372e-01   4.3497979764575042e+01
   973   5.4519753661423065e-01  -4.5215502929028979e+01
   974   5.0122699657589074e+00   4.4477465761136280e+01
   975  -7.8635574158682953e-01   4.5128644705506439e+01
   976   1.3641210805147495e+00  -4.3311104075003520e+01
   977   6.1581653832601935e-01   4.2578219921397498e+01
   978   6.3043223868931364e-01   4.5561851845000255e+01
   979  -2.0014840504731133e+00   4.3173392094495924e+01
   980   6.2270641119236192e-01  -4.4570190277927829e+01
   981   3.9747191096140990e+00  -4.4926965631989042e+01
   982  -2.7711409855139473e+00  -4.3478887957756761e+01
   983   1.8731223056251727e+00   4.2458817938747444e+01
   984  -1.2234895126365695e+00  -4.3349946855227032e+01
   985   8.6617650973284377e-01   4.3207145076029320e+01
   986  -1.8886418979682527e+00   4.3949301140663678e+01
   987   2.1905535576238551e+00  -4.6203750131692203e+01
   988  -8.5503403128175748e-01  -4.5693212832092470e+01
   989  -2.7997862509490803e+00  -4.4315194791307668e+01
   990  -1.9460611748765964e+00  -4.4383952298851582e+01
   991   1.1684332483084743e+00  -4.5964380812708107e+01
   992  -2.6534332240391889e-01   4.3631029757885123e+01
   993   3.3628508307903665e-01  -4.4810097240358836e+01
   994  -1.0574516582676443e+00   4.3290749152673172e+01
   995  -1.0756861351066440e+00   4.5320964954197663e+01
   996   1.0549278588219115e+00   4.4378835559435998e+01
   997   8.0576942216819458e-01   4.6417909498857291e+01
   998   2.5168787047233967e+00  -4.2286552878097616e+01
