  2500
   500  -1.4032914577772040e+00  -3.1690080964443666e+01
   501  -1.8951443305734281e+00  -3.0555082263833292e+01
   502  -3.4069848512476248e+00  -3.1730751655039253e+01
   503  -1.9897681819304913e+00  -3.1906692640652597e+01
   504  -5.1849401805774831e-01   3.1326553662124468e+01
   505  -4.3310558142035127e+00   3.1473239737009099e+01
   506   3.1537404142216880e+00  -3.1933459377187461e+01
   507  -1.1121715792595390e+00   3.0499401463307173e+01
   508   2.9969296928936906e+00   3.0525624651555265e+01
   509  -1.2370761393554148e+00  -3.0448481445626182e+01
   510  -2.8218596592893264e-01  -3.4191561195903951e+01
   511  -9.3359677039856481e-01   3.2801101038233540e+01
   512   5.0248049903207059e-01  -3.2867447136861429e+01
   513  -1.6192356798637542e+00   3.2377421376313208e+01
   514   3.1678110563489037e+00   3.1428912600129244e+01
   515  -1.9356215230911189e+00  -3.1846625679976981e+01
   516  -9.6875106212331596e-01   3.0072317325118906e+01
   517   1.6252985541880254e+00  -3.1388822665525097e+01
   518  -1.2547182540332397e-01   3.2398729069981940e+01
   519  -1.6282289794658515e+00   3.2623067189282985e+01
   520   5.3243589699107896e-01  -3.2096262843663276e+01
   521  -7.6473776987357434e-01   3.2135852904939689e+01
   522   1.0343769761903281e+00   3.2964834456060821e+01
   523   1.4590801777280371e+00  -2.9841442734336891e+01
   524  -1.7922138333045421e+00   3.1693859308418336e+01
   525  -2.9187188483700643e-01   3.3124695961265338e+01
   526  -1.0719867321446390e+00  -3.1709062801803203e+01
   527   3.2623466552450364e+00   3.3975018431060811e+01
   528  -1.1824323488580316e-01   3.3145106563802173e+01
   529   4.1007321200394342e-01   3.0555846328998982e+01
   530   1.9591751183369910e+00   3.2583697440031372e+01
   531  -1.3748894633078439e+00  -3.1487399307110532e+01
   532   3.8373638985178311e+00   3.3650083467662746e+01
   533  -8.4074414886011528e-01   3.2263519661652481e+01
   534  -1.3559730306906272e+00  -3.1256125430079670e+01
   535  -4.6264069478021579e+00  -3.3364060789449468e+01
   536  -3.9594234266124295e-04   3.4787927091614449e+01
   537   3.1975970991690406e+00  -3.2694168085671670e+01
   538   1.5193095699662174e-01  -3.1331476941517629e+01
   539  -1.4253974036888989e-01   3.1478420890161718e+01
   540  -5.3949540159368166e+00   3.3443789583914374e+01
   541  -3.1377377658878034e+00   3.2870732496734760e+01
   542   1.3143506078410969e+00  -3.3596270156611816e+01
   543   2.7946007804694522e+00   3.2969597525682083e+01
   544  -5.7423792943177787e-02   3.2889959439569196e+01
   545  -1.2142426286337585e-01   3.3296172549194580e+01
   546  -3.7746103092931285e+00   3.1688477779797715e+01
   547   2.7522721512238846e-01  -3.2526552886002847e+01
   548   4.1114426740203003e-01  -3.4212136610873763e+01
   549  -3.8470471997319883e-01  -3.2816025890249797e+01
   550  -1.2587236231133010e+00  -3.4106980656967394e+01
   551  -6.2701687144271612e-01  -3.4855245155068637e+01
   552   1.2055134890180588e+00  -3.3467453509815925e+01
   553   1.2379320443009478e+00   3.4002263798252692e+01
   554   2.4936809528612828e-02   3.3161668555404653e+01
   555   1.2123795421882761e+00   3.3951712690577871e+01
   556  -1.7767079876614805e-01  -3.3746196447308201e+01
   557  -2.7307626213901082e-01   3.3561660148413047e+01
   558   2.4520545504879386e-02  -3.3768828908864883e+01
   559   4.6244889514186149e-01  -3.2718310307439438e+01
   560   1.3044561266394390e+00   3.1219754213740000e+01
   561   2.0142623011157363e+00  -3.2689928995734682e+01
   562  -1.1516688339900308e-01   3.2573630405527453e+01
   563   6.6223690369006460e-01  -3.4285713385233898e+01
   564  -1.1894017424790799e+00  -3.3720401216244412e+01
   565  -5.0423623905025394e-01   3.3921283951056232e+01
   566   3.5055260028118509e+00  -3.2819863145454967e+01
   567  -4.3350663576017441e+00   3.3795502390849222e+01
   568  -3.6070395060933447e-01  -3.3063984057442504e+01
   569  -8.9089738973161869e-01  -3.4170221760726058e+01
   570   2.0643118877185038e-01  -3.4087870362367752e+01
   571   1.9730926524840695e+00  -3.4269428620427831e+01
   572  -2.5341731117195665e-01  -3.4010241828187489e+01
   573  -1.4495851153899557e+00   3.3040542743928633e+01
   574   1.8766818797848270e+00   3.4020012110921655e+01
   575  -1.0529577676557333e+00   3.4099467356872282e+01
   576  -7.5979965191015664e-01   3.4490468975834837e+01
   577   3.4671297318157357e-01  -3.2554977315921690e+01
   578  -5.4185997768786964e-01  -3.3486893182252892e+01
   579  -3.7481751072362472e+00  -3.3069325783818840e+01
   580   1.1308431151921765e+00  -3.4074369219335786e+01
   581  -5.3861213910119410e-01  -3.4160795660374532e+01
   582   2.9045175960831808e+00  -3.4752082760641287e+01
   583  -7.5914028818645940e-01   3.3998911909302336e+01
   584   3.0084987632864707e-01   3.3697224366281638e+01
   585  -3.6261975803019753e+00   3.2789746473162730e+01
   586  -1.2169224455023628e+00   3.4304598057480682e+01
   587   1.1803395562315084e+00  -3.3452809625090978e+01
   588  -1.8540759683419457e+00  -3.4286139665190902e+01
   589   9.1582136671391867e-01  -3.2929332818521424e+01
   590   2.6330398063750091e+00   3.4032704538086954e+01
   591  -1.7964247970184388e-01  -3.5062064956898880e+01
   592   3.0342511559205563e+00  -3.5266794101787866e+01
   593  -1.3828688746132436e-01   3.5956959279456754e+01
   594   1.1254266437592015e+00   3.6687427672503773e+01
   595  -9.3227094841926283e-01  -3.5816547495000734e+01
   596  -2.4069426534821128e+00   3.4783565249159821e+01
   597  -1.3077282382353599e+00  -3.4360723612026376e+01
   598  -4.3418731283520590e-01  -3.5219746859029307e+01
   599  -2.6510382138019706e-01  -3.2917947862404965e+01
   600  -6.7384886362809626e-01   3.4345550326889146e+01
   601   1.1333574343853738e+00  -3.4034940776849460e+01
   602   4.6442684740139484e+00   3.5040565679074859e+01
   603  -1.1329693769474243e+00   3.5379525260491640e+01
   604   1.8921795735425393e+00  -3.4467622457324609e+01
   605  -4.5197372728948482e+00  -3.4379508112207503e+01
   606   2.2587737951417424e+00  -3.4156927346431978e+01
   607   8.7969360919953810e-01   3.4371502271201138e+01
   608  -1.8574047608522515e-01   3.1401566792674537e+01
   609  -1.1940040678640249e+00  -3.5117262043979245e+01
   610  -2.4562636769519891e-01   3.6929393745846689e+01
   611  -8.8252317729249707e-01  -3.6131330991012121e+01
   612  -1.5305297699353919e+00  -3.5154004020780036e+01
   613   3.1990257307268615e+00   3.5931930582889137e+01
   614   4.8565185360455110e-01  -3.3522145814777957e+01
   615  -1.6056280670210379e+00  -3.7556989493001907e+01
   616  -2.7244089451617897e+00  -3.5403509651853746e+01
   617  -2.2744499907231917e+00  -3.5077950617626279e+01
   618   2.4481737443009250e+00  -3.5024654331041354e+01
   619  -3.6859563795564880e+00  -3.4241722600074489e+01
   620   7.0536034305348139e-01  -3.5823150387999412e+01
   621   2.1747708362803952e+00  -3.4480645754764851e+01
   622  -3.3822891218652225e+00  -3.4744593184436162e+01
   623   3.7243753235619623e+00  -3.4577807974589604e+01
   624  -1.4697937653930699e+00   3.4124950202402090e+01
   625  -1.9097285114184990e+00   3.5588546344222678e+01
   626  -2.8650271430101224e+00   3.5392490089546193e+01
   627   6.1995468168976462e+00  -3.5982033206098336e+01
   628  -9.3285486267171303e-01   3.6094290784035806e+01
   629   1.2736393453528985e+00   3.5990523830278249e+01
   630  -1.2454781593783885e-01   3.6313943115045980e+01
   631   4.8432750523250734e-01   3.6253238489577015e+01
   632   2.4927914171099634e+00  -3.4790574901710514e+01
   633   2.2490048150672384e+00   3.4918576549815846e+01
   634  -2.8891209246169756e+00  -3.4246010665213738e+01
   635  -1.5889632815715253e+00  -3.3205257999762104e+01
   636  -1.7561266073026198e+00  -3.7034072955942712e+01
   637  -1.1730215614514896e+00  -3.5722435485152424e+01
   638  -3.1259225559291046e+00  -3.7120887324640776e+01
   639   7.9543791566961541e-01  -3.6797402518507369e+01
   640  -4.9781039328247717e-01  -3.6591788629640469e+01
   641   2.4500042997781342e+00  -3.6498576760388836e+01
   642   1.0588780923396834e+00  -3.7366815030578131e+01
   643  -2.3207737964171606e+00  -3.6751017588430038e+01
   644   1.5417558048127322e-01  -3.4792324318927129e+01
   645   7.1233998500586893e-01   3.6529293595592016e+01
   646  -3.8964499851421430e+00   3.6673768938186335e+01
   647   2.6377339741049227e-01   3.6093983194383632e+01
   648  -1.3834051534945053e+00   3.6478599180700009e+01
   649   8.0825641138674920e-01   3.7157740747878002e+01
   650  -4.6429549157787481e-01   3.6281677455537960e+01
   651   1.7700347682121096e+00   3.7682686706351284e+01
   652  -1.7500310580740490e+00  -3.6602937361557814e+01
   653  -7.4121745583425103e-01   3.4820735370601746e+01
   654  -5.7248781225282541e-01   3.7245699818607712e+01
   655   8.4424824428209000e-01  -3.8141912358066328e+01
   656  -3.4515440333720204e+00  -3.8089597868728205e+01
   657  -7.4903542911404197e-01   3.5727963226986013e+01
   658  -1.7976694039711709e+00  -3.7977001820222554e+01
   659  -2.1162737441803712e+00  -3.5752365810639176e+01
   660   2.3322962235083482e+00   3.6109303628414239e+01
   661   4.6494496545539811e-02   3.6932726470060196e+01
   662   1.1161776213279146e+00  -3.5777855709427541e+01
   663   2.3958214967946216e+00  -3.6557558861629971e+01
   664  -2.1409493950541336e-01   3.6560266416298383e+01
   665  -7.6994254275819102e-02  -3.6128412266554612e+01
   666   7.3183159623331218e-01  -3.4840177883641942e+01
   667  -1.1578575006282283e+00  -3.7479897741575627e+01
   668  -5.7800183106475211e-01  -3.7827512686522837e+01
   669   2.8777123836578413e+00  -3.5066933842478939e+01
   670  -3.7253253879344022e+00  -3.7156887581222236e+01
   671   1.0048721830739351e+00   3.5744714957636994e+01
   672  -3.3765259352540156e-02  -3.6414031112016268e+01
   673  -4.9999672325651584e-01   3.7644542171834168e+01
   674  -2.0633646601836686e+00  -3.6931190973644384e+01
   675  -4.8817179841343705e-01  -3.6290185961500491e+01
   676   1.1780862320202523e+00  -3.5967677556439568e+01
   677  -1.6392614793509908e+00  -3.4973470423195444e+01
   678  -4.9669926413694085e+00   3.7912563995787046e+01
   679   1.4079714210671124e+00  -3.7120479613451110e+01
   680   7.2561257160908110e-01   3.6379630525421206e+01
   681   2.8898026762861484e+00  -3.5837842663237055e+01
   682   1.4768756570107175e-01   3.7529524427738700e+01
   683   1.0541816634202879e+00   3.5665357183541452e+01
   684  -1.3318256182368138e+00   3.6775893767159253e+01
   685  -9.3022758054726506e-01   3.6747565854971114e+01
   686  -6.0274882541215369e-01   3.6742395970238363e+01
   687   6.0242043318930583e-01  -3.6106565222663647e+01
   688  -1.8667949584650201e+00   3.6142382265085431e+01
   689   1.1304205844647714e+00  -3.6030753276892924e+01
   690  -1.7989527369844885e-01  -3.6463418496764817e+01
   691   1.1228897997901754e+00   3.7856837589360616e+01
   692  -1.7883963988697706e+00   3.7478603149324229e+01
   693   1.0503937660724056e+00   3.7145462150577238e+01
   694  -3.1234333141003873e-01   3.7455003715888893e+01
   695  -2.2357553361533649e+00   3.9116773893268174e+01
   696  -2.4160733366884504e+00  -3.7344735750176035e+01
   697   4.6416264020460991e+00   3.8220300482262111e+01
   698   1.3843344924396392e+00  -3.6428719946612738e+01
   699  -2.4419233749695621e+00  -3.8496082383604538e+01
   700  -2.8538428136162008e+00   3.6535729645593364e+01
   701   1.1038228793437261e+00   3.6269008620251817e+01
   702  -1.1487200878716197e+00  -3.5334549782217373e+01
   703   1.1136844886199826e+00  -3.7065162471620972e+01
   704   2.4609734427809142e+00   3.7997318912441663e+01
   705  -1.3172338105981400e+00   3.7501840241625068e+01
   706  -5.6629993973858615e-02   3.7757128792837293e+01
   707   2.3097697664612227e+00   3.8243232789526537e+01
   708   9.9588170994773439e-01   3.8182755255810633e+01
   709   2.0184946271448226e-01  -3.7549192276016122e+01
   710  -1.6248567851067877e+00  -3.8268640051279093e+01
   711   1.2945189709753617e+00  -3.6930288368811908e+01
   712   1.8051708799565276e+00   3.7901962204299160e+01
   713   1.6600319433250150e+00   3.7750506436957806e+01
   714   1.2705945057220682e+00   3.8049457696182188e+01
   715  -1.4794785023369166e+00   3.7248733761332701e+01
   716   5.9437577444523848e+00   3.7801787749521807e+01
   717  -2.0520578792253126e+00   3.6177417545902621e+01
   718  -3.7591159049209266e+00   3.7464534610995962e+01
   719  -1.4729258973894348e+00  -3.8506002695678781e+01
   720  -2.9094895073280880e-01   3.8854869017195853e+01
   721   3.7066959086876139e+00   3.6710169624564500e+01
   722  -1.0331382593724872e+00   3.8875325075670972e+01
   723   2.7817465471306284e+00  -3.6666028233188086e+01
   724   3.1106762100043239e-01   3.9548107680628476e+01
   725   2.0100270586439510e+00   3.8600314731808126e+01
   726   1.6595776728681466e+00   3.7325763969834647e+01
   727   8.0494866399132559e-02  -3.8856204975220869e+01
   728  -3.0889313031624437e+00  -3.6502298666462842e+01
   729  -2.7924990796764124e+00   3.9668139925978167e+01
   730  -6.7194901808104801e-01  -3.7136170183887721e+01
   731   2.3455865070681021e+00  -3.7773564593060684e+01
   732   5.3217980271971987e-01  -3.7609255962390613e+01
   733  -1.4869535200362516e+00   3.7155346084876378e+01
   734   5.6263423626909026e-01  -3.7834849068239251e+01
   735  -8.0106365410881419e-01  -3.9872537407147874e+01
   736   7.1557938937608090e-01  -3.9083150731345732e+01
   737   1.6824432699116321e+00  -3.9657779714186425e+01
   738  -4.1388775876478912e-01   3.8478551362727117e+01
   739   1.7540366228371906e+00  -3.8029012704621614e+01
   740  -2.8562605248565287e-01  -3.8737724839341695e+01
   741  -2.6978289229289226e-01  -3.8043734797908591e+01
   742   1.2365882748119472e+00   3.7894128610577177e+01
   743  -4.0518990224591178e-01   3.9376292569823640e+01
   744   3.3188528742831691e-01   3.7844105816011314e+01
   745  -7.4282268987798450e-01   3.8783888684808851e+01
   746   1.0008150386336832e+00   3.7975867488902928e+01
   747   4.7342995519951803e-02  -3.7518532691330655e+01
   748  -5.3809913441960067e-01   3.8284280126401896e+01
   749  -2.9109732367574939e+00   3.8849805380638450e+01
   750   2.4574970069922339e+00  -3.8329381925004505e+01
   751  -1.6757019982948866e+00  -3.9492086765056094e+01
   752  -2.9654483588685348e+00   3.9756790950610629e+01
   753  -2.7773557511024111e-01   3.8588368895011456e+01
   754   4.1774459149760972e+00  -3.9662347430680811e+01
   755   3.1338871346044601e+00  -3.7133999961349488e+01
   756  -2.7284024692764870e+00   3.9088720040488376e+01
   757   3.2793543835994035e+00  -3.8162353250325239e+01
   758   1.0745256962618133e+00   3.8341114254029797e+01
   759   1.9366952680713891e+00  -3.8359349423845686e+01
   760  -2.6365229547940037e+00  -3.8458483240222577e+01
   761   2.3993665266718542e+00   3.8864885302463577e+01
   762   6.5920385031823736e-02  -3.9836398887343478e+01
   763   1.5290949092203543e+00  -3.7708853216112878e+01
   764  -3.5004831753231240e+00   4.0346397320869045e+01
   765  -2.5052884733687852e-01   3.9342001475465047e+01
   766  -5.6736066829364634e-02   3.8786271127939713e+01
   767  -1.0091897781839386e-01   4.0518077224406511e+01
   768  -3.2693676541721994e+00   3.9659335902037775e+01
   769  -5.7974710807724417e-01  -3.7093236697710580e+01
   770  -4.5954656282545869e-01  -3.9166505433501278e+01
   771   3.9522029314318878e+00  -3.8474642157189429e+01
   772  -1.6913346565105760e+00  -3.9584853995415600e+01
   773   2.2558406429484270e+00  -4.1208348349104440e+01
   774   2.3541723218959572e+00   3.9242676591731183e+01
   775   3.0059968662393253e+00   3.7541726788978650e+01
   776  -2.2395188483030473e+00   3.8259462374973417e+01
   777  -3.4573432253407832e+00  -4.1039072779225997e+01
   778   1.1001358179202400e-01   3.8179944721846432e+01
   779  -8.1219967801121762e-01   3.9779952010636578e+01
   780  -2.3973901094680490e+00  -3.9221211211377323e+01
   781  -7.6435131736655371e-01  -4.1075790028226820e+01
   782  -4.8184244690020464e+00   3.6879574073350156e+01
   783  -6.7384934614745751e-01   3.9328104553765684e+01
   784  -1.7986038825048742e+00   4.1203741484868338e+01
   785  -6.5442991155056240e-01   3.8679482238239210e+01
   786   4.9228245586579744e+00  -4.0886363784407948e+01
   787  -1.8898601441159677e+00  -3.8502363491299803e+01
   788   9.4040337508389160e-01  -4.0437702349804532e+01
   789  -7.9450235762584442e-01  -4.0596728192747712e+01
   790   1.2351486523006585e+00   4.1239533798744510e+01
   791  -3.2540788509292073e+00   3.8827872479024528e+01
   792   3.1965155435622221e+00  -3.8829831121456813e+01
   793  -1.6992000442054194e+00   3.7186897195017899e+01
   794  -1.8856944905885695e+00  -4.1246126285721175e+01
   795  -4.4294027785451617e-01   3.9883753803263417e+01
   796   1.2713444731699204e+00   4.1507618090594264e+01
   797  -1.9590914857192958e+00   3.8338547867234787e+01
   798  -1.3032528957553382e+00   3.8880694557352790e+01
   799  -1.3062424617676252e+00   3.9173970168820325e+01
   800  -9.3828273162566056e-01   3.9962172171754041e+01
   801  -5.3077560106064803e-01  -3.9593247828206650e+01
   802   2.5002659963226770e+00   3.7902224775573224e+01
   803  -2.6237603220385415e+00  -4.1414714297924981e+01
   804   1.6771690587353731e+00   4.0282356735900720e+01
   805  -2.7685336507595379e+00  -3.9194363595145781e+01
   806   2.4380498607715206e+00  -3.9945813547017487e+01
   807  -1.4218681065397532e-01   4.2100684428521511e+01
   808  -4.5343252974602943e-01   4.0860156289203537e+01
   809   2.9048115430057435e+00  -4.1726595998467744e+01
   810   8.5933407710630438e-01  -4.1159187296970494e+01
   811   3.8700009323523772e+00   4.2293695257059042e+01
   812   2.1672266743092568e+00   4.0661003203111022e+01
   813   1.5881124622660947e+00  -4.1433675989973118e+01
   814   1.7434146213978363e+00   4.0372680313988099e+01
   815   1.8403416252104776e+00   4.0404239863678875e+01
   816   1.7614868406671753e+00   4.0056826787059002e+01
   817  -2.4795854982631345e+00   4.0724645010806114e+01
   818   2.3444078130468289e+00  -4.1298938023469994e+01
   819  -1.2156807004600807e+00   4.0707903328601219e+01
   820  -1.2527615402084953e+00   4.1656388047866905e+01
   821   2.1688647187859371e+00  -4.0406327253976919e+01
   822   7.7421972214734347e-01  -4.1311218263774343e+01
   823  -2.7114139278390104e+00  -4.1192286194794633e+01
   824  -9.5694213042616316e-01   4.0824586966029010e+01
   825  -2.5562404428409482e+00   3.9705961897410134e+01
   826  -1.1410590758678774e+00  -4.0774598622190396e+01
   827   1.8952708974994421e+00   4.1179190835201311e+01
   828  -7.3457124537507723e-01   4.0613077271033333e+01
   829   1.5449110316215291e+00   4.0411322112056673e+01
   830  -3.9766807953627825e-01   3.9983211584185852e+01
   831  -3.9707324667000412e+00  -4.0295226966278690e+01
   832   7.7982251995168106e-01  -4.0535913338625768e+01
   833  -1.4731381798815224e+00  -4.1429617027106168e+01
   834   2.3319524013789329e-02   4.3093094358043608e+01
   835   3.8831505936050545e+00  -4.1583406989062013e+01
   836  -1.4315649268037527e+00  -4.0039478379227340e+01
   837  -2.3387894436217935e-01   4.2410216887696443e+01
   838   2.5391916278130453e+00   3.8386507984381616e+01
   839  -1.6205058526018343e-01  -4.2050789870948385e+01
   840   3.7058910904330897e+00   4.0864170138626918e+01
   841   1.7600499194052091e+00   4.0913992632616740e+01
   842  -8.1683614360609183e-02   3.9883870213411257e+01
   843  -7.0709191479961442e-01  -4.0308433153968146e+01
   844   2.2714509719108915e+00   4.1602458134079299e+01
   845  -2.3596031249088143e+00   4.0485070074704055e+01
   846  -4.2580367248547871e-02  -4.0840721863017670e+01
   847   5.5203487714528399e-01   4.1070421487840889e+01
   848   2.8287373637801596e+00  -4.0263402620708433e+01
   849   2.3069323529511978e+00   4.0106552533627926e+01
   850   1.3810286469396456e+00   4.0751773190483327e+01
   851  -6.8545870479617599e-01   4.0096123402501313e+01
   852  -2.9255270170334473e+00  -4.0995737232160131e+01
   853  -2.7294199807441704e+00   4.1061870853652024e+01
   854   4.5739498322615395e+00  -4.3100170538660983e+01
   855   5.3700354897832303e-01  -4.0191048445180435e+01
   856  -1.6956523503782368e+00   4.0707727075363735e+01
   857   6.6603566358786936e-01  -4.3185166905631192e+01
   858  -1.8051831137811170e+00  -4.1140402446522252e+01
   859   1.2484070777942780e+00   3.9394135745414069e+01
   860   2.1976598417485800e+00   4.1578572083794718e+01
   861  -8.5454358560781185e-01  -4.1630340778883827e+01
   862  -5.9724071665976153e-01   4.0172499319139206e+01
   863  -3.6897622535797168e+00   4.1615939038243340e+01
   864  -4.2427143032486181e-01   4.0019538446847349e+01
   865   4.5273042724123386e-01  -4.1343640573806816e+01
   866   3.7446191971508669e-02   4.0470296283714120e+01
   867  -4.1871410325720859e-01   4.2782583908098275e+01
   868   9.4353091262803446e-01   4.2590942832738520e+01
   869  -6.5079395970637388e-01   4.3588261931048351e+01
   870  -4.0883586814791366e+00  -3.9925934201476757e+01
   871   8.0829411988424371e-01   4.3303697781370715e+01
   872   1.6174641479392688e+00  -4.1017528803084254e+01
   873  -4.1791393458356971e+00  -4.0840395012680872e+01
   874   2.9693907009876677e+00   4.2627086494635115e+01
   875  -3.9356710205972395e-01   4.1055975569895615e+01
   876  -4.1309083338832524e+00   4.1241689888843183e+01
   877  -2.1168813942671161e+00  -4.1555701556272659e+01
   878   3.2064784092341636e+00  -3.9854199502619494e+01
   879  -1.8492627951418057e+00   3.9405737382240190e+01
   880  -1.3093610220661058e+00   4.2291182206722823e+01
   881  -4.1132335041293917e+00   4.1858011812368851e+01
   882  -2.7528708382588416e+00  -4.1580343653714088e+01
   883  -2.4953532563536132e+00   4.3090268526197505e+01
   884  -1.1987089126847809e-02   4.0088535286352261e+01
   885   2.2405347410529908e+00  -4.1078254561949365e+01
   886  -1.6959084160768534e+00   4.2579968512662184e+01
   887   2.5472391607770608e+00   4.2267011624144004e+01
   888  -1.3317417368983431e+00   4.2927134339571701e+01
   889   1.8562810236308405e+00  -4.2211063946805211e+01
   890   6.1101633211607009e-01   4.3030173317077008e+01
   891  -1.6084589009034864e+00  -4.4042834213124166e+01
   892  -2.0625244994609977e+00   4.1939762542850772e+01
   893  -3.0563474552993880e-01   4.2894383329432941e+01
   894  -1.3408693685074065e+00   4.0845594386494462e+01
   895   1.1747424105955886e+00  -4.0168544351505211e+01
   896   2.1636098640496770e-01   4.1595491596692682e+01
   897   2.3494547644173061e+00  -4.1397207426635553e+01
   898  -3.3776201464401634e-01  -4.2343518180462226e+01
   899  -3.0624608699891374e+00   4.3000306523405897e+01
   900  -1.8186658552763806e+00  -4.4434380687535757e+01
   901  -1.0896870826143741e+00  -4.1759705775210712e+01
   902  -1.6317115327588900e+00  -4.1601798479177276e+01
   903   1.5379298368698666e+00   4.0985164023699809e+01
   904   3.2754023502547169e-01  -4.3612814785123803e+01
   905  -1.1893620168114409e+00  -4.1754666336059664e+01
   906  -3.6050261890024615e-01  -4.1786090769011707e+01
   907  -1.4221234035953541e+00  -4.4201801809922763e+01
   908  -2.3189334526792562e+00   4.3223641811166338e+01
   909   1.5116323570838450e+00   4.1589253684232183e+01
   910   7.3043337487397597e-01  -4.2337375217974632e+01
   911   2.3275789713990078e+00  -4.3073689326293490e+01
   912  -6.2080718205807828e-01   4.2543552254985727e+01
   913  -2.9516917008936225e+00   4.1695484405533598e+01
   914  -1.9107360867649734e+00  -4.2818071042186595e+01
   915  -1.5469840084383919e+00   4.3823212143710798e+01
   916  -6.1545216322005492e-01   4.1716827733245147e+01
   917  -4.1456859276620301e+00   4.3356073258386360e+01
   918   2.1136401267050564e+00   4.1536868410439183e+01
   919  -1.7932154559081457e+00  -4.3593989923607317e+01
   920   3.2514559525213937e-01   4.2191894970465569e+01
   921   1.2660694670535739e+00   4.2376459862537949e+01
   922  -3.0178862558217689e-01  -4.2482756687595540e+01
   923  -1.1927315904877713e+00   4.2299036262106519e+01
   924  -1.4227301394719132e+00   4.3070447984277770e+01
   925  -1.0462061673247707e+00  -4.3506280255497309e+01
   926   3.3756924514608966e+00  -4.1636588174306276e+01
   927   2.9767099057943618e+00   4.3335635406705556e+01
   928   1.6902404006646859e-01  -4.1856783690897949e+01
   929  -6.5792026023721728e-01  -4.2823461941287604e+01
   930   1.4608748245394889e+00  -4.2004890563498762e+01
   931   1.7368458708119117e-01  -4.2326605935927120e+01
   932  -2.7280690524270610e+00  -4.2716484052234826e+01
   933   2.3864143918242071e+00  -4.3225632446730103e+01
   934   2.4714794292223807e+00   4.4094594922070961e+01
   935   2.6033072040573160e-02   4.1544199895558677e+01
   936   6.4486822480233563e-01  -4.2106849358418614e+01
   937   1.4716979930633964e+00   4.3132389719272375e+01
   938   2.4053402452454167e+00   4.2853041901287611e+01
   939  -5.7005379569345394e+00   4.3591271830068720e+01
   940   1.9083167993427608e+00  -4.5009017737021644e+01
   941   3.2841028426658250e+00  -4.2000736563713566e+01
   942   3.3504232292204059e+00   4.2738264327824645e+01
   943  -3.1989026455477565e+00   4.3010480257780110e+01
   944   2.4447280625192218e+00  -4.2056934965398604e+01
   945  -2.2850572015902975e+00  -4.2465011720973010e+01
   946  -1.5540189358486163e+00   4.5023387968676872e+01
   947   1.0370919689640217e+00   4.2884122214150565e+01
   948   6.2126519778584555e-01   4.5413274807461946e+01
   949   5.1280603855365792e-01  -4.1737436681031383e+01
   950  -9.6100666845776028e-01  -4.2958732956487282e+01
   951  -1.8317741128554885e-01  -4.3148158169392879e+01
   952  -2.6416181117113685e-01  -4.2278138238039894e+01
   953   3.2438706744019213e-03   4.3593702321787539e+01
   954   2.8022345613692492e+00  -4.4641285820338268e+01
   955   3.8912152057181260e-01   4.4231923710891415e+01
   956   2.4382972347897605e+00  -4.3311565070817629e+01
   957  -1.2648164020751156e+00   4.2483059122316533e+01
   958  -1.1986535284006705e+00   4.3128792258807799e+01
   959  -8.4502646267380055e-01   4.3388678433410789e+01
   960  -6.2791494605525044e-01  -4.5873566267253871e+01
   961   2.5585380486926699e+00   4.3572661540244610e+01
   962   7.0227819420392978e-01  -4.4707577594836145e+01
   963  -1.7541211805970360e+00  -4.6130027186853049e+01
   964   7.6241831687773209e-01  -4.3351617224516517e+01
   965  -2.4879130150837145e+00   4.3195390131520867e+01
   966   2.4162430853078085e+00  -4.4323686993951490e+01
   967   1.3714038201706813e+00   4.3249806586238627e+01
   968  -4.3374642543798529e+00  -4.5793087747629095e+01
   969  -1.7659258439368686e+00  -4.5088015181329894e+01
   970  -4.4298188204941100e+00   4.2599156039796746e+01
   971  -2.3400308377484826e+00  -4.5405431706922982e+01
   972  -3.0972842950755908e+00   4.4127381886745425e+01
   973  -4.2116471692378203e+00   4.4079256375968740e+01
   974  -1.0284726079130906e+00   4.4109555921963626e+01
   975  -7.8488886155117399e-01  -4.4272672927139759e+01
   976   6.8226550275167996e-01  -4.2721212370744418e+01
   977   1.0619932019648375e+00  -4.3788212110008139e+01
   978  -1.0391973743803824e+00   4.5164296376271828e+01
   979  -1.6617918194449472e+00  -4.5434032150081705e+01
   980  -1.6346861900940807e-01  -4.5595112843757768e+01
   981  -3.1082392493088054e+00  -4.4848391919304504e+01
   982   1.5044340999159861e-01  -4.4210265066104910e+01
   983  -1.4648278714684646e+00   4.3940769298460239e+01
   984  -2.8312666681759273e+00   4.3865364983768970e+01
   985   2.0298013349147490e-01  -4.5328633011873443e+01
   986   2.7158406484050772e+00  -4.2604115180420919e+01
   987   3.3008398964936307e+00   4.5552070545623920e+01
   988   2.1889324435629329e+00   4.2406560005867540e+01
   989  -4.2763325809824448e-01  -4.4490405766139091e+01
   990   2.5477814495260592e-01  -4.3213646750370202e+01
   991   3.2085090529423210e-01  -4.5047981172933945e+01
   992   7.0218644905205163e-01   4.3304222770197313e+01
   993   2.5367222224922421e+00   4.5256226174194339e+01
   994   1.7780235929097867e+00  -4.4266716306808107e+01
   995  -5.1641175128211891e-01  -4.5424064552922971e+01
   996  -1.0539232593128931e+00  -4.4106101984633824e+01
   997   1.7692903702040539e+00   4.3440317309786842e+01
   998   2.3343197401267459e+00   4.3456904697717206e+01
