  2250
   501  -1.2619135666921011e+00  -9.9759271254747244e+00
   502   5.3989145002785288e-01  -9.4984023998903204e+00
   503  -1.8252441876413641e-01   9.3966016717585887e+00
   504  -9.1992420644609413e-02  -9.2394953021853912e+00
   505   4.4801497274931379e-01   9.0247497904241598e+00
   506   6.7248668516926280e-01   9.6967554388678767e+00
   507   6.4684626519144459e-02  -9.1616843226547431e+00
   508   6.8504511398101209e-01  -9.3391816388942441e+00
   509  -4.2137115986303715e-02  -9.0985517363149917e+00
   510   4.4799960942765404e-01   8.8453496874767197e+00
   511  -6.6304307818920627e-01   9.8905878367686295e+00
   512   1.0199787894179276e-02   9.5783794773436473e+00
   513   6.7547646341511725e-01  -9.2199438588573415e+00
   514   4.4203958597362099e-02  -9.5132000181652412e+00
   515   7.2293060073118720e-01  -9.1055545019999666e+00
   516  -8.6336549564978116e-01  -9.1574294813952779e+00
   517   1.1585369989873362e+00   9.6651419288901170e+00
   518   2.7987465347778406e-01  -9.5062407984266599e+00
   519  -4.2902744403283649e-01   9.4540168488929730e+00
   520   4.2358348325085565e-01   9.5373330162785681e+00
   521   6.6998275251516026e-02   9.1366178839213106e+00
   522   6.4347403506271150e-01  -9.1944016178607750e+00
   523   3.6599795099208099e-01  -9.3476693678567635e+00
   524   3.6442435093596692e-01  -9.4518974738188515e+00
   525   5.5734628072311332e-01   9.6634042408833256e+00
   526  -2.1915718731185987e-01   9.5783738179546685e+00
   527   7.4428922178828572e-01  -9.2877461331494153e+00
   528  -2.6417237819624417e-01   9.6233236011635235e+00
   529  -5.6768173840959424e-01  -9.4642764804347035e+00
   530   5.8261002802943407e-01  -9.7874320379281006e+00
   531   6.2413205565747398e-01  -9.6699499369333921e+00
   532  -4.6659950659866271e-02  -9.6479609659288652e+00
   533  -8.2624137443112255e-01  -9.4386954195239330e+00
   534  -1.2384604689775856e-01   1.0031268080065480e+01
   535   4.5783226404607086e-01   9.7930009691275544e+00
   536   3.4104152506235302e-01   9.6844111257016738e+00
   537   7.4666967908060677e-01   9.0847754930241642e+00
   538   6.8936187740174770e-01  -9.8595699902902947e+00
   539  -3.3138414655231890e-01  -9.2105939629894049e+00
   540  -7.9090345357501390e-01  -9.1777059812146771e+00
   541   6.3528807093761752e-01   9.4378583995647620e+00
   542  -6.7730141479264094e-01  -9.3356755769495869e+00
   543  -7.4887408729346916e-01   9.0615376466006001e+00
   544   4.9862497735821881e-01   9.8233484221433756e+00
   545   1.0421837304948187e+00  -9.3172268072980877e+00
   546  -1.2355694966749913e+00  -9.4959208536858046e+00
   547  -5.0575634701301908e-01  -9.5337792064955913e+00
   548  -3.9493480785668911e-01  -9.4394734316556850e+00
   549   2.8843903160237533e-01   1.0138103494088227e+01
   550   4.1344667751997993e-01  -9.4208571729976942e+00
   551  -7.5483957309438499e-01   9.1830762002957762e+00
   552  -4.9976657745940245e-01  -9.5770406599417477e+00
   553  -4.8086950753780451e-02   9.4890220690873015e+00
   554   2.1843765736313001e-01   1.0008517210051169e+01
   555  -1.7895608337532329e-01   9.2885548101798303e+00
   556   7.7268465229320404e-01  -9.6120189221863299e+00
   557  -6.1296261377991246e-01   9.3782805748572180e+00
   558   3.4909484535626402e-02   9.8185432088455293e+00
   559   3.8667813341086842e-02  -9.6260393460920568e+00
   560  -8.4482432903632887e-01   9.2954476807804678e+00
   561  -3.7321668502585403e-01   9.6416590963927966e+00
   562  -3.3023261123307668e-01   9.8452487229454526e+00
   563   6.0371107501864252e-01  -9.4171589047185087e+00
   564   2.2419926113087552e-01  -9.5021035188937706e+00
   565   2.6028441130056118e-01  -9.8430134023621534e+00
   566  -1.9071815194310685e-01  -9.6961210094673298e+00
   567  -2.0266302799519553e-01   1.0141065701855711e+01
   568  -7.6970602582121317e-01  -9.3869119919207460e+00
   569   6.2933876994740667e-01   9.5060778098647756e+00
   570   4.3967633406797429e-01  -9.8150808505219835e+00
   571  -9.8679809725776058e-01  -9.8587534927050839e+00
   572   1.4664181059757625e-01  -9.3188016607429525e+00
   573   1.4916604762897226e-01  -9.9732918449978030e+00
   574  -2.9909511727723698e-01   9.3801809870982495e+00
   575   1.5751465804635909e-01  -1.0078748385043209e+01
   576  -1.3251904172945808e-01   1.0342037913822812e+01
   577  -1.4245694709838237e+00  -9.8141045040423744e+00
   578  -1.6271024181732180e-02  -9.7665655602715002e+00
   579  -4.3277919716786196e-03   9.2717147462068130e+00
   580   5.9561672150279432e-01   9.7962607379121067e+00
   581   8.6255633048490732e-01   9.7616896259352419e+00
   582  -7.3597740785871613e-01  -9.6126759642625945e+00
   583   1.3160693213076097e-01   9.4900918370563527e+00
   584  -7.0319680431352161e-01   9.8824417046580137e+00
   585   2.1346644903288603e-01  -9.8140886479799114e+00
   586  -5.8132896242272158e-01  -9.9312321321892565e+00
   587   6.0600790469727661e-01  -1.0019008668165716e+01
   588   6.1353034185520017e-01  -1.0126647202659527e+01
   589   2.3424060561286492e-01  -1.0297059051669617e+01
   590   1.2275794888582905e-02  -1.0178978885650523e+01
   591   1.6014853964117137e-01   9.9673962154574536e+00
   592  -6.0085894117756455e-01   9.8838424387160302e+00
   593   1.0768703232045802e-02   1.0160667448514552e+01
   594  -8.6737047924684152e-01  -9.6596146012081388e+00
   595  -2.8096938369891966e-01   1.0356049277146854e+01
   596  -1.1139084737576595e-01  -1.0511936058905516e+01
   597  -5.1830920364079103e-01   1.0055336400508338e+01
   598   1.5095411528909151e+00   9.7450673425604215e+00
   599  -1.6852936129328250e-01   1.0361594726813387e+01
   600  -1.1957328333758988e-01   1.0312585911124456e+01
   601   4.4691069500221087e-01   1.0189665755103361e+01
   602  -5.8467127563729693e-01  -9.5514983533546634e+00
   603   4.6145401177513024e-01   1.0129828075158334e+01
   604   2.7383593314949373e-01  -9.8911960251765887e+00
   605  -1.8075675010264805e-01  -9.5083671479069256e+00
   606   9.9736911809836334e-02   9.8998242078405330e+00
   607  -4.1624086625539508e-01   1.0024491071214603e+01
   608   2.3514987178120294e-02  -9.9769148291597798e+00
   609  -5.6333789139766488e-01   1.0233251874908548e+01
   610   8.1553837465818568e-01  -1.0200348259943357e+01
   611  -1.0943270713409324e-01   1.0434829774511680e+01
   612   4.3071659188057387e-02  -1.0053551845718298e+01
   613  -1.3997221631495860e+00   1.0112664123643439e+01
   614  -3.7475572994463779e-01   1.0219807750556031e+01
   615  -1.6024426110716575e-01  -1.0013943053710644e+01
   616   8.5428566986367549e-01   9.9985208183870427e+00
   617  -2.2473451461736937e-01  -1.0439469302363680e+01
   618   1.4025252299913573e+00   1.0283893010655868e+01
   619  -1.2753595794648990e-02  -1.0007158631785780e+01
   620   4.4410084457171767e-01  -1.0075636089059220e+01
   621   2.8024500267262831e-01  -9.7686490655573905e+00
   622   1.5124828553996619e-02  -9.8825538792573226e+00
   623  -5.4784802748548467e-01  -1.0644800958265940e+01
   624   1.2071428116691151e-01   9.9739894581160407e+00
   625  -6.5700770047178514e-01  -1.0042663213737077e+01
   626   1.4317582418508740e-01  -9.1245053950508090e+00
   627  -7.3529091974709096e-02  -1.0538329287252628e+01
   628  -2.0958293573455650e-01   9.9947633349131735e+00
   629   5.7025348704088674e-01   1.0386148960817447e+01
   630   1.5250804230162318e-01   1.0521152277854451e+01
   631   9.0615094056160761e-01   1.0225594337626728e+01
   632   2.1774197578482180e-01  -1.0137629873269749e+01
   633   1.3653612157636170e+00  -1.0739367585335946e+01
   634   4.1014090802895603e-01   1.0323349483620309e+01
   635  -2.3618434926459247e-01   9.7816651201452522e+00
   636   6.9611164684845295e-01   1.0337560041709919e+01
   637   1.6953112170723431e-01  -1.0042427801131373e+01
   638  -6.1337304207420118e-02  -1.0192070374341586e+01
   639  -2.3750168596772092e-01  -1.0182605619591735e+01
   640  -2.0165776731272667e-01  -1.0698593535075819e+01
   641  -1.3510225035021795e+00  -1.0596216606839208e+01
   642  -9.2295405223316185e-01  -1.0425675308006005e+01
   643  -2.1482249525056277e-01  -1.0250574628880690e+01
   644  -4.9197421180841916e-01  -1.0266836952728696e+01
   645  -1.5398316863046019e-02   1.0472712679232865e+01
   646   3.4350985577402682e-03  -1.0353837588627936e+01
   647  -4.2076321513696904e-02   1.0082827218545818e+01
   648   5.9095977352779494e-01   1.0219393929661628e+01
   649  -4.5460701170426665e-03  -1.0709263401905002e+01
   650  -1.4822517147442799e-01   1.0610877280782727e+01
   651  -2.5045041382793998e-01  -1.0119129138844860e+01
   652   1.2409432198966253e-01   1.0955211360321963e+01
   653  -3.9497599305667846e-01   1.0215670231309057e+01
   654   7.2826249662680351e-02  -1.0427922487121677e+01
   655   1.2816909519364864e-01   1.0295025692916886e+01
   656   5.7752142476110979e-01  -1.0533996528935075e+01
   657  -1.2054712025666634e+00  -1.0462560085839021e+01
   658  -3.6779866409347128e-01  -9.9790121867952646e+00
   659   9.2001621160522717e-01   1.0499493646980209e+01
   660  -2.8189041157095276e-02  -1.0434465060067776e+01
   661  -6.3168960620816866e-02   1.0130644957327396e+01
   662  -9.2094599729416110e-02   1.0611259692201688e+01
   663   4.2503892480891919e-01  -1.0475527129959657e+01
   664   1.7511884884999246e-02  -1.0730031410041745e+01
   665  -2.7986523395806553e-02   1.0152202587332523e+01
   666  -4.1706787650585309e-01   1.0643808435801510e+01
   667  -5.4617235493891809e-02  -1.0783726524376730e+01
   668  -9.0458142860741753e-01   1.0759857550601431e+01
   669   1.7151216931500762e-01   1.0368765996199675e+01
   670  -1.9958962549792808e-01  -1.0506752763411116e+01
   671  -1.0577966898394345e-01  -1.0287832904159943e+01
   672  -5.7453219889599672e-01  -1.0850304985284113e+01
   673  -1.3331694247189267e+00  -1.0664287307822184e+01
   674  -3.6472475108104657e-01   1.1085391716537016e+01
   675  -4.7665445448921895e-01  -1.0504238239776662e+01
   676   3.5587132435039404e-01  -1.0738261855884179e+01
   677  -5.9020438391820074e-01  -1.0517591752323547e+01
   678   5.0235176393299574e-01  -1.0698272113626928e+01
   679  -7.8688904594705039e-02  -1.0914284006227595e+01
   680  -1.8742169042557366e-01   1.0631364612671566e+01
   681  -4.1570731226557078e-02  -1.0610115867920021e+01
   682   7.9004726842543138e-01   1.1169224596030443e+01
   683   9.7472422694699482e-02  -1.1122121164423440e+01
   684   5.6921453574140934e-01   1.0600450617260826e+01
   685  -2.2865652891818009e-01  -1.0832396120764820e+01
   686  -7.4643914006048129e-01   1.0807833550460259e+01
   687   3.8756017968884499e-01  -1.0589643893834817e+01
   688   1.4252903040090079e-01  -1.0497059514396859e+01
   689   3.5672818922348809e-01   1.1008661082777774e+01
   690  -7.3308063344545482e-01   1.1100959554515216e+01
   691  -1.3832592630150467e-01  -1.0548651130322828e+01
   692   3.1416236453357171e-02  -1.1041026806183959e+01
   693   4.3424240367453676e-01   1.1086644694925344e+01
   694  -8.8327203255081463e-02   1.1334715539180857e+01
   695  -2.2345401207256203e-02   1.1090473694058170e+01
   696  -4.0527297712476190e-01  -1.1071347322884309e+01
   697   6.5680698017622163e-01  -1.1293620714140786e+01
   698  -3.2872823964454889e-01   1.0707690483515915e+01
   699   8.2598149607768970e-02   1.0900135901197345e+01
   700  -4.1192681458755259e-01   1.1165547975245929e+01
   701  -3.8442194431456067e-01  -1.0859756486052017e+01
   702  -7.5312919687088209e-01   1.0788537456067781e+01
   703  -4.4017156975962751e-01   1.0951434227219503e+01
   704  -4.4024014129651928e-01   1.1016361514683808e+01
   705  -5.0778164236113954e-01   1.1242994590304132e+01
   706   3.7500003497631940e-01   1.0623904879542584e+01
   707   6.9299565565698096e-01  -1.1184171249487797e+01
   708   5.2320282424386044e-01  -1.0871015183044396e+01
   709  -7.2632656732137668e-01  -1.0363476761230144e+01
   710   1.0725063602807866e-02   1.0455955795174688e+01
   711  -1.6144276887184579e+00  -1.0992100421882965e+01
   712   2.7826391472586792e-01   1.1142110156311411e+01
   713   7.1541951938376558e-01  -1.0970063559794728e+01
   714  -8.4159476621389639e-01   1.0651055499735907e+01
   715   1.2441252977285468e-02   1.0665337774387428e+01
   716  -1.1636758734366963e+00  -1.0305543338906405e+01
   717  -6.4949034153366736e-01   1.0474216436787090e+01
   718   1.6552759137681011e-01   1.0936405939260423e+01
   719   3.2012893887570937e-01   1.0828876557286671e+01
   720  -2.5156020770427751e-01  -1.0829615674906917e+01
   721   1.5305142397683216e-01   1.1110317331008964e+01
   722  -1.4646893619834514e-01   1.0799800588989294e+01
   723   1.2184233640386966e-01   1.0638530619738768e+01
   724   5.1227295064892397e-01  -1.0688925323781726e+01
   725  -5.4016907485785759e-01  -1.1407882851339309e+01
   726  -5.1767185054623910e-01   1.1109979874068495e+01
   727   2.9039520207923109e-01   1.1219891385565774e+01
   728  -2.2287557010241019e-01  -1.1260875728008694e+01
   729  -6.1156236568078726e-01   1.1219703203190138e+01
   730  -4.6026784589603909e-02  -1.0992291140727346e+01
   731   2.2648564184776304e-01   1.1485510598689153e+01
   732  -5.0339650806506286e-01   1.0835994604695056e+01
   733   1.8774546267540715e-01   1.1424492580524188e+01
   734   1.2591716831896399e-01   1.1027430737287990e+01
   735   3.6983025627890603e-01  -1.1159323447932039e+01
   736   8.6741367150022619e-01  -1.1176394990391103e+01
   737   5.2380453641289415e-01  -1.1261617067761231e+01
   738   2.5086441076546315e-02   1.0671063264036782e+01
   739   2.3093129531392653e-01  -1.1055151999903774e+01
   740   1.0670534980122784e-01   1.0927000446675446e+01
   741  -7.2188734068841676e-01  -1.1597838934425935e+01
   742   8.2959838488152804e-01  -1.0964976529210443e+01
   743   3.7777658840086037e-01  -1.1127907206307965e+01
   744  -2.1913349065143006e-01  -1.1562124657422883e+01
   745   1.0508992414611487e+00  -1.0906795092764559e+01
   746   6.1908941898777037e-01   1.0942973794584148e+01
   747  -9.5530932652804212e-01   1.1244671235295405e+01
   748   3.6100769171275920e-01  -1.1041311085001778e+01
   749  -1.2699441916482973e-01   1.0963228433365968e+01
   750  -2.7302268063411483e-01  -1.1547907545140417e+01
   751   2.2389142904007203e-01   1.1545067130354520e+01
   752   4.8094878516148731e-01   1.0672255859124965e+01
   753   5.3041030668863465e-01   1.1569047412642293e+01
   754   1.0515792688526764e+00   1.1350009378373885e+01
   755   2.1094727530251667e-01   1.0842421361509354e+01
   756   7.7157941796731624e-03   1.0803731967963998e+01
   757   7.5824055016044500e-01  -1.0725636235111033e+01
   758   6.0389152471776168e-02  -1.1395031333302796e+01
   759  -5.1145290696901380e-01  -1.1599170338657327e+01
   760   1.9864116848203600e-01  -1.1280095097398917e+01
   761   9.9869396830915849e-02   1.0914343487745567e+01
   762  -4.2581070928530917e-01  -1.1419522322346614e+01
   763   8.9975778744004675e-01  -1.1202104136046973e+01
   764   2.2613920180844843e-01   1.1091692960492697e+01
   765  -5.9941283316023630e-01  -1.1700410668112628e+01
   766  -2.0955753547060621e-01  -1.1003427621584882e+01
   767   4.2704624828702453e-01  -1.1764245507112857e+01
   768  -2.6152967608875140e-02   1.1215106187231722e+01
   769   3.0684851203508978e-01   1.1416213408419507e+01
   770  -4.4750622416362207e-01  -1.0662565287675600e+01
   771   7.2273656427431154e-01  -1.1205478656346799e+01
   772   1.7299752403588908e-01  -1.1346962527915522e+01
   773   3.6078373750090798e-01  -1.1486357635525138e+01
   774  -2.5547540615840691e-01   1.1598482822264124e+01
   775   6.2735008832721861e-01   1.1923478699369026e+01
   776  -5.7668757653171010e-01  -1.1205161199714535e+01
   777  -3.9860338480553009e-02  -1.1651109847670975e+01
   778   4.4758457001179897e-01  -1.1084798305708462e+01
   779  -4.5514122615156322e-01   1.1158199599659429e+01
   780   7.4081347552041610e-01   1.1339953750926677e+01
   781  -2.3200664887417843e-01  -1.1824473631538874e+01
   782  -5.8684046936334355e-01  -1.1241136278001541e+01
   783   4.2067788623363861e-01  -1.1219336063701274e+01
   784  -6.4421277301008206e-01  -1.1303196519939128e+01
   785  -7.4134152798402608e-01  -1.1559166126752620e+01
   786  -6.5672130897904454e-02  -1.1213603507091298e+01
   787  -3.7575066248658118e-01   1.1522421030755865e+01
   788  -9.3545531222817876e-02  -1.1895866803099823e+01
   789   6.2768235332980604e-01   1.1659208093808569e+01
   790  -7.7387362468265594e-02   1.1732944839604833e+01
   791   6.7686743962541063e-01   1.1471631810933379e+01
   792  -3.7031951403244209e-02   1.1801224800373371e+01
   793   2.8397912963756256e-01  -1.1312760180153372e+01
   794   4.3071615421239683e-02  -1.1493236710681947e+01
   795   2.7865531203550448e-01   1.1159484302669606e+01
   796   2.9857638191147767e-01   1.1667081532738575e+01
   797  -2.1016300604610194e-01   1.1419464488826643e+01
   798   1.8285509908816933e-01   1.1886888661523495e+01
   799  -3.6529888987549813e-01   1.1372548858432280e+01
   800  -5.6164733275609180e-01  -1.1240358376348219e+01
   801   6.8647188242275392e-01  -1.1640410693156991e+01
   802   6.2510007031926540e-01   1.1552849658436658e+01
   803  -2.7352890535242452e-01   1.1234076047825184e+01
   804   7.9884532578707046e-01  -1.1959742019745347e+01
   805  -5.0013635194079276e-01  -1.1739927799736597e+01
   806  -5.3044149635611715e-01  -1.1801679415096135e+01
   807   3.2889910569661740e-01   1.1744966814028334e+01
   808  -6.9597585912691029e-01   1.1819290972262843e+01
   809  -6.1707159955649726e-01   1.1524280254746717e+01
   810   5.0864279168846960e-01  -1.1813066231516563e+01
   811   1.9115171944260129e-01   1.1847400449251818e+01
   812  -2.1805189528937002e-01  -1.2265134958599223e+01
   813   8.9767190688687576e-02  -1.1484858865929535e+01
   814  -1.7817975393224411e-01  -1.1815549933515806e+01
   815   6.3377218283401160e-01   1.1525168205155058e+01
   816   1.6387361854442496e-02   1.1458012479186372e+01
   817   4.8501274950155449e-01  -1.1633283742612440e+01
   818   4.7641243797499666e-01   1.1704183779233201e+01
   819   6.3562903108884938e-01   1.1938906982901473e+01
   820   2.3553946297784442e-01  -1.1668672767384443e+01
   821   4.8883176492406072e-01   1.1505719070161959e+01
   822  -3.7737093609430561e-01   1.1915174088752634e+01
   823  -1.2335750809841983e+00  -1.1828982975318265e+01
   824  -8.6506567025727676e-01  -1.1738182079945686e+01
   825  -2.2708499889463488e-01  -1.1710465150527041e+01
   826  -4.5816893047856966e-01   1.1523753827098101e+01
   827  -1.7910106990733168e-01  -1.1873686610558261e+01
   828  -3.7341676943060720e-01  -1.1868961367031048e+01
   829   1.6433379555492256e-01   1.1410090328823518e+01
   830  -5.0153571493291985e-02   1.1365375849321289e+01
   831   1.8564944494195457e-01   1.2236406160615461e+01
   832  -5.1739977168320006e-01   1.2005985466662047e+01
   833   1.6368130191172486e-01  -1.1779326007600829e+01
   834  -1.3447565472601242e-01  -1.2555686206166678e+01
   835   6.0589399346105000e-01  -1.1862150022102719e+01
   836  -1.2110040346958087e-01  -1.1714051850939265e+01
   837  -1.7243148926375119e-02   1.1908255703251234e+01
   838   3.5707502214685305e-01  -1.2259295675502109e+01
   839   1.1024980970214132e-01   1.1944579330569905e+01
   840  -9.4147198632191467e-02  -1.1856970148843038e+01
   841  -1.4763614301233130e-02   1.1798596397464035e+01
   842   2.2505250506711305e-01   1.1653251293884907e+01
   843   5.0818029353771199e-01   1.2187619359294272e+01
   844   2.2854706598249272e-02  -1.2009450315588211e+01
   845   1.6435590850248438e-01   1.1525755924631049e+01
   846  -3.8030431344102433e-01   1.1809020065783933e+01
   847  -9.3353085226786514e-01   1.1798217705974132e+01
   848  -9.5608656029781608e-02   1.1264400888668678e+01
   849   6.6006821255697112e-01  -1.1826819241054016e+01
   850   1.1468118835978927e+00  -1.1538682108467095e+01
   851  -6.6234336401926153e-01  -1.1898681621538463e+01
   852  -5.2304455807479988e-01   1.1260428967389224e+01
   853   2.8169874605887252e-01  -1.2292068166324478e+01
   854   2.8239681490937144e-02  -1.1992665406935544e+01
   855  -2.5213067919670412e-01  -1.2201459464543603e+01
   856  -4.4767794040789524e-02   1.2078541926086340e+01
   857   7.6535768193765663e-01   1.1739259693329654e+01
   858   2.1829328226156233e-01  -1.1914963956722117e+01
   859   7.4690855171907644e-01  -1.2114651546255210e+01
   860  -3.4257052537950172e-01  -1.2344091628641268e+01
   861  -4.6429958365456969e-01   1.1709201979305726e+01
   862  -4.3697532819953133e-01  -1.1914104418775350e+01
   863  -5.6195614330032562e-01  -1.2311377585234796e+01
   864  -1.0154590891535411e+00  -1.2359341779441792e+01
   865   2.9503561755446994e-01   1.2313336511071267e+01
   866   3.9024047987597021e-01   1.1795181331325281e+01
   867   5.8940481912987686e-01   1.1841269625431606e+01
   868   5.0918172037701781e-01   1.1454515680306621e+01
   869   8.0416249118449312e-01  -1.1458497927034534e+01
   870   2.5562243915755328e-01   1.2027189291405668e+01
   871  -4.6651549930905506e-01   1.2653707733792301e+01
   872   7.0409292965245984e-01  -1.1968319521634664e+01
   873   1.4175284145048739e-01  -1.1539077451449900e+01
   874   1.0549203051341418e+00   1.2265764887198122e+01
   875  -1.9449811409282228e-01   1.1876343166440332e+01
   876   4.3132657963885285e-01   1.1793707312217977e+01
   877  -6.9508669211110624e-02   1.2768481004038989e+01
   878  -5.5936111090892950e-02   1.1871634915590086e+01
   879  -2.2900165417824370e-01  -1.1964592261372680e+01
   880  -2.5667606528401866e-02  -1.1709459737833692e+01
   881   9.8784362993369790e-01  -1.1930679538170768e+01
   882   3.6805292808904055e-01   1.1864742062136568e+01
   883   2.7532729210706375e-01   1.1363721352632590e+01
   884   1.1636538071733262e+00   1.2403370967055309e+01
   885   1.9349742307795226e-02   1.1763429372844598e+01
   886   4.9730176413544197e-01  -1.2645061406861902e+01
   887  -4.5279442446048279e-01   1.1835153651051439e+01
   888   1.8336531200428760e-01   1.2413957612111144e+01
   889   6.6858837929121173e-01  -1.2066987644358278e+01
   890  -3.4452707841815228e-02   1.1918828378923475e+01
   891   1.2582571111898430e-01  -1.2273007381886767e+01
   892  -1.3864809477686432e-01  -1.2558169917891153e+01
   893   6.3434581003857970e-01  -1.2277172731970269e+01
   894   1.4483493410420456e+00   1.2034376716599722e+01
   895  -4.4345180779015997e-01  -1.2190040687862819e+01
   896   2.2637662841892436e-01  -1.1652494932065402e+01
   897   3.8774503083884337e-01   1.2518612494210101e+01
   898  -5.0068324422754162e-01   1.1885952168024337e+01
   899   7.3350333516323873e-01   1.3031718214738056e+01
   900  -1.4254975075118805e+00   1.2467953608501256e+01
   901  -8.1318248314230523e-01  -1.2561207289825997e+01
   902   4.9168902020633065e-01  -1.2108375822266440e+01
   903   6.9884739070001878e-01  -1.2639172088745456e+01
   904  -4.9110194716432048e-01  -1.2648077417759934e+01
   905  -1.9272729779401893e-01   1.2240844119305480e+01
   906  -6.6581202677030205e-01   1.2225012691368713e+01
   907   9.5735065221364313e-01  -1.2307576571186226e+01
   908  -2.3081933608612451e-01  -1.2238589995532397e+01
   909   6.1530880753093542e-01   1.2096702800523484e+01
   910   2.5119886019171694e-01  -1.2224401782881603e+01
   911  -4.2519124855730123e-01   1.2889079357597602e+01
   912  -1.2196474510679083e-01   1.2389730948520130e+01
   913   3.8273439386629260e-01  -1.2378335369915597e+01
   914  -3.2776629692562620e-01  -1.2267690964039796e+01
   915   1.9448603306457531e-02   1.2500658251787808e+01
   916  -1.0677137620230444e+00   1.2778354539418187e+01
   917   4.5474347731522829e-01   1.2673347003765453e+01
   918   9.5291460001817285e-01  -1.2226809854802424e+01
   919   9.0956166885684808e-02  -1.2410448659813305e+01
   920   1.5743166356594240e-01  -1.2377785145005696e+01
   921  -2.6123383497149966e-01  -1.2232791443561887e+01
   922   8.2164625913637535e-01  -1.2806722629429000e+01
   923   3.8653440195637427e-02   1.2435846577156530e+01
   924   1.8805231084396398e-01   1.2785621106180383e+01
   925   9.2487511063366856e-01  -1.2910910545377529e+01
   926   8.9204918013573964e-01  -1.2018559773316019e+01
   927  -8.1718078132312177e-01   1.2452532477967868e+01
   928   1.7982228552028556e-01  -1.2253948856244753e+01
   929   1.5433903952687661e-01   1.2330576689631318e+01
   930   7.4410501106593474e-02   1.2534628541297131e+01
   931  -3.1694492249802358e-01  -1.2487617691850474e+01
   932  -1.0345128545435134e+00  -1.2787061668039563e+01
   933  -1.1060907108437712e+00  -1.2997389859859876e+01
   934   7.8987186743349291e-01   1.2146925944336909e+01
   935   2.1335258699582493e-01  -1.2138923393544394e+01
   936   2.1387514717296735e-01  -1.2863357666199608e+01
   937  -2.1041854803981386e-01   1.2854637719800788e+01
   938  -5.1374233151756943e-01   1.2206362092617708e+01
   939  -1.5773046972084098e-01   1.2079943935504577e+01
   940   6.6548676382787345e-02  -1.2611022927357487e+01
   941  -4.4262782354295266e-01  -1.2041904846675816e+01
   942   1.1604666255523277e+00  -1.2176083213108834e+01
   943   4.4834866665242645e-01  -1.2370610677402993e+01
   944   1.6833312645702045e-01  -1.2340369147593403e+01
   945  -5.9103719491395290e-01   1.2653771676237699e+01
   946  -8.1382527804087701e-01   1.2576015911728708e+01
   947   6.1006593495353156e-01   1.2964913412019193e+01
   948  -2.6364176822141749e-01   1.2816286235112763e+01
   949  -1.6868307190216619e-01   1.3032711239983113e+01
   950   2.3185130852297969e-01   1.2561762614321237e+01
   951  -7.2358181733745564e-01   1.2258367716617103e+01
   952  -8.1226006961999153e-01   1.2672056485664227e+01
   953  -2.4058887645451116e-01  -1.2251376658273534e+01
   954  -4.6617961395896163e-01  -1.2489221333966158e+01
   955  -3.0183141010910070e-01   1.2548701241807365e+01
   956  -4.4470460280113600e-01  -1.2666220206830912e+01
   957  -2.6784564710484732e-01  -1.2563641835012305e+01
   958  -6.8154853763742929e-01   1.2522944419639069e+01
   959  -1.1612898244633281e+00   1.2481277950803914e+01
   960  -6.6760698814260688e-01  -1.2857371083813812e+01
   961  -2.2326188522080731e-01  -1.2992625835718744e+01
   962   8.2545030125100116e-02   1.3317989645281983e+01
   963  -4.6771003885836931e-01   1.2402452392519040e+01
   964  -8.8104470464642440e-02   1.2644354583162544e+01
   965   4.2879051625581310e-01   1.2811383059105610e+01
   966  -4.0056744840935299e-02  -1.2668381028690483e+01
   967   2.0065956180091923e-01  -1.3274346746475226e+01
   968   5.8780677238821433e-01   1.3236638949890837e+01
   969   3.7180714813539018e-01  -1.2612205624492629e+01
   970   7.5207468413266032e-01  -1.2891924942746321e+01
   971   6.9026842390988929e-01   1.2244191589849056e+01
   972  -5.6553504637609664e-01   1.2603415686136408e+01
   973   5.6877398357760522e-01  -1.2930056149193659e+01
   974  -2.2437294539717553e-01   1.2354862242317576e+01
   975  -7.4207741650465875e-01  -1.3110817672721506e+01
   976  -7.8707589801318889e-01   1.2911536858183476e+01
   977  -7.1386878208798776e-01  -1.2852591743067169e+01
   978   4.4724205154646907e-01   1.2605770239123352e+01
   979  -3.1699571965201284e-01  -1.2832004460429063e+01
   980   3.5363686853776216e-01   1.2802499280755827e+01
   981  -4.0590527627477402e-01   1.3018717531803102e+01
   982   3.4121699822484119e-01   1.2729661510742725e+01
   983   1.0966946479113653e-01   1.2756435298515774e+01
   984  -1.2432796144328997e+00   1.2818819994319588e+01
   985   6.9183545004043154e-02   1.2925713796020956e+01
   986  -1.0180334522623817e+00  -1.2672896535497658e+01
   987   8.4768728701266360e-01   1.2886729879857709e+01
   988  -1.5050286162182807e-02  -1.3035706630593005e+01
   989  -1.0774736000320859e-01  -1.2874619405806767e+01
   990  -1.5528819860122209e-01   1.2122654725165937e+01
   991  -2.1993874642428260e-01  -1.3404210617493634e+01
   992   1.0848892207317014e+00  -1.2825075313987410e+01
   993   8.8415243600378335e-02  -1.3040527868766366e+01
   994  -6.5368809878146816e-01   1.2580166310350311e+01
   995   2.6626323182581046e-01  -1.2523680859017615e+01
   996  -4.1875666993885846e-01  -1.3185627255076980e+01
   997  -4.8392659364185941e-01  -1.2861505302586439e+01
   998   1.5231734976739044e+00   1.3583432445413058e+01
   999  -6.7349787739562150e-01  -1.3386805055444102e+01
