  5892
   866   2.3122883767093179e-04   1.4973569130274987e-05
   867   1.4235783609452686e-05   6.9722666967724894e-06
   868   4.0329138209490910e-05   6.9659468908987355e-05
   869   1.4584098913324336e-04   6.6533829006783039e-06
   870   9.8294354019233380e-05   1.3086849493543795e-04
   871   1.9704891511433060e-04   1.1509341812324970e-05
   872   1.1512942767663638e-04   6.6868277510576894e-05
   873   4.7560681763662294e-05   3.8735683645136557e-06
   874   9.7982189931226980e-06   4.2065936248109462e-06
   875   7.7105135190799003e-06   9.9193971264341808e-06
   876   1.3509678729972956e-04   1.2418170546698871e-04
   877   1.5794577592905833e-04   2.0632130850282288e-05
   878   3.9390093536435291e-05   2.9624871473117275e-05
   879   6.9132852707748312e-05   2.2848105142334945e-05
   880   2.9058825346147612e-05   8.8213562634622066e-06
   881   2.2725456568982498e-04   1.1220243891572985e-04
   882   7.5333733736679479e-05   3.1901734188514683e-05
   883   8.0818783553260359e-05   5.3441592647750115e-05
   884   1.4991713810980453e-04   1.3749892709652004e-05
   885   2.1607882548844926e-05   1.7403954592246269e-05
   886   2.2994568688361132e-05   1.8665571463802120e-05
   887   1.5153817422092864e-04   1.6014872282450663e-05
   888   1.4797352965870122e-05   1.3534756702307515e-05
   889   2.4095928830357224e-04   8.4386905619353165e-05
   890   3.9780822462103429e-05   1.5221823939925982e-05
   891   3.1746180005591105e-05   3.2970835580418866e-06
   892   2.4309174251409943e-05   5.3015853029274360e-05
   893   2.7458170543594559e-04   2.8653962630268308e-05
   894   1.5146962946695195e-05   8.7337006446526161e-06
   895   9.5650411344572778e-06   5.1612630677272726e-06
   896   1.6118706561038613e-04   5.3821451098870909e-05
   897   2.6221624904534825e-05   1.8155427746310789e-05
   898   8.8732799789848122e-05   1.2305451852825999e-05
   899   3.7132779315596338e-05   4.9166981544568981e-05
   900   2.4538350213669334e-04   4.6633100606224075e-05
   901   1.1470887874570905e-04   7.6718627427127675e-05
   902   5.9440229701349386e-05   4.0809257958260162e-06
   903   3.2160375364577844e-05   2.9043885614177058e-05
   904   1.0340949667003224e-04   1.0412137458150733e-04
   905   2.2762082488360125e-04   1.5941898756610451e-05
   906   6.4880767349801174e-06   3.3179528868432389e-06
   907   1.0110995059453319e-05   4.1649953347566022e-06
   908   8.9539903125686629e-06   9.3071731661790321e-06
   909   3.4376456686545992e-05   5.1078092601009015e-05
   910   1.6674225056485101e-04   2.9836276504694348e-05
   911   1.6842962805297681e-04   1.2157926434944837e-04
   912   1.1592712119726931e-04   7.0453065472516622e-06
   913   3.4297708913663172e-05   1.1718470349099641e-05
   914   8.9483672084513527e-05   8.6071655126981672e-05
   915   1.1617237589751816e-04   7.9514653373537224e-05
   916   2.4063101905590434e-04   1.3212918269844871e-05
   917   2.4531458863817114e-05   2.7387009666448845e-05
   918   7.3255998127317820e-05   2.2090624957831779e-05
   919   4.3577800592822112e-05   8.1633116344421706e-06
   920   3.3927510342839703e-06   1.6740943649934783e-06
   921   1.0011394922241310e-05   2.2648952938887936e-05
   922   2.3192445557334576e-04   8.7334108767145966e-05
   923   7.2983703368666427e-05   1.7063437600694947e-05
   924   5.3567463184158932e-05   5.6292258471348073e-05
   925   1.3362979827891096e-04   5.0777976043185699e-05
   926   6.2997225586704421e-05   2.1292304038740387e-05
   927   1.6440605603267061e-04   1.3290066376534285e-04
   928   1.4263448525063101e-04   1.0459073616491429e-05
   929   2.0360408791070342e-05   1.3009010305647886e-05
   930   1.4375100470155451e-04   3.9721086348207265e-05
   931   1.2587737485337947e-05   1.1475805544574107e-06
   932   1.6190762146365376e-05   8.7279036717917507e-06
   933   1.2301433793284835e-05   3.0983066071024639e-05
   934   2.6491047640026053e-04   3.0460126405251852e-05
   935   2.2919800690621527e-05   3.3944053844712352e-05
   936   7.8587850070141921e-05   3.4614764529758929e-06
   937   1.8193600460789214e-04   1.3294741136684991e-04
   938   1.1317754629873520e-04   3.1085806742034062e-05
   939   1.7239786248818051e-04   3.6311138435457825e-05
   940   1.7440568368722024e-05   1.9932807567974685e-06
   941   7.7434300776867006e-06   2.1551296328377713e-05
   942   1.1769040104813193e-04   5.5302436103606752e-05
   943   6.8649425640836419e-05   6.9105344010034312e-06
   944   3.3611231321356147e-05   3.0268007719071007e-05
   945   5.2010522544689409e-05   6.1316910083109412e-05
   946   2.5123316299353741e-04   3.0747070934199733e-05
   947   2.4949828695896888e-05   2.3693080859468612e-06
   948   1.5650905299763398e-05   5.4018820875315791e-05
   949   2.7658123298294156e-04   1.6353242366057116e-05
   950   7.7453937181105715e-06   1.0413155434704675e-05
   951   5.1808856752436197e-05   4.6216594537916131e-05
   952   1.6175110007898193e-04   1.8179345361005991e-05
   953   1.9096572672303551e-05   2.7023858337291022e-05
   954   7.5644748397110244e-05   2.4237449912295864e-05
   955   2.6246501408518718e-05   9.1620819607612011e-06
   956   8.8489129749154576e-05   7.7445552955046729e-05
   957   1.1881222102637587e-04   6.6336793670360684e-05
   958   2.3198362892063026e-04   3.1516025213724278e-05
   959   2.5700304944087093e-05   1.5648539417119086e-05
   960   2.4240478811912050e-05   1.0085397471797853e-05
   961   2.0178614593703849e-04   1.3010014111581174e-04
   962   9.1535667910200275e-05   3.7058981385899637e-06
   963   1.3117685046110802e-05   7.4128032337227713e-06
   964   1.6821310712860027e-05   9.0353140726308828e-06
   965   3.2820770976397064e-05   5.5333957853298462e-05
   966   1.4990631571654920e-04   3.3076828954870424e-05
   967   6.9281712813963525e-05   9.0598096966774659e-06
   968   2.9009756800941291e-05   7.5571871521450411e-05
   969   2.4848600548785178e-04   1.0254514683725269e-05
   970   1.5816193910107286e-05   3.3100458255320671e-05
   971   1.4722060843514134e-04   1.4658037322990484e-05
   972   4.8636225883166792e-05   1.0110389594489424e-04
   973   2.4185800901591653e-04   2.6100919321625760e-05
   974   8.8330839627547735e-05   2.2678388266696045e-05
   975   2.2510419445851976e-05   8.3396616942959873e-06
   976   3.1857611828474220e-05   8.8357260762533095e-06
   977   4.1096998225276484e-06   1.0650507931749211e-06
   978   2.0899639933952448e-05   5.6696475940127533e-05
   979   1.9845890879953540e-04   5.1945829717111421e-05
   980   1.9770629383066970e-04   8.0729334799294956e-05
   981   5.9389722881263912e-05   3.3188900413708085e-06
   982   1.0099992105987525e-05   2.1540173748054891e-05
   983   2.4982175294244245e-04   9.0576796764375297e-05
   984   6.0037782827860038e-05   2.6438998626274907e-05
   985   1.4323537520945101e-04   3.4209763111612587e-05
   986   2.2368157056024541e-05   1.4673697808897203e-05
   987   4.8180467142052603e-05   1.9466055474421114e-05
   988   2.5231522974369712e-05   1.7983664207117974e-05
   989   2.9605382349398818e-05   3.2169487965151625e-06
   990   2.3933764679520164e-05   3.3935809029410508e-05
   991   1.4118821255759006e-04   9.0296503084839186e-05
   992   2.0206250650608784e-04   3.8947680350015310e-05
   993   1.6045088098735514e-05   1.0695042054480587e-05
   994   1.7729675402040513e-04   2.3030990641687474e-05
   995   6.9121055070508894e-05   8.5186937101128392e-05
   996   2.4797682869522161e-04   4.1831458855215956e-05
   997   1.4994694915706300e-05   3.7977983945159085e-06
   998   1.2481627617469198e-05   8.5050268596817430e-06
   999   1.4334623371754595e-04   4.1175025261726377e-05
  1000   1.6304183333755653e-05   4.9313419667222816e-06
  1001   1.2154764254202013e-05   6.4852436808786860e-06
  1002   3.3192718148692427e-05   6.2167459209129953e-05
  1003   2.5544476657317523e-04   1.4528837650853783e-05
  1004   9.1588520245051613e-06   1.4239717760237942e-05
  1005   3.9208692514670596e-05   4.5934496007961697e-05
  1006   2.6823967199297584e-04   3.5322283348913504e-05
  1007   1.6501703182232266e-04   5.9182685098774895e-05
  1008   4.7504688842466803e-05   2.9212550401071451e-05
  1009   4.9369636027511163e-05   1.2938550533290927e-05
  1010   4.7171304505593029e-05   3.8277055296792772e-05
  1011   5.7892259481686613e-05   8.3421281717140640e-06
  1012   2.0335046725412897e-05   1.2988322074565753e-05
  1013   9.5798159029874467e-05   7.2834895655426996e-05
  1014   6.6220788559408675e-05   5.7984950958330520e-06
  1015   2.2839905217736777e-04   9.9385427617558480e-05
  1016   4.7000716558430780e-05   3.0319914686447258e-06
  1017   1.6053548725473541e-05   3.3170834667885537e-05
  1018   2.6000856155508438e-04   7.7178166600904417e-05
  1019   4.1955111309826652e-05   3.0814960475662892e-06
  1020   3.7970956874964115e-05   6.6456336505468688e-05
  1021   1.4481625584839784e-04   2.5983906688990952e-05
  1022   3.8772113755097939e-05   4.0238799362175839e-06
  1023   2.8718376534017815e-06   1.3229206971965596e-06
  1024   1.7683545983186508e-05   4.5477941395258065e-05
  1025   1.9160648772085435e-04   6.4997657046548084e-05
  1026   1.9789023621087084e-04   5.8503519952635633e-05
  1027   5.6642764574486477e-05   3.8015676202216380e-05
  1028   6.8697746255005635e-05   2.0333131566900688e-05
  1029   4.8409697514715180e-05   4.9398479857721745e-05
  1030   2.4567755576284343e-04   8.5161115382463275e-05
  1031   6.1504106281346611e-05   2.3325962116858145e-05
  1032   4.5746077991009151e-05   5.7540960325852020e-06
  1033   8.2523198227499400e-06   8.5095586901464085e-06
  1034   4.1022496329406124e-05   5.8842952409349991e-05
  1035   1.5484158927190237e-04   1.1942074036715959e-05
  1036   9.1377348171748159e-06   6.7834248248088686e-06
  1037   2.3799266213950719e-05   2.8292041157625139e-05
  1038   2.0639243763006599e-04   1.0824781873635918e-04
  1039   8.5772966909433343e-05   3.9836783572955000e-06
  1040   9.9873917932931594e-06   3.0434042184076609e-05
  1041   1.9922355581373125e-04   6.8480475432477168e-05
  1042   2.1722972208774495e-04   6.4853335390973021e-05
  1043   2.9865527904157609e-05   4.4175375953947222e-06
  1044   1.2193232152227531e-05   2.0259381690961029e-06
  1045   1.1353503536884772e-05   2.7530830653167322e-05
  1046   8.2342863618133026e-05   1.8968064538848497e-05
  1047   7.7306973533297632e-05   7.1664981622868409e-05
  1048   1.2874266010064989e-04   6.3707055788804556e-06
  1049   3.8505071423597117e-05   8.3392119638954021e-05
  1050   2.4025595030640592e-04   2.3541488944957483e-05
  1051   3.7546049784486201e-05   2.8748937731551714e-05
  1052   4.0644193366098333e-05   3.5282557102325736e-05
  1053   2.7752554158804132e-04   3.9220719031577802e-05
  1054   1.4059299393414286e-05   5.1605619500824371e-06
  1055   3.0464711273899189e-05   1.6846168314732117e-05
  1056   9.5941503895704685e-05   6.7175669389116436e-05
  1057   7.5961840663920407e-05   1.6619355434632435e-05
  1058   1.5220612945224605e-05   1.8391100153529505e-06
  1059   3.8296391916294854e-06   7.7284151595502750e-06
  1060   1.7750850673785607e-04   7.7496108675441792e-05
  1061   1.0363614668550194e-04   9.6487138189134736e-05
  1062   1.8290240563481377e-04   1.8173157830447984e-05
  1063   2.1891068577544709e-05   2.5171435764080893e-05
  1064   2.4504399092312938e-04   9.6625210168980557e-05
  1065   5.7549294379596343e-05   1.8517577368005089e-05
  1066   4.9145742825691045e-05   2.9984375342884967e-05
  1067   7.1223563364391547e-05   7.1191322603852008e-06
  1068   1.1361665403494328e-05   6.6706787152299876e-06
  1069   1.6730856107883844e-05   1.5092780699779447e-05
  1070   3.3655324260543081e-05   3.1293426592455791e-05
  1071   1.4705024474029920e-04   1.1558523831567624e-05
  1072   1.5987181535879985e-05   4.7162792418649897e-05
  1073   2.5756153921748453e-04   3.7746185158984981e-05
  1074   4.3363233182369733e-05   3.1432774470448628e-05
  1075   5.9963951653382469e-05   7.7979617896796954e-05
  1076   2.5883701381388308e-04   1.5689280948150064e-05
  1077   1.5797471514776521e-04   5.9340393510244570e-05
  1078   3.5643139994314193e-05   1.2569177708187647e-05
  1079   1.5758463746050195e-05   1.4965239972636937e-06
  1080   2.9882804954933449e-06   4.3581828603541903e-06
  1081   1.3120176936642507e-05   3.3099388707796223e-06
  1082   4.6670178637645846e-05   5.5627643301542598e-05
  1083   1.2274954884254960e-04   9.9598949029925667e-05
  1084   1.9920837715726276e-04   1.0392145557220355e-05
  1085   1.3199331115340814e-04   7.2548299891510751e-05
  1086   1.1751485353384771e-04   1.0175216560668461e-04
  1087   2.1071712215118256e-04   1.9869906986901435e-05
  1088   1.0326980691299777e-05   8.3618167160227752e-06
  1089   3.0387711389137264e-05   2.0980164609659320e-05
  1090   1.1248453480726282e-04   7.9713417258144215e-05
  1091   8.2990048947071632e-05   2.1470841842273889e-06
  1092   1.1912822933002666e-06   2.0419572399748723e-06
  1093   4.2777107924634975e-05   2.8218110486461502e-05
  1094   3.8264927448655118e-05   5.2947231188643953e-05
  1095   2.5358317833838008e-04   4.3455375185574838e-05
  1096   4.4973773028165573e-05   2.6990735117377616e-05
  1097   2.5687179601417367e-04   8.1597545119712687e-05
  1098   4.0382820888236435e-05   6.5111793656207481e-06
  1099   1.0837262234455965e-05   1.4436083747314376e-05
  1100   5.5333518709972707e-05   4.6989036283040571e-05
  1101   1.3200327253818240e-04   1.1831371838339073e-05
  1102   5.9997868485349272e-05   4.5177140620577856e-05
  1103   3.8642295774124113e-05   1.6074304173170892e-05
  1104   1.7477735537974694e-04   2.4083681266698362e-05
  1105   2.3921789977901694e-05   6.3183839459625124e-06
  1106   1.6619301374091096e-05   4.8896224068323297e-05
  1107   2.6359651710437798e-04   3.6433393779260544e-05
  1108   2.9431656980631542e-05   5.4861569298782414e-05
  1109   2.6682083610696467e-04   3.3547217976989942e-05
  1110   2.1641173483131891e-05   5.0243111719845872e-06
  1111   5.8416111309555773e-06   1.7898420852711250e-06
  1112   5.6057175672789773e-06   4.3736074022216646e-06
  1113   2.1880670959837919e-05   2.2475661726762077e-05
  1114   1.2435324725917348e-04   5.7110026247979661e-05
  1115   4.1843813991701983e-05   1.7199541253129331e-05
  1116   1.0966152235649238e-04   6.2867552045772410e-05
  1117   1.5209141528005452e-04   5.3729803840086935e-05
  1118   2.3015552326016562e-04   8.1054227231517646e-05
  1119   4.1032359401330707e-05   2.7005784268082493e-05
  1120   2.4784096832958593e-04   7.0256459134903680e-05
  1121   8.0276666224633894e-05   4.4446372517776379e-05
  1122   4.8131905057765763e-05   7.5221043756084448e-06
  1123   1.6360502408943095e-05   1.3173358834209006e-05
  1124   3.0710931400484498e-05   4.4656072415241444e-06
  1125   3.4243870737478634e-06   3.8387368151939786e-06
  1126   1.3752743964468230e-05   7.7356702788702199e-06
  1127   4.2032854412308130e-05   5.4391910210847620e-05
  1128   2.6423620190791741e-04   5.2593921192204151e-05
  1129   2.3489755892657412e-05   2.6636529385296440e-05
  1130   2.4463802678122642e-04   5.0750938262896651e-05
  1131   1.4551548700603503e-04   8.0309757697153453e-05
  1132   6.0848285828828973e-05   2.5074044420408711e-05
  1133   1.4253094064875372e-04   4.9290204202493874e-05
  1134   4.4768085894464720e-05   8.5694773391324547e-06
  1135   2.2842907484074637e-05   1.6577335898585148e-05
  1136   1.6516092560029071e-05   2.2330263422611679e-06
  1137   3.3614230727235020e-05   3.4268009363135089e-05
  1138   7.1489076132525529e-05   1.3831849305511614e-05
  1139   4.1389963931241223e-05   7.0920979820322919e-05
  1140   2.5297497004799402e-04   5.7175189441740270e-05
  1141   6.1014229623198591e-05   2.5471593417995343e-05
  1142   4.6948356503570952e-05   7.8797952507344047e-05
  1143   2.4464929637278861e-04   6.7607239755172226e-06
  1144   1.1625265519635351e-05   4.4319521578992924e-06
  1145   7.8619962371926779e-05   8.5150754323515783e-05
  1146   1.0919851924882347e-04   5.0246977118167297e-06
  1147   5.7030340673166111e-06   2.1489861569346052e-05
  1148   1.5280309122417239e-04   4.6024091064639106e-06
  1149   1.7669770627446292e-06   1.0708541986373069e-05
  1150   2.7806222219645815e-04   5.0949018013397404e-05
  1151   2.0927461713062095e-05   7.2030851740400116e-06
  1152   1.5510306810464139e-04   1.2960431359552735e-04
  1153   1.2800385406839236e-04   1.6290598162449150e-05
  1154   3.6423048912673730e-05   1.7358068359872842e-05
  1155   7.8965162044361680e-05   2.5295280564886754e-05
  1156   2.4449795541091766e-05   1.1112668515346096e-05
  1157   1.6830665054538543e-05   1.4459119808631088e-05
  1158   1.2686991879065962e-04   7.5686169970734908e-05
  1159   6.8692212397227504e-05   1.8679591358738384e-05
  1160   4.3269407037738457e-05   1.7869055422861136e-05
  1161   8.2197434571805230e-05   8.5444854918251105e-05
  1162   2.4949387983445463e-04   2.8882348254533368e-05
  1163   1.5305271961032965e-05   1.5931206799699741e-05
  1164   1.1437671499314109e-04   8.1171050095496232e-05
  1165   1.1976763017824674e-04   8.3346170895366148e-05
  1166   2.0947167672852521e-04   7.5799574619447873e-06
  1167   3.2977434752303329e-06   3.9171419460362145e-06
  1168   3.0714155591404945e-05   1.4522107039136331e-05
  1169   1.3154176215666467e-05   6.2434447678450853e-06
  1170   1.0633257061465433e-05   2.6320340667991575e-06
  1171   2.2662522375464138e-04   7.4505475388864524e-05
  1172   1.3948435311586760e-04   1.0109237183069234e-04
  1173   1.1101121925697789e-04   2.4413379027401091e-05
  1174   7.9205736574531658e-05   3.2493103507491785e-05
  1175   2.7973547730358151e-05   3.7797944252177172e-05
  1176   2.6288434202633581e-04   2.9795241109954995e-05
  1177   2.2286549294966859e-05   7.6701797903823714e-06
  1178   1.4751342555906550e-05   9.9376493809099018e-06
  1179   1.2586850697996049e-04   5.9767909493119562e-05
  1180   3.4293363659558533e-05   5.6553922541207964e-06
  1181   5.8361082378488775e-05   1.8459595457926680e-05
  1182   8.3595682970910883e-06   1.5939791365897408e-05
  1183   2.8555512837602780e-04   2.1899196228079597e-05
  1184   1.7588376083931008e-05   8.1537280351519227e-06
  1185   2.1397773064866901e-05   5.0496457468805430e-05
  1186   2.4531624366205026e-04   4.2811184604836531e-05
  1187   1.2490196778933485e-04   8.5270792632426195e-05
  1188   8.6327032056426255e-05   1.4642718855330687e-05
  1189   2.9461459466638562e-05   8.2382249883068324e-06
  1190   6.2420718953024892e-06   9.0231545859171293e-06
  1191   8.9255300414000789e-05   1.4177121209073707e-05
  1192   3.5542654646177355e-05   1.4355793732049903e-05
  1193   3.5116449603664656e-05   7.6147443156563476e-05
  1194   2.4308149907206725e-04   5.4113754266715230e-05
  1195   1.4042208057792933e-04   6.0263944678756521e-05
  1196   5.8186643913534080e-05   2.9903942883917936e-06
  1197   1.4496714579472588e-05   4.4227945145571469e-05
  1198   2.6381672958536917e-04   1.6341999588374538e-05
  1199   8.0354506386405562e-06   1.1423059049420305e-05
  1200   4.0348397329498886e-05   3.4908751799238774e-05
  1201   1.5902095108630184e-04   4.3489998944016580e-05
  1202   3.1584657898219872e-05   1.2462692507890455e-05
  1203   5.7138167783903478e-05   1.5382551682091655e-05
  1204   7.7777172681143813e-06   1.0808773542787535e-05
  1205   2.7576376746620159e-04   5.6416164197681402e-05
  1206   2.4244780503563998e-05   5.0206775024861418e-06
  1207   6.9704577897417278e-06   1.3171741805655598e-05
  1208   1.6193669554407010e-04   8.8871769225299543e-05
  1209   1.5819549255679353e-04   7.9381025490895640e-05
  1210   1.1135606073441199e-04   4.5790541813096024e-05
  1211   9.5536639220435279e-05   2.9987710650970419e-05
  1212   2.0914239748799030e-05   2.3602537045342307e-06
  1213   6.9730802819153429e-06   6.0901620970189454e-06
  1214   7.9767909749809838e-05   8.2498987638897554e-05
  1215   1.1221852953474188e-04   1.3825448545302110e-05
  1216   5.7436799398924582e-05   1.0069090895430222e-04
  1217   2.4356633689287576e-04   1.1754222466669474e-05
  1218   8.0971780092773680e-06   2.5571379011012588e-06
  1219   3.9805932719409069e-05   3.3671581289354138e-05
  1220   2.5411803364992617e-04   5.8452323749681478e-05
  1221   1.7645030206633850e-05   6.7033461489512755e-06
  1222   5.5567099336020941e-05   2.1019150011628963e-05
  1223   2.2780171615163719e-05   3.1037551563652032e-05
  1224   1.4607322872670767e-04   1.8707630456925620e-05
  1225   1.2880544334138214e-05   6.3676923027963798e-06
  1226   4.7748587166268214e-05   7.9729926063549177e-05
  1227   2.4707001253786485e-04   5.7610549014955154e-05
  1228   5.2142152602170412e-05   3.8802407496039284e-05
  1229   1.3444037357047083e-04   4.6130308643467291e-05
  1230   1.2012393013828321e-04   1.9737404819231262e-05
  1231   6.2045260229475540e-06   5.1468958717983359e-06
  1232   2.4410572656537104e-04   7.9542378994430733e-05
  1233   4.7537194822424776e-05   1.2135611594859363e-05
  1234   1.8680899025787871e-05   1.1493450856650203e-05
  1235   2.7936548889674314e-05   8.7458479167629174e-06
  1236   6.9533974573247946e-06   5.2626923169761505e-06
  1237   4.6267941371068197e-05   7.7369108368324362e-05
  1238   2.6046607516809706e-04   2.1044685467575994e-05
  1239   1.2648855412992187e-04   6.2724717475216260e-05
  1240   3.4181037599707924e-05   1.8921517978342709e-06
  1241   3.5168450982737028e-05   6.2959938070752565e-05
  1242   1.5775683296707273e-04   2.6880399794899020e-05
  1243   2.0217615470219545e-04   1.0427332042865309e-04
  1244   9.3995352893135988e-05   3.5606143498216447e-05
  1245   3.9864888537862654e-05   3.5577837166556194e-06
  1246   1.0365279003361035e-05   5.2281761527046510e-06
  1247   1.4243877364213867e-05   2.6712584939734634e-05
  1248   8.7150861277277244e-05   2.5854358657138331e-05
  1249   2.6315387693173948e-04   7.2957142492998886e-05
  1250   4.2298671261305940e-05   1.5449760793612148e-05
  1251   1.8999285231238997e-05   8.5753415440281399e-06
  1252   2.2676214166468459e-05   1.1922962013806261e-05
  1253   1.3294148442467222e-04   8.4390054924420071e-05
  1254   1.2695487671306776e-04   9.1421155876401648e-05
  1255   1.8271547528306279e-04   1.5972561555936817e-05
  1256   6.2341935647986575e-06   1.2265943414967917e-05
  1257   1.7875168837282610e-04   1.2748176552539260e-05
  1258   6.1772987494920437e-06   5.9585771818354194e-06
  1259   1.8229283113731641e-05   2.3199092879936695e-05
  1260   2.0681998996196964e-04   1.2017624397695536e-04
  1261   1.0600846201700040e-04   1.0398229356429256e-05
  1262   2.0492535530669570e-05   1.0432374680344259e-05
  1263   1.2441258605683070e-05   7.5942737671275239e-06
  1264   6.7859499378833101e-05   5.3638635446956261e-05
  1265   2.2725198748836816e-04   8.2973622168136611e-05
  1266   5.0646264605483692e-05   7.6972570369360413e-06
  1267   4.6033836729542164e-05   3.8849988950228594e-05
  1268   5.9862039409013152e-05   2.7197543325599444e-05
  1269   8.0688273023266414e-05   6.0936303128940495e-05
  1270   9.8939731059870690e-05   1.7279545129348097e-05
  1271   4.0384555759764379e-05   4.6622885226632226e-05
  1272   1.8200542471105623e-04   5.0541634965930729e-05
  1273   2.0107908556630605e-04   1.1398026590385220e-04
  1274   7.5035888502500254e-05   1.9292416584356530e-06
  1275   1.3203057729837131e-05   2.0613493885489681e-06
  1276   5.6841417515452621e-06   3.5990502596063454e-05
  1277   2.6750725300557650e-04   3.6950387496039913e-06
  1278   3.2617741068803363e-06   4.1159124388683437e-06
  1279   1.7512906561989721e-05   1.2396089099854801e-05
  1280   2.9134433206536052e-05   2.5423506240911401e-05
  1281   2.5054714528385195e-04   8.5046622487162319e-05
  1282   6.2508593783739129e-05   5.4530681124654624e-05
  1283   1.3965066987912711e-04   1.7723265939296331e-05
  1284   5.4411506050158203e-05   6.9452913067010439e-05
  1285   1.3210477636935844e-04   2.8029098887345278e-05
  1286   5.3244772741765264e-05   2.2964632459404312e-05
  1287   3.4987706209769946e-05   1.7645397306075722e-05
  1288   1.1679866370795443e-04   7.1440304349874276e-05
  1289   2.2855913756112219e-04   5.2006883973896696e-05
  1290   2.1310501742934693e-05   5.8068783402245459e-06
  1291   1.1409381854892150e-05   2.5723746738885245e-06
  1292   1.3742662339013713e-05   1.3790741500508630e-05
  1293   1.4167385020659841e-04   1.3658600579692662e-04
  1294   1.5998463951695833e-04   1.0095093671468283e-05
  1295   1.2033519543439045e-05   8.1188086758367901e-06
  1296   3.5167387252738330e-05   9.7706061277396554e-06
  1297   5.9176673963243176e-05   7.4735831290486366e-05
  1298   1.1007355695440301e-04   2.2932587830683625e-05
  1299   2.3563390477570082e-04   5.1235355420332928e-05
  1300   1.6269533454453051e-04   8.0814868714126258e-05
  1301   5.3524130512406083e-05   1.5221046145379649e-05
  1302   3.4050006402672278e-05   2.5573837433622746e-06
  1303   2.7937233825720047e-06   7.8987505694069411e-06
  1304   1.5052441629538049e-04   1.0314927717545559e-04
  1305   1.9481691610860841e-04   6.2249819299271458e-05
  1306   4.6504826184756677e-05   7.4064426439633438e-06
  1307   3.5627342168107463e-05   2.7964357972298958e-05
  1308   3.6401420228512936e-05   7.4597974485675241e-06
  1309   1.8441934368338193e-05   1.4100573567091683e-05
  1310   1.4784426155865004e-04   1.3105513404115809e-04
  1311   1.3363382625375056e-04   2.1500152860623377e-06
  1312   7.6022385227523070e-05   8.4890139810956346e-05
  1313   1.0812216529822319e-04   1.8416882766160729e-05
  1314   4.5261780488995379e-05   3.8191030191829066e-05
  1315   1.4028584023577945e-04   2.5824543755626092e-05
  1316   5.0759237129244544e-05   9.2464275116606797e-05
  1317   2.5080682229914496e-04   1.3850956990341935e-05
  1318   1.6865864824277772e-05   6.4577443485708294e-06
  1319   1.5490971217011185e-05   6.9585895236823511e-06
  1320   7.8908478774013799e-06   7.3192193171077983e-06
  1321   8.2614241690419786e-05   1.0280467958648443e-04
  1322   2.0837444806320646e-04   3.8567874352076417e-05
  1323   9.2149784990887873e-05   1.6204435778067412e-05
  1324   4.7832759467371730e-06   1.0997263076656583e-06
  1325   1.5738870271940023e-05   4.5201067883599651e-05
  1326   2.2622517318706669e-04   7.6041436946807945e-05
  1327   1.4922600931828019e-04   6.9237545132180541e-05
  1328   1.4118127289085102e-04   2.0853352037731860e-05
  1329   1.4363095961015761e-05   1.8331933429340303e-05
  1330   1.1109784188293233e-04   5.9248390407435891e-05
  1331   7.1786692272257334e-05   1.6640864881606142e-05
  1332   1.3826321618767345e-05   2.0962558409756465e-06
  1333   1.0784008917436606e-04   1.2893163301385787e-04
  1334   1.7073673240749490e-04   1.2649712169305386e-05
  1335   2.9048337866899816e-05   1.2532132939324027e-05
  1336   1.6850637533723472e-05   9.8423402398904626e-06
  1337   2.0247380723439572e-05   3.2308804270931846e-05
  1338   2.8122357936622501e-04   2.9248206922037869e-05
  1339   1.2952703133740834e-05   1.3950702491077376e-05
  1340   8.0415976801082899e-05   2.9868488850238348e-05
  1341   2.5524633272342810e-05   3.1690185988403440e-05
  1342   1.7242572734167778e-04   1.4639244220321060e-05
  1343   9.8254271196118617e-06   8.0034483688948374e-06
  1344   8.3679199403956640e-05   9.7478207308242381e-05
  1345   1.7123615956891473e-04   6.7963012190600457e-05
  1346   1.7566818739403551e-04   3.6414091434195136e-05
  1347   4.2179902682126588e-05   6.1202609167595808e-06
  1348   2.8322354972837235e-06   6.3917644085668836e-06
  1349   7.8924273426124968e-05   6.2254267765829628e-05
  1350   2.6088116187320269e-04   4.8116307445072654e-05
  1351   2.5704972742422087e-05   1.0823266598619780e-05
  1352   1.5580069941919179e-05   4.7546091156225297e-06
  1353   8.5510513776486378e-06   2.2763093602828084e-06
  1354   1.5821801975607610e-05   5.2590844704205539e-05
  1355   2.0512904872969090e-04   4.7082017508991958e-05
  1356   2.3213094701085782e-04   1.4564136676921642e-05
  1357   6.3731815274643223e-05   4.1433645959738473e-05
  1358   3.8439171294708475e-05   1.5820083940153210e-05
  1359   5.7490731978069473e-05   6.1448984045363937e-05
  1360   1.1833523104743941e-04   1.6502736388522269e-05
  1361   2.5863198193362154e-04   8.2415921711054502e-05
  1362   4.3909528038913975e-05   8.9904195117632035e-06
  1363   3.0756503493226625e-05   1.3020543928249583e-05
  1364   9.3123251673452778e-06   4.0037084436565476e-06
  1365   1.0250751000906284e-05   5.3945765393277405e-06
  1366   1.7548650434035459e-04   1.2497715497538129e-04
  1367   1.0950745002394140e-04   1.8956369602756904e-05
  1368   4.1926117230545914e-05   2.2370488917749088e-05
  1369   7.2193350737162625e-05   6.3411463383372451e-05
