  2000
   500   3.3018168808428816e-01  -9.2323665184175585e+00
   501  -4.7670527258366879e-01  -9.6025825110903025e+00
   502  -1.5273554654751711e+00   9.0480893514446414e+00
   503  -4.2763788068895428e-02  -9.5360862322016349e+00
   504   1.9506371480681569e-02   9.1845024912239168e+00
   505   1.0185337681991105e+00  -9.2642089039083650e+00
   506  -6.3459308173172913e-01  -8.4698892502762018e+00
   507   5.0048712811756491e-01   8.8792107191065188e+00
   508  -5.3209498921148790e-01   8.8548420914577211e+00
   509   1.9299691174428418e-01   9.3884725296185465e+00
   510   3.5498040707516075e-02   9.0813870208665755e+00
   511   2.1499677815855958e-01   9.3452018299449993e+00
   512  -2.4212913753532522e-01  -9.3518408319995068e+00
   513   8.3086011704326146e-01   9.1562762357920011e+00
   514   2.1912604302383529e-01   9.4719410657885597e+00
   515   7.6393704594059919e-01   9.4434101258955838e+00
   516   4.6458472246777704e-01   9.0137722171954522e+00
   517   9.2655505455974929e-01  -9.7336899451119052e+00
   518   5.9517432759882263e-02   9.3854715030720772e+00
   519  -9.9067231529898547e-02   9.3199086578426069e+00
   520   4.2736277532280253e-01   9.0238220895704124e+00
   521  -5.1906778035288015e-01   9.2692776414198352e+00
   522  -1.1045471898800834e+00  -9.4545119057777267e+00
   523  -8.9144067654625694e-02  -9.2383886972873466e+00
   524   1.1112857329636796e+00   9.2381393956099238e+00
   525   1.1181381134938664e+00  -9.5790073564785043e+00
   526  -7.1259336041595456e-02   9.7142691577654006e+00
   527   1.5316056761154662e+00  -9.2197619366966457e+00
   528  -1.1667455313341402e-01   8.6645303504914519e+00
   529   1.9881369643058777e-01   9.5382745776052005e+00
   530  -8.5975335198555880e-02   9.7402340584417413e+00
   531  -1.0486508975214015e+00  -9.5887694244567658e+00
   532   4.7898327735757346e-01   9.1080652536184026e+00
   533   4.3401871522665320e-01  -1.0004437190527707e+01
   534   1.5728065535695801e-01  -9.9992392386695066e+00
   535   7.8912045437075029e-01  -8.8960124203100239e+00
   536   2.3691879338241564e-01  -9.4378723005807910e+00
   537   7.7007482851078890e-02   9.4934371271353939e+00
   538   3.9198260631846982e-01   9.7871544802365005e+00
   539  -7.6748428659277293e-02   9.3615243812482554e+00
   540   7.1371943561091195e-02  -9.0996169800568794e+00
   541   3.5753473977563777e-01  -9.7119960917031936e+00
   542  -2.3147355433666639e-01  -9.1817255153540280e+00
   543   6.0569570815438201e-01  -9.5523768770783484e+00
   544  -6.0883224119044810e-01  -9.2928640638093487e+00
   545   4.5418092170139235e-01  -9.6550705444431113e+00
   546   1.2161853864911882e+00   9.0697241663140478e+00
   547  -3.1046719651882781e-01   9.8189113104238253e+00
   548   6.8929646483358684e-02   9.7898141569964956e+00
   549   5.8330141857944762e-01   8.9502322613520153e+00
   550   2.4682097056527971e-01  -9.6246806268330314e+00
   551   1.2295313255487866e-02   9.1142464898916060e+00
   552  -5.0122298927307019e-01  -9.3903708266414796e+00
   553  -1.0218840232607044e-03   9.2072154548374652e+00
   554   1.2527129038930123e+00  -9.6561823694969764e+00
   555  -4.9555119103838247e-01   9.9958875521821557e+00
   556  -1.0723278438388151e-01  -9.3096494369469607e+00
   557  -2.3527002604276775e-01   1.0126652466391096e+01
   558   7.4628697034511748e-01  -9.9860247283403591e+00
   559   4.8601724735385443e-01   1.0054646815455458e+01
   560  -1.8226765633746067e-01   9.4255926345980665e+00
   561  -3.9349249294690677e-02  -9.4978835391807017e+00
   562  -1.2661928364531058e-01   1.0292824356988081e+01
   563   3.3493604693857808e-02   1.0186984397690873e+01
   564   5.4476662573237133e-01  -9.5574426236996981e+00
   565  -3.7995361532921551e-01  -1.0386023388290289e+01
   566  -1.0891401499824296e+00   9.0264945869996502e+00
   567  -1.2210510482420365e+00   9.7318504896440921e+00
   568   1.1712280290978967e-01   9.1308848339548270e+00
   569  -7.4425122003245436e-01   9.6130791238644520e+00
   570  -2.6354955712697148e-01  -9.4849770348827800e+00
   571  -5.6387558466368981e-01  -9.9365565973846870e+00
   572   2.7533913762812129e-01   1.0053053269542417e+01
   573   2.7654742309850150e-01  -9.4323728884040854e+00
   574  -5.0884513316140112e-01   1.0334488448157488e+01
   575   5.4345872339464540e-01   9.8393821519730817e+00
   576  -4.9624196232560558e-01   9.8974511692546674e+00
   577   8.2525251786570331e-01  -1.0051350295715988e+01
   578   1.2022373836290866e-01   9.5231868559052604e+00
   579   5.4171920316424338e-01   9.7905921901160742e+00
   580   5.0170256412222813e-01  -1.0153217692058782e+01
   581  -1.5773175917367344e+00  -9.8466301935853835e+00
   582  -9.1559806892153106e-01  -9.7511052575684101e+00
   583   2.1877821006122208e-01   9.4943724457596250e+00
   584   1.0552884418438948e+00  -9.8641236146366449e+00
   585  -8.9169496533428982e-02  -1.0277117622368909e+01
   586  -2.7831150850371222e-01   1.0284302094689645e+01
   587   3.7581392281734510e-01  -9.9058640398212088e+00
   588  -2.5703254928563979e-01   9.7389962842924032e+00
   589  -2.7484932976638615e-01  -1.0032847697973246e+01
   590  -8.0451530312253494e-01  -1.0038832500559705e+01
   591  -2.8672043932760949e-01  -9.7674767635760862e+00
   592   7.7530411798738197e-01  -1.0222541249059978e+01
   593   4.6987521158365783e-02   1.0075154517383368e+01
   594  -3.2408131192135392e-01  -1.0081040927570241e+01
   595  -3.7045135890739572e-02   9.9506208870082045e+00
   596   5.5745502334657882e-01  -9.5498153947919935e+00
   597   4.4497852860916114e-02   1.0024286041270358e+01
   598   4.0593111914432356e-01  -1.0268192110979097e+01
   599   1.2432776950954472e-01   9.9699141842066314e+00
   600   2.6568720849196525e-01  -1.0348840115262400e+01
   601  -1.7156555346365268e-01   1.0233559849751229e+01
   602   7.3597096530404271e-01   9.9295716615194856e+00
   603  -9.1087141226764901e-01  -1.0318447770506092e+01
   604   3.3058665319007502e-01   9.7297271607932281e+00
   605   4.9961083783454219e-01  -9.9884908986001406e+00
   606   3.2033463213712465e-01   1.0091604623051117e+01
   607  -9.5652587818493595e-01   1.0420010019569085e+01
   608   2.6468969986529406e-01  -1.0357938442538051e+01
   609  -1.5757479738417454e-01  -9.8539051135855615e+00
   610   1.3808940411147030e+00   9.9287776938810417e+00
   611   9.3946188466801672e-01  -1.0710309784787102e+01
   612  -3.6208812017775122e-01  -1.0340328268574105e+01
   613   4.0976942947811557e-01  -9.7369140517670960e+00
   614   1.2181600273794722e-01   1.0386938567376090e+01
   615   9.9091569916601729e-01   1.0212830899916799e+01
   616  -1.4174000232011133e-01   1.0313962021298195e+01
   617   2.1380315258836408e-02  -1.0077116637596108e+01
   618   3.5483047863821933e-03   1.0186720345372443e+01
   619  -3.0118053264837896e-01   9.9907777068144679e+00
   620  -3.7899954173616734e-01  -9.8398801828813767e+00
   621   1.4414785667455485e-01  -9.9571659855529848e+00
   622   3.2588319081482403e-01  -1.0440979553898309e+01
   623  -6.5205489930525729e-01   1.0337700539886564e+01
   624  -7.9924968255057016e-02  -1.0194044681959362e+01
   625   3.7758337735812614e-01  -1.0194625929075745e+01
   626  -3.9215568637367837e-01  -9.9985052204541844e+00
   627   2.5462673253282686e-01  -1.0255017308500809e+01
   628   6.2019792294392906e-01   1.0058634690878831e+01
   629   4.0547452920276578e-01   9.9150086000170763e+00
   630  -4.6200203945746743e-01   9.9022325711974322e+00
   631   8.1457953580461973e-01   1.0048353096923021e+01
   632  -4.1405187624347750e-01   9.8093890327441411e+00
   633   3.9398994882889504e-02  -1.0741317867253832e+01
   634  -6.6429687714602137e-01  -1.0534525799164165e+01
   635  -6.3337442193126237e-01   1.0306977359887387e+01
   636  -4.2064443982211416e-02  -1.0336798271184685e+01
   637  -6.6561033340872455e-01  -1.0263512383188719e+01
   638   1.1132334799519644e-01   1.0650942026923921e+01
   639   4.5381429324237932e-01  -1.0084067125317768e+01
   640   3.1938964967544559e-01  -1.0401898398872806e+01
   641   3.6881050420187450e-01   1.0297755171488069e+01
   642   1.0898513939055077e-01   1.0540025610777739e+01
   643  -8.6604678266856805e-01  -1.0169192764825160e+01
   644   1.4634483236258659e-02  -1.0192052876534726e+01
   645   5.2155308808373102e-01  -1.0493743385378570e+01
   646   1.3242361642087599e-02  -1.0310141769087027e+01
   647  -7.2866353460370337e-01  -1.0209357443259369e+01
   648   4.6865285048937244e-01  -1.0217309755250637e+01
   649   4.4215920263969566e-01  -1.0985103945431279e+01
   650   4.5326003679565102e-01  -1.0219538099371993e+01
   651   3.6257411248731697e-01   1.0328119138451378e+01
   652  -3.4940737195335247e-01   1.0172097787467157e+01
   653  -1.2822498166330656e-01  -1.0871812485020898e+01
   654  -2.1076981800434247e-01   1.0725880153091364e+01
   655  -5.5621541424071208e-01   1.0124395741988359e+01
   656  -8.2501702104290842e-01   1.0399372794281971e+01
   657  -4.2226317039952127e-01  -1.0379718257618572e+01
   658   4.6788262464826441e-01  -1.0729466330496736e+01
   659  -1.7368776126433660e-01   1.0233515185382208e+01
   660   9.0293222662350170e-01   1.0233599022392205e+01
   661   4.9669239939441767e-01   1.0961686953824664e+01
   662  -2.2455997831356994e-01  -1.0566541638596878e+01
   663   1.0622937161021080e+00  -1.0138270945126079e+01
   664   6.7535556893236570e-01   1.0459581369770735e+01
   665   4.6137178436462573e-01   1.0117411632854241e+01
   666   2.9735147142882212e-01   1.0643108189183637e+01
   667   2.7128185005957239e-01  -1.0666647331915378e+01
   668   9.7324670145068626e-02   1.0360942643467087e+01
   669  -1.0599434264365319e+00  -1.0936737435776923e+01
   670  -3.6660889691129156e-01  -1.0613055043296718e+01
   671  -8.3836375972226717e-03  -1.0560811482862730e+01
   672  -2.2006926416710271e-01   1.0462510820732472e+01
   673  -5.8226208023762160e-01  -1.0655722063121024e+01
   674  -4.9134827065027648e-01   1.0869294968126676e+01
   675   2.1322402819926181e-01  -1.0316372686720864e+01
   676  -5.3265926511534334e-01  -1.0675759857156041e+01
   677  -6.7924876674531942e-01  -1.0344262373706080e+01
   678   2.0673376560668649e-01  -1.0641872606352376e+01
   679  -2.2875468501707930e-01  -1.0679875620801687e+01
   680   3.5144518837859007e-01   1.0622030660534207e+01
   681   9.0393357651285089e-02   1.0666374673853836e+01
   682  -1.4430633497359336e-02  -1.0493897033143044e+01
   683   4.7359319309391901e-01   1.0988985839957707e+01
   684   1.4920828335835457e-01   1.0748796192495330e+01
   685   6.6163837841185913e-01  -1.0326969570840902e+01
   686  -1.7390122056066504e-01  -1.0627588161836300e+01
   687  -7.7743691178879981e-01   1.0809637063950388e+01
   688  -9.3090835075519074e-01   1.0670379709195499e+01
   689  -1.2927270051913684e-01   9.9220647988815074e+00
   690  -5.1541022547849857e-01   1.0764163047986342e+01
   691   3.7104220034262791e-01   1.0810439950582531e+01
   692  -3.3872228145596051e-01  -1.0689749597795181e+01
   693  -4.9606398249471417e-01  -1.0852476304891759e+01
   694   3.2591931111205896e-01   1.0836804911370384e+01
   695  -8.8224241325845343e-01   1.1023393806391439e+01
   696   3.8818375168736435e-01  -1.1207614810488577e+01
   697   3.6084382217219257e-01   1.1166686057114738e+01
   698  -2.5500133363189664e-01  -1.0673102445327599e+01
   699  -4.0183545750709626e-01  -1.1025761654891674e+01
   700   7.2631873597659435e-02  -1.1506721109045174e+01
   701   2.4672893506655752e-01   1.0556515984762543e+01
   702  -3.1848718642053625e-01   1.1192275265044275e+01
   703  -3.1930132088237956e-01  -1.0779589164831730e+01
   704   1.5750382981320299e-01   1.0791856647785318e+01
   705   5.9591567778886734e-01  -1.0909245495168504e+01
   706  -9.0175045836971568e-01  -1.0614276612868434e+01
   707   2.4998964675778318e-01  -1.0425375575552206e+01
   708   1.0950643811261340e+00   1.0581955790623631e+01
   709   2.4516556900209399e-01  -1.1054890512989017e+01
   710  -2.7910692364971561e-02  -1.0573114371888037e+01
   711  -3.3017816361941704e-02   1.0657470954708584e+01
   712   3.4037813905177117e-01   1.0855255810383980e+01
   713   1.3213476508052230e-01  -1.0508332992055109e+01
   714  -1.1187432934738910e+00   1.0903877807060843e+01
   715   6.2820819073687650e-01  -1.1450617379275675e+01
   716   1.1278515039236534e+00   1.0299445071289792e+01
   717   9.0730098176086210e-02   1.1747477903894371e+01
   718   2.4226764067453821e-01  -1.0694804309417417e+01
   719   5.5677627783462469e-01  -1.0826586734093656e+01
   720   8.2796057338370643e-02  -1.0584247667198738e+01
   721  -6.5004016084961636e-01   1.1244345037800095e+01
   722   5.3764164205197063e-01  -1.0755620118221351e+01
   723   1.7477330359249177e-01  -1.1396300610355965e+01
   724   2.7536770113337905e-01  -1.0793757551843969e+01
   725  -3.8050285920480298e-01  -1.1626895393402078e+01
   726   1.9449132459342350e-01  -1.0794805670122674e+01
   727  -9.4023856810961197e-03   1.1614291480958711e+01
   728  -8.8970171595363434e-01   1.1388410552817552e+01
   729   3.9410661795559238e-01   1.0511547019121013e+01
   730   1.4107635377112687e-01  -1.1036052634770307e+01
   731   6.2091450397714298e-01  -1.0629168404998492e+01
   732   2.0147664468617393e-01  -1.0619377058484860e+01
   733   8.1927418856699463e-01   1.0896928438234351e+01
   734  -2.5516315730190908e-01   1.1574375058603584e+01
   735  -3.6868932479214428e-01  -1.1241140168025121e+01
   736  -9.1050656085374859e-01  -1.0964959201031254e+01
   737   3.0175886520689427e-01   1.0940119692882252e+01
   738  -4.0199396384789871e-01   1.1165718310784406e+01
   739   1.1795283518465149e+00   1.1551143638975905e+01
   740  -4.4247629730595026e-02  -1.0683674973316860e+01
   741   3.5558574883136307e-01   1.1283752385686840e+01
   742   5.5338589262203586e-02   1.1199412132201175e+01
   743  -9.9206764920163060e-02   1.1485428311439087e+01
   744  -1.6933373055869110e-02  -1.0915972188557777e+01
   745   2.6575634591608638e-01   1.1639368169781575e+01
   746  -7.0076718973669760e-01  -1.1321531251242375e+01
   747  -1.4506976926786297e-01  -1.1173446368713899e+01
   748  -1.3950579527506851e-01   1.1218783245340095e+01
   749  -2.2871256120916097e-01   1.1239876830964194e+01
   750  -1.4612177574408691e-01  -1.1300435277037108e+01
   751   2.2305959381314588e-01   1.1457718324259313e+01
   752   5.2245655690222659e-02   1.1363370271245591e+01
   753   5.6582187166766773e-01   1.1239292319187854e+01
   754   1.0753984909437836e-01   1.1254680406576728e+01
   755   2.3685728680969295e-01  -1.1265122608422082e+01
   756  -5.1752203467968005e-01  -1.1610245703318517e+01
   757   3.2208480307024473e-01  -1.1156831351417699e+01
   758   3.0901748374058230e-01   1.1307877931625102e+01
   759  -6.0174921053496433e-01   1.1267202071814987e+01
   760   3.0295901352058409e-03   1.1240397800778002e+01
   761   5.5983423354877715e-01  -1.1196138004975429e+01
   762   3.2379513697120893e-01  -1.1138282754733373e+01
   763  -8.8546393615756246e-03   1.1362904252612889e+01
   764   4.1070252333958757e-01  -1.1327590234450648e+01
   765  -1.3719080792085740e+00   1.1170887692475191e+01
   766   6.9757480304912389e-01  -1.1420559778860087e+01
   767   6.1561079272690711e-01   1.1270089431611211e+01
   768  -4.0908545109993155e-01   1.1416680220153326e+01
   769   3.7396337475891778e-01   1.0588728979143657e+01
   770   1.0252526862837950e+00   1.0826802108357493e+01
   771  -1.3340695449531335e+00   1.1293594855091548e+01
   772   4.0790176162280473e-01   1.0985190678634813e+01
   773   8.9923989210013724e-02   1.1683423372268482e+01
   774  -1.2696966591561568e-01  -1.1605293978920898e+01
   775   3.1936435424714388e-01   1.1320006180611355e+01
   776   9.7015571121900490e-01  -1.1269760992121533e+01
   777   1.5005509822765570e-01  -1.1414811948954304e+01
   778   2.2257861884445146e-01   1.1860403243328120e+01
   779  -6.7690788166596949e-01   1.1681346098722527e+01
   780  -2.0761453419546827e-02   1.1662600206270724e+01
   781   5.4305854791639518e-01   1.0717724346433315e+01
   782  -4.3413173919179893e-01   1.1394456750739829e+01
   783  -1.3363719729133758e+00   1.1169530955539475e+01
   784  -3.6759605138720797e-01   1.1408517528385937e+01
   785   9.2028330963299834e-02  -1.0801654874760015e+01
   786  -1.1487804822826385e-01  -1.1203161773203155e+01
   787  -1.0597274758308974e-01   1.1350890643601529e+01
   788  -1.1949318639949991e-01   1.1504925540586427e+01
   789  -4.3532202286391375e-01   1.1201854556998109e+01
   790   7.5767704262035229e-01   1.1242806432947242e+01
   791   7.4014162664942251e-01  -1.1829289390213866e+01
   792   1.0016623982095678e-01  -1.1491290262123457e+01
   793  -9.3936700075898416e-01   1.0917618137131388e+01
   794  -3.1164063474481690e-01   1.1625419486269282e+01
   795  -3.9141012468730702e-01   1.1266130431799860e+01
   796   1.3683055677317932e-01   1.1712036077297624e+01
   797   6.6851791212526879e-01  -1.1357756254838499e+01
   798  -1.3916727854468187e-02   1.1334916692104972e+01
   799  -1.1225436869013876e+00   1.1530525948423390e+01
   800   4.7526807059207482e-01   1.1529313027796618e+01
   801   7.6007872023991330e-01   1.1133789069602237e+01
   802   1.3534964511555353e-01  -1.1423387071196199e+01
   803   8.5876011995452450e-01   1.1539981099866253e+01
   804  -1.6937770958124709e-01  -1.0909258675926141e+01
   805  -7.2293456081280583e-01   1.1032177192338080e+01
   806  -4.3223936527208873e-01   1.1933140927264827e+01
   807   1.2152113742114361e+00  -1.2000467311666389e+01
   808  -9.7038578520104402e-01  -1.1339937339979269e+01
   809   6.7320185012477191e-02   1.1287511805462870e+01
   810  -6.4815124984372141e-01   1.1312728946684301e+01
   811  -3.3887588188953432e-01  -1.1887976337668764e+01
   812  -7.9831261483754501e-01  -1.1081356980829462e+01
   813   4.9979418338393859e-02  -1.1968301469496714e+01
   814  -6.3739879060961535e-01  -1.1334801064862180e+01
   815  -2.3609358978103995e-01  -1.1322652496145796e+01
   816   1.0602341374401647e+00  -1.1810034626291623e+01
   817   7.2285129650868640e-02   1.1967606505301584e+01
   818  -8.0421818883782015e-01   1.1854221287493258e+01
   819  -1.0408551530037378e+00   1.1586388125085120e+01
   820   1.1215171164130874e-01   1.1767761540038242e+01
   821  -1.3597276180144824e+00  -1.1303131650541085e+01
   822  -3.3850922436612280e-03   1.1586121706659338e+01
   823  -2.5874311902431718e-01  -1.1519776776664475e+01
   824   2.2336216755703486e-01  -1.1708708445546218e+01
   825   2.6859891811963438e-01   1.2097639723411344e+01
   826  -1.2045601451883822e-01   1.1911525648367263e+01
   827   3.1088467683800736e-01   1.1443290146622145e+01
   828  -1.3632658831367991e-01  -1.1562153488109814e+01
   829   4.6891238783893889e-02   1.1894076987236037e+01
   830  -3.7715915039345910e-01  -1.1539072211201340e+01
   831   2.8415214796436883e-01   1.1914151024056805e+01
   832   4.3951990064031254e-01  -1.1927452847744130e+01
   833  -2.0431794351983396e-01   1.1671827257475211e+01
   834  -2.0750312382454436e-01  -1.1660088156349751e+01
   835  -7.7045222892913889e-01  -1.1823214404131539e+01
   836  -8.7399387953755225e-01  -1.1605612192317189e+01
   837   1.4007770377877996e-01   1.1945442602018559e+01
   838   1.2388051970804301e-01  -1.1901890971096810e+01
   839  -2.1475604525166539e-01  -1.1516406532934068e+01
   840   5.0746279173757358e-01  -1.1469519268986987e+01
   841   4.0238792675620000e-01  -1.1262721232579041e+01
   842   2.4139967269216184e-01   1.1321749539177569e+01
   843   5.0058920979772503e-01  -1.1264278914857389e+01
   844   1.6259702186365788e-01   1.1309822240503095e+01
   845  -7.0235363922989802e-01  -1.2618006281800367e+01
   846   1.0250472529412635e-01   1.1766299877556651e+01
   847   4.0199475237992321e-01   1.1931822775066511e+01
   848   1.0641466548625185e+00   1.1407295991075271e+01
   849   1.2058512964405224e+00  -1.1972494846708958e+01
   850  -1.8178217551277104e-01  -1.1854341638860939e+01
   851  -6.5606376864245461e-02   1.1974762760697478e+01
   852   7.5111758682957253e-01  -1.2051608079251851e+01
   853  -5.1528127966428548e-02   1.2099381205764477e+01
   854  -5.9178774197757422e-01  -1.1641143790451254e+01
   855   6.5354729777413711e-01   1.1789594794421562e+01
   856   1.2120937221499017e+00   1.2130917279378554e+01
   857  -1.6320318458478231e+00  -1.1965059751858609e+01
   858  -2.4044781472960633e-01   1.2202391645649833e+01
   859  -8.3035319503582908e-02   1.1516052994035322e+01
   860  -1.1760253552034960e+00  -1.1865694613566710e+01
   861  -3.8194734689638998e-01   1.1961115152873486e+01
   862  -1.1588786215784141e-01  -1.2069511453127763e+01
   863  -9.1914387596336966e-01  -1.2041910179476972e+01
   864   3.8960166239751914e-01  -1.1916921645640741e+01
   865   6.1943198067218264e-01   1.2125517515997142e+01
   866   7.5788407093928256e-01  -1.2747206617291026e+01
   867   1.6444219125014712e+00   1.2049416765010879e+01
   868  -8.7070080413330642e-01  -1.2466142209679440e+01
   869   6.2051705787188473e-02   1.2064572847419578e+01
   870  -1.3606888925216351e-01  -1.1981008246692129e+01
   871   1.0270698601474269e-01   1.2140676872887882e+01
   872   3.5857658186169072e-01  -1.1768665330508940e+01
   873   6.3825136419977369e-01   1.1540611823893615e+01
   874  -1.3759914905434056e-01  -1.2369576977999321e+01
   875   1.1600157685524588e-01  -1.2549002003976035e+01
   876   4.8542546431892819e-02   1.2194156559127956e+01
   877  -3.4114607934133923e-01  -1.2214337344296696e+01
   878   8.5469104796233419e-01   1.2518913081480052e+01
   879   1.1368591922848852e+00   1.2053476429408095e+01
   880   5.3232317469092710e-02  -1.2274564379507682e+01
   881   1.4715704337048328e+00  -1.2430785662983359e+01
   882  -3.0721902492238368e-01  -1.2225529091910525e+01
   883   3.5734889234141060e-01   1.2061704992372617e+01
   884   7.3871750471465347e-01  -1.2160432878281958e+01
   885   1.4094493163834720e-01   1.2213742300100298e+01
   886   2.0880818499979037e-01  -1.2184516522014571e+01
   887   4.2866827518378753e-01   1.1938300716253817e+01
   888   2.0402240383309947e-01  -1.1999333675855537e+01
   889  -1.9476233442435831e-01   1.2105808877027147e+01
   890   3.0826689085895637e-01  -1.2059637327724953e+01
   891  -4.5829798672161703e-01  -1.2248430888372154e+01
   892   4.2327037166933551e-01   1.1951921691551613e+01
   893   9.1904185324613452e-01   1.2029891074885272e+01
   894  -1.7698855092985633e-01  -1.2405743225931209e+01
   895   5.2887785043900992e-01   1.1960870888862694e+01
   896  -4.6889313443317704e-01   1.1923205326720877e+01
   897   3.6945826539009151e-02  -1.2579121144695918e+01
   898   1.3319390956064858e+00   1.2359092900729744e+01
   899   4.9794264511429265e-01  -1.2452381244709089e+01
   900   3.7996184638386094e-01  -1.1906136593627963e+01
   901  -5.2108917512608277e-01   1.2356563101836963e+01
   902   1.1325674452777115e+00  -1.2001214500854188e+01
   903  -2.0984611015013740e-02   1.1889705205580642e+01
   904   4.1167446473156866e-01   1.2566294906622016e+01
   905   1.4773880339805270e+00   1.2696389385424125e+01
   906   2.0399166299146484e-01  -1.2087427232400097e+01
   907   5.7456307169010945e-01   1.2100219790478320e+01
   908   1.4912122087770852e-01  -1.2255172166069311e+01
   909  -5.1536433334913789e-01  -1.1763904153387365e+01
   910  -3.3166716170207539e-01   1.2384660187507551e+01
   911  -1.9359138153377586e-01   1.2059269323384806e+01
   912  -4.9977488103616841e-01   1.2797314034784655e+01
   913  -4.4462376707850720e-01  -1.2304896664447931e+01
   914  -9.0858282856405537e-01  -1.1940365185017539e+01
   915  -6.0640885699394087e-01   1.1989970783264770e+01
   916  -9.3058620165708678e-02   1.2363808189870365e+01
   917   5.0062699887362361e-01   1.2724362853083703e+01
   918  -7.3618824931002169e-01  -1.2825786081401585e+01
   919   1.9230815770581602e-01   1.1715324598879949e+01
   920   6.2739837845853019e-01   1.2223490006583024e+01
   921   7.3602608153337434e-01   1.2518435411699940e+01
   922   1.8536298371320697e-01  -1.2589677277726127e+01
   923  -4.4323416159522822e-01  -1.2389235498783806e+01
   924   4.3337136611214183e-01  -1.1904734167605961e+01
   925   7.8425422194924072e-02  -1.2794635927896689e+01
   926  -1.0257170578680033e+00   1.2454856055027280e+01
   927  -1.0460089011385006e-01  -1.2407717148571333e+01
   928   2.4268103909179366e-02   1.2404083685089823e+01
   929   6.7658879297491883e-02  -1.2298765553897443e+01
   930   3.6173940578285241e-01  -1.2430388422442091e+01
   931  -6.8302832086549359e-01   1.2909195227285618e+01
   932   8.7516159818292472e-03  -1.2288852999212752e+01
   933  -7.3446982443148201e-01  -1.2132760947752708e+01
   934  -3.1437309434889614e-02   1.2415663819170451e+01
   935   2.8276593665975391e-01   1.2257866619565407e+01
   936   2.2686766255457347e-01   1.2600246886594226e+01
   937  -1.4969587259656453e-01  -1.2341544489900162e+01
   938   4.4106298609325650e-01  -1.2679087431117219e+01
   939   7.6782714290584198e-01  -1.2994464339468001e+01
   940  -7.5297587812759703e-01  -1.2083366357974091e+01
   941  -1.3327517596842456e-02   1.2197392884173428e+01
   942   1.7981684937895331e-01  -1.2382010567471156e+01
   943  -4.0542894359306092e-01   1.2763190173539334e+01
   944   1.4844934960908844e+00  -1.2599815007229035e+01
   945   6.4018098444807847e-01  -1.2569301490091325e+01
   946  -3.4994673908345249e-04   1.2363017609375891e+01
   947  -9.9191917889906378e-01  -1.2555963773986539e+01
   948  -4.9037331992008992e-01   1.2850314012522448e+01
   949  -1.1029395856627103e-01   1.2228537934488143e+01
   950  -1.2061915707590956e+00   1.2643849876129611e+01
   951  -2.1860032288036338e-01   1.2300260682235075e+01
   952  -1.0307767674750679e+00   1.2950074923040255e+01
   953  -2.0206075012446212e-01   1.2486754541298222e+01
   954  -7.8302920596814507e-01  -1.2570058869908493e+01
   955   3.6113696842512932e-01  -1.2632361974334110e+01
   956   7.0894508590895344e-01   1.2397514370550788e+01
   957   2.6070655230117296e-01   1.2769060569479706e+01
   958   1.0481748197241598e+00   1.2675802021700283e+01
   959  -3.4133491019936629e-01   1.2261691461487128e+01
   960  -9.1533903305378317e-01  -1.2448136305551413e+01
   961  -6.1452122646935203e-01  -1.2429407511846474e+01
   962   1.6167356745441164e-01  -1.2302749078299744e+01
   963  -1.4860010447710514e-01   1.2948687701042196e+01
   964   1.0809335659297894e+00  -1.2494686812761408e+01
   965   7.1865295373117610e-01  -1.2837450900648854e+01
   966   5.5668764466561349e-01   1.2938606601277757e+01
   967   4.2656756975853050e-01   1.2667693474730417e+01
   968   7.3600060899603181e-01  -1.3247203165233135e+01
   969   1.2908195837529182e-01  -1.2306234625402531e+01
   970  -1.6626899421315533e-01   1.2723622028650418e+01
   971  -2.2257713961846945e-01  -1.2608954214132583e+01
   972   4.6678514534809112e-01  -1.2685237840441710e+01
   973  -1.2867375457618732e-01  -1.2879360796419084e+01
   974  -3.4673008163226737e-01   1.2437559297093328e+01
   975  -6.5336244024821744e-03   1.2769975527465791e+01
   976  -3.3424581273629506e-01  -1.2833079412140393e+01
   977  -5.8960891100216883e-01  -1.2701279734583016e+01
   978   4.5804043599167071e-01  -1.2520858291543680e+01
   979   2.1326408699372406e-03  -1.3038205652414190e+01
   980   3.7829622449146660e-01   1.2789880339867061e+01
   981   7.2171529929538170e-01  -1.2991663085129527e+01
   982  -1.4189509336712218e+00  -1.2265763145660459e+01
   983  -1.0858352616307922e+00  -1.2840084484016627e+01
   984   1.6771904308205754e-01  -1.2253252052194913e+01
   985   4.2519752881669598e-01   1.2965219638429184e+01
   986   4.9603512840700875e-01  -1.3220701910938205e+01
   987  -8.1953447037796301e-01  -1.3051333192329579e+01
   988   1.2029987197518882e-01  -1.2968021587101852e+01
   989  -6.2638588427052744e-01  -1.3171224939863720e+01
   990  -5.0695563709151417e-02   1.3602684223210289e+01
   991   2.0935786928465552e-01   1.2893163380366616e+01
   992  -2.2321275534917734e-01  -1.3221506997902786e+01
   993   1.0555382624942460e+00  -1.2624661355562793e+01
   994   2.4222349482415445e-01   1.3292524062024697e+01
   995   8.7593956036559850e-01   1.2581035074277583e+01
   996  -7.7008736204126030e-02   1.3116508491703909e+01
   997  -1.5713426942694264e-01  -1.2774815407074273e+01
   998   1.0438898741705551e+00  -1.3513418136607692e+01
   999   5.7738686607418233e-01  -1.3328968025243775e+01
