  1138
  1091    1.804436757132744E+03   -9.799215891630582E+02
  1092    1.476835670344487E+04   -9.083202998688726E+03
  1093    7.418279877356918E+03   -7.690775840959313E+02
  1094    1.211518259369836E+04   -9.453215511934339E+03
  1095    8.878623518426850E+03   -1.171305455042749E+03
  1096    1.654352944719581E+03   -7.643130979760484E+02
  1097    5.892510255587666E+03   -6.054500417779010E+03
  1098    1.422301839575977E+04   -6.695115696931432E+03
  1099    1.321783389348707E+04   -1.852455439419908E+03
  1100    4.851035697571929E+03   -7.515505836181220E+03
  1101    1.596751913669486E+04   -2.012497575319625E+03
  1102    9.838190225990265E+03   -3.735124709529456E+03
  1103    2.213652237024067E+03    5.021199293591724E+02
  1104    5.269081952523998E+03    7.789984945577378E+03
  1105    1.519956737195346E+04   -4.343171976713514E+03
  1106    1.602115796521210E+04   -9.388458355830007E+03
  1107    2.149131154016739E+04   -6.041300738183741E+03
  1108    4.654625393485741E+03   -1.854900723986560E+03
  1109    3.123366192482667E+03   -5.704578600087127E+02
  1110    1.971290836283068E+03   -3.259368104529044E+03
  1111    1.664905971953482E+04   -5.207653092455762E+03
  1112    8.988669322547030E+03   -4.472465568789068E+03
  1113    5.082711552664620E+03    2.056788721536562E+03
  1114    2.744995344519967E+03    9.777879055571719E+02
  1115    6.851419278699872E+03   -7.554977510764476E+03
  1116    1.546162477045579E+04   -1.867473192383704E+03
  1117    2.983582363086572E+03    1.136320703957742E+03
  1118    5.962569551078437E+03    4.853289742452886E+03
  1119    2.006871111293729E+04   -1.312093408432641E+04
  1120    1.123607240792815E+04   -2.700544164607956E+02
  1121    5.239381366810379E+03   -3.811064089518827E+03
  1122    5.309983002661146E+03   -3.273181290918468E+03
  1123    8.306508390702122E+03   -8.564866374650701E+03
  1124    2.647108586352585E+04   -1.522423034990908E+03
  1125    3.589839109229530E+02   -5.865040414602520E+01
  1126    3.872838601281731E+02   -2.615263094074303E+02
  1127    1.118466668444002E+04   -9.731898418270177E+03
  1128    9.252721307971377E+03   -2.571266137504326E+02
  1129    2.637472527827395E+02   -1.203446735190201E+02
  1130    1.786372916335803E+02   -1.847352392882044E+02
  1131    1.893525733853926E+03   -8.292942234248201E+02
  1132    1.432170425328291E+04    8.935188103988627E+03
  1133    5.922123239821016E+03   -3.076479896737978E+02
  1134    7.179603291658532E+02   -7.899878908243835E+01
  1135    8.638130254715718E+01   -5.254726954217858E+01
  1136    1.073739000000000E+02   -1.883239000000000E+01
  1137    1.364794000000002E+02   -1.176470000000000E+02
  1138    1.176470000000000E+02    0.000000000000000E+00
