  9800
  5594    4.551590287983340E-01    1.638790949008042E+00
  5595    5.972977998747397E-01    1.681661153354177E+00
  5596    3.785820786820498E-01    1.604526268665680E+00
  5597    4.622337597776952E-01    1.665179926445146E+00
  5598    5.487562006565009E-01   -1.664546477125025E+00
  5599    4.796030193037724E-01    1.650268605664481E+00
  5600    4.797630580121575E-01   -1.616103092088507E+00
  5601    4.697969214897086E-01   -1.643908854534514E+00
  5602    3.683222804125455E-01   -1.596666188590409E+00
  5603    3.835449108947167E-01    1.640753942738443E+00
  5604    4.153819711849034E-01    1.650069104439142E+00
  5605    4.561909392709633E-01    1.637557640846477E+00
  5606    4.647979676881737E-01   -1.657006619706634E+00
  5607    4.519961141391720E-01    1.612809925981760E+00
  5608    4.247889112260388E-01    1.620754482283386E+00
  5609    4.298209900509556E-01    1.654012922513106E+00
  5610    4.664207375469781E-01    1.624284788732492E+00
  5611    4.902861178623653E-01    1.652002917862384E+00
  5612    4.483092636287595E-01    1.626033104271814E+00
  5613    4.821001257561050E-01   -1.641348005996644E+00
  5614    4.786384621660946E-01   -1.663887517798504E+00
  5615    4.986983070598283E-01   -1.634097386950578E+00
  5616    4.578394539124933E-01    1.654289646905944E+00
  5617    4.877801302048945E-01    1.631881466644004E+00
  5618    4.341462796282103E-01    1.635344897789977E+00
  5619    4.825775670366506E-01   -1.653583246501576E+00
  5620    5.042362080437010E-01    1.642332970145050E+00
  5621    4.437752543607861E-01    1.630910001124412E+00
  5622    4.072321552171251E-01    1.615548407135743E+00
  5623    4.449574200239159E-01    1.635888014096480E+00
  5624    4.172343109635802E-01    1.636736142841238E+00
  5625    3.696672064074470E-01   -1.618139179291521E+00
  5626    4.597494391624972E-01   -1.641511702033280E+00
  5627    4.562593530040531E-01    1.645056186559239E+00
  5628    4.926950736128169E-01   -1.634073121538878E+00
  5629    4.913479351392628E-01    1.650836063485997E+00
  5630    4.267458660920601E-01   -1.627969054185080E+00
  5631    5.573705348058879E-01    1.665524562245384E+00
  5632    4.174323921157457E-01    1.627916620343715E+00
  5633    4.494381178685767E-01    1.646433953723703E+00
  5634    4.459981955519391E-01    1.619443395273120E+00
  5635    4.400201124150224E-01   -1.613155219329312E+00
  5636    3.602457691240055E-01   -1.608600207834886E+00
  5637    4.691952730384144E-01    1.663273308311413E+00
  5638    4.662356548944412E-01   -1.611064544861366E+00
  5639    3.919461519386491E-01   -1.668020932064656E+00
  5640    4.756777647807917E-01    1.624556176882529E+00
  5641    4.232127199063109E-01    1.614757654974561E+00
  5642    4.266065567865459E-01   -1.662656668959047E+00
  5643    5.132568758607605E-01    1.661065062749708E+00
  5644    5.026117211172995E-01   -1.665785980200568E+00
  5645    4.597752550233258E-01   -1.626009181615129E+00
  5646    3.948623441122613E-01    1.620734060804038E+00
  5647    5.021319902053835E-01    1.632668017120109E+00
  5648    4.098608013632318E-01   -1.612795158404464E+00
  5649    4.380746685137781E-01    1.658310157258002E+00
  5650    4.799651666468451E-01   -1.654006827440489E+00
  5651    4.082365781751665E-01    1.639742727284396E+00
  5652    4.783424472422457E-01   -1.640977257774900E+00
  5653    4.177624943849865E-01   -1.659444673347959E+00
  5654    5.035926720723580E-01    1.614499032731912E+00
  5655    4.009701855641166E-01   -1.657833473265952E+00
  5656    4.954026510012632E-01    1.642937043619762E+00
  5657    4.428569867722596E-01    1.616041392426426E+00
  5658    4.486865752769022E-01   -1.661913493239551E+00
  5659    4.593671637667224E-01    1.637184545140061E+00
  5660    4.311265080771735E-01    1.648052878859418E+00
  5661    4.952400293164554E-01    1.651621614575752E+00
  5662    4.569657544480698E-01    1.639324453450045E+00
  5663    4.452839175658171E-01    1.645101637987561E+00
  5664    5.409769562535413E-01    1.663149467201180E+00
  5665    4.423267755509621E-01    1.656275118242904E+00
  5666    4.809717434183501E-01    1.662545437816288E+00
  5667    4.655752078984658E-01    1.666161040735331E+00
  5668    5.310439369136801E-01    1.691098881899668E+00
  5669    4.962003788852946E-01    1.665071633143177E+00
  5670    5.296351465055131E-01   -1.651574480904743E+00
  5671    4.386320884515270E-01    1.645666143678106E+00
  5672    4.765055785356578E-01    1.645098920137890E+00
  5673    4.051937250156579E-01    1.658321648557244E+00
  5674    5.602036772488840E-01    1.656513601251502E+00
  5675    4.656896526179488E-01   -1.674584255581749E+00
  5676    5.348851863068351E-01    1.635321358896133E+00
  5677    4.907884234669286E-01   -1.683344581330036E+00
  5678    5.598607174231083E-01   -1.665450576721590E+00
  5679    4.657564185577757E-01   -1.650818658003251E+00
  5680    5.268705787050129E-01   -1.674447211933302E+00
  5681    4.762227248214380E-01    1.630905695542385E+00
  5682    4.438695374758340E-01   -1.637474754615646E+00
  5683    4.943900441119619E-01    1.673964628606835E+00
  5684    5.429644578447647E-01   -1.662880694668702E+00
  5685    4.147475228262445E-01    1.634919586314983E+00
  5686    5.103049366832044E-01   -1.690712354665025E+00
  5687    5.141037767463676E-01    1.642487966586631E+00
  5688    4.200742218532666E-01   -1.654219092074382E+00
  5689    4.922626053277563E-01    1.660609147420249E+00
  5690    5.111703462694500E-01    1.676906589916290E+00
  5691    4.752981960922012E-01   -1.675485011006087E+00
  5692    5.376374158855559E-01   -1.675535046836735E+00
  5693    5.417792905696336E-01    1.659390451700682E+00
  5694    5.224578967498787E-01    1.672722671339636E+00
  5695    4.487340848877611E-01    1.619457492436669E+00
  5696    4.143600017783705E-01    1.639060567253804E+00
  5697    4.710630387012964E-01   -1.666077163616404E+00
  5698    4.847815843635002E-01    1.675054809097790E+00
  5699    4.423490645611279E-01   -1.642414910078012E+00
  5700    4.787618774694793E-01    1.640286281068956E+00
  5701    4.763467813992318E-01   -1.671963862573223E+00
  5702    5.334075567350351E-01    1.649164833856566E+00
  5703    5.345113064806108E-01    1.673040201255239E+00
  5704    4.680529518772544E-01    1.675221314680228E+00
  5705    6.026094263215188E-01   -1.695580401432252E+00
  5706    5.685719616410089E-01   -1.715751637654627E+00
  5707    5.544523675044383E-01    1.680119902185373E+00
  5708    5.646781279604763E-01    1.698575837299866E+00
  5709    5.307825889205000E-01    1.645622430185237E+00
  5710    5.177410132810071E-01   -1.668708570402635E+00
  5711    4.798128943616717E-01   -1.650416033387671E+00
  5712    4.824551501010410E-01    1.671244669059886E+00
  5713    4.826453553249445E-01   -1.683674497063039E+00
  5714    4.692214888707330E-01    1.627464000840758E+00
  5715    4.597143749300393E-01    1.665808035248482E+00
  5716    5.608882800562639E-01   -1.673549574032605E+00
  5717    4.924544761026847E-01   -1.663915341761776E+00
  5718    4.812701656220579E-01   -1.676451065592335E+00
  5719    5.257967215153385E-01    1.665458898738928E+00
  5720    5.546493368592418E-01   -1.689957063919921E+00
  5721    5.312056533181418E-01    1.651988194623190E+00
  5722    4.099098492242596E-01   -1.637629381901721E+00
  5723    4.756757830808440E-01    1.670027346922403E+00
  5724    4.714487449538952E-01    1.648766949303135E+00
  5725    4.884542443868858E-01   -1.676076916701241E+00
  5726    5.362250366652439E-01    1.653784374083962E+00
  5727    4.596539036393070E-01    1.643012270310728E+00
  5728    5.001148406029068E-01    1.691551180623106E+00
  5729    5.085878585752257E-01   -1.679067518603923E+00
  5730    4.647901275224827E-01    1.641902574397241E+00
  5731    4.887712284520306E-01    1.656821052431350E+00
  5732    5.077141959513235E-01   -1.669658643073002E+00
  5733    4.639956621516014E-01   -1.654938817374029E+00
  5734    4.750759662514801E-01    1.666356645854283E+00
  5735    4.696696281651962E-01    1.641766120305126E+00
  5736    5.413960042517620E-01    1.693221629331018E+00
  5737    5.524560276525992E-01    1.688799283458319E+00
  5738    5.444117613347980E-01   -1.698350144607935E+00
  5739    5.298265903066611E-01    1.681233776433579E+00
  5740    5.354608208893258E-01   -1.682164660592542E+00
  5741    5.297439667539657E-01   -1.667512956815720E+00
  5742    5.455827884892693E-01    1.706340264475984E+00
  5743    5.120574790012413E-01    1.634190496227624E+00
  5744    5.203564465866326E-01    1.702860119490465E+00
  5745    5.168327421788759E-01   -1.663380019261202E+00
  5746    5.149353629722507E-01    1.661659411108257E+00
  5747    5.105288811070121E-01   -1.666101100526696E+00
  5748    4.376011711230552E-01    1.631279709542382E+00
  5749    5.530377210220816E-01   -1.676210791204994E+00
  5750    5.387968269433956E-01    1.732626302465911E+00
  5751    5.616295995981992E-01    1.662523335473331E+00
  5752    5.244856039616610E-01    1.700947991739656E+00
  5753    4.831808174342060E-01    1.649741780124496E+00
  5754    5.102084030471057E-01   -1.664582597240499E+00
  5755    4.453033651972633E-01    1.649200950932408E+00
  5756    5.418828242685528E-01    1.686154173820970E+00
  5757    4.907031232522948E-01   -1.654402072488661E+00
  5758    5.128259917688645E-01    1.660527636082170E+00
  5759    5.317234351130309E-01    1.686733063841542E+00
  5760    5.430194086681059E-01    1.670205756023488E+00
  5761    5.647704647994920E-01   -1.683775704897654E+00
  5762    4.882086180712983E-01    1.671618373046339E+00
  5763    5.026996351950601E-01    1.654252048376851E+00
  5764    4.799686228548290E-01    1.683959389161534E+00
  5765    5.695756651681999E-01    1.681562302175564E+00
  5766    5.298082863858091E-01   -1.660902822498447E+00
  5767    4.268191751573451E-01   -1.674253142999834E+00
  5768    5.924000008791940E-01    1.683952340596705E+00
  5769    4.638963789461693E-01    1.646523193445824E+00
  5770    4.911501124781257E-01    1.660493020692670E+00
  5771    4.938206663973553E-01   -1.698884574877184E+00
  5772    5.870857259251342E-01   -1.689127178664052E+00
  5773    5.281222825597611E-01   -1.688192398888012E+00
  5774    5.637443670883521E-01    1.704666509257345E+00
  5775    5.292558228665035E-01   -1.661585970483594E+00
  5776    5.426966148866200E-01    1.708498896604468E+00
  5777    5.949514946107692E-01   -1.677530043168933E+00
  5778    5.085362277534567E-01   -1.672054050000193E+00
  5779    5.468007354151587E-01   -1.670072861574483E+00
  5780    4.822287138538135E-01   -1.651850905785319E+00
  5781    5.035384388580088E-01    1.685711750197939E+00
  5782    5.045369421163403E-01   -1.669063710195392E+00
  5783    5.519813952228787E-01   -1.714401850817237E+00
  5784    5.228494387143404E-01    1.669411002943842E+00
  5785    5.391650310248500E-01    1.689657628064995E+00
  5786    6.085901082883455E-01   -1.738194612709134E+00
  5787    5.186562279781581E-01    1.655060907382118E+00
  5788    5.485281244196416E-01    1.672489795254414E+00
  5789    4.265662993930107E-01   -1.617779388438696E+00
  5790    4.886412699637979E-01    1.712173332100531E+00
  5791    5.597223346756114E-01    1.684585914168249E+00
  5792    5.693078595109223E-01    1.699862906889702E+00
  5793    5.308353950486800E-01   -1.679744925390337E+00
  5794    5.438277939929655E-01   -1.664445915670790E+00
  5795    5.263747486122632E-01   -1.661722140625894E+00
  5796    5.359797421389972E-01    1.687617541480475E+00
  5797    5.636581387132871E-01   -1.703516335201423E+00
  5798    5.339600077647007E-01   -1.658409306425031E+00
  5799    5.777840634862286E-01   -1.719655408084696E+00
  5800    5.725567151148437E-01    1.679312408088221E+00
  5801    5.030662198381419E-01   -1.679803157765369E+00
  5802    5.245079733035770E-01    1.644804297219888E+00
  5803    5.169113015783388E-01    1.705152940888242E+00
  5804    5.682388538428603E-01    1.675539001377068E+00
  5805    4.852979931631130E-01    1.661698320154922E+00
  5806    5.012152684943671E-01   -1.669712511190646E+00
  5807    4.946209676371378E-01    1.681289394195262E+00
  5808    5.031321929865646E-01    1.658949888784282E+00
  5809    4.461494145910663E-01    1.649773534702520E+00
  5810    5.280691344221426E-01   -1.692669367748386E+00
  5811    5.280573472803828E-01    1.667379106020940E+00
  5812    5.168114492918634E-01   -1.679029610678207E+00
  5813    5.421999584864808E-01    1.712341841133242E+00
  5814    5.360308384085348E-01    1.657380547525130E+00
  5815    4.702787555964919E-01    1.672081109927911E+00
  5816    5.173867359056199E-01    1.676891508851714E+00
  5817    5.160764771714020E-01   -1.695715920547628E+00
  5818    6.042611628803407E-01   -1.705100832755178E+00
  5819    5.498195564744667E-01   -1.681693631412872E+00
  5820    5.532216387177313E-01    1.681372224865360E+00
  5821    5.230108356448772E-01    1.684691525529902E+00
  5822    5.918446954297244E-01   -1.718114104763727E+00
  5823    5.551367711365743E-01   -1.672777588164835E+00
  5824    5.269222499942822E-01   -1.672393079517553E+00
  5825    5.484606578991341E-01   -1.691932936883372E+00
  5826    5.361186954156701E-01   -1.685009902413460E+00
  5827    5.317687520548640E-01    1.695898417875294E+00
  5828    5.812097537226500E-01   -1.717026341164396E+00
  5829    6.216745534776204E-01   -1.692812882441581E+00
  5830    5.349651788159064E-01   -1.666697309177896E+00
  5831    5.102264352889465E-01   -1.671114975264987E+00
  5832    5.552111864506268E-01   -1.696499025415594E+00
  5833    5.938518982739410E-01    1.712930626773428E+00
  5834    5.894999149697976E-01   -1.705505867958084E+00
  5835    5.756514418694405E-01   -1.682303887536924E+00
  5836    5.139562084318954E-01    1.669398439138128E+00
  5837    5.348645978258643E-01   -1.690668189588511E+00
  5838    5.816554056150920E-01   -1.710415245404890E+00
  5839    5.450056783319673E-01    1.668020738944043E+00
  5840    5.299672684128180E-01   -1.680160710403535E+00
  5841    5.261871197113573E-01    1.718521338060955E+00
  5842    6.519571981297582E-01    1.733842954777541E+00
  5843    6.044827154907710E-01    1.728558619119737E+00
  5844    5.400830593663183E-01   -1.677539615257244E+00
  5845    5.170639065072918E-01    1.702337342872484E+00
  5846    6.108231102948500E-01    1.733717674764214E+00
  5847    5.715898899025799E-01   -1.693919301444676E+00
  5848    5.671798178466310E-01   -1.710934007300549E+00
  5849    5.626222499618204E-01    1.700818061827402E+00
  5850    5.443298283762996E-01    1.692504220374659E+00
  5851    5.973972134759480E-01    1.707569563045353E+00
  5852    5.913347441833724E-01    1.724119829287578E+00
  5853    6.160417732011978E-01   -1.719350425650751E+00
  5854    5.785284078170900E-01   -1.700058981411608E+00
  5855    6.100189075190023E-01   -1.698502631003536E+00
  5856    5.311259160391257E-01    1.697017621904829E+00
  5857    5.565107439249558E-01   -1.693181343855051E+00
  5858    6.090409816706769E-01    1.709186994135263E+00
  5859    5.372415530913810E-01    1.695457451672970E+00
  5860    5.380262763549926E-01    1.689078236528777E+00
  5861    5.469774172306715E-01   -1.696846649590212E+00
  5862    5.626582120075896E-01   -1.696869494029482E+00
  5863    5.388134144920073E-01    1.693416062253732E+00
  5864    5.970641974168924E-01    1.695584359318188E+00
  5865    5.106414811000615E-01    1.692344190095682E+00
  5866    5.397120976584400E-01   -1.673671289422465E+00
  5867    5.101333662761321E-01    1.673544331979970E+00
  5868    5.646782823863233E-01   -1.717592013500022E+00
  5869    5.950809573901168E-01   -1.693858523652240E+00
  5870    6.078446630615040E-01    1.705615617252683E+00
  5871    5.822539485681311E-01   -1.721785180652558E+00
  5872    5.615864152406165E-01   -1.717233433788807E+00
  5873    6.137255000750093E-01    1.730463072983073E+00
  5874    5.864375290095668E-01    1.695119780861191E+00
  5875    5.553289224275284E-01    1.703938300171905E+00
  5876    5.706408053756291E-01   -1.674777063503679E+00
  5877    5.298575284401479E-01    1.700160255305819E+00
  5878    6.030312267959561E-01   -1.748082972459273E+00
  5879    5.940798815096316E-01   -1.685736018193586E+00
  5880    5.603922939614354E-01    1.738295925443639E+00
  5881    6.101591950858827E-01   -1.717474859222422E+00
  5882    6.154821852264245E-01    1.728514766255932E+00
  5883    6.387603358234807E-01   -1.729524687303938E+00
  5884    6.033731421106810E-01    1.704572983403673E+00
  5885    5.331257012281507E-01    1.676180871649313E+00
  5886    5.083441515977070E-01    1.675812127494978E+00
  5887    5.779679475367449E-01    1.713392038717718E+00
  5888    5.863042321699191E-01    1.694917921740781E+00
  5889    6.037217292637400E-01   -1.739073394954274E+00
  5890    6.206940469630107E-01    1.721872099001548E+00
  5891    6.108654317362078E-01    1.720865063307708E+00
  5892    5.998430207269810E-01    1.702323534298970E+00
  5893    5.571015742639208E-01    1.713443495219956E+00
  5894    5.763453960547757E-01    1.726057162904458E+00
  5895    5.213298595221505E-01   -1.683251201053746E+00
  5896    5.319073710231587E-01   -1.699539781388281E+00
  5897    6.362808660221470E-01    1.735855959534374E+00
  5898    5.553649502246871E-01    1.686100200659061E+00
  5899    5.484859029670854E-01   -1.742928112845396E+00
  5900    6.820503451785320E-01    1.737301599235069E+00
  5901    5.606628710213410E-01   -1.689798991083566E+00
  5902    4.989488484251387E-01    1.671801174054158E+00
  5903    5.227107572584972E-01    1.680769191658494E+00
  5904    5.360272948544331E-01    1.736185122133860E+00
  5905    5.794984017108343E-01    1.686791505902254E+00
  5906    5.780608219362401E-01   -1.707845198237256E+00
  5907    5.687090899845880E-01   -1.721836904933720E+00
  5908    6.896852183112048E-01    1.738397291617690E+00
  5909    6.252029602474185E-01   -1.693877601618244E+00
  5910    5.641082528166455E-01    1.739408653844202E+00
  5911    6.321371759727406E-01    1.695313762417656E+00
  5912    5.311314966227267E-01    1.720289821894135E+00
  5913    6.015988581189099E-01    1.735289484360080E+00
  5914    6.721928878631980E-01   -1.719407097638088E+00
  5915    5.284286773015651E-01    1.693703476921639E+00
  5916    5.667517221193432E-01    1.721357510651343E+00
  5917    5.597763212279938E-01   -1.688343189911109E+00
  5918    5.775434712109561E-01   -1.747325870769328E+00
  5919    5.598879410267690E-01    1.649647556912782E+00
  5920    5.436416739762339E-01   -1.716602885454964E+00
  5921    6.124761260444377E-01   -1.712209395728704E+00
  5922    5.638430033975010E-01   -1.694881238432633E+00
  5923    5.554748445432097E-01   -1.717659584021552E+00
  5924    6.115070352381786E-01   -1.729227074324400E+00
  5925    6.478772070178584E-01    1.747787664656191E+00
  5926    6.606081788703261E-01    1.739706844585274E+00
  5927    6.652258592720358E-01    1.716073890560293E+00
  5928    5.553059204284987E-01    1.750851499999428E+00
  5929    6.518354027764043E-01   -1.692017399853516E+00
  5930    5.706160849195000E-01    1.699591788998648E+00
  5931    5.782138846218411E-01   -1.735372431815766E+00
  5932    6.450715532798400E-01    1.739811117699385E+00
  5933    6.121998722323965E-01   -1.720383915590088E+00
  5934    6.069750619324109E-01    1.716068919432379E+00
  5935    6.091205835585608E-01    1.717473328489871E+00
  5936    5.886588700609243E-01    1.711613765979037E+00
  5937    6.632702010934811E-01    1.743167648659390E+00
  5938    6.272362219470640E-01    1.731788498955422E+00
  5939    6.238810239797271E-01   -1.720258537314157E+00
  5940    6.214717301536422E-01    1.699123544963087E+00
  5941    5.848895987335818E-01   -1.729026007765776E+00
  5942    5.776617028269201E-01    1.742675279541905E+00
  5943    6.225754290173768E-01    1.715402473457802E+00
  5944    6.240299705285699E-01    1.731297837638416E+00
  5945    5.903506469376145E-01   -1.703232816874493E+00
  5946    5.684859980747827E-01   -1.684569730295020E+00
  5947    5.114091113008844E-01    1.715905264811181E+00
  5948    6.241664348582265E-01   -1.698391140829202E+00
  5949    5.245234819655817E-01    1.708817135590528E+00
  5950    6.538724099599580E-01    1.728879338853976E+00
  5951    6.232501125966676E-01    1.710097687502015E+00
  5952    5.960397026770282E-01    1.723284380097488E+00
  5953    5.407790034280112E-01   -1.691700315703946E+00
  5954    6.451759779084884E-01    1.753324522396308E+00
  5955    6.610925529751313E-01    1.730489217773460E+00
  5956    6.640445627770457E-01    1.766793365419152E+00
  5957    6.460065777791310E-01   -1.708315473843494E+00
  5958    6.200889898099995E-01   -1.739418237754496E+00
  5959    5.994093321483059E-01    1.711118384440454E+00
  5960    6.600936233940561E-01   -1.774755427608717E+00
  5961    6.312073912062203E-01    1.714168499740014E+00
  5962    5.398583614609791E-01   -1.686253386934554E+00
  5963    5.487067181950245E-01   -1.739315789660409E+00
  5964    5.967667564464051E-01    1.703052425198766E+00
  5965    6.709802022286168E-01   -1.736938367755676E+00
  5966    5.672817788339798E-01    1.718880997295599E+00
  5967    6.254885357270245E-01    1.731365151345908E+00
  5968    5.979195412313443E-01    1.714193671655323E+00
  5969    5.478667548617053E-01    1.712161391419244E+00
  5970    6.154416447567996E-01   -1.720916197539203E+00
  5971    6.106777174904238E-01    1.736949972094175E+00
  5972    5.672185940575568E-01   -1.694137907971848E+00
  5973    5.809023602609135E-01    1.721127636376384E+00
  5974    5.632954093991760E-01    1.710198008853008E+00
  5975    6.107139879919647E-01    1.743646887926611E+00
  5976    5.864314953374703E-01   -1.714183745289805E+00
  5977    5.634473016083603E-01    1.699725142266732E+00
  5978    6.071929117244826E-01   -1.740712028839396E+00
  5979    6.434203753115415E-01   -1.736832148264531E+00
  5980    6.012278590228155E-01    1.710195506234687E+00
  5981    6.216163860583808E-01    1.730877296530931E+00
  5982    5.791857890486832E-01   -1.680913759263522E+00
  5983    5.246439221177052E-01    1.720182313852276E+00
  5984    6.197769475307578E-01    1.726506337293745E+00
  5985    6.399534895277806E-01    1.773616522656157E+00
  5986    6.355452462228501E-01    1.684999224842050E+00
  5987    6.136763040732314E-01    1.770269064696868E+00
  5988    6.358507027227895E-01   -1.696826040686082E+00
  5989    5.549521713088040E-01   -1.723516375557958E+00
  5990    6.309585910060016E-01   -1.714583096446321E+00
  5991    5.824883685946254E-01    1.724342266616685E+00
  5992    6.625913155174776E-01    1.725596395540996E+00
  5993    6.116528808815335E-01    1.741047538426534E+00
  5994    6.482370691210207E-01   -1.718694991762730E+00
  5995    5.375283837269959E-01    1.710757913119528E+00
  5996    6.061743220525394E-01   -1.702090964089919E+00
  5997    6.356197267027204E-01   -1.753772520346078E+00
  5998    6.327039831987883E-01   -1.733743578233387E+00
  5999    6.087834669526242E-01    1.737269866634006E+00
  6000    6.204285901485925E-01   -1.732221809846877E+00
  6001    6.274301296280984E-01    1.735125807571435E+00
  6002    6.294317465714984E-01    1.701642817885623E+00
  6003    5.585907330778763E-01   -1.720134249962848E+00
  6004    6.151894386820008E-01    1.714649684585282E+00
  6005    6.168697752835437E-01    1.738784923176804E+00
  6006    6.536758822200771E-01    1.756011739531988E+00
  6007    6.491567774186290E-01   -1.741330763146103E+00
  6008    6.937230475336508E-01   -1.755228426729419E+00
  6009    5.799949328489954E-01   -1.696538470447772E+00
  6010    5.709353984780475E-01    1.739066183902912E+00
  6011    6.090555169572329E-01   -1.710508081087153E+00
  6012    5.548051852971174E-01   -1.719986970592387E+00
  6013    5.785558483687226E-01    1.735691628990017E+00
  6014    5.938880260935380E-01    1.726358587986512E+00
  6015    6.014665997876663E-01    1.715035320191509E+00
  6016    6.063929375417094E-01    1.765071736214022E+00
  6017    6.560447676460054E-01    1.733029951590354E+00
  6018    5.646542614334573E-01    1.705524473603787E+00
  6019    6.237583412533366E-01    1.743684214984370E+00
  6020    6.660107950351890E-01    1.756152633534739E+00
  6021    6.697386983751417E-01    1.750820720765397E+00
  6022    6.927858605696023E-01    1.763922899826767E+00
  6023    6.695432326673572E-01    1.742740304913794E+00
  6024    6.331623372528825E-01   -1.744651913861005E+00
  6025    6.626907812407330E-01   -1.759381265314005E+00
  6026    6.187038264696980E-01    1.754000594123984E+00
  6027    6.182040564652763E-01   -1.727020119897188E+00
  6028    6.485525127332625E-01    1.737339426407701E+00
  6029    5.796103976806781E-01   -1.737218637563877E+00
  6030    6.578524424000765E-01    1.778727108820842E+00
  6031    6.445326483597817E-01   -1.744638715677845E+00
  6032    5.986966706729717E-01    1.725247373040551E+00
  6033    6.603543669730521E-01   -1.769866697035588E+00
  6034    6.805041251849674E-01   -1.764847461328021E+00
  6035    7.194184552631956E-01    1.774630238466899E+00
  6036    6.653389773011545E-01   -1.733428961193461E+00
  6037    6.334534349929081E-01   -1.742601787912626E+00
  6038    6.785111539753739E-01    1.748946165801603E+00
  6039    6.607631512050438E-01   -1.737351546475354E+00
  6040    6.482434457339097E-01   -1.745392578707602E+00
  6041    6.326418117712741E-01    1.768980883129473E+00
  6042    6.467352417545051E-01    1.731025552611179E+00
  6043    5.652644310000845E-01    1.733887856272414E+00
  6044    6.825707118256338E-01   -1.734428321834513E+00
  6045    6.522032724262609E-01    1.742961023585071E+00
  6046    6.407137167504944E-01   -1.740946937637436E+00
  6047    6.259459202344837E-01   -1.715968444820041E+00
  6048    6.302895645448298E-01    1.750087290181674E+00
  6049    6.393808665386944E-01    1.748136057923062E+00
  6050    6.950481512876130E-01    1.766626599463716E+00
  6051    5.810712424112270E-01   -1.752505735622595E+00
  6052    7.103051181996740E-01   -1.777300526832596E+00
  6053    6.374951501314926E-01   -1.750816368900690E+00
  6054    7.066671978930228E-01    1.775753731063717E+00
  6055    6.165962445158081E-01   -1.743310773325174E+00
  6056    6.992328411800279E-01    1.785664710720087E+00
  6057    6.866382950464038E-01    1.763593655399167E+00
  6058    6.277510019103899E-01    1.755467111815377E+00
  6059    6.848497610539881E-01    1.764128016573416E+00
  6060    6.998742065271026E-01    1.785680947929919E+00
  6061    6.928513189870636E-01   -1.739633240928022E+00
  6062    5.963435721377907E-01    1.738989455202972E+00
  6063    6.174688330733353E-01    1.742131490180000E+00
  6064    6.699645846845270E-01   -1.773564261422865E+00
  6065    6.699926814084396E-01   -1.739134744509465E+00
  6066    6.131655115044601E-01    1.750027988663742E+00
  6067    7.081034372950188E-01   -1.759511581699504E+00
  6068    6.404677275565337E-01   -1.756276261620159E+00
  6069    7.242926946063748E-01   -1.751559609398016E+00
  6070    5.949365024396486E-01   -1.738400755569230E+00
  6071    6.452306460728252E-01    1.749869775652385E+00
  6072    6.283812381698439E-01    1.729659508839001E+00
  6073    5.395126423925810E-01    1.700502596761934E+00
  6074    5.706572431637478E-01   -1.735693336600919E+00
  6075    7.087410673194524E-01   -1.763076039866660E+00
  6076    5.960565299743273E-01    1.748327855127870E+00
  6077    6.859367504527984E-01   -1.739295777687687E+00
  6078    6.769615039750764E-01    1.769812406423363E+00
  6079    6.946371098359985E-01   -1.784209468820642E+00
  6080    6.954362268708841E-01   -1.739370373728604E+00
  6081    6.610573772154094E-01   -1.781377500821341E+00
  6082    6.822665809763351E-01   -1.718973290450907E+00
  6083    6.436095507407772E-01   -1.757209172754284E+00
  6084    6.276353681335131E-01    1.745770921972560E+00
  6085    6.354748321003287E-01   -1.740859167002764E+00
  6086    6.756968007808086E-01    1.750403782379788E+00
  6087    6.871012193710215E-01    1.792100563698979E+00
  6088    7.177112457610266E-01    1.745297992733989E+00
  6089    6.133301033426742E-01    1.767577507160690E+00
  6090    6.719130208174975E-01    1.762409151447373E+00
  6091    7.074158898886422E-01   -1.788006440827882E+00
  6092    6.751968186736610E-01    1.767342470437329E+00
  6093    6.519646469347832E-01   -1.751049318670632E+00
  6094    6.238921869194112E-01    1.717867274294801E+00
  6095    6.212928798317832E-01   -1.703515427289912E+00
  6096    6.231294105296095E-01   -1.772405388018207E+00
  6097    6.698096499824366E-01   -1.743219352283709E+00
  6098    6.928641820032140E-01   -1.765131911851211E+00
  6099    6.169843216419749E-01   -1.747819182366005E+00
  6100    6.652216220658653E-01   -1.742174481984170E+00
  6101    6.296522387055363E-01    1.765515049030115E+00
  6102    6.535668724647495E-01   -1.750009746429976E+00
  6103    6.942602504511938E-01    1.762649895613433E+00
  6104    6.841855182653052E-01   -1.779085886694054E+00
  6105    6.880160790500774E-01   -1.745327879513200E+00
  6106    6.196610445563562E-01    1.756005979695345E+00
  6107    7.000180597830349E-01   -1.766330498058897E+00
  6108    7.125123351307908E-01   -1.799316932183235E+00
  6109    6.224244497017970E-01   -1.728741116964837E+00
  6110    6.458427280027328E-01   -1.754772586739703E+00
  6111    6.085092282261401E-01    1.721407566103058E+00
  6112    6.215115143793246E-01    1.772044639378016E+00
  6113    6.998335046107259E-01    1.770597129836530E+00
  6114    6.747411529140127E-01   -1.754508872081215E+00
  6115    6.510283676068256E-01    1.775022769938308E+00
  6116    6.680504067805835E-01   -1.748790583719511E+00
  6117    6.664852706286610E-01    1.773835349992859E+00
  6118    6.910843962792304E-01   -1.765093601540584E+00
  6119    7.351189281603266E-01   -1.772328259372108E+00
  6120    6.936911409397237E-01   -1.791682668126019E+00
  6121    6.918136351149098E-01    1.746474132142467E+00
  6122    6.311138478357278E-01   -1.767162494453631E+00
