  6245
  2891   -2.560406528406137E+00    1.065460368554200E+01
  2892   -2.991200035208189E+00   -1.042171238354335E+01
  2893   -2.712239728191613E+00   -1.059453476997928E+01
  2894   -2.797115486860036E+00   -1.038185822132003E+01
  2895   -3.229793327232588E+00   -1.051010255335185E+01
  2896   -3.928315387974746E+00   -1.073979164932905E+01
  2897   -3.434457055625763E+00    1.053426862575233E+01
  2898   -3.621876478382221E+00    1.014199323400779E+01
  2899   -3.352691726462899E+00    1.055068225669183E+01
  2900   -2.912382071085552E+00   -1.064219877538589E+01
  2901   -2.793477765185448E+00    1.037104233353442E+01
  2902   -3.225359032839116E+00   -1.054286321876212E+01
  2903   -2.468262577886186E+00    1.076416801315199E+01
  2904   -3.118961872451419E+00   -1.046976520698937E+01
  2905   -3.113619395123771E+00   -1.063209602346117E+01
  2906   -2.838850048972840E+00   -1.088801016675405E+01
  2907   -3.023012936077822E+00   -1.058322250340811E+01
  2908   -2.958953192826056E+00    1.054744857410804E+01
  2909   -2.324117451794427E+00   -1.057584554391914E+01
  2910   -3.606142179644593E+00    1.066175227703442E+01
  2911   -2.939051245876443E+00    1.034460473145993E+01
  2912   -2.535241929604091E+00    1.083289248424638E+01
  2913   -3.057534986410039E+00    1.036651421383251E+01
  2914   -3.298145202721499E+00   -1.065857258307692E+01
  2915   -2.792602406254246E+00    1.071773577063450E+01
  2916   -3.662290258848281E+00   -1.041791411026145E+01
  2917   -2.987238984969214E+00   -1.095691361606056E+01
  2918   -2.788091976255272E+00    1.029017366286707E+01
  2919   -2.990955762628616E+00    1.057827242930948E+01
  2920   -2.770461671612510E+00    1.057662300411458E+01
  2921   -3.106795363709197E+00    1.078516127847761E+01
  2922   -3.332504873921405E+00    1.079500461190658E+01
  2923   -3.613531212129761E+00    1.067070072501725E+01
  2924   -2.211622235008288E+00    1.070933312928005E+01
  2925   -3.595609574552338E+00    1.067761629018372E+01
  2926   -2.889952603433219E+00   -1.091798329113317E+01
  2927   -3.029967470313820E+00   -1.068329790291154E+01
  2928   -2.587536481421882E+00   -1.076959191449540E+01
  2929   -2.679671430167922E+00    1.062602130391339E+01
  2930   -2.936692992855384E+00   -1.088160823530479E+01
  2931   -3.091599685434174E+00   -1.077144132366792E+01
  2932   -2.981022553059934E+00    1.091242905253587E+01
  2933   -3.342362190792917E+00    1.062441358431684E+01
  2934   -3.577001127487260E+00   -1.058972125069795E+01
  2935   -2.736720780359204E+00    1.055390442169890E+01
  2936   -3.564940164084284E+00    1.002949877594902E+01
  2937   -3.317502047940718E+00    1.070102204001355E+01
  2938   -3.028376010224220E+00   -1.082178999867548E+01
  2939   -2.713559642325390E+00    1.087742885908194E+01
  2940   -2.534542669524828E+00    1.061204122231498E+01
  2941   -3.207243788140024E+00    1.048834930406399E+01
  2942   -3.263720355902672E+00    1.078956648546322E+01
  2943   -3.400806061837292E+00   -1.065581898489602E+01
  2944   -3.418584266653321E+00   -1.079236345572443E+01
  2945   -2.883485319798253E+00    1.055112667617503E+01
  2946   -3.313060417190137E+00   -1.057355958972571E+01
  2947   -3.236197146684123E+00    1.051229867023787E+01
  2948   -3.196405874122282E+00   -1.067313700103678E+01
  2949   -3.383739021358412E+00    1.069391107455692E+01
  2950   -2.839499327284901E+00    1.054960812640495E+01
  2951   -3.319874196178729E+00   -1.094949596597222E+01
  2952   -3.421219444524515E+00    1.072184625048238E+01
  2953   -2.293438741847405E+00   -1.065700613071453E+01
  2954   -3.404782401431098E+00   -1.046507271784975E+01
  2955   -3.290686252164043E+00    1.063359913943663E+01
  2956   -2.553138612285668E+00    1.063600546566283E+01
  2957   -3.733787099701179E+00   -1.084989980678674E+01
  2958   -3.296957406941614E+00   -1.067465904492364E+01
  2959   -2.563911747239294E+00    1.074819279525537E+01
  2960   -2.957383602172516E+00    1.065105883910107E+01
  2961   -2.427472793556713E+00   -1.082516084989624E+01
  2962   -2.923763570941407E+00   -1.048652233456022E+01
  2963   -2.934045142710454E+00   -1.078007353342221E+01
  2964   -3.417342200217901E+00    1.069938685286847E+01
  2965   -3.178176264558543E+00   -1.105004134875501E+01
  2966   -2.450233767675143E+00   -1.049358054957274E+01
  2967   -2.922828802642969E+00   -1.057743316022096E+01
  2968   -2.901400124064319E+00    1.072656065359295E+01
  2969   -2.835436946258255E+00   -1.060979532687758E+01
  2970   -2.961816949278024E+00    1.040882259445348E+01
  2971   -2.930435983098991E+00    1.060514311069196E+01
  2972   -3.160888834693014E+00   -1.057257759287861E+01
  2973   -2.861079287078378E+00   -1.072294169428001E+01
  2974   -3.513951564750541E+00    1.085413095818489E+01
  2975   -3.242203934446268E+00    1.085999920731472E+01
  2976   -2.996759962089913E+00   -1.080250952674542E+01
  2977   -2.981330065747916E+00    1.065157612281198E+01
  2978   -2.805919307919140E+00   -1.066442581707872E+01
  2979   -2.910747261663654E+00   -1.077381079971082E+01
  2980   -2.209315824764613E+00    1.053410363352609E+01
  2981   -3.010293207177680E+00    1.056887102771214E+01
  2982   -3.143816328144482E+00   -1.043490083163328E+01
  2983   -2.891515385452888E+00   -1.034156217389860E+01
  2984   -3.261710951668234E+00    1.066052868576492E+01
  2985   -3.373269305933698E+00    1.074942132041631E+01
  2986   -3.182120234446552E+00    1.123771169166774E+01
  2987   -3.247465970062109E+00   -1.054470974671107E+01
  2988   -2.671496239854878E+00   -1.055081413368690E+01
  2989   -2.975043065437845E+00   -1.074537134715619E+01
  2990   -2.921970486216366E+00   -1.079917957052311E+01
  2991   -3.214112274596702E+00   -1.066997284814479E+01
  2992   -3.002721279058598E+00   -1.072776517848065E+01
  2993   -3.261234216633950E+00   -1.061537728181858E+01
  2994   -2.698369970434776E+00    1.061528421906753E+01
  2995   -2.602470599840069E+00   -1.056018110875175E+01
  2996   -3.011868223574688E+00   -1.096091918008733E+01
  2997   -3.214679945506896E+00    1.097267520934120E+01
  2998   -3.128489069329979E+00   -1.061372085978185E+01
  2999   -3.212503496281035E+00   -1.041757858756194E+01
  3000   -2.856967141580295E+00    1.065591952815559E+01
  3001   -3.115616726303246E+00   -1.057556022480405E+01
  3002   -2.953383256880030E+00   -1.050896647738392E+01
  3003   -3.063430194944656E+00   -1.049983486263729E+01
  3004   -2.990646605760984E+00   -1.074423485288745E+01
  3005   -2.367785430575249E+00    1.072422839340379E+01
  3006   -2.681424695513158E+00   -1.111585851893437E+01
  3007   -3.095664473374176E+00   -1.060952854837066E+01
  3008   -2.662479552854260E+00    1.033890481257984E+01
  3009   -2.465744802920123E+00   -1.072528258424017E+01
  3010   -2.435440310208238E+00   -1.073527079622907E+01
  3011   -3.237072775735270E+00    1.092145656692642E+01
  3012   -2.720802902979105E+00    1.069376988330616E+01
  3013   -3.050214283897142E+00    1.096514036595689E+01
  3014   -3.285957485493597E+00    1.084557852466696E+01
  3015   -2.474253460440019E+00   -1.075590930463948E+01
  3016   -2.781140314511723E+00    1.061033918994132E+01
  3017   -2.981473260289298E+00    1.063385155342367E+01
  3018   -2.993683219038779E+00   -1.073259311576815E+01
  3019   -3.073183213155639E+00    1.076125338344890E+01
  3020   -3.190170274426232E+00    1.073175178360381E+01
  3021   -2.997174797314861E+00   -1.094883473093315E+01
  3022   -3.225312598923572E+00   -1.063180864741086E+01
  3023   -3.705110598883515E+00    1.048911737974158E+01
  3024   -3.464967857237192E+00    1.089445505439526E+01
  3025   -2.905982036100824E+00    1.071610561715354E+01
  3026   -2.874684599845581E+00   -1.092309660450735E+01
  3027   -2.717917086825139E+00    1.037615928206965E+01
  3028   -3.166865950140845E+00   -1.084604446320976E+01
  3029   -2.852118503838137E+00   -1.079169758193009E+01
  3030   -2.734789234443817E+00   -1.105916662291642E+01
  3031   -3.052952974506394E+00    1.079024864083986E+01
  3032   -3.479633584468163E+00    1.068327676343746E+01
  3033   -2.699135063998086E+00    1.077391695946181E+01
  3034   -3.370637540823723E+00   -1.078162291963239E+01
  3035   -2.626031492885833E+00    1.091656924786809E+01
  3036   -3.479824246035032E+00   -1.118243268539739E+01
  3037   -2.379282803661185E+00    1.094188339348543E+01
  3038   -3.143245653656957E+00   -1.066633042304796E+01
  3039   -3.006665617215021E+00    1.111899488681223E+01
  3040   -2.860620131713309E+00   -1.088965403685370E+01
  3041   -2.912507356576321E+00   -1.113750752014324E+01
  3042   -2.913492681350324E+00    1.045839224389268E+01
  3043   -3.129859742458383E+00   -1.057430059452956E+01
  3044   -2.582096506031287E+00   -1.074320171059110E+01
  3045   -2.862496753402563E+00    1.060172086887744E+01
  3046   -3.202215860891249E+00    1.060566863802836E+01
  3047   -3.199887066023797E+00    1.079181484184022E+01
  3048   -2.675252741699491E+00    1.079791218284373E+01
  3049   -2.772931316217722E+00   -1.092064701250716E+01
  3050   -2.556622403721501E+00   -1.081743111391444E+01
  3051   -2.875535575015201E+00    1.078773994602587E+01
  3052   -2.818413137755992E+00   -1.109555365532632E+01
  3053   -2.906190433412853E+00   -1.085251742521256E+01
  3054   -3.281953593991288E+00   -1.082743171137265E+01
  3055   -2.891476428008096E+00   -1.084875371628861E+01
  3056   -3.247406865483454E+00    1.095727442611585E+01
  3057   -3.251701305911561E+00    1.080661614699934E+01
  3058   -3.337604098960079E+00    1.108752489479285E+01
  3059   -3.215447678162711E+00   -1.074844999659494E+01
  3060   -3.272597915895565E+00   -1.081916292364787E+01
  3061   -3.354724793962053E+00   -1.081453803319053E+01
  3062   -2.582637060468091E+00    1.104382123086200E+01
  3063   -2.880516101274565E+00    1.112241598775292E+01
  3064   -2.997899062833682E+00   -1.064510049462073E+01
  3065   -3.664200205879052E+00    1.091937506733203E+01
  3066   -2.789955858932011E+00    1.088409870738946E+01
  3067   -3.174541378860564E+00    1.093753240989405E+01
  3068   -2.838140278250600E+00   -1.099768272098485E+01
  3069   -3.026343110217240E+00    1.091219386974590E+01
  3070   -2.845911782219241E+00    1.087060815518506E+01
  3071   -3.172055168731755E+00    1.100547974274882E+01
  3072   -3.385568266141885E+00   -1.095204913891281E+01
  3073   -3.277984775448643E+00   -1.111011448442092E+01
  3074   -3.214925764803143E+00   -1.103901847738809E+01
  3075   -3.189801429781667E+00    1.083087022625041E+01
  3076   -3.231081290209575E+00   -1.078892373559146E+01
  3077   -2.961450257739752E+00    1.084272101535718E+01
  3078   -2.861496420335813E+00    1.092846796128629E+01
  3079   -3.024110005886430E+00    1.094248611337585E+01
  3080   -3.180881147392061E+00   -1.074664539894915E+01
  3081   -2.875581357234273E+00   -1.103394639586442E+01
  3082   -2.933760519945580E+00   -1.112638307845710E+01
  3083   -3.796634704271495E+00   -1.089687402956190E+01
  3084   -3.445567160486048E+00    1.083880399507642E+01
  3085   -2.715805389523362E+00   -1.087207198064119E+01
  3086   -3.140877318250066E+00   -1.057932241504517E+01
  3087   -2.988850647237304E+00    1.063576527170258E+01
  3088   -3.089486486969936E+00   -1.107641300179223E+01
  3089   -2.711401882076951E+00    1.089302979548446E+01
  3090   -3.366423987793445E+00   -1.104384846299108E+01
  3091   -3.231569557131734E+00    1.103729809924227E+01
  3092   -2.932660773525543E+00   -1.084560729261183E+01
  3093   -3.045272736450964E+00   -1.085842884419570E+01
  3094   -3.028517922535010E+00   -1.093463918975663E+01
  3095   -3.369868801368257E+00    1.081472218193833E+01
  3096   -3.064280952563788E+00   -1.088067844704651E+01
  3097   -2.652607026655404E+00    1.100417486509672E+01
  3098   -3.395691946583933E+00   -1.105670371993937E+01
  3099   -3.376740967146944E+00   -1.074265504609186E+01
  3100   -3.084245063774338E+00    1.094655456058156E+01
  3101   -3.182147359902801E+00    1.089377687639217E+01
  3102   -3.510793394399429E+00   -1.101980717003348E+01
  3103   -3.038588573421874E+00   -1.104244237062317E+01
  3104   -2.995337111237365E+00   -1.117559030808543E+01
  3105   -3.001658266239899E+00    1.142403530080163E+01
  3106   -3.438549215649447E+00    1.067090223178990E+01
  3107   -3.249000064689728E+00    1.067778194484031E+01
  3108   -3.447727297807308E+00   -1.082540204387662E+01
  3109   -3.155308188768768E+00   -1.084629412271245E+01
  3110   -3.043022127554167E+00    1.129627018801702E+01
  3111   -3.592323490564293E+00    1.111079600327326E+01
  3112   -3.090154903132921E+00    1.142389381481945E+01
  3113   -2.608098358049727E+00   -1.148036992235738E+01
  3114   -3.686122961306238E+00    1.121313747194202E+01
  3115   -2.582631808719832E+00   -1.108181502832830E+01
  3116   -2.508688384601970E+00   -1.092489886262124E+01
  3117   -3.052471769660980E+00   -1.102674648671748E+01
  3118   -3.326139052615095E+00    1.130408473367992E+01
  3119   -2.955942908713870E+00   -1.096900714743492E+01
  3120   -2.929962345505479E+00   -1.096906607119543E+01
  3121   -2.633063119500990E+00   -1.077272146366479E+01
  3122   -3.286889109741695E+00   -1.075808492833287E+01
  3123   -2.936448012470847E+00    1.082073230895482E+01
  3124   -3.083829630551266E+00    1.095909047981504E+01
  3125   -3.202950263693323E+00   -1.085757631525041E+01
  3126   -3.344341306568293E+00    1.061050317588068E+01
  3127   -2.934519711415374E+00   -1.133974301849106E+01
  3128   -3.450433332184047E+00   -1.093264625909229E+01
  3129   -3.881117890503550E+00    1.090062762506677E+01
  3130   -2.863886918913294E+00   -1.109610567760215E+01
  3131   -3.376851205484455E+00   -1.083205141799794E+01
  3132   -3.054017671492797E+00    1.095887728420081E+01
  3133   -2.426898917357369E+00    1.126093806864612E+01
  3134   -2.917003524480185E+00    1.097503730504543E+01
  3135   -3.322514378207851E+00   -1.154522930079369E+01
  3136   -2.344489479005311E+00   -1.158000464261796E+01
  3137   -2.225407500806266E+00    1.131128913398910E+01
  3138   -3.058077387804540E+00   -1.126047551411842E+01
  3139   -2.610162058584853E+00   -1.133160060619640E+01
  3140   -2.963960885994833E+00    1.154190563138136E+01
  3141   -3.241410731229377E+00    1.145464287109228E+01
  3142   -2.411062218881941E+00    1.137601820035619E+01
  3143   -1.157625678294547E+00   -1.126251388829713E+01
  3144   -2.004883431596158E+00   -1.118375419849792E+01
  3145   -2.065035252919844E+00    1.187347877355915E+01
  3146   -2.529445479367052E+00   -1.138583750933952E+01
  3147   -2.575357719354557E+00   -1.127056824649217E+01
  3148   -1.813427772896402E+00    1.151657702396205E+01
  3149   -2.500281279696934E+00    1.107934698814978E+01
  3150   -2.448208336869779E+00    1.107746136474325E+01
  3151   -2.786568670701207E+00    1.113390103324639E+01
  3152   -2.827031360211581E+00    1.137812114941890E+01
  3153   -2.114331737444515E+00   -1.124386324222558E+01
  3154   -2.551263521751152E+00    1.156278501797276E+01
  3155   -2.649404401842081E+00   -1.141258429309906E+01
  3156   -2.388453949906389E+00   -1.148268423299331E+01
  3157   -1.933455311434870E+00   -1.132773839500508E+01
  3158   -1.932749643435559E+00    1.147080455399181E+01
  3159   -1.582112482257285E+00    1.140359683179629E+01
  3160   -2.040774681350666E+00   -1.131668196750600E+01
  3161   -1.864086256985185E+00   -1.137259638467792E+01
  3162   -2.715773987961475E+00   -1.113245364207321E+01
  3163   -2.447912442803799E+00    1.138848743215046E+01
  3164   -2.702179426397383E+00   -1.153791871261042E+01
  3165   -2.579417125224080E+00    1.134123129204070E+01
  3166   -3.132224686899150E+00   -1.126005725981301E+01
  3167   -2.581177152564978E+00   -1.145259373013052E+01
  3168   -1.774436791639963E+00   -1.118031141331690E+01
  3169   -2.976054771281731E+00   -1.159749660568532E+01
  3170   -2.012572506707029E+00    1.139122470365342E+01
  3171   -3.035370784192224E+00   -1.144319920072887E+01
  3172   -2.376358546592835E+00    1.157969294402631E+01
  3173   -3.037166405348372E+00    1.113163406264137E+01
  3174   -2.237275073750971E+00   -1.129166234276227E+01
  3175   -2.656929222171880E+00    1.101834246267303E+01
  3176   -2.707046376564817E+00    1.152435100125770E+01
  3177   -2.547520768998508E+00    1.126441039159754E+01
  3178   -2.928010182756251E+00   -1.140140945461129E+01
  3179   -2.397967701011527E+00    1.127996621750363E+01
  3180   -3.154901145749652E+00    1.120899397099498E+01
  3181   -2.642689687460573E+00   -1.128164973298020E+01
  3182   -2.636703612195661E+00   -1.148817650835176E+01
  3183   -1.970823069371983E+00    1.144350577693066E+01
  3184   -2.349544151798614E+00    1.119053161196925E+01
  3185   -1.379297884291908E+00   -1.116355163141020E+01
  3186   -2.063943309467827E+00    1.173318295303159E+01
  3187   -1.666748395323726E+00   -1.135033005033802E+01
  3188   -2.359552742188704E+00    1.147646136215281E+01
  3189   -2.372315876640508E+00    1.177044037541525E+01
  3190   -2.508221859378675E+00    1.115140470789377E+01
  3191   -2.409658895885463E+00    1.116660581566746E+01
  3192   -2.443927228272486E+00   -1.102497017187488E+01
  3193   -2.574610095286744E+00   -1.148264627221181E+01
  3194   -2.325939436596844E+00   -1.149224887406778E+01
  3195   -2.313386327491440E+00    1.159060122232449E+01
  3196   -2.174072385557324E+00   -1.154414830364635E+01
  3197   -2.485530330912919E+00    1.175418640391622E+01
  3198   -1.621001545226850E+00    1.159390629547667E+01
  3199   -2.819301542350408E+00    1.165765614860413E+01
  3200   -1.572189415734693E+00   -1.146820184351121E+01
  3201   -2.903724128408837E+00   -1.131841806276292E+01
  3202   -2.012816088064434E+00   -1.162490029344466E+01
  3203   -1.740898791690732E+00    1.146030707599354E+01
  3204   -2.831041484252313E+00    1.152319153955801E+01
  3205   -2.732930971599131E+00   -1.114276616814457E+01
  3206   -2.535589681242959E+00   -1.159806160306621E+01
  3207   -2.375751517914027E+00   -1.147595921237257E+01
  3208   -2.044002052035186E+00    1.173423486301674E+01
  3209   -1.634389020406332E+00   -1.144497096658467E+01
  3210   -2.006655230327163E+00    1.146366991689418E+01
  3211   -1.969434745399322E+00    1.135189611153325E+01
  3212   -2.385867961722624E+00    1.121857634585747E+01
  3213   -2.687653266215183E+00   -1.129063068900096E+01
  3214   -2.601542516211105E+00   -1.141750121901838E+01
  3215   -2.394204248241885E+00    1.140864550818774E+01
  3216   -2.175068872934889E+00    1.132738057650048E+01
  3217   -2.259572256479742E+00   -1.148702607346858E+01
  3218   -2.911995714386194E+00    1.112233929089570E+01
  3219   -2.814266528530560E+00    1.152776110323353E+01
  3220   -2.048939610801293E+00   -1.158857916784337E+01
  3221   -2.468519300205424E+00    1.167419026766110E+01
  3222   -2.243115554899740E+00   -1.153614152409730E+01
  3223   -2.032669510238246E+00    1.159514378059608E+01
  3224   -1.781762147805612E+00    1.177871500403382E+01
  3225   -1.903640156916359E+00    1.152147271640854E+01
  3226   -1.904783068220200E+00    1.154903761019993E+01
  3227   -1.651804726480304E+00    1.190316028962496E+01
  3228   -1.418373382402508E+00    1.218179154086925E+01
  3229   -4.277163004747060E-01    1.265125933672739E+01
  3230    6.498191977206568E-01   -1.293350144839465E+01
  3231    1.707895314844326E-02   -1.243852568082140E+01
  3232   -5.498007115078776E-01    1.163697146641572E+01
  3233   -1.747271645561535E+00   -1.170486778189498E+01
  3234   -1.964137922757182E+00    1.184950794133190E+01
  3235   -1.239361938519401E+00    1.172351586108948E+01
  3236   -1.994127222829551E+00   -1.186384130131511E+01
  3237   -1.867969112240334E+00    1.203394887587769E+01
  3238   -1.266478751181544E+00    1.183857705135613E+01
  3239   -1.325371970901840E+00   -1.214507088753892E+01
  3240   -1.090173409741426E+00   -1.235825981640850E+01
  3241   -7.365441545454361E-01    1.219674089799186E+01
  3242   -5.728957657345510E-01   -1.201630205549119E+01
  3243   -1.478999222421514E+00   -1.204742814335798E+01
  3244   -1.504924135881832E+00   -1.238103789371149E+01
  3245   -9.195630283778264E-01   -1.204394748615620E+01
  3246   -7.940353972678473E-01    1.223573566595149E+01
  3247   -1.142312635838299E+00    1.233061854802640E+01
  3248   -4.522477864175077E-01    1.251843404741677E+01
  3249    3.436004566175454E-02   -1.267979486023240E+01
  3250    1.749053017127961E-01    1.230884726327764E+01
  3251   -1.220429318245514E+00    1.205231030244791E+01
  3252   -9.960098826493304E-01   -1.196157411318390E+01
  3253   -1.610050871208794E+00   -1.169998347321763E+01
  3254   -2.086567023153988E+00    1.157450273461522E+01
  3255   -1.619481982534141E+00   -1.116787642327555E+01
  3256   -1.905042986855390E+00   -1.177684818325592E+01
  3257   -9.755597140589896E-01   -1.236042080894403E+01
  3258   -7.149443942804711E-01   -1.259091489904515E+01
  3259    1.606761646062042E-01    1.257239006556381E+01
  3260   -2.296700553550337E-01    1.236246198227133E+01
  3261   -5.257776211777776E-01   -1.229685258713614E+01
  3262   -1.440878861314015E+00   -1.187955274696453E+01
  3263   -1.585294270416018E+00    1.186569875367996E+01
  3264   -1.889716227956411E+00   -1.200647862772170E+01
  3265   -5.754144652166006E-01    1.244321169582535E+01
  3266   -1.362920485146858E-01    1.237123292176090E+01
  3267   -6.759693163756815E-01    1.245506018296404E+01
  3268   -7.707952108788740E-01   -1.204806445247610E+01
  3269   -1.261301261483807E+00    1.180081971791882E+01
  3270   -1.978659095739482E+00    1.174434164191847E+01
  3271   -1.783537530336610E+00   -1.224514522699259E+01
  3272   -7.198637566949513E-01   -1.219099505279774E+01
  3273   -6.098398950014141E-01   -1.210261381828443E+01
  3274   -1.963421320749627E-02   -1.224200019014728E+01
  3275   -1.330844931969443E+00   -1.205569418045764E+01
  3276   -8.796654847444537E-01   -1.211754882706907E+01
  3277   -1.687493659364278E+00   -1.234393474073838E+01
  3278   -1.609384118805846E-02    1.265503818481655E+01
  3279    3.157403977560441E-02   -1.228606516441642E+01
  3280    8.934198088018983E-02   -1.222029725821472E+01
  3281   -6.340823206340110E-01   -1.198430667509720E+01
  3282   -1.848920843552853E+00    1.182002587991091E+01
  3283   -1.532298131083444E+00   -1.205820658838828E+01
  3284   -8.573520753683117E-01    1.211908974318576E+01
  3285   -7.031521665888716E-01   -1.219697785354608E+01
  3286   -9.870178034009669E-01    1.230121172222973E+01
  3287   -1.110102620465197E+00    1.223417610224630E+01
  3288   -5.339237516603852E-01   -1.207501937377675E+01
  3289   -7.586773263649429E-01   -1.221964370930592E+01
  3290   -3.847090158555187E-01    1.232754848737259E+01
  3291   -1.043011632883541E+00   -1.226979686435608E+01
  3292   -9.079507409447640E-01    1.233923636692249E+01
  3293   -6.240746889920603E-01    1.244403740728799E+01
  3294    2.190691882356945E-01    1.215538274977747E+01
  3295   -4.603996952346115E-01   -1.195369135746692E+01
  3296   -5.102209484543162E-01    1.234440969602210E+01
  3297   -1.291875426348390E+00    1.209009760525648E+01
  3298   -1.969287327519418E+00   -1.183952738763038E+01
  3299   -1.485483135523452E+00   -1.186899514783746E+01
  3300   -1.112979454532648E+00    1.204614626334414E+01
  3301   -4.881100976837935E-01   -1.243895069567487E+01
  3302   -8.653605768815300E-01   -1.250715844867610E+01
  3303   -8.325613019432424E-01    1.224746086288689E+01
  3304   -9.595656607848152E-01    1.227327987846781E+01
  3305   -3.056279395379120E-01   -1.253847910629864E+01
  3306   -1.349205671558927E-01    1.234171981181418E+01
  3307   -1.634718284427183E-01    1.256076740614328E+01
  3308   -7.304956313694865E-01    1.209276570931771E+01
  3309   -1.528040757719586E+00   -1.208923130137176E+01
  3310   -1.229242186111456E+00   -1.206322180454341E+01
  3311   -8.829493243336786E-01   -1.258795975597856E+01
  3312   -3.028730151286189E-01    1.245316725079453E+01
  3313    1.431789581992143E-01    1.256323314288738E+01
  3314    1.660487211572785E-01    1.219341468515015E+01
  3315   -4.897573078926006E-01   -1.192760900508778E+01
  3316   -1.046018161092023E+00   -1.203657868143513E+01
  3317   -9.530331181996365E-01    1.242384931867303E+01
  3318    1.560486709791211E-01   -1.282750999519148E+01
  3319    1.970150330438029E-01   -1.239410526326046E+01
  3320   -6.434472154621660E-01    1.203712752005386E+01
  3321   -1.645397267164871E+00   -1.225483485344097E+01
  3322   -1.434115223147643E+00    1.208330968610191E+01
  3323   -1.373461848017206E+00   -1.199100137112844E+01
  3324   -1.304678361580547E+00   -1.154199325279906E+01
  3325   -1.076847425746878E+00   -1.180050288936240E+01
  3326   -8.220302292455364E-01    1.238580257503262E+01
  3327   -1.754001919180897E-01   -1.277220633383031E+01
  3328    1.694125281201977E-01   -1.284082999918068E+01
  3329   -4.189371125807795E-01   -1.212727669184985E+01
  3330   -1.094593422243344E+00    1.225173644592220E+01
  3331   -1.653315938524026E+00   -1.196057625157310E+01
  3332   -1.448693120253660E+00    1.196388224432852E+01
  3333   -8.406180054903845E-01    1.216640048630441E+01
  3334   -5.304466195773678E-01   -1.256264613060991E+01
  3335   -6.835139743463132E-01    1.241836993091419E+01
  3336   -6.527370636081082E-01    1.258928079327579E+01
  3337   -9.731830176630681E-01    1.203665621848048E+01
  3338   -6.763825458072230E-01   -1.187368473433952E+01
  3339   -6.400674164826405E-01   -1.211920634579083E+01
  3340   -1.010085045991308E-01   -1.270027872580869E+01
  3341    4.933499373784219E-01   -1.275755760380508E+01
  3342   -1.067846156554347E-01   -1.248289709138034E+01
  3343    9.280424492168324E-02    1.215633472362014E+01
  3344   -1.274213516512036E+00   -1.229636760185174E+01
  3345   -1.346863648491553E+00   -1.218274164523646E+01
  3346   -9.925558603754847E-01   -1.236285642557790E+01
  3347    4.219420492498496E-01    1.287860830332383E+01
  3348    2.498158105559440E-01    1.261808328223757E+01
  3349    1.622190963482136E-02    1.274097033134497E+01
  3350    3.433921590862070E-01    1.249635265943389E+01
  3351   -1.012641060840830E+00    1.215445174389799E+01
  3352   -8.365043178457573E-01    1.222936525787074E+01
  3353   -2.810082136916099E-01   -1.282069989267107E+01
  3354    3.868984751339438E-01    1.265172143201517E+01
  3355    1.925643001112244E-01   -1.251960341025034E+01
  3356   -9.320737585468585E-01    1.200310805250805E+01
  3357   -8.587792097241869E-01    1.221828243273940E+01
  3358   -9.922004229778688E-01    1.284605085230649E+01
  3359    2.086773146428386E-02    1.237133394101971E+01
  3360   -2.037337760851698E-01   -1.248370371606112E+01
  3361   -9.751295447799572E-01    1.219943147954031E+01
  3362   -4.113620208627422E-01   -1.262798463381334E+01
  3363   -4.280030080869359E-01   -1.247100769197494E+01
  3364   -2.438267392598177E-01    1.241288816876144E+01
  3365   -2.083828797747498E-01   -1.231785753038223E+01
  3366   -1.020249553850677E+00    1.216488929346466E+01
  3367   -2.898869126972637E-01    1.232049650780496E+01
  3368   -4.547354422620518E-01   -1.253363321269754E+01
  3369   -1.969307219320255E-01    1.269479951807138E+01
  3370   -2.702015110703233E-01    1.246260555055343E+01
  3371   -1.225611285821123E-01   -1.270157038907003E+01
  3372   -3.353371062203085E-01    1.210827302597954E+01
  3373   -4.579632179623601E-01    1.260063406384549E+01
  3374   -5.720084180459246E-01    1.231386557756181E+01
  3375   -1.008317919163017E+00    1.236222813250882E+01
  3376   -5.347394736954190E-01    1.249647242600383E+01
  3377   -2.744756309416289E-01    1.271409577865511E+01
  3378    2.995524253818535E-01   -1.269172747111561E+01
  3379   -5.610442209883375E-01   -1.219946921774121E+01
  3380    9.984933074421720E-02   -1.254681462180233E+01
  3381   -4.579824663540053E-01    1.242829868985479E+01
  3382   -6.602320983424459E-02   -1.254334476051161E+01
  3383   -5.223922437340387E-01   -1.270769297664809E+01
  3384   -2.283101596888469E-01   -1.268817519869878E+01
  3385    3.214399936562370E-01    1.297349744714887E+01
  3386    3.900777564631189E-02    1.250070415148762E+01
  3387   -3.330524977822297E-01    1.226088025378487E+01
  3388   -2.326052571315870E-01    1.242396122218991E+01
  3389   -2.832507148731958E-01    1.229515165058331E+01
  3390   -1.697392008887541E-02   -1.268682939065420E+01
  3391   -2.012998942990716E-01   -1.250037061265313E+01
  3392   -3.024812563535440E-01    1.281036640177613E+01
  3393    5.050983567174879E-01   -1.281585448782312E+01
  3394   -5.350625078795922E-01   -1.234213530630892E+01
  3395   -6.432335779422895E-01   -1.245307289190629E+01
  3396    2.271363937743447E-01    1.293041428746552E+01
  3397    5.076007294478897E-01    1.265645554512489E+01
  3398    2.563173044422472E-01    1.252042485636612E+01
  3399   -5.026318146003148E-01    1.219766808148457E+01
  3400   -1.586448319408948E+00   -1.209611235369111E+01
