  2250
   500   7.5595410810444019e-01   3.0582600834993659e+01
   501   1.3698922568955287e+00  -3.2283669241102878e+01
   502   1.3809498494536654e+00  -3.0810496724634071e+01
   503  -1.5928817320220283e+00  -3.0755762562497985e+01
   504  -1.3431485575533668e+00   3.1237934782229676e+01
   505   1.2975377100323662e-01   3.2235312147951717e+01
   506  -3.6463730122750837e+00  -3.2580116289469565e+01
   507   1.7200705558534590e-01   3.0298168272291811e+01
   508  -1.3757970689238712e+00   3.1684430644600468e+01
   509   2.4461341738465774e+00   3.2982216997010404e+01
   510  -1.4465625848028953e+00  -3.0313542489876124e+01
   511  -5.7359922128657379e+00   3.2431533781592776e+01
   512   1.1806450805536572e+00   3.0295107978459999e+01
   513  -2.8564687926207468e+00   3.0851115088215568e+01
   514   9.4506135681400677e-02  -3.4437013810667700e+01
   515   1.9841865348738370e+00   3.1039103817906351e+01
   516   1.2830786233089069e+00   3.0897030864186696e+01
   517   1.9930446224104597e+00   3.1505518578662709e+01
   518  -2.4191910646196413e-01  -3.1663405337432813e+01
   519   1.0839447532812894e+00  -3.2685848645251845e+01
   520  -1.7406623527417815e+00  -3.2644874124637852e+01
   521  -3.5762753251131825e+00   3.1768515562705765e+01
   522  -6.6198419587380908e-01  -3.3491935810119429e+01
   523  -6.0508858134913646e-01  -3.0476869720814911e+01
   524  -8.4951430999297495e-01  -3.2503508124724675e+01
   525  -7.3323883327688444e-01   3.2701020222513321e+01
   526  -5.2520966200362329e-01   3.2226837334819209e+01
   527   6.7087731959026387e-01  -3.3618690056294589e+01
   528   1.7834839944193022e+00   3.2543444130595134e+01
   529  -2.0211948018162940e-01  -3.3420649788284130e+01
   530  -6.2991924687222611e-01   3.1791713442863003e+01
   531  -2.2328512200425061e+00   3.2956686601528645e+01
   532   1.8867361225561841e+00   3.4531956510457512e+01
   533  -1.2829921091957863e+00  -3.1753512483953127e+01
   534   9.9734858317451769e-01  -3.1323789201642615e+01
   535  -1.7900761761754291e+00  -3.4464248712124117e+01
   536  -1.7733303801619027e+00  -3.2541965843311466e+01
   537  -7.1022271175325016e-02  -3.1497785980863487e+01
   538   2.3077938695950939e+00  -3.3012660483623783e+01
   539   2.7143315126624392e+00  -3.2361031099415705e+01
   540   2.2537223544836444e+00   3.2529215664586403e+01
   541   6.3602052678161023e+00   3.2614443851196974e+01
   542   5.8867649702410452e-01   3.1336180736291624e+01
   543  -5.2423336669899623e-01  -3.2491504455494479e+01
   544  -5.7436776496981490e-01   3.4529144349685566e+01
   545   1.1852073550014488e+00  -3.3473956175397248e+01
   546  -4.4218785007648860e+00   3.3445932778187490e+01
   547  -5.7088112739254326e-01   3.1442398146433394e+01
   548   1.8830302861883279e+00   3.2105790763780952e+01
   549   1.5537755720132995e+00   3.1983942755777061e+01
   550   5.2906291123070615e-01   3.2730393968044602e+01
   551   1.6370412304166853e+00   3.1137252627682546e+01
   552  -8.8765231781602560e-02  -3.2274546836353913e+01
   553   3.6731213730663841e+00   3.3231426561341110e+01
   554   9.0530549467880217e-01  -3.4004044970242489e+01
   555  -2.2589091686201628e+00   3.1955551614329359e+01
   556  -1.2878588464747778e+00  -3.4352793127955586e+01
   557  -2.0086432271084256e+00   3.3782488907549393e+01
   558  -2.6047775720810797e+00  -3.3905817945748218e+01
   559   2.4910629086352892e-01  -3.2370782602442830e+01
   560  -1.3910046024007043e+00  -3.5373212336969260e+01
   561  -8.8357662201252352e-02   3.3670397756147921e+01
   562   3.5648514115356820e+00   3.3485272678933875e+01
   563   1.4508290525173703e-01   3.3690195128942257e+01
   564   2.6465913790112090e+00   3.4505197270211987e+01
   565   2.8974296123599728e+00  -3.4310722076902927e+01
   566   8.9332196549208676e-01   3.5076099076399245e+01
   567   2.1500097839582937e+00   3.5175787349201642e+01
   568   1.3786007828987140e-01  -3.3635923243174041e+01
   569   3.1948393720981652e+00  -3.4029862887938336e+01
   570  -5.6592703887713092e-01  -3.3156845529135225e+01
   571  -1.4195701454436762e+00   3.2703032961703052e+01
   572  -2.6853550181020065e+00  -3.3585519270678482e+01
   573   5.2363913499723225e-01   3.4553297830605992e+01
   574   2.9657129242195968e+00   3.3112976754969282e+01
   575   2.5192530403892682e-01   3.3024602443740307e+01
   576  -1.6754297480841602e+00  -3.4682548234917277e+01
   577  -1.1802638453546579e+00   3.3635332148721702e+01
   578   3.1442109327839529e+00   3.4479600954383493e+01
   579  -9.4447739646012829e-01  -3.3086736820449822e+01
   580  -5.4847869488438256e-02  -3.4517241794993325e+01
   581   1.7791687049977374e+00   3.3668240895820759e+01
   582   9.7222947770217116e-01  -3.1981630900343706e+01
   583  -1.7899363361829934e+00  -3.2367688724220621e+01
   584  -1.6336422833623878e+00   3.3945964260547299e+01
   585   2.5051770068689998e+00  -3.4837478711696100e+01
   586  -5.6409369597101411e-01   3.4548652875740025e+01
   587   1.8595940427671054e+00   3.5438213168057523e+01
   588   3.7820880481006958e+00  -3.4261154746648138e+01
   589  -4.4411999874507879e-01   3.6774673050513151e+01
   590   2.2249946953531339e+00  -3.3929154362322116e+01
   591  -8.7281287905048055e-01   3.5275857774077387e+01
   592   1.3835198338486303e+00  -3.4297786694088835e+01
   593  -7.5465973102272355e-01   3.5436445240597138e+01
   594   1.9971603015784967e+00  -3.4807179584078327e+01
   595   1.3609133497991190e+00  -3.2373704563086037e+01
   596   3.5530698159895655e+00   3.4394371544241459e+01
   597  -1.0445016164687175e+00  -3.4956428014877908e+01
   598   9.4517647894738477e-01   3.4705483332520288e+01
   599   7.8054372438001146e-02  -3.6152512866719434e+01
   600  -3.1684159543095527e+00   3.3056368668078825e+01
   601   1.4085096307400737e+00  -3.4524923337890179e+01
   602   1.9473452410651590e+00  -3.4646041104649335e+01
   603   1.2910496835345013e+00   3.5297927756027114e+01
   604   3.3956216482871344e+00  -3.3794107901631918e+01
   605   2.7824981189862741e+00   3.3840855138606081e+01
   606   2.7297963745261911e-01  -3.4420025856047303e+01
   607  -1.3878626283003441e+00   3.4356661528659963e+01
   608   2.1759995283130276e-01   3.6838736809940031e+01
   609  -5.8551680178076104e-01  -3.5504110778154008e+01
   610   2.1124703905441322e+00  -3.4666644119972908e+01
   611   4.6674804310688417e-01   3.4457500385957658e+01
   612  -1.8915447322170782e+00   3.4730768949750072e+01
   613  -1.5786825150664132e+00  -3.4463934196217970e+01
   614  -4.7097890417932442e-02  -3.5953071354016799e+01
   615   3.9115539000600763e-01   3.3652775738848007e+01
   616  -1.7874098988288671e+00   3.5680670726394936e+01
   617  -6.4947720982472346e-01  -3.3947104328721942e+01
   618   4.4963976953615781e-01   3.5635486543608408e+01
   619  -1.0746109722445255e-02   3.7101571289125218e+01
   620   2.5661154114157001e+00  -3.5347682564411045e+01
   621   7.5564909756399656e-01   3.5585815452070150e+01
   622   4.6435353504878585e-01   3.5592573991483249e+01
   623   3.4928474245134988e-01  -3.5585042744012512e+01
   624  -5.0929017987732028e-01  -3.6030255199729069e+01
   625  -1.5205807750791474e+00   3.5736850341057135e+01
   626  -5.5674160978709946e+00   3.5262173507681794e+01
   627  -2.3166626046810164e+00  -3.4922981683917307e+01
   628  -1.8174461236669434e-01   3.4326694108991305e+01
   629  -5.1650631075904424e-02  -3.5957323649787511e+01
   630   3.3421715948968489e-01  -3.5031135633001412e+01
   631  -1.7151826734362385e+00   3.5905976293936227e+01
   632  -3.8037914872964135e-01  -3.5744078548983822e+01
   633  -5.1657247401823780e-01  -3.5621887384865559e+01
   634   1.9242329468639099e+00  -3.4862438250556323e+01
   635   6.3556164580046004e-01   3.7872868708108165e+01
   636  -4.7241459063455062e+00   3.5391410712854984e+01
   637   4.4755950101089575e-01  -3.7107798860191565e+01
   638  -5.6995822797426010e-01   3.5776804864975759e+01
   639   2.1526315158770672e+00   3.5916306851117582e+01
   640   3.2939966706909229e-01   3.6091861434011271e+01
   641   1.3233703747254633e+00  -3.5245559448463084e+01
   642   2.7581753218849210e+00  -3.5477272207669763e+01
   643  -8.9039497678899293e-01   3.4817089482374662e+01
   644   2.6782318597968211e+00  -3.5877817791513451e+01
   645   2.6759125398417178e+00  -3.6011697655589721e+01
   646  -2.6167202429674203e+00   3.4416065164316855e+01
   647   5.2909568076189721e+00  -3.6508348487931940e+01
   648   2.9352383976711875e+00   3.6043169855507657e+01
   649  -7.4115623903866013e-01   3.4527587573033145e+01
   650  -2.4764767460859307e+00  -3.6453717666564273e+01
   651   4.1822784553554833e+00   3.5988503204921820e+01
   652   1.2280466373336809e+00   3.4781863445789334e+01
   653  -1.4239315943573763e+00  -3.4510606784372044e+01
   654   5.0858294660664982e-01  -3.4395209322759470e+01
   655   7.0099484416785485e-01   3.5371016667477384e+01
   656   1.3686910863084139e+00   3.6184531139582219e+01
   657  -1.5118602307062876e-01   3.7472583247059191e+01
   658  -8.5866702941127249e-02  -3.5080232837212449e+01
   659   1.4982721237699683e+00   3.6533051740454603e+01
   660  -1.3743106892002346e+00  -3.7003772091985816e+01
   661   1.1813784958588438e+00  -3.5060735835570227e+01
   662   4.1750235575421202e-01  -3.7626094323189832e+01
   663   1.3405731618418137e+00   3.6084996360389283e+01
   664   1.4353888927468725e+00   3.7285865744842972e+01
   665  -5.8306144957342565e-01   3.6406840245499176e+01
   666   1.3580350607117408e+00   3.6947180723884735e+01
   667  -2.6780181870543487e+00   3.5986030831316164e+01
   668  -2.8584761492301508e-01   3.6615993934131247e+01
   669  -2.6703935609117480e-02  -3.5862142478915231e+01
   670   1.1859055272324732e+00   3.5977956453945758e+01
   671  -1.9607214786500984e-01   3.5474103840316609e+01
   672   3.7938121455559193e+00  -3.6357834967615958e+01
   673  -4.5462679221239464e+00   3.6036862340403246e+01
   674   1.1118627479527763e+00  -3.7184662362327920e+01
   675  -6.8144653438387359e-01   3.7814054359931475e+01
   676   3.1014320671615652e+00  -3.5734039511266559e+01
   677  -2.4526029075965791e-01   3.5131372409159397e+01
   678  -4.1094377364091983e-01   3.7014571095753055e+01
   679   1.5911696284783263e+00  -3.7684458191223847e+01
   680  -1.3081575270734758e+00   3.7742312867055567e+01
   681  -1.1128015903761908e+00   3.8748671976713730e+01
   682  -1.5278867215047898e-02   3.7058445849423023e+01
   683  -3.0463997608397131e+00   3.8442584242468655e+01
   684   1.9928642079671988e-01   3.7801396709488159e+01
   685  -2.8813502582282802e-01  -3.7928105098649063e+01
   686   1.2434416639727148e+00   3.6228810777772672e+01
   687   1.6766556584313586e+00   3.7609635297879052e+01
   688  -6.7330437977506430e-01  -3.6244518653741899e+01
   689   2.6253680207775854e+00   3.6634941528939443e+01
   690  -3.2744724947961673e-01  -3.6821974279279196e+01
   691  -6.9484325348879006e-01   3.6516344031761797e+01
   692   2.2529610392466175e+00   3.7210989358073547e+01
   693   1.3566140733390695e+00   3.5199600354710405e+01
   694  -2.4015557828372129e+00  -3.4957912282819777e+01
   695  -6.9461896155216751e-01  -3.8041241860750020e+01
   696   1.7454946838753023e+00  -3.8048350985031902e+01
   697  -2.6548070089488185e+00  -3.7564180055199444e+01
   698  -2.2143332259732280e+00   3.8378963811860956e+01
   699  -6.6914872395830693e-01  -3.8470159538477859e+01
   700   2.1672168741609856e+00   3.4717279178690298e+01
   701   1.7137434582226621e+00  -3.8999650170063894e+01
   702   2.7547127067299093e+00   3.6108692648921021e+01
   703  -4.4898444123464047e+00  -3.8491259946204465e+01
   704   1.7668474086295562e+00  -3.6368389255429697e+01
   705   1.3335371618331977e+00   3.7834708694010359e+01
   706   1.8116471767127944e+00   3.6254782126668168e+01
   707  -9.3049117371800039e-01  -3.9617666264823150e+01
   708  -8.3425030962785529e-02  -3.7669002149420336e+01
   709   5.9325035268670345e-01   3.7374179126868185e+01
   710  -9.6966331338022527e-01   3.6471222051854795e+01
   711  -1.6891943575522790e+00  -3.8075478641540634e+01
   712  -3.6820419023755568e+00   3.7375361803557659e+01
   713  -1.2184671804397962e-01  -3.8088303433205894e+01
   714   4.4838889003034836e+00   3.7542765385508623e+01
   715  -1.3935810907438673e+00   3.8707050336335179e+01
   716   2.0746311240655051e+00   3.9339467765501809e+01
   717   1.1392140740122443e+00  -3.8040005210086008e+01
   718  -1.2575517362766772e-01  -3.6636579663922248e+01
   719  -2.7741748684203210e-01  -3.6943073644246866e+01
   720   1.8863380388245006e+00  -3.9092934981503788e+01
   721   3.0075576012187546e+00  -3.8566839979316406e+01
   722  -1.9766197659453313e+00  -3.9958080582537292e+01
   723   1.7480003583599897e+00   3.9441869505148105e+01
   724   1.7547703410442548e+00   3.6550492098950649e+01
   725   2.9672021874839714e+00   4.0643734703769113e+01
   726   2.2821121269620228e+00   3.8012040796402346e+01
   727   4.4324916696839405e-02  -3.6524735167993363e+01
   728   2.7309805870567998e+00   3.6568970935688107e+01
   729   2.3243835720466071e+00   3.9247649928217712e+01
   730  -4.7041490029766425e-01   3.9321738142338923e+01
   731   2.8278841394445831e+00   3.8512804223748020e+01
   732  -1.7081638836131083e+00  -3.6898628472409875e+01
   733   5.7127209559979186e-01  -3.7342147078870497e+01
   734  -4.3056129594015613e-01   3.7647847932609821e+01
   735   2.0796543266436074e+00  -3.8813793487300529e+01
   736  -2.0084184160996017e+00   3.7939136324147739e+01
   737  -1.2012120498763519e+00   3.9870273361244742e+01
   738   2.9752622185946032e+00  -3.6689651963294224e+01
   739  -5.5666927903823299e-02  -3.8109048016857969e+01
   740  -2.8277647372815347e+00  -3.9212858802030865e+01
   741   1.3203859017335398e+00   3.8184966322588103e+01
   742   1.6165002407195934e+00  -3.8588232869044354e+01
   743   1.5580365692970235e+00   3.9691921588140069e+01
   744  -1.4487455943000787e+00   3.8738125800311984e+01
   745   1.6833932153369147e-02  -3.7328349041483698e+01
   746  -2.1558304076165768e+00  -3.7494561887821916e+01
   747  -5.4652800682205316e-01   3.7620963492161344e+01
   748   1.8396654695604890e+00   3.8725989924667502e+01
   749   5.3224875094163671e-01  -4.0250623704623671e+01
   750   1.5762824220996481e+00   3.7993671372579549e+01
   751  -2.7264197259634126e-01   3.8151630700048585e+01
   752  -1.4930694108255693e+00  -3.7722873108905162e+01
   753  -1.6055544189910707e+00  -3.9408938900153473e+01
   754  -7.8222214625576614e-01  -3.9864752754782785e+01
   755  -1.9196887409344054e+00   3.8745435602469982e+01
   756  -2.8167649184125482e-01  -3.7806201537356273e+01
   757  -8.5519815039736491e-01  -4.0841549204571635e+01
   758  -5.1104831901172798e-01  -3.8676048578854548e+01
   759  -1.9738098530139272e+00   3.8084686151538442e+01
   760  -4.2703469908301184e-01   3.7618955234115781e+01
   761   3.8565799956627482e+00  -3.9649951892095288e+01
   762   7.9828319117046598e-01  -3.7321012047157431e+01
   763   3.9200284257331863e+00  -3.8654872671657628e+01
   764   3.5534701629179533e-01  -3.8208455635090054e+01
   765   1.6731110387811956e+00   4.0139798242234512e+01
   766   3.6614437634919130e+00  -3.9422794014384884e+01
   767  -4.3789298297978787e+00   3.9740134664901284e+01
   768  -4.6967590099775142e-01   3.9220440959642119e+01
   769   4.7428602412252535e-01   3.9466667708078063e+01
   770  -3.1108976443387570e+00   3.8141216718642994e+01
   771  -4.2645698840609542e-01  -3.8607735225850305e+01
   772  -3.3705931822123016e+00  -3.9298465795963274e+01
   773   1.7932177356854138e+00  -4.0722588005578501e+01
   774  -1.4117319590195114e+00   3.9358108656540225e+01
   775  -6.0320573568235314e-01  -3.9186320568621191e+01
   776   1.1659542187668315e-01   3.9886671753925192e+01
   777   2.9113255873178112e-01   3.7661640898434058e+01
   778  -1.2788492319446103e+00  -3.9115215837375409e+01
   779   3.7956769583993299e+00  -4.1025368934675782e+01
   780   1.8780745850989494e-01  -4.1078872472927898e+01
   781  -4.7281828981676860e-01  -4.0926643127669500e+01
   782   9.3925452886030691e-01  -4.0009735175458161e+01
   783   1.2453442085384900e+00   3.9257938354051880e+01
   784  -1.7875336049331589e+00   3.9269466699061823e+01
   785  -1.3828111460959163e+00  -3.7936444699078798e+01
   786  -1.7439637278143840e+00  -4.0564712635608082e+01
   787   1.1306480426142946e+00   3.9636490723488905e+01
   788   1.5288909438046741e+00  -3.9920026570493633e+01
   789   1.0200749198739842e+00   4.1119607981577410e+01
   790  -1.1114644119746944e+00   4.0005988711915343e+01
   791   2.1312095566007101e+00   4.0177433396956921e+01
   792  -2.0811364360364872e+00   4.0551263066886293e+01
   793   1.3022537475487983e+00  -4.0249620398730748e+01
   794   1.2279879747187616e+00   3.9619343364028175e+01
   795  -5.7045815223625673e-01   3.9582339031320551e+01
   796   5.2435692604563089e-01   3.9989185302671281e+01
   797   2.3689640624661519e+00  -4.0189416583863768e+01
   798   2.5630913772222810e+00  -3.8624727880878773e+01
   799  -2.6875413927635030e+00   4.0496055553010883e+01
   800   2.7113595234081950e-01  -3.9290914389545577e+01
   801   4.5608260831253244e-01   4.1320532924476161e+01
   802   1.1055538357051962e+00  -3.9212010351532008e+01
   803  -1.3706635423906327e-02  -3.9669110417267298e+01
   804   2.3250630356182245e+00   4.0106763246395673e+01
   805   1.3343925342480480e+00   4.0345531542548599e+01
   806  -2.7797576308386152e+00  -4.0466428853267907e+01
   807  -1.4723639455897923e+00   3.9175405906593383e+01
   808   4.7562553683412263e+00   4.0773638708336982e+01
   809  -2.6238944404963593e+00   3.9281047424987833e+01
   810  -2.3644386061433962e+00  -3.9952527236296696e+01
   811  -1.6760708231639915e-02  -4.0139609651987151e+01
   812  -3.4214368089755598e-01   3.9922335349969423e+01
   813   9.0901822746604966e-01  -4.0905128914355863e+01
   814   4.2014467465842376e-01  -4.0615142000952005e+01
   815  -3.5911835631863007e+00  -3.8746031718302760e+01
   816  -3.4808920529231113e-01   4.0039220227141527e+01
   817  -1.2298016606432352e-01   4.0301638015855104e+01
   818   1.0169086983985622e+00   4.0359591499662265e+01
   819   5.1521887927515199e-02   3.9687319438716152e+01
   820  -1.7355952799491008e+00  -4.0213097662156557e+01
   821  -1.8212384670553579e+00  -4.2943685129290287e+01
   822  -3.2554815395668761e+00  -4.0921703409043339e+01
   823   1.8126508647519102e+00   4.1106129408453882e+01
   824  -5.7954687262242244e-01   4.1517258536815937e+01
   825  -1.3821707018020570e+00  -4.2423894286900364e+01
   826   2.0535807682494531e+00   4.0855051543478410e+01
   827   2.5384183741142397e+00  -3.9648078348210653e+01
   828  -5.8817840473672200e-01   4.0466125176070882e+01
   829   2.8004991753738668e+00  -4.0176893931410007e+01
   830  -2.2267857665774593e+00  -4.2035405061832535e+01
   831  -1.2755008044546812e+00  -4.1839469637352742e+01
   832  -3.2468358046344572e+00  -3.9747578652747912e+01
   833   4.0534420541378395e+00   4.1553519413146716e+01
   834   1.9386025586360511e+00   4.1018084676014944e+01
   835  -3.6222309335311426e-02   4.0301032168745891e+01
   836   1.0073043904580761e+00  -4.1493109576423699e+01
   837   9.8589031486891432e-01   4.0314113073146295e+01
   838  -2.6063960168205029e+00  -4.1501236459162051e+01
   839  -7.5065465254576413e-01   4.1660539709765992e+01
   840  -4.9432153613079155e-01  -4.0336078431843589e+01
   841  -2.0661692373823826e-01   4.0587988700801780e+01
   842  -5.6177366625975145e-01   4.1963287006203778e+01
   843   1.2902600362156276e+00  -4.0266592950558334e+01
   844   1.7285853933299853e+00  -4.1212477936476958e+01
   845  -4.4812624303554216e+00   4.1493456960325560e+01
   846   2.5101281898079972e+00   3.8552277270631038e+01
   847   3.9274113628621371e-01   4.0832522910556065e+01
   848   8.3562225750594010e-01  -4.1193755878564374e+01
   849   2.8158490177518010e+00  -3.9907010481380105e+01
   850  -8.6738838590017353e-01  -4.2710625333773038e+01
   851  -1.5278107333364170e+00   4.1317558537369685e+01
   852   1.3368497149516889e+00  -4.0513446674668593e+01
   853   1.7405201874034675e+00  -4.1702828325398301e+01
   854   2.0939827024783710e+00   4.0825117172828321e+01
   855   4.0635366983834098e+00   3.9122437343533115e+01
   856  -2.3558626504648545e+00   4.1099493913055646e+01
   857   4.7622842148325734e-01   4.1444759415158678e+01
   858   1.7355734131409026e+00   4.1068928551603605e+01
   859  -9.0248727493422409e-01   3.9206339654046687e+01
   860   6.8286678954060787e-01   4.1927588575750256e+01
   861  -2.7749799968554330e+00  -4.0504306187023808e+01
   862  -3.6476479302099083e+00   3.9471760307967401e+01
   863  -2.6533476253704196e+00  -4.0988056147528731e+01
   864  -4.2210041539410295e+00   4.1035639811605655e+01
   865   1.2058431091957442e+00   4.2404412996354310e+01
   866  -1.3122288290455775e-01   4.2220431012567680e+01
   867  -3.0430034372997690e+00  -4.2904142229046947e+01
   868   9.7662856912757734e-01  -4.2420617903256606e+01
   869  -1.2375387891477378e+00   4.1978214884507992e+01
   870   8.3297157258124610e-01   4.1638032983457400e+01
   871  -3.0360395975994825e-01   4.4032238911868532e+01
   872   1.9244862737992757e-01   4.0585578632211444e+01
   873  -3.0285292977562674e+00   4.2792214360838429e+01
   874   5.4196688026680579e+00  -4.2085203237013140e+01
   875   3.6778460937901608e-01   4.2007922949115660e+01
   876  -1.8277654800737126e+00   4.2228580131602705e+01
   877  -1.5723967895517406e+00   4.2473805757548220e+01
   878   8.8515407721291939e-01   4.1602268727613264e+01
   879  -7.8568868992639607e-01  -4.2242030885325804e+01
   880   1.9221241058182976e+00  -4.2142646431179365e+01
   881   7.4961857217587624e-01  -4.1734704492325044e+01
   882  -8.8344890131306975e-01  -4.1758934544204472e+01
   883   2.6190934956781402e+00   4.2189026131344065e+01
   884   8.5804062712029938e-01  -4.3702281966316633e+01
   885   2.0858515525447227e-01   4.2555135088316135e+01
   886  -6.1939709554226152e-01   4.3536915616455524e+01
   887   4.6587808093025806e-01   4.3463733744012771e+01
   888   1.2948689787436023e+00  -4.1705363354412071e+01
   889   1.3914243820569835e-01   4.1542925302805983e+01
   890   1.2879373821277458e+00  -4.1458827815664755e+01
   891   6.5100595639476522e-01  -4.2980088131488351e+01
   892   3.0660930431866147e+00   4.1919581869236502e+01
   893  -5.1063210656192959e-01  -4.2408299911677275e+01
   894   7.2873880909787880e-01  -4.3926840343926358e+01
   895   4.1566681376045738e+00   4.3087189955379323e+01
   896  -2.2202054562795759e+00   4.3575250223240928e+01
   897   2.4642684320137369e+00   4.2152742958155741e+01
   898  -3.5766243284576027e-01   4.1377836711636114e+01
   899  -3.0627678366420459e+00   4.3073258385293151e+01
   900  -3.6615064666563870e+00   4.4338930827741137e+01
   901  -1.6771802513104686e+00  -4.3255161547452715e+01
   902   1.5900685802415935e+00  -4.2453675932131773e+01
   903   2.1545216330121773e+00   4.3804478938872982e+01
   904  -5.0134365289658422e-01   4.1430020798911386e+01
   905   3.4679237806380163e+00  -4.2965971811851894e+01
   906   1.2226818957958960e+00   4.2605332298269808e+01
   907  -1.4994172197043085e+00   4.3281675848448486e+01
   908  -1.5030149342574459e+00  -4.2778361361966724e+01
   909  -1.9784084997641032e+00   4.4341498911804166e+01
   910   2.3850915624248761e+00  -4.4471628551646305e+01
   911   5.1709365180812272e-01  -4.3901989759914237e+01
   912   1.5271007726805474e+00  -4.2279755662246195e+01
   913  -7.4073833152209922e-01   4.2711533406756523e+01
   914  -3.0085165348873590e+00   4.4188724444830989e+01
   915   8.6986826053161748e-01  -4.0488506228793838e+01
   916  -1.3919710143194336e-01   4.1665572866418508e+01
   917   2.1608535965502335e-01  -4.2579158800900608e+01
   918   3.6241326925905502e+00   4.2955863221263527e+01
   919  -1.5862027111771848e+00   4.0984005629398141e+01
   920   4.6314064779799695e+00  -4.3666887684319143e+01
   921   4.6645773090069440e+00   4.2691679586816662e+01
   922  -9.3553206876222894e-01  -4.2876100098400087e+01
   923   2.9504148987541732e+00  -4.4343835473959658e+01
   924  -9.3835075220702713e-01  -4.2194718572221959e+01
   925  -1.0595993977512692e+00   4.3622765027904350e+01
   926  -1.6579095103171786e+00  -4.1259145417616793e+01
   927   1.3821339441484612e+00  -4.5611653040783757e+01
   928   7.6259001632691148e-01  -4.6010526638791262e+01
   929  -1.2505408553037274e+00  -4.3285669015835104e+01
   930   3.3721579881428103e+00  -4.4308014361510374e+01
   931   3.9526290451820643e+00  -4.2349342675763467e+01
   932   1.9584636482606104e+00   4.2980737504543001e+01
   933   1.6349475995656018e+00   4.3668767834632696e+01
   934  -2.6569509750273439e+00  -4.1883160862242256e+01
   935  -9.2876838023880737e-01   4.2136775935875193e+01
   936  -8.5412354363280130e-01  -4.1270290530962193e+01
   937  -1.6963056499533797e+00  -4.3755048967031620e+01
   938   2.0653248110703446e+00  -4.1366457521796029e+01
   939  -6.2686484294109912e-01  -4.2591870399927117e+01
   940  -1.0349944064998164e+00  -4.3088242869071436e+01
   941  -1.2211545611900767e+00   4.1861034656398168e+01
   942  -2.1984633468457240e+00   4.4867417436156714e+01
   943   3.8569304510516336e-02  -4.3598944898921651e+01
   944   1.7088254398749338e+00   4.2299335764230868e+01
   945  -3.3652218223402655e-02  -4.4195370708054860e+01
   946  -3.7963050674471903e+00   4.3537753858911756e+01
   947  -1.3141717473896699e+00   4.3918191778317187e+01
   948  -6.7991523408447319e-01  -4.3257739400201501e+01
   949   5.4259287334855133e-01   4.2255543958444015e+01
   950  -4.0914939308547273e+00  -4.1589384257416178e+01
   951  -1.7329107865716060e+00   4.5749780484233504e+01
   952  -1.2941504423723202e-01  -4.2045386477666085e+01
   953   7.9168563095728328e-01  -4.1293220210725337e+01
   954   2.9759525055616116e+00   4.2653468111904310e+01
   955   1.4046644033866789e+00   4.3050722845463213e+01
   956  -1.8465505326534994e+00  -4.2966395234570641e+01
   957  -2.1027936418534621e+00   4.3794125670608089e+01
   958  -8.5762135848069698e-01  -4.3798577344997994e+01
   959   3.6981893917237714e+00  -4.2817908505851008e+01
   960  -2.4363992946030777e+00  -4.2240730553365310e+01
   961   2.0945703298194571e+00   4.2818138395969918e+01
   962  -2.3277230253038601e+00   4.5203813000849998e+01
   963   1.1169722561863300e+00  -4.4806933360636705e+01
   964   7.7077464430300968e-01  -4.3201524000071629e+01
   965   5.6517480697445144e-01  -4.4318862130672656e+01
   966   1.1326227292038746e+00  -4.4010203705756382e+01
   967   1.2232191497221420e-01   4.4947476587263367e+01
   968  -7.5531715300555813e-01  -4.5234503571790462e+01
   969   1.0665159094804260e+00  -4.5254738119659024e+01
   970   1.9169440836443021e+00   4.2920135629315887e+01
   971  -9.1287785326602977e-01  -4.3889057111856786e+01
   972   1.6436797675363619e+00  -4.2858779770800155e+01
   973  -4.2946815953627899e+00  -4.4055114911601528e+01
   974  -3.3481555142194157e+00   4.5770899896097603e+01
   975   1.2628979307891408e+00   4.4034443311262145e+01
   976  -3.4584746314816739e+00   4.5378744921258182e+01
   977   1.7515351684709013e+00  -4.3408124614572969e+01
   978   1.2909968412665302e+00  -4.4581296070425616e+01
   979  -2.6577439754972194e+00  -4.4521390396751691e+01
   980   2.1377790659356672e+00   4.5408853215341296e+01
   981   2.2381280452387591e+00  -4.2705740728823585e+01
   982  -1.6479049217264967e+00  -4.3102159644338954e+01
   983  -9.7154984785193388e-01   4.3535610350968547e+01
   984  -4.3137296610872422e-01  -4.3029478100395828e+01
   985  -2.5230433569610784e+00   4.5742138546310137e+01
   986   1.9741984653908433e+00   4.5033025557178405e+01
   987  -2.4234549772710752e+00  -4.5254173375312511e+01
   988   1.1846038887210075e-01  -4.2334448348294210e+01
   989  -4.5254571401695198e+00   4.5691500325243183e+01
   990   2.4098719774144675e+00   4.4254713015354099e+01
   991  -9.3355042846674796e-01   4.3390613718574578e+01
   992  -3.6122586005188246e+00  -4.3805666801120339e+01
   993   9.3317505318410621e-01  -4.5575409077452974e+01
   994  -1.9241054716115342e+00  -4.5291544063682352e+01
   995  -8.6846927052157774e-01  -4.4060380697018495e+01
   996  -9.9385568153289805e-01  -4.4471101366787977e+01
   997   2.8232737009938820e+00  -4.5292996549265254e+01
   998  -2.3979395441885165e+00  -4.6310081091268437e+01
   999   1.3535887792230328e+00  -4.3273661559434402e+01
