  4098
  2153   4.7815516686012819e+07   6.0213175382617444e+07
  2154   1.7928351122320494e+08   2.8023863416756000e+07
  2155   2.4118571887495521e+07   2.4954937465025149e+07
  2156   6.9278402790630415e+07   1.6119133228078805e+07
  2157   3.2272418925764449e+07   1.5868261182361383e+07
  2158   2.6302742092770152e+07   2.0953809600926980e+07
  2159   5.1785870320979416e+07   1.1858034316617250e+07
  2160   7.3237744873433784e+07   9.2090418454269290e+07
  2161   1.4159963357267368e+08   1.2916817656471780e+07
  2162   3.1208018649440929e+07   2.4258700425947808e+07
  2163   5.9621619858312063e+07   1.7786420607988618e+07
  2164   2.7385446715681802e+07   1.5425093890399029e+07
  2165   3.5176313051077269e+07   2.7131641670550320e+07
  2166   5.1179951947845519e+07   1.5427563681077417e+07
  2167   3.1809732300768774e+07   1.7826564493417993e+07
  2168   5.1225521887761876e+07   2.2285474637860090e+07
  2169   2.9588826929411605e+07   2.0651415544637773e+07
  2170   6.2423027221827105e+07   2.2505757975274846e+07
  2171   2.7871566327734653e+07   8.8829554663304854e+06
  2172   3.8312894123047456e+07   6.8942239074702337e+07
  2173   1.7614349077440920e+08   1.9497782604784235e+07
  2174   3.5280609706530407e+07   1.7067138591616936e+07
  2175   4.7329024472822838e+07   3.7753128213075161e+07
  2176   5.9400425950017303e+07   1.5509361225426517e+07
  2177   2.6374911133796945e+07   1.1272979489778081e+07
  2178   2.5689261917888202e+07   1.9671120178170685e+07
  2179   5.1529503815619439e+07   2.8282609652906932e+07
  2180   6.8657986373844445e+07   2.9334045950998329e+07
  2181   7.6828923649090052e+07   8.1962953741541624e+07
  2182   1.5141135615833303e+08   1.1780489652050138e+07
  2183   9.8832929537791517e+06   5.4647881596302688e+06
  2184   1.3819869582708970e+07   9.2591038979550451e+06
  2185   2.6634323300569795e+07   1.1854348132009117e+07
  2186   2.0012614886300206e+07   1.4720802427115193e+07
  2187   4.2469819736734822e+07   2.6152399070354339e+07
  2188   5.4030077382030666e+07   1.8264586334975850e+07
  2189   2.6056725091684297e+07   1.0144720981504863e+07
  2190   6.3221296254034601e+07   8.4083266019110501e+07
  2191   1.5507964638690844e+08   1.8811084655849461e+07
  2192   3.7285404112785198e+07   2.4329014531711318e+07
  2193   3.9350597251407340e+07   1.1453973886217304e+07
  2194   1.8853349306345325e+07   1.1291467698510300e+07
  2195   5.2890445369691908e+07   3.4614997690409675e+07
  2196   4.2771403975392148e+07   1.2278674152358588e+07
  2197   2.0722351005313370e+07   9.9387473262069672e+06
  2198   3.1166269107322805e+07   2.0005668568623729e+07
  2199   9.1258605935783058e+07   7.4307017795733735e+07
  2200   1.4029723066978601e+08   5.1808465588810563e+07
  2201   5.2081975819606483e+07   1.1675118288860137e+07
  2202   4.7974082180630311e+07   2.5214294858351059e+07
  2203   3.7959168023273312e+07   2.1655398375054125e+07
  2204   5.0617810403263174e+07   2.1975341813314084e+07
  2205   4.1863514297245383e+07   2.1492802204283606e+07
  2206   3.2475679170823697e+07   1.6751978307514895e+07
  2207   4.0036922743748955e+07   1.1823447890135411e+07
  2208   4.3218841816297218e+07   3.9389767857335508e+07
  2209   6.6140354561928354e+07   3.1541151489046216e+07
  2210   1.4686702130099419e+08   8.1887512014658824e+07
  2211   7.8024303601939470e+07   7.4121866382998498e+06
  2212   1.1246196956849920e+07   8.6036276661769580e+06
  2213   2.8280554748874564e+07   2.2274473341627050e+07
  2214   6.5980476220181875e+07   2.8933770391297441e+07
  2215   4.3422659410987467e+07   2.2252324917036660e+07
  2216   5.0287888755433723e+07   2.6592917792610861e+07
  2217   4.1187678057629816e+07   1.4103634064786838e+07
  2218   2.6508442000754535e+07   1.5971378592288731e+07
  2219   4.8625311508326411e+07   2.5423323171367697e+07
  2220   8.9210734137749121e+07   8.5628610923931748e+07
  2221   1.4007800589073402e+08   1.7757922058699828e+07
  2222   2.7916535073380277e+07   2.0354787108972959e+07
  2223   5.0273912074532509e+07   2.5957876565657128e+07
  2224   4.1922106445523962e+07   1.8621057925635591e+07
  2225   3.2652789677859422e+07   1.3506487408624273e+07
  2226   5.2946758584477223e+07   2.1867636732439365e+07
  2227   2.9391982825347465e+07   2.4025934491394155e+07
  2228   5.6825004696428224e+07   2.2853445709611531e+07
  2229   5.8445639666904457e+07   5.7621367741732642e+07
  2230   1.6929391425304884e+08   4.7370516545440786e+07
  2231   5.0480736406374708e+07   1.3083933184930997e+07
  2232   1.6477238047227863e+07   8.3672266043668343e+06
  2233   1.8931378155580077e+07   1.1082292460631194e+07
  2234   2.5630140704786766e+07   1.5416446781116860e+07
  2235   4.8459384715263888e+07   2.7021694091972612e+07
  2236   4.2344690835305788e+07   2.1916892750918265e+07
  2237   4.8299620006373450e+07   2.0287869435968529e+07
  2238   3.5765262026952222e+07   1.7065598712129302e+07
  2239   3.7246769339261763e+07   2.2240063844456252e+07
  2240   9.3614465228265345e+07   8.7478442451442361e+07
  2241   1.3602183216266924e+08   1.4132372602841740e+07
  2242   1.4346568975215662e+07   7.5475128336302573e+06
  2243   1.8238973840221383e+07   1.5793230507998668e+07
  2244   7.0308474871129617e+07   2.9250709460209131e+07
  2245   3.8178651294888802e+07   2.6251015134544484e+07
  2246   5.5071248154147737e+07   1.2443807461003799e+07
  2247   1.5400486649536634e+07   1.6570387893730570e+07
  2248   1.7590726945878053e+08   6.4629317254303940e+07
  2249   5.7079814226829156e+07   3.2285207276814096e+07
  2250   6.0402830164996043e+07   2.0581469231741432e+07
  2251   3.5815802743866898e+07   1.3034827652837738e+07
  2252   2.8307552697887033e+07   2.4129075008928116e+07
  2253   6.1124830482202254e+07   2.3697683141862299e+07
  2254   3.1734238382016532e+07   1.5865142487105692e+07
  2255   7.3371688900186226e+07   3.3299016051525213e+07
  2256   2.8891423077999469e+07   6.8201497602876248e+06
  2257   1.6367577252175786e+07   1.2118866841641450e+07
  2258   2.3169823209733631e+07   1.0282691434813917e+07
  2259   8.5521560344248384e+07   9.0576947409276813e+07
  2260   1.3709227167445382e+08   1.6025473507253731e+07
  2261   2.3836455535988696e+07   2.1868883415085807e+07
  2262   6.0143695725204706e+07   1.5405864370443631e+07
  2263   2.2537219829147633e+07   1.7627586266458664e+07
  2264   3.8567316103823245e+07   1.1862954800106965e+07
  2265   1.6054444181539008e+07   8.5044403080228735e+06
  2266   1.1335537344042063e+08   9.6674008209307164e+07
  2267   1.0501855261577976e+08   1.3428491010783974e+07
  2268   4.0258695340518638e+07   3.2137723846084759e+07
  2269   5.4189184081316590e+07   1.5580623013954977e+07
  2270   3.2034472442725606e+07   1.5558861342994319e+07
  2271   4.2140302113583580e+07   2.8277756750383485e+07
  2272   4.5172700097524241e+07   1.3780676718098475e+07
  2273   1.9906896156895515e+07   1.1018141399089940e+07
  2274   3.0558999823592741e+07   1.6921807982521560e+07
  2275   3.9583865788962267e+07   1.9448945750935368e+07
  2276   3.4445751326493539e+07   1.5186147876285190e+07
  2277   3.8379020718212493e+07   3.7047735205097854e+07
  2278   9.9145166209583461e+07   6.3005164386868186e+07
  2279   1.5285647078290358e+08   4.3912051566153184e+07
  2280   6.3914823029060163e+07   2.1234118430209018e+07
  2281   1.9416475959760945e+07   6.0060043782223444e+06
  2282   1.7198859189460840e+07   1.4156708163666885e+07
  2283   3.5872243929810397e+07   1.9815105200752750e+07
  2284   5.9865570017968990e+07   2.7507509752215546e+07
  2285   5.8566670112209454e+07   7.3020738748284206e+07
  2286   1.6612314194852266e+08   2.2446068143219750e+07
  2287   4.8878814026722662e+07   2.2146842072027102e+07
  2288   3.3901841825983226e+07   1.7590850142802481e+07
  2289   2.6774773293718126e+07   9.0843683302527107e+06
  2290   4.3060469078374244e+07   3.7987465227406979e+07
  2291   5.0901979686722174e+07   1.1692337399559431e+07
  2292   5.0980349880285919e+07   3.1282572007560205e+07
  2293   6.2147629802354112e+07   2.3305674610253841e+07
  2294   2.1077447682252202e+07   8.0494307643221999e+06
  2295   3.8941652492813580e+07   2.6863859751839384e+07
  2296   3.8162065576623492e+07   1.1821310379593540e+07
  2297   5.9249895668854326e+07   3.4247064597952545e+07
  2298   5.5719007134508885e+07   5.8222505859201066e+07
  2299   1.7231421094379717e+08   4.1631309559959099e+07
  2300   4.1639943366747119e+07   1.3043934728353448e+07
  2301   2.2641206661249511e+07   1.0855535179382447e+07
  2302   3.0985153605955016e+07   2.0848819279006563e+07
  2303   4.4993256494460076e+07   1.7043186578802403e+07
  2304   2.8863571562020626e+07   4.4776592231710337e+07
  2305   1.8964613045050865e+08   3.0313595875850521e+07
  2306   4.0211115362770125e+07   2.4735115479371976e+07
  2307   4.6508818355384447e+07   2.6592801600724567e+07
  2308   5.0812174253269725e+07   1.7442880089651801e+07
  2309   2.5984078959945042e+07   9.9191135873112418e+06
  2310   2.2939438129220665e+07   1.3312815169909943e+07
  2311   3.0123456631378878e+07   2.8032216894179501e+07
  2312   6.0958387344561011e+07   1.2091957636609323e+07
  2313   2.4098231352830861e+07   1.1180571659690408e+07
  2314   2.9286196159266453e+07   2.6316222283866376e+07
  2315   5.8181756466374204e+07   2.9000746944161389e+07
  2316   5.1815041452390857e+07   2.2368170452970948e+07
  2317   5.2016595447285257e+07   2.3410109901592687e+07
  2318   1.3097705331555139e+08   8.8250138451409176e+07
  2319   9.5589839674887478e+07   2.2258424063246150e+07
  2320   3.2214261410263017e+07   1.1564154274579227e+07
  2321   3.1861033166637436e+07   2.1343158167615492e+07
  2322   3.9768220998086311e+07   2.1633301321292788e+07
  2323   5.1609849891740397e+07   1.9032814536376204e+07
  2324   8.8167823541871324e+07   8.8848291740897924e+07
  2325   1.3606596466232911e+08   2.1814012901557837e+07
  2326   2.7146484939195026e+07   9.2284949808682092e+06
  2327   1.8928905757354733e+07   1.0644159604530687e+07
  2328   2.2374993612622276e+07   1.7256089696268231e+07
  2329   4.7830613442247532e+07   2.2543223029497039e+07
  2330   4.3019361887133695e+07   1.8050223804327730e+07
  2331   6.4770192279829264e+07   3.3294778251877237e+07
  2332   3.2398445040983580e+07   2.0565765000620976e+07
  2333   6.6957068091705173e+07   1.4599216339256050e+07
  2334   1.8012998367838603e+07   7.1258006901124204e+06
  2335   1.6489247682522552e+07   1.6566469813790008e+07
  2336   5.7483387172429308e+07   3.3979848551743314e+07
  2337   7.9434548451423183e+07   6.6395284874485016e+07
  2338   1.6504880807745689e+08   2.9205085723534923e+07
  2339   2.1492965983288344e+07   9.7390005928246640e+06
  2340   2.4492406147735037e+07   9.7989535487499274e+06
  2341   1.9751029889265470e+07   1.3901609710628074e+07
  2342   5.3345593372425608e+07   6.2366511416053660e+07
  2343   1.5876024274183747e+08   5.2334855919114262e+07
  2344   8.0074900473382726e+07   2.6431656377039332e+07
  2345   4.3304307669443585e+07   1.4274724292315878e+07
  2346   1.5765190144535847e+07   5.8945146656442778e+06
  2347   1.9262092484646931e+07   2.0899713376564931e+07
  2348   6.3741168063625209e+07   2.0365765784655981e+07
  2349   2.8560748614155289e+07   2.1474660677093558e+07
  2350   4.6057890914540567e+07   1.8085213776962176e+07
  2351   7.3190648885444343e+07   3.0756424691716302e+07
  2352   2.6955485622239344e+07   9.1682277073912024e+06
  2353   1.8733399268371563e+07   1.0198693345868977e+07
  2354   3.9170342080791138e+07   2.4246767759442050e+07
  2355   3.2622985132521298e+07   2.5004535324536912e+07
  2356   1.5621951930210900e+08   7.3813407279947937e+07
  2357   8.7131171641104251e+07   2.2710551726508204e+07
  2358   2.5106483257956315e+07   9.4575528559491988e+06
  2359   2.7926864971009322e+07   2.0133324415322345e+07
  2360   4.6883745317470543e+07   3.1355711521774877e+07
  2361   5.3690403894594297e+07   2.4544182945143186e+07
  2362   1.7474349279945338e+08   6.6245414086073577e+07
  2363   4.7910310359479681e+07   1.3839410302494209e+07
  2364   3.8156632163766108e+07   2.6072644096917596e+07
  2365   3.3239123617283221e+07   6.3649242859567292e+06
  2366   1.8654028250374343e+07   1.2770522039178466e+07
  2367   2.6532653811153047e+07   1.8936609360533379e+07
  2368   5.9487589227360837e+07   3.2878508445563696e+07
  2369   4.8225826498586416e+07   1.4825147416946121e+07
  2370   5.2595481884067729e+07   3.3717333385417461e+07
  2371   4.9363550615326829e+07   1.5856292770126613e+07
  2372   2.2323157460879449e+07   1.4010174427338036e+07
  2373   6.0653970008655339e+07   2.6885662461617578e+07
  2374   2.6671674869890884e+07   1.6369145708492432e+07
  2375   7.2196988938957721e+07   4.5132148145464137e+07
  2376   1.7003161188682497e+08   5.9812205804610088e+07
  2377   3.7699201710557103e+07   9.6135829220797028e+06
  2378   2.3698055853137612e+07   1.3333508802147988e+07
  2379   4.4283879238394432e+07   2.7655101738772068e+07
  2380   4.5847332565743022e+07   2.2600810540297393e+07
  2381   1.3214294453649761e+08   9.1307122557559803e+07
  2382   8.9201573386457548e+07   9.9140750757585876e+06
  2383   1.7249406188235659e+07   1.0578979618169345e+07
  2384   3.7769859099372312e+07   1.9889885096878488e+07
  2385   4.1878601269823104e+07   2.8957444784819901e+07
  2386   5.1616464221981376e+07   2.1655975144489221e+07
  2387   5.6554034161242977e+07   2.7906202198919673e+07
  2388   5.0658415267185427e+07   2.1263336656181399e+07
  2389   2.7227354700836927e+07   1.1247592388124187e+07
  2390   3.4136825424119085e+07   2.2004385314137291e+07
  2391   3.8089767050307885e+07   1.7278213294466767e+07
  2392   3.4855685685720980e+07   1.3599329292151174e+07
  2393   4.7096672220723249e+07   3.3053673745810527e+07
  2394   4.8630317773879841e+07   1.9589862633182023e+07
  2395   7.1273788554689392e+07   8.0349733829725087e+07
  2396   1.5706260182439876e+08   1.3262152641204679e+07
  2397   1.5654953865452183e+07   1.1847770097621106e+07
  2398   4.4520581854066767e+07   2.4477456965666302e+07
  2399   3.1238954977932185e+07   1.5877811025694422e+07
  2400   1.6286374071885708e+08   8.0218194309132159e+07
  2401   5.3757974578445211e+07   1.2828173154311903e+07
  2402   4.3726318876057640e+07   1.2288934325267544e+07
  2403   1.4141763101343237e+07   8.8987771879086886e+06
  2404   4.2537393437613554e+07   3.2487743236932345e+07
  2405   5.3641617633830272e+07   1.6800601924398452e+07
  2406   1.9296245315629587e+07   7.1058165768441791e+06
  2407   6.1607516369490661e+07   3.9070531622179963e+07
  2408   4.0626422254364967e+07   1.5509262701529676e+07
  2409   5.0494748453086235e+07   2.9686055562407620e+07
  2410   5.1104435933671601e+07   1.5718388441759253e+07
  2411   2.0415983135635506e+07   9.1166954513673186e+06
  2412   2.4746834966064624e+07   1.5248810463757314e+07
  2413   4.9930147456714489e+07   6.0816138910683908e+07
  2414   1.6881354221222457e+08   4.5396764134157270e+07
  2415   5.7390801551102363e+07   1.8428769371008031e+07
  2416   3.0595973572795101e+07   1.5150373833304269e+07
  2417   2.2716118232696541e+07   1.0923671049593672e+07
  2418   8.6654667928813174e+07   9.0745595520549685e+07
  2419   1.3608059214479327e+08   1.6013099582999337e+07
  2420   4.1218870735620201e+07   3.3400381589235891e+07
  2421   6.2228098285770237e+07   2.5887297010992076e+07
  2422   4.0013767652612992e+07   1.1874893441478994e+07
  2423   2.8491211203039661e+07   1.8585554395566776e+07
  2424   3.1705485204309754e+07   1.0429260045900190e+07
  2425   2.9031639704153288e+07   2.6482508490462363e+07
  2426   4.6638314111101590e+07   1.2586591706690477e+07
  2427   4.3103514124569789e+07   3.1827744801995393e+07
  2428   5.1994260593788005e+07   1.1968072865181271e+07
  2429   1.3840763120443426e+07   1.0485133464351296e+07
  2430   6.1090927116207302e+07   2.9487829343095493e+07
  2431   3.0304892821158241e+07   1.0696503203866990e+07
  2432   4.0126658125063628e+07   5.8374258353431873e+07
  2433   1.8104538068809405e+08   2.9574455460456125e+07
  2434   2.9599710778692409e+07   1.9866217351524714e+07
  2435   5.2695561714067928e+07   2.4111089336204734e+07
  2436   3.4922778502346814e+07   1.5166814440588988e+07
  2437   7.1384272723789945e+07   8.0193482026680648e+07
  2438   1.5402533981736565e+08   2.5827158274586260e+07
  2439   5.6969654550463498e+07   3.1139754872468337e+07
  2440   4.3057083639924869e+07   2.0019659767046481e+07
  2441   3.0631240239594705e+07   8.1903002087651975e+06
  2442   3.1977127166871950e+07   2.3398829776569553e+07
  2443   4.4170928040366940e+07   2.1401237343982842e+07
  2444   4.8885930256102175e+07   2.5585576270428449e+07
  2445   3.5685731110005416e+07   1.8242224546829484e+07
  2446   5.6035666285457231e+07   1.9296323711451586e+07
  2447   3.6201184619803421e+07   2.6145062731736287e+07
  2448   5.8230792686150074e+07   2.5143414039208490e+07
  2449   4.8586016956289418e+07   2.7755587056577411e+07
  2450   5.1315202968963198e+07   2.1018715274546530e+07
  2451   3.2915228774319883e+07   1.1422677293818679e+07
  2452   2.5349681027622066e+07   2.0066096325332627e+07
  2453   1.4526962652559352e+08   8.9085406724742696e+07
  2454   7.2261971006005511e+07   5.0846056291158590e+06
  2455   3.4731564975951321e+07   2.6106264667186029e+07
  2456   3.3736587196421370e+07   2.2247948282274198e+07
  2457   1.1948650268744004e+08   8.4149280216750696e+07
  2458   1.2127345256643631e+08   1.4225968337561361e+07
  2459   4.4994486482478671e+07   3.9910867485363901e+07
  2460   5.9115846645357758e+07   1.5712305941330411e+07
  2461   3.0090110233014707e+07   1.3571087897535730e+07
  2462   2.1944613177265473e+07   9.0599936151761748e+06
  2463   1.7101508544148307e+07   7.7968263591555320e+06
  2464   1.6900358492432363e+07   1.2720463673129426e+07
  2465   3.0867281024323471e+07   1.8551400197617240e+07
  2466   4.9472164393784381e+07   1.9655261038799990e+07
  2467   4.0856849258833021e+07   2.2871898223959535e+07
  2468   4.4104469387458317e+07   2.3410627095136229e+07
  2469   3.4615472833903126e+07   1.5697061610811817e+07
  2470   3.9016139009067915e+07   1.6586184126553379e+07
  2471   7.2980310511681885e+07   7.6627209848168150e+07
  2472   1.5148210642188773e+08   3.7464387683516309e+07
  2473   7.1316277839180753e+07   2.7943281346950196e+07
  2474   2.5745898871411629e+07   8.3179311943234084e+06
  2475   2.0482230372030836e+07   2.5651484000048041e+07
  2476   1.7333382456354934e+08   6.7661162452117741e+07
  2477   5.2429413964730650e+07   8.0248459173296029e+06
  2478   1.2611697168074569e+07   8.4876719198082276e+06
  2479   1.8864632321174730e+07   1.2627365332573406e+07
  2480   3.7755170584273003e+07   2.3394582975301102e+07
  2481   4.3596722976041086e+07   1.8351675570968259e+07
  2482   6.1032529313577056e+07   3.2421730612116322e+07
  2483   4.7115643893266186e+07   2.0116844261625133e+07
  2484   3.8960229882531784e+07   2.0918209701695476e+07
  2485   5.0361432305614986e+07   2.9069848107162382e+07
  2486   4.6764937637856007e+07   1.7873814828482654e+07
  2487   3.3880228224837564e+07   1.1973598503237927e+07
  2488   1.6368274840060471e+07   1.2077165965744093e+07
  2489   6.8674560633311719e+07   2.6310690604846474e+07
  2490   5.5610023166886277e+07   7.3564069647892892e+07
  2491   1.6577215445599738e+08   2.5300950971842617e+07
  2492   3.5997377035920329e+07   2.5036049072572920e+07
  2493   6.6678512858677097e+07   2.3169264182312652e+07
  2494   4.1188603586571626e+07   2.8234981381339088e+07
  2495   6.7348126940868184e+07   3.6262721571263649e+07
  2496   1.5535242209016109e+08   7.5963350484929740e+07
  2497   6.5280642261466548e+07   1.8317572353158690e+07
  2498   4.9553525510054678e+07   2.4233718442846186e+07
  2499   2.7126063015309151e+07   6.7577175866939351e+06
  2500   3.2241166893219095e+07   2.4821592117554609e+07
  2501   4.1348572577462666e+07   2.2258772845743973e+07
  2502   6.1452390794227444e+07   1.9288571223235313e+07
  2503   2.4028518428198382e+07   1.2128093821206165e+07
  2504   2.1028148839528285e+07   1.1000430890558973e+07
  2505   2.4156359512854718e+07   1.2762796877958940e+07
  2506   5.2209764960451998e+07   2.7673802696072068e+07
  2507   3.3157317596784804e+07   9.9498771506253276e+06
  2508   1.8578168358438928e+07   1.8910494501116991e+07
  2509   6.1525663380693890e+07   4.0133743041516513e+07
  2510   1.6937718200992140e+08   6.3198281635151073e+07
  2511   5.2115152107631058e+07   1.4884053432984082e+07
  2512   3.9248261142640993e+07   2.9011994736193214e+07
  2513   5.7908869320475996e+07   1.8737534620022263e+07
  2514   2.0645167365489021e+07   1.2493753129620848e+07
  2515   1.2561649795495805e+08   8.8897251399734795e+07
  2516   1.0670246994562069e+08   1.5760158826521205e+07
  2517   1.3603783321764996e+07   8.5760935158316977e+06
  2518   2.9942782292789575e+07   9.7436216870045289e+06
  2519   1.3147865692798916e+07   8.3356653078244617e+06
  2520   2.0499140465316243e+07   1.4089227761870619e+07
  2521   4.3595957503526814e+07   2.3805216013592403e+07
  2522   3.8868945353716224e+07   2.1785963288629368e+07
  2523   6.9809992114288583e+07   2.8133058915202580e+07
  2524   3.9173002877783746e+07   1.6256867940041406e+07
  2525   1.9194635348747715e+07   5.4678402219042964e+06
  2526   1.4737797330402646e+07   1.6549100716878509e+07
  2527   7.7794975575933993e+07   6.5183897000088647e+07
  2528   1.6049657197384489e+08   4.2293413193439439e+07
  2529   5.9835444771739863e+07   3.4398457723736338e+07
  2530   5.1183875811031155e+07   2.2214106440422036e+07
  2531   5.2506439520046756e+07   2.1024697934646197e+07
  2532   4.2984380665245399e+07   2.7133348828173939e+07
  2533   4.7056025567626908e+07   2.1718123018446911e+07
  2534   6.6313158434745699e+07   5.5590150968242534e+07
  2535   1.6622913609076262e+08   5.3064974893446118e+07
  2536   4.7067349690018214e+07   1.6789180196729925e+07
  2537   5.0327467660094440e+07   3.0819193780947618e+07
  2538   4.3451969806592986e+07   1.2132188014580682e+07
  2539   1.9029952313325141e+07   9.2531476063374914e+06
  2540   3.7394845414720841e+07   3.3284035196097232e+07
  2541   5.7823399107951239e+07   1.1644623609203178e+07
  2542   1.8335924037780106e+07   1.2257573188767662e+07
  2543   2.5395413179459006e+07   1.2441104871345332e+07
  2544   2.6350310552904245e+07   1.1107913489565672e+07
  2545   2.8179303933828518e+07   2.2688635102947649e+07
  2546   4.7060580484634146e+07   1.7505770039381366e+07
  2547   7.7652753015489802e+07   8.2504971935597584e+07
  2548   1.4626340756099859e+08   3.1061995288065355e+07
  2549   6.2650670714265823e+07   2.4584640051131677e+07
  2550   3.0211142637216792e+07   1.7738064866845392e+07
  2551   4.1528896575159393e+07   1.4690107869168984e+07
  2552   3.6672387982393228e+07   2.6462200279244177e+07
  2553   5.1948755009107761e+07   1.5294594154221999e+07
  2554   3.4212505355856322e+07   5.9218704893870294e+07
  2555   1.8465055674884343e+08   1.6641789291886419e+07
  2556   1.2265166720483273e+07   7.1978775669040196e+06
  2557   2.5555202949324407e+07   1.1944991405894071e+07
  2558   2.2925567110656213e+07   2.1870383910378583e+07
  2559   7.2350033613986224e+07   2.6315234737206366e+07
  2560   3.6011213131729089e+07   2.5341158379711639e+07
  2561   5.4095435355257466e+07   1.1985799329577696e+07
  2562   2.4965336855313860e+07   2.1708837949417561e+07
  2563   5.9839785359877609e+07   2.4844585805190887e+07
  2564   3.6524163632007584e+07   1.8397969968660273e+07
  2565   3.1004270584257901e+07   1.5214098659918517e+07
  2566   7.7383041691536978e+07   5.6789634255625643e+07
  2567   1.5216342330695879e+08   6.6173119215216368e+07
  2568   5.6026816111545071e+07   1.4763494812322376e+07
  2569   4.3750148654684044e+07   1.5556828566667030e+07
  2570   3.7294578039347596e+07   3.5344846319111183e+07
  2571   6.7670619678779379e+07   1.7025339046313744e+07
  2572   3.5589300903462961e+07   1.4910565585157219e+07
  2573   1.7605015812958591e+07   1.0794321912260115e+07
  2574   6.3280953559894376e+07   7.5677258312856019e+07
  2575   1.6173610134373835e+08   2.7800092405712180e+07
  2576   4.1661098370796636e+07   1.7278531844292339e+07
  2577   3.3929860654110566e+07   2.5062060867990818e+07
  2578   5.8801870322232686e+07   2.3367305417498566e+07
  2579   2.9280095952438466e+07   1.2149554717714805e+07
  2580   3.9746625155697152e+07   2.4339307661671005e+07
  2581   3.6887149534719467e+07   9.7891903397944905e+06
  2582   1.5416778653390173e+07   1.0779055417845469e+07
  2583   3.0907641534146719e+07   1.2554605563110758e+07
  2584   2.6645912776218016e+07   2.7040867550627511e+07
  2585   7.0575454951118022e+07   3.5448854611440331e+07
  2586   1.4214412443401998e+08   8.0504005537410319e+07
  2587   8.7731977721045762e+07   1.4904086968666362e+07
  2588   1.9270889524461098e+07   7.8677933995644357e+06
  2589   1.1866589355337655e+07   4.6347566353753963e+06
  2590   1.7205734396688137e+07   2.1239660630181134e+07
  2591   5.9472312006005257e+07   1.6178352776753444e+07
  2592   2.9950294111913618e+07   2.7447623717927434e+07
  2593   5.8395400993672810e+07   2.5185829760007210e+07
  2594   1.5761476350681418e+08   7.9088836115294084e+07
  2595   6.3981211297082096e+07   1.7192344696018290e+07
  2596   7.1900522048173293e+07   3.5614370650657415e+07
  2597   3.3147908335661612e+07   6.3302228092071908e+06
  2598   1.9198892892940518e+07   1.5908928181354612e+07
  2599   3.1021312616826989e+07   2.0065715551350724e+07
  2600   5.9252200947246075e+07   2.3523980515120260e+07
  2601   3.9674605490986072e+07   1.8088407934198171e+07
  2602   4.5038033354097635e+07   2.3860760252832115e+07
  2603   2.7252812136710651e+07   9.2793048652098030e+06
  2604   8.1655004425332651e+07   8.3420252151924759e+07
  2605   1.4086675823541254e+08   3.7606950063486882e+07
  2606   6.0793705121060982e+07   2.5163840723826185e+07
  2607   3.6501983323383510e+07   1.4715467345865078e+07
  2608   5.9849668888526149e+07   3.6338275801698416e+07
  2609   4.7763451120880298e+07   1.4555660397348696e+07
  2610   3.5600125320780165e+07   2.8635477486370880e+07
  2611   5.6217513502101652e+07   1.7782069279276252e+07
  2612   2.2950812051483255e+07   8.6403308296410255e+06
  2613   3.7309635883323170e+07   2.9356567876243565e+07
  2614   7.6811841463213339e+07   7.1735142507164538e+07
  2615   1.6285680263004154e+08   2.1492770928100243e+07
  2616   1.9134714419234253e+07   1.3786178522394635e+07
  2617   3.2095591902141944e+07   1.5216974502966741e+07
  2618   3.1944776485154964e+07   9.7305205845132563e+06
  2619   1.5133178995800339e+07   7.2112826694823625e+06
  2620   1.7598269397143766e+07   1.3020156053877130e+07
  2621   2.4031451635211259e+07   1.3899998111585474e+07
  2622   4.9240570902039491e+07   3.1539588622646157e+07
  2623   1.0558126955394019e+08   8.0929175562136471e+07
  2624   1.3478064507417202e+08   2.1874401774283387e+07
  2625   3.0731434248635657e+07   2.5476245430176981e+07
  2626   4.9325523273883209e+07   1.3153151027386464e+07
  2627   3.1192869775222123e+07   2.5664987095414177e+07
  2628   5.3504100204000510e+07   2.1861873786767662e+07
  2629   5.0312233489434429e+07   1.7270551317200173e+07
  2630   2.2300529879771233e+07   1.5352065974735046e+07
  2631   4.5903193214321069e+07   3.0486014788012601e+07
  2632   6.8092302484078556e+07   2.3393225732200261e+07
  2633   6.3275260276020274e+07   7.4640602334020093e+07
  2634   1.5967806104113379e+08   3.0937808593063243e+07
  2635   6.4238858175042309e+07   2.5502522366231788e+07
  2636   2.9834150401421394e+07   2.2843137282828037e+07
  2637   6.5282061466720730e+07   1.3226430948838739e+07
  2638   1.4687046879676472e+07   1.0502024081751877e+07
  2639   2.6515473590602078e+07   1.0841819781707387e+07
  2640   1.7539167798272520e+07   8.8240332854515277e+06
  2641   2.7622345828749459e+07   1.9398808222611103e+07
  2642   4.9864572872977443e+07   5.0105500723081544e+07
  2643   1.7891192970736390e+08   4.4027299526216976e+07
  2644   3.4283708300218195e+07   2.4675532486532070e+07
  2645   7.3392606769382149e+07   1.5620333068955123e+07
  2646   2.4880986564540707e+07   2.5984240122572571e+07
  2647   7.3293079248308554e+07   2.4535048480712768e+07
  2648   3.5746757385324940e+07   1.0969461652080646e+07
  2649   1.3347434013524609e+07   8.5840423049290907e+06
  2650   2.9844874801198915e+07   1.4546446858142896e+07
  2651   2.3119029537069798e+07   2.1058687938707311e+07
