  1000
   549    7.154568516052182E-08   -2.855793316986679E-06
   550    9.999999606697351E-01    1.951437775533379E-04
   551    3.961841370978273E-08   -2.971263613325392E-06
   552    9.999999601467074E-01   -1.969509673923164E-04
   553    3.951986269767399E-08   -1.685423335940014E-06
   554    9.999999439053275E-01    2.351746807431717E-04
   555    5.626504926650912E-08   -1.779481964804992E-06
   556    9.999999521493336E-01   -2.176392798162460E-04
   557    4.793674672196338E-08   -9.575653425258582E-07
   558    9.999999194259768E-01    2.826632616757925E-04
   559    8.084563971102564E-08   -1.023089108100695E-06
   560    9.999995051307727E-01   -7.031729376170836E-04
   561    4.956302483039673E-07    2.707148973318654E-07
   562    9.999991079705290E-01   -9.442590097592643E-04
   563    8.920533493291062E-07   -2.257107511355866E-07
   564    9.999973280516911E-01    1.634481209165123E-03
   565    2.672326695163635E-06    1.517666128532406E-07
   566    9.999971184428827E-01    1.697361632278027E-03
   567    2.881720800182355E-06    9.844609803200688E-08
   568    9.999909958475407E-01   -3.000633536289865E-03
   569    9.004250984402187E-06    3.027964941722389E-08
   570    9.999797320643533E-01    4.501932593439912E-03
   571    2.026806023463576E-05   -2.229528740761403E-08
   572    9.999872488653948E-01   -3.570821260041705E-03
   573    1.275107681999387E-05   -2.336472674516302E-08
   574    9.999697395970636E-01    5.500833413336027E-03
   575    3.026031681279643E-05    3.334312791959086E-08
   576    9.999942591696793E-01    2.395941478272730E-03
   577    5.740841723026969E-06    3.310795494213039E-08
   578    9.999569269156791E-01    6.562857420381437E-03
   579    4.307342925484003E-05    1.293448806553502E-08
   580    9.998912245939399E-01   -1.042896617189559E-02
   581    1.087753413810750E-04    7.903708295139802E-09
   582    9.998676476581440E-01   -1.150368236480921E-02
   583    1.323523876908462E-04   -4.942528106061974E-09
   584    9.998037667332256E-01   -1.400695102462578E-02
   585    1.962333493900769E-04   -2.276406626332042E-09
   586    9.978146142400897E-01   -4.669699983711187E-02
   587    2.185385879786302E-03    6.891942628961884E-10
   588    9.949757516185977E-01    7.070364354949953E-02
   589    5.024248411092888E-03    7.523639605365683E-10
   590    9.928868942194341E-01   -8.403873755169280E-02
   591    7.113105760335404E-03   -4.909568678702330E-10
   592    9.944322609724134E-01    7.440926851003354E-02
   593    5.567739068903690E-03    3.692199191277742E-10
   594    9.609613894179964E-01    1.936868540063766E-01
   595    3.903861064742426E-02    1.273857593109822E-10
   596    9.509547326235772E-01    2.159625640553082E-01
   597    4.904526736529639E-02    1.322343728557280E-10
   598    9.633491763011538E-01   -1.879030089497187E-01
   599    3.665082372600755E-02    8.444785237895429E-11
   600    8.232545312010813E-01    3.814531531188329E-01
   601    1.767454688110793E-01   -4.390816469546758E-11
   602    7.845878832004969E-01   -4.111079380176177E-01
   603    2.154121168164813E-01    5.113339699157845E-11
   604    7.989783403345356E-01    4.007642099387073E-01
   605    2.010216596536736E-01    3.781529774639502E-11
   606    8.875620297507461E-01   -3.159045315732001E-01
   607    1.124379702423705E-01   -5.180379003899387E-11
   608    8.672895695060006E-01    3.392615098810475E-01
   609    1.327104304821230E-01    6.482363132646552E-11
   610    9.647638354751664E-01    1.843761839294907E-01
   611    3.523616451244116E-02   -6.531429780224335E-11
   612    9.863292157042990E-01   -1.161201702466143E-01
   613    1.367078429259270E-02    5.380543222431378E-11
   614    9.727860069284967E-01    1.627064584948895E-01
   615    2.721399307912046E-02   -4.694634260558848E-11
   616    9.086593578981154E-01    2.880929176206233E-01
   617    9.134064211730887E-02   -3.564744426260754E-11
   618    9.119173884949024E-01    2.834150049636125E-01
   619    8.808261149731358E-02   -2.924882129463815E-11
   620    9.589783958450329E-01    1.983401929330996E-01
   621    4.102160415616655E-02   -3.124137256141650E-11
   622    9.615055837037787E-01    1.923865800924774E-01
   623    3.849441629756557E-02   -1.759939201923423E-11
   624    8.595508861275678E-01   -3.474523856289614E-01
   625    1.404491138776303E-01    9.077934691179661E-12
   626    7.156631168391067E-01    4.510980159884190E-01
   627    2.843368831621044E-01   -5.574735019662386E-12
   628    7.554394434906377E-01    4.298263494759891E-01
   629    2.445605565120768E-01   -6.421656163864427E-12
   630    5.029877722976820E-01   -4.999910731319198E-01
   631    4.970122277026712E-01    5.525059217293075E-12
   632    4.842201039432268E-01   -4.997509328395948E-01
   633    5.157798960596428E-01   -5.689587551218086E-12
   634    2.493425025665882E-01   -4.326324294077992E-01
   635    7.506574974355426E-01    6.039239806951367E-12
   636    7.729072368117541E-02    2.670521816204199E-01
   637    9.227092763226952E-01    8.371953550684302E-12
   638    2.286843716192451E-02    1.494840183425818E-01
   639    9.771315628378084E-01    1.186343940857719E-11
   640    4.566305760066208E-02   -2.087533060064830E-01
   641    9.543369423973975E-01    6.043963586949677E-12
   642    4.835152359865820E-02    2.145079340295129E-01
   643    9.516484764027523E-01    6.056753468960715E-12
   644    7.987571913970247E-03    8.901556384051787E-02
   645    9.920124280877755E-01    1.944215348583880E-11
   646    1.183924881358910E-03    3.438783506713581E-02
   647    9.988160751203070E-01   -2.302964964295522E-11
   648    8.997611993416402E-04   -2.998252203694642E-02
   649    9.991002387997555E-01   -2.479672894146760E-11
   650    4.679764202586300E-04   -2.162770019711423E-02
   651    9.995320235814669E-01   -5.853776602855040E-11
   652    8.737250800231625E-05   -9.346917790103338E-03
   653    9.999126274929443E-01   -9.437743908487530E-11
   654    2.447393159529120E-05   -4.947052753114418E-03
   655    9.999755260690655E-01   -2.017853921222883E-10
   656    3.393097497258969E-06   -1.842032598204110E-03
   657    9.999966069038110E-01    3.838299610122144E-10
   658    5.403376097108929E-07   -7.350755939185280E-04
   659    9.999994596630861E-01    7.644114251774699E-10
   660    7.328623594800721E-08   -2.707124246438106E-04
   661    9.999999267142690E-01    1.371504827526466E-09
   662    5.072672395214952E-08   -2.252242384979339E-04
   663    9.999999492732432E-01    1.824364198754711E-09
   664    2.286910384714766E-08    1.512230047501421E-04
   665    9.999999771313119E-01   -1.594023546738180E-09
   666    2.063130676627558E-08   -1.436336363113716E-04
   667    9.999999793687910E-01   -2.356022760580815E-09
   668    4.592125349958542E-09    6.776229218511331E-05
   669    9.999999954079800E-01   -3.351253257986586E-09
   670    1.258570286065865E-09    3.546553621946730E-05
   671    9.999999987420150E-01   -8.463554158945000E-09
   672    9.730688663639855E-11    9.843858213676069E-06
   673    9.999999999029319E-01    1.901574555678491E-08
   674    1.967248237914862E-11    4.389661166525745E-06
   675    9.999999999805997E-01   -4.819949897259075E-08
   676    2.101203306852642E-12   -1.333467580882177E-06
   677    9.999999999980529E-01    8.338622289362152E-08
   678    1.853471012249884E-12   -1.276104386149594E-06
   679    9.999999999981434E-01    1.294291580376880E-07
   680    7.434014839573990E-13   -5.633486199960259E-07
   681    9.999999999994391E-01   -3.689343505653993E-07
   682    6.044798397440376E-13    1.807321340400751E-07
   683    9.999999999989119E-01   -9.501535931163778E-07
   684    1.206985846968868E-12   -6.814296079995281E-08
   685    9.999999999954133E-01   -2.092616473453441E-06
   686    4.591210185600112E-12    6.558939913162834E-08
   687    9.999999999982696E-01   -1.241330468927417E-06
   688    1.724184550579573E-12    3.437107959632375E-08
   689    9.999999999973392E-01   -1.613697233120678E-06
   690    2.683614907532614E-12    1.568075709097673E-08
   691    9.999999999927417E-01    2.687303690852478E-06
   692    7.309615222596638E-12   -6.413514391614578E-09
   693    9.999999999196184E-01   -8.963725273665331E-06
   694    8.044436417566777E-11   -1.727677253464774E-09
   695    9.999999998761661E-01    1.112691268641196E-05
   696    1.238614653297054E-10    1.410775287097585E-09
   697    9.999999993094150E-01    2.627853742687024E-05
   698    6.906091094507008E-10    3.979085480090473E-10
   699    9.999999971332338E-01    5.354189396991089E-05
   700    2.866788156920848E-09    3.915936582926419E-10
   701    9.999999954478510E-01    6.746937418768800E-05
   702    4.552181349612719E-09    2.489025563916941E-10
   703    9.999999916331984E-01    9.147002807662031E-05
   704    8.366820969728810E-09   -2.391845362483436E-10
   705    9.999999812091636E-01    1.370795318506938E-04
   706    1.879083875789373E-08   -9.813274018982382E-11
   707    9.999999693762608E-01    1.749963372375935E-04
   708    3.062376674060119E-08    6.567819310441782E-11
   709    9.999999384612211E-01   -2.480700693202256E-04
   710    6.153878709600242E-08    2.795487279332771E-11
   711    9.999998175750121E-01    4.271123299525163E-04
   712    1.824250019854069E-07    1.535991734528761E-11
   713    9.999991448982041E-01    9.247167438372601E-04
   714    8.551018120165298E-07    8.043136450475708E-12
   715    9.999980183957007E-01   -1.407693274977808E-03
   716    1.981604305053685E-06   -7.315690609852555E-12
   717    9.999978869916827E-01   -1.453617500675581E-03
   718    2.113008320877470E-06   -5.297121140387436E-12
   719    9.999987181358790E-01   -1.132193652100589E-03
   720    1.281864121329169E-06   -4.906020536948727E-12
   721    9.999989638485050E-01    1.017914739583753E-03
   722    1.036151499652712E-06    2.527102493091088E-12
   723    9.999952625104891E-01   -2.176572320273211E-03
   724    4.737489520224101E-06   -1.359739912974477E-12
   725    9.999859566132389E-01   -3.747424387669775E-03
   726    1.404338676635441E-05    7.539873427573821E-13
   727    9.999718553544898E-01    5.305078075433352E-03
   728    2.814464551949653E-05    8.360807082992539E-13
   729    9.999619509709866E-01   -6.168272146781971E-03
   730    3.804902901120401E-05   -5.284459633819103E-13
   731    9.999795027935876E-01    4.527337658650481E-03
   732    2.049720641460010E-05    4.764280645494789E-13
   733    9.999930926800423E-01   -2.628168990945694E-03
   734    6.907319959943387E-06    1.037037399581221E-12
   735    9.999936159434447E-01   -2.526660997690608E-03
   736    6.384056557873126E-06    9.285185489588366E-13
   737    9.999966233538222E-01    1.837562182529008E-03
   738    3.376646179900383E-06    1.536407892606385E-12
   739    9.999988010206183E-01    1.094978511764535E-03
   740    1.198979381337827E-06   -2.588675587768535E-12
   741    9.999998094481042E-01    4.365224593915902E-04
   742    1.905518983633154E-07   -4.548205000489197E-12
   743    9.999996807372975E-01    5.650332734347391E-04
   744    3.192627058253781E-07    3.315698344370854E-12
   745    9.999996790049391E-01    5.665641685007652E-04
   746    3.209950630963511E-07    2.609250044431945E-12
   747    9.999998246834060E-01    4.187082084229459E-04
   748    1.753165967431673E-07    4.098399911875815E-12
   749    9.999999342423576E-01    2.564325211885971E-04
   750    6.575764444816691E-08   -7.013478890968098E-12
   751    9.999999754236053E-01    1.567685984619604E-04
   752    2.457639585683485E-08   -1.315633971336477E-11
   753    9.999999985818271E-01    3.765863699134906E-05
   754    1.418173454813178E-09   -5.151549937827430E-11
   755    9.999999999917464E-01   -2.872834829959276E-06
   756    8.253571582121340E-12   -7.195269271128357E-10
   757    9.999999999998891E-01    3.315343995853591E-07
   758    1.103109122223587E-13   -4.823259447150149E-09
   759    9.999999999999960E-01    5.472430667553764E-08
   760    4.752107929728869E-15    2.907078790872655E-08
   761    9.999999999999978E-01   -1.769827642958072E-08
   762    9.116655327346754E-15    8.734332412743392E-08
   763    9.999999999999926E-01    8.191750624946788E-09
   764    3.787079543033405E-14   -1.913584937720562E-07
   765    9.999999999999626E-01    1.250748425145252E-09
   766    1.703673096376833E-12   -1.305036350005766E-06
   767    9.999999999982974E-01    2.553426097248242E-10
   768    2.890742504317244E-11   -5.376521098065783E-06
   769    9.999999999710915E-01   -2.351826308291458E-11
   770    4.419130655854856E-09    6.647653994485789E-05
   771    9.999999955808678E-01    3.170071565708349E-12
   772    2.335771905664577E-07   -4.832981850013185E-04
   773    9.999997664228087E-01    2.940963084189207E-13
   774    2.478404187038094E-05   -4.978295654274783E-03
   775    9.999752159581297E-01    2.058887195667012E-14
   776    6.905864666152808E-03   -8.281409118842906E-02
   777    9.930941353338468E-01   -1.712629892646619E-15
   778    8.370078766075544E-01   -3.693584858974635E-01
   779    1.629921233924450E-01    4.274000138638267E-15
   780    9.998619343185244E-01   -1.174932420793162E-02
   781    1.380656814755798E-04   -1.209389507240263E-13
   782    9.999997982797386E-01    4.491327441177252E-04
   783    2.017202626355583E-07    3.154995896584092E-12
   784    9.999999996869174E-01   -1.769415567290222E-05
   785    3.130832472304662E-10    7.410032377197902E-11
   786    9.999999999996581E-01    5.851659667326487E-07
   787    3.425116657361329E-13   -2.844620274306194E-09
   788    9.999999999999999E-01    1.187063271180023E-08
   789    1.784018773469395E-14    1.327381820392469E-07
   790    9.999999999999815E-01    3.453696486174242E-10
   791    2.342598321097235E-11   -4.840032239330754E-06
   792    9.999999999765743E-01   -6.163329232382447E-12
   793    5.387211947409834E-08    2.321036762387030E-04
   794    9.999999461278805E-01    1.107983033390357E-13
   795    1.664326654499912E-04   -1.289980486743154E-02
   796    9.998335673345501E-01    1.639293165982799E-15
   797    6.788294811234871E-01    4.669261362154662E-01
   798    3.211705188765126E-01    2.318285499707913E-15
   799    9.999156426040611E-01   -9.184240837930529E-03
   800    8.435739593940234E-05    1.623917418573163E-13
   801    9.999999877671624E-01    1.106021587995338E-04
   802    1.223283770325857E-08    1.247995432326754E-11
   803    9.999999999995020E-01   -7.057283685430054E-07
   804    4.980802407342409E-13    1.960295331893269E-09
   805    9.999999999999996E-01    4.596395467401167E-09
   806    7.737141002146751E-14   -2.780783567973432E-07
   807    9.999999999999225E-01   -5.004403781045769E-11
   808    6.551950770546522E-10   -2.559677827590957E-05
   809    9.999999993448047E-01    2.076052958853920E-13
   810    4.326869687980432E-05   -6.577752252834299E-03
   811    9.999567313031195E-01    1.269253774270316E-15
   812    9.211937869707861E-01   -2.694360662888471E-01
   813    7.880621302921384E-02    5.185386741752326E-15
   814    9.999991948642033E-01    8.972932349122658E-04
   815    8.051357976761066E-07    1.767445814008649E-12
   816    9.999999999900062E-01    3.161276906695953E-06
   817    9.993680004419076E-12   -5.199401454318674E-10
   818    9.999999999999988E-01    5.689916295386117E-09
   819    5.160125494227202E-14    2.270796965611650E-07
   820    9.999999999999470E-01    1.047743993147217E-11
   821    1.177784398933734E-08    1.085257750001889E-04
   822    9.999999882221564E-01   -3.864891582918848E-14
   823    1.429021775480697E-03   -3.777538447515649E-02
   824    9.985709782245202E-01    1.387266233804144E-15
   825    9.975656980644294E-01   -4.927855628624948E-02
   826    2.434301935570583E-03   -2.548101464394835E-14
   827    9.999999984750272E-01    3.905089860583568E-05
   828    1.524972686119185E-09   -3.724723940354656E-11
   829    9.999999999999993E-01   -2.565361948157421E-08
   830    4.638082056078999E-15   -6.306869755646651E-08
   831    9.999999999999963E-01   -1.810232118557779E-11
   832    4.485496375191036E-09   -6.697384827819665E-05
   833    9.999999955145037E-01   -1.363249480872257E-14
   834    8.980519997119662E-03    9.433912368525048E-02
   835    9.910194800028799E-01    1.313922188559200E-15
   836    9.999682681624346E-01    5.633012573728304E-03
   837    3.173183756529822E-05   -2.134476719404231E-13
   838    9.999999999780044E-01    4.690012520031235E-06
   839    2.199621928920396E-11    2.641465831649624E-10
   840    1.000000000000000E+00    2.394391283258009E-09
   841    1.974933769511041E-13    4.443947664389015E-07
   842    9.999999999998018E-01   -7.705763034280565E-13
   843    2.833693189097758E-06    1.683355327695295E-03
   844    9.999971663068118E-01   -1.347985355987470E-15
   845    9.807590845077795E-01    1.373706761402943E-01
   846    1.924091549222038E-02    1.075636409977319E-14
   847    9.999999991356867E-01   -2.939919697343563E-05
   848    8.643127838164214E-10    4.491259320458873E-11
   849    1.000000000000000E+00    4.877225256423894E-09
   850    7.729778604116697E-14    2.779810279653468E-07
   851    9.999999999999217E-01    7.825159248436337E-13
   852    2.570430511326679E-06    1.603254160828340E-03
   853    9.999974295694894E-01    1.132116690290879E-15
   854    9.976922513688786E-01   -4.798356934802972E-02
   855    2.307748631121620E-03   -2.694124163880600E-14
   856    9.999999999849917E-01   -3.874058032667679E-06
   857    1.500832595230565E-11    3.417021131720363E-10
   858    9.999999999999996E-01   -2.340687265551561E-10
   859    2.863523333873416E-11    5.351189883393811E-06
   860    9.999999999713628E-01   -7.834140418921795E-15
   861    2.519772616887947E-02   -1.567252397184245E-01
   862    9.748022738311204E-01   -1.171559516458468E-15
   863    9.999996381963471E-01    6.015010576308859E-04
   864    3.618036532331356E-07    1.865751217139044E-12
   865    9.999999999999963E-01   -5.638482834128510E-08
   866    3.672605271524991E-15   -2.220741579695083E-08
   867    1.000000000000000E+00    3.835824533481458E-12
   868    9.089608771432284E-08    3.014897667451615E-04
   869    9.999999091039115E-01    1.134629331367517E-15
   870    9.727170670880584E-01   -1.629066434607999E-01
   871    2.728293291194167E-02    6.694710741771647E-15
   872    9.999999999940967E-01    2.429478228445061E-06
   873    5.902364751910320E-12    4.790573984016198E-10
   874    9.999999999999991E-01   -8.547103933021636E-11
   875    1.596373893109000E-10   -1.263476906118902E-05
   876    9.999999998403627E-01    1.130055573204591E-15
   877    5.341814161858840E-01   -4.988302625017119E-01
   878    4.658185838141149E-01    1.555376737328026E-15
   879    9.999999994770714E-01   -2.286766012736034E-05
   880    5.229298800162225E-10    5.710239354778608E-11
   881    1.000000000000000E+00    1.066828398754621E-10
   882    1.267972418618431E-10    1.126042813672659E-05
   883    9.999999998732023E-01    1.322408440124183E-15
   884    6.697833971665913E-01   -4.702909716830331E-01
   885    3.302166028334086E-01   -1.501971302439352E-15
   886    9.999999999545127E-01    6.744473868448877E-06
   887    4.548792780354703E-11   -1.364568048436231E-10
   888    9.999999999999998E-01    5.923973945842932E-11
   889    2.167731433193867E-10    1.472321782968906E-05
   890    9.999999997832271E-01   -1.080201810387658E-15
   891    9.266562402739680E-01    2.606999283377001E-01
   892    7.334375972603184E-02    3.510228433204791E-15
   893    9.999999999993211E-01    8.232737288328915E-07
   894    6.777813356566134E-13    1.303809580383919E-09
   895    1.000000000000000E+00    2.013803338389012E-12
   896    1.789650202604795E-07   -4.230425371425343E-04
   897    9.999998210349791E-01    8.881102676748930E-16
   898    9.999363351920624E-01   -7.978768998400923E-03
   899    6.366480793761341E-05    1.364564496526224E-13
   900    9.999999999999999E-01    7.979318222683033E-09
   901    9.787311014069981E-15   -9.860851501730823E-08
   902    9.999999999999900E-01   -1.778926490807643E-14
   903    2.289939867432515E-03    4.779849414820573E-02
   904    9.977100601325674E-01    6.780212037390658E-16
   905    9.999999979909623E-01    4.482229718462735E-05
   906    2.009038328946576E-09    1.807607378442899E-11
   907    9.999999999999998E-01    5.435986259570404E-11
   908    2.398602159974592E-10   -1.548742121640654E-05
   909    9.999999997601390E-01    6.803243205397374E-16
   910    9.749008965429341E-01    1.564261437954578E-01
   911    2.509910345706573E-02    5.169396704365107E-15
   912    9.999999999999964E-01   -5.401844839547999E-08
   913    3.200781305935292E-15    1.681630104582018E-08
   914    9.999999999999998E-01    2.227452951569922E-14
   915    1.868941143553134E-03    4.319083470546813E-02
   916    9.981310588564480E-01   -7.417290010376312E-16
   917    9.999999999099362E-01    9.490253031460189E-06
   918    9.006490261399888E-11   -5.769623801702177E-11
   919    9.999999999999992E-01   -9.801644851261627E-12
   920    2.672595282949248E-09   -5.169714959072166E-05
   921    9.999999973274044E-01   -5.303662093597903E-16
   922    9.997309909647227E-01   -1.639928868627123E-02
   923    2.690090352767241E-04    4.792889090169494E-14
   924    1.000000000000000E+00    4.295341593491869E-09
   925    7.412143076238535E-15   -8.598658532161125E-08
   926    9.999999999999918E-01    9.469026023082303E-16
   927    6.305055593319128E-01   -4.826678971958513E-01
   928    3.694944406680878E-01   -1.261876688822785E-15
   929    9.999999999999869E-01    1.130834628444655E-07
   930    1.281178002753292E-14    4.889807968846361E-09
   931    1.000000000000000E+00    1.037206752547472E-14
   932    1.134780839002899E-03   -3.366738943622346E-02
   933    9.988652191609967E-01   -6.549050395013265E-16
   934    9.999999999875967E-01    3.521885332182790E-06
   935    1.240367630779680E-11   -1.202623165526672E-10
   936    1.000000000000000E+00   -4.203411947223717E-13
   937    9.694713656941164E-07   -9.846168929179447E-04
   938    9.999990305286343E-01   -3.935511142384334E-16
   939    9.999999877698889E-01   -1.105898333352599E-04
   940    1.223011138669623E-08   -1.747764581128426E-12
   941    9.999999999999998E-01    6.138879082564707E-12
   942    2.343523255278876E-10    1.530857032752936E-05
   943    9.999999997656471E-01   -2.428053792603923E-16
   944    9.999927338737646E-01   -2.695565513789819E-03
   945    7.266126235723444E-06    1.285981826597710E-23
   946    1.846721483167190E-23   -6.992603940574301E-24
   947    2.088513728530747E-23   -7.612425162912845E-24
   948    7.414366688893278E-24    3.198510370699250E-24
   949    6.363926590495893E-24   -1.908167706686600E-24
   950    5.069600291340549E-24    2.546702514716007E-24
   951    3.713333866890835E-24   -2.112386605568701E-24
   952    3.795942578381376E-24    1.525856017383241E-24
   953    2.659223378923892E-24    6.936823434191452E-25
   954    1.485501281435460E-24   -7.763159881036282E-25
   955    1.053700570676203E-24   -6.532676938346752E-25
   956    1.467404143202537E-24    4.714020840853990E-25
   957    8.511748074956359E-25   -4.398938514239604E-25
   958    7.587394704290886E-25   -2.052750980582095E-25
   959    2.970088512330842E-25    9.403181528293443E-26
   960    1.187876667536055E-25   -5.870758867137088E-26
   961    1.776389419736635E-25    6.230991995632651E-26
   962    5.175290692733789E-26    2.073461645121962E-26
   963    5.346672726662962E-26    2.917642886097779E-26
   964    4.854363410761285E-26    1.005997706295761E-26
   965    3.152822001863726E-26   -2.330974517022848E-26
   966    6.814159922178910E-26   -1.640040758137350E-26
   967    1.648849063025417E-26    9.456268464345742E-27
   968    1.183691290760421E-26   -3.818633389194148E-27
   969    6.539668861297982E-27    9.437917796471150E-28
   970    2.341480796348851E-27   -1.787219770850966E-27
   971    8.023321226880200E-27   -3.131554417168633E-27
   972    1.818310015191236E-27   -9.420930068490516E-29
   973    6.070590523824565E-29   -5.137365811207965E-29
   974    4.953295670537654E-28    6.850988793580119E-29
   975    1.800503934403564E-29   -6.047871534734359E-30
   976    2.205654282917718E-29    2.335568027901090E-30
   977    1.231143678202638E-30    3.865460516357109E-31
   978    5.868020383924841E-31   -1.590621929140599E-31
   979    3.198392027795134E-31    1.996240402607331E-31
   980    3.548736977291711E-31   -1.923154221579250E-31
   981    3.552391430830811E-31    1.249742113302558E-31
   982    2.468558238149412E-31    9.258742685925170E-32
   983    2.023274786116104E-31   -1.070729947940483E-31
   984    2.196757078748724E-31   -1.452565040300225E-31
   985    2.395593620762195E-31   -1.094913086869126E-31
   986    3.071107038511569E-31   -1.425801959449758E-31
   987    2.054333832066313E-31    7.440826323224957E-32
   988    1.144844908731965E-31    4.057916610946157E-32
   989    1.359785435747667E-31   -6.733588473775412E-32
   990    1.629003356388316E-31    7.476885056650595E-32
   991    1.028562532852976E-31   -3.831931224599729E-32
   992    1.251945024927868E-31   -5.577534523125508E-32
   993    9.878168511800331E-32   -3.202986856180555E-32
   994    6.531221846384868E-32    3.482354872417473E-32
   995    6.143324964998823E-32    3.803365502888584E-32
   996    5.941454078881351E-32    1.428369131898275E-32
   997    3.107783332682364E-32   -2.020631074722012E-32
   998    4.063986724038803E-32   -1.307687364277212E-32
   999    2.173028250340171E-32    1.274080010873278E-33
  1000    3.050757287504369E-32    0.000000000000000E+00
