   960
   549    1.584020966047480E+02    6.946595333375036E+01
   550    1.536724425418662E+02    6.881953339367304E+01
   551    1.537373561035325E+02    7.111612934928961E+01
   552    1.610313105761016E+02    6.790576404773910E+01
   553    1.628939373324678E+02    6.894651445724705E+01
   554    1.663046164065695E+02    7.187102441307434E+01
   555    1.812955213430740E+02   -7.599144058609093E+01
   556    1.679939875778395E+02    7.392273648849012E+01
   557    1.574610182645588E+02   -7.621841536362048E+01
   558    1.701186999980228E+02    7.222635221028987E+01
   559    1.691705746765314E+02   -7.443331477121626E+01
   560    1.572944905505508E+02    6.448564093934468E+01
   561    1.683380031608937E+02    6.522482505341628E+01
   562    1.705114093144071E+02    7.414871044447487E+01
   563    1.576058238210916E+02   -6.725373268716548E+01
   564    1.702805580370395E+02    7.220850129266445E+01
   565    1.665050429018831E+02    7.560161666124016E+01
   566    1.794135229958627E+02   -7.834297833721440E+01
   567    1.803334951299726E+02    8.526027586326529E+01
   568    1.789201898181042E+02    6.981533855790741E+01
   569    1.856651623085160E+02   -7.418416361663721E+01
   570    1.702302361088682E+02    7.581802037420867E+01
   571    1.750205380335313E+02   -7.472765680326556E+01
   572    1.839363479487587E+02    7.907144463463511E+01
   573    1.707896946544025E+02   -8.174222119912899E+01
   574    1.825941891749866E+02   -8.137652538894771E+01
   575    1.892179080300603E+02   -9.097882992619925E+01
   576    2.003919869234940E+02   -8.229059478944178E+01
   577    1.896540774940454E+02   -7.708219062165186E+01
   578    1.765991577026114E+02   -7.333129012913655E+01
   579    1.687736931676336E+02   -7.546809001205482E+01
   580    1.860485574489777E+02    8.075707868679704E+01
   581    1.921254538142358E+02   -8.741336326558289E+01
   582    1.768859441259307E+02   -7.279777718881432E+01
   583    1.587068625140529E+02    7.285928567062767E+01
   584    1.612082674692732E+02    7.408539251618684E+01
   585    1.603682357147652E+02   -6.996985994562121E+01
   586    1.670046296931936E+02    7.495673865441957E+01
   587    1.708632519293008E+02    8.281780497909421E+01
   588    1.855432679934885E+02   -8.937400660968413E+01
   589    1.888525403424956E+02   -8.853726603535729E+01
   590    1.936552429862514E+02    8.245817844555565E+01
   591    1.809841602194215E+02   -7.868950618651195E+01
   592    1.704345203072908E+02   -8.036408191723739E+01
   593    1.791127804417303E+02   -7.904765582451908E+01
   594    1.858380253422967E+02   -8.296217607806017E+01
   595    1.777407744498043E+02    8.335589819592390E+01
   596    1.825659510371412E+02   -8.168586577928562E+01
   597    1.762219510877381E+02   -8.175648694714479E+01
   598    1.710239881034545E+02    8.079711815660765E+01
   599    1.852365268685389E+02   -8.784460927472273E+01
   600    1.936576355465855E+02    8.339277551778875E+01
   601    1.850521925616619E+02   -7.629596982618135E+01
   602    1.726728482842502E+02    7.535650108409591E+01
   603    1.729967815437573E+02   -8.486659657551145E+01
   604    1.772939183206547E+02    8.314069589873998E+01
   605    1.728062806964906E+02   -8.084921685557779E+01
   606    1.865801047686053E+02   -8.397636739958592E+01
   607    2.037687050367639E+02   -8.833971958661120E+01
   608    1.841187348315834E+02   -8.198426632356212E+01
   609    1.746748848302579E+02   -7.760778934010702E+01
   610    1.725163894440323E+02   -7.906526422630239E+01
   611    1.805974778379248E+02   -8.445735045683696E+01
   612    1.903847508636871E+02    8.070339789217523E+01
   613    1.749089902377731E+02   -7.962779514827740E+01
   614    1.680820070613476E+02   -7.799445644747702E+01
   615    1.782075043560803E+02    8.576462888865152E+01
   616    1.917104616506348E+02    8.948756297306110E+01
   617    1.898572223927523E+02   -7.881250539334907E+01
   618    1.719614780669831E+02    8.094287416535957E+01
   619    1.830769785630296E+02   -8.116563293176712E+01
   620    1.692455758033418E+02   -8.182399092316237E+01
   621    1.694849719773261E+02   -8.472191712918138E+01
   622    1.874824706069731E+02    9.319383703455395E+01
   623    1.821809597252835E+02   -8.811524774173800E+01
   624    1.890574663727491E+02   -8.156391077178324E+01
   625    1.699721756376819E+02    7.771040394983871E+01
   626    1.791077516161315E+02   -7.748365215473660E+01
   627    1.744882080292868E+02   -8.045242345887976E+01
   628    1.846806219626716E+02    8.347234456665909E+01
   629    1.779954636891066E+02    8.093065165719015E+01
   630    1.803221182948167E+02   -8.653639214470405E+01
   631    1.809944155883803E+02    9.149075297578845E+01
   632    2.033868375036527E+02   -8.930858765937300E+01
   633    1.973563836968963E+02   -9.129162186640596E+01
   634    1.872796352866888E+02    9.437054963537601E+01
   635    2.067599265729352E+02   -9.311251634639572E+01
   636    1.895464764694788E+02   -9.554517298987390E+01
   637    2.003821793215132E+02   -9.263258527163785E+01
   638    1.943569291886304E+02   -9.985676197674972E+01
   639    2.207811986152081E+02    9.424086160907243E+01
   640    1.851645168777978E+02   -8.235059015269607E+01
   641    1.920389889141974E+02    8.943966849634022E+01
   642    2.083057934213641E+02   -9.775440972782303E+01
   643    2.156550292994886E+02    1.087304441720049E+02
   644    2.281709766344413E+02   -9.471091362324468E+01
   645    2.110195396553975E+02   -9.607385572207669E+01
   646    1.925952021008591E+02    8.978701849972690E+01
   647    1.939108178517918E+02    9.105593992812081E+01
   648    1.864050895305482E+02    9.145590858821105E+01
   649    2.117439360479371E+02    9.813746102901139E+01
   650    1.955879551184157E+02   -9.344291522013674E+01
   651    2.048348391179550E+02    9.494699589840781E+01
   652    2.044911401873375E+02   -9.265499316657737E+01
   653    1.934446699486074E+02    9.534901750610527E+01
   654    2.118635743033838E+02   -9.728214593127598E+01
   655    2.099112960917516E+02   -9.934249902901379E+01
   656    1.884482637843863E+02   -9.499174732292303E+01
   657    2.035311496290673E+02   -9.235663923031991E+01
   658    2.004833719695139E+02   -9.583213839196915E+01
   659    2.228200582387643E+02   -1.002386353938459E+02
   660    2.130368691473544E+02    1.009781623149760E+02
   661    1.982034139031498E+02    9.384351833634932E+01
   662    2.148272172133219E+02    9.697617837007017E+01
   663    2.039800240171997E+02    1.000030690743095E+02
   664    2.063170518559056E+02    8.642771396878679E+01
   665    2.016485184659840E+02   -9.510013751619934E+01
   666    1.935151282066442E+02    1.035374388896264E+02
   667    2.108357452626289E+02   -9.916181036082045E+01
   668    2.181230597883317E+02    1.035727697214488E+02
   669    2.153752636761081E+02    9.917863219412538E+01
   670    1.973550964355945E+02    9.660663681464300E+01
   671    1.943721319194535E+02    9.886619748744525E+01
   672    1.966165646594081E+02   -9.995850234319671E+01
   673    2.189160496975922E+02   -1.036228426259404E+02
   674    2.178205150130977E+02   -1.055355287752405E+02
   675    2.044396527011885E+02   -1.002657021485872E+02
   676    1.972141345562888E+02    9.664894457574817E+01
   677    2.043852651357067E+02   -9.931393737214374E+01
   678    2.154939444045853E+02   -1.027166163810609E+02
   679    2.067031927290192E+02    1.009532327411157E+02
   680    2.036472514536674E+02   -1.016936768661090E+02
   681    2.144529304129913E+02    1.095769823125308E+02
   682    2.427957666594488E+02    1.163692737224780E+02
   683    2.333287509051271E+02   -9.472334647214585E+01
   684    1.984467453265842E+02    1.019391352089562E+02
   685    2.182234075145659E+02   -1.060435599469708E+02
   686    2.072412100469480E+02    9.902546837477198E+01
   687    2.098404881759182E+02    1.036512660089871E+02
   688    2.255277564463944E+02    1.015610679469605E+02
   689    2.159684072401921E+02   -1.123237782005668E+02
   690    2.519124021509884E+02   -1.234263625558377E+02
   691    2.522820500158705E+02    1.101287561548211E+02
   692    2.116918718716477E+02   -1.068478171777416E+02
   693    2.167646083701094E+02    9.274285340326759E+01
   694    2.031329083270786E+02   -9.632688407290298E+01
   695    2.107365324721681E+02   -9.889334240237299E+01
   696    2.076860387299346E+02    1.061639396640961E+02
   697    2.207565162456241E+02   -1.115025659364717E+02
   698    2.122046823972688E+02   -9.698099272959209E+01
   699    2.193768774438026E+02    1.106293394580401E+02
   700    2.417484084164071E+02   -1.132601615265073E+02
   701    2.538621189098902E+02   -1.151952404260549E+02
   702    2.234517143531781E+02    1.085012781865607E+02
   703    2.132274203415651E+02   -1.050088446754774E+02
   704    2.377905939603366E+02   -1.140944311730563E+02
   705    2.294835874533685E+02   -1.091619410037005E+02
   706    2.191085602169527E+02   -1.119086854476524E+02
   707    2.231462815387044E+02   -1.094398883719636E+02
   708    2.257287209402704E+02   -1.078517765407261E+02
   709    2.213949065528117E+02    1.084806147379592E+02
   710    2.249141168369199E+02    1.197175014959216E+02
   711    2.540581849926355E+02    1.180574724988781E+02
   712    2.256077097328609E+02    1.132125160616015E+02
   713    2.208550538516545E+02    1.066521616908962E+02
   714    2.192315701051579E+02   -9.966125677937458E+01
   715    2.225159688836707E+02   -1.188412130236352E+02
   716    2.428328726301968E+02    1.130448960628034E+02
   717    2.396872248316043E+02    1.183816666996306E+02
   718    2.377156736856501E+02   -1.133473888846731E+02
   719    2.230293594871744E+02   -1.090517828932349E+02
   720    2.222843895275554E+02   -1.086405257305451E+02
   721    2.066855482902490E+02    1.055945968337149E+02
   722    2.214064971078675E+02    1.149391515961358E+02
   723    2.288012725620652E+02    1.150240417191123E+02
   724    2.344242169434895E+02    1.157364736572423E+02
   725    2.352209216614716E+02   -1.156087416682802E+02
   726    2.245721520511950E+02   -1.231676734889593E+02
   727    2.695943824570269E+02   -1.221501598470845E+02
   728    2.352565777436621E+02   -1.079365681900556E+02
   729    2.268635370413312E+02    1.165758072401942E+02
   730    2.555400254871116E+02   -1.216011776364607E+02
   731    2.580198009343406E+02   -1.229716627908066E+02
   732    2.195908330506747E+02    1.109991704753432E+02
   733    2.355566509801239E+02   -1.166984680269936E+02
   734    2.374824231484899E+02   -1.139861121880725E+02
   735    2.488018554423357E+02    1.282618146127122E+02
   736    2.760902835599231E+02   -1.270631195575652E+02
   737    2.641246747559450E+02    1.211546658215814E+02
   738    2.332402150392942E+02   -1.180536294583258E+02
   739    2.580566021589716E+02   -1.307223650025859E+02
   740    2.404475969111248E+02   -1.242103944043985E+02
   741    2.540552468292679E+02    1.285573192911732E+02
   742    2.667407102696853E+02   -1.233933387886714E+02
   743    2.506432616426253E+02   -1.166071545696630E+02
   744    2.329135216389753E+02    1.162917440623957E+02
   745    2.503677382608826E+02    1.270046338334843E+02
   746    2.538436260924338E+02   -1.247381135956644E+02
   747    2.510032280033699E+02   -1.254760381096691E+02
   748    2.540577820208213E+02   -1.288602605921186E+02
   749    2.603452817528648E+02    1.349279232895134E+02
   750    2.676013893735375E+02   -1.245615168388847E+02
   751    2.372087429441068E+02   -1.153441265332048E+02
   752    2.473122808777012E+02    1.253658908995844E+02
   753    2.568168718032522E+02   -1.161446948032443E+02
   754    2.446898731986723E+02    1.175966759830310E+02
   755    2.478498699742364E+02   -1.269514717078852E+02
   756    2.764077343411099E+02    1.315674878563530E+02
   757    2.538149564740342E+02    1.214227720857911E+02
   758    2.509545101318907E+02   -1.274377187281241E+02
   759    2.434662585442003E+02    1.211605452702743E+02
   760    2.492243211948992E+02   -1.289156907931643E+02
   761    2.773059932344727E+02    1.347182181320092E+02
   762    2.664020729977079E+02    1.317664782988688E+02
   763    2.564743256827767E+02   -1.233776978389013E+02
   764    2.495187906795140E+02   -1.189612075876400E+02
   765    2.461941756658956E+02   -1.229729794724870E+02
   766    2.557810639202919E+02    1.282771768680237E+02
   767    2.585407216520989E+02   -1.257310560236227E+02
   768    2.579232648108133E+02   -1.289881682013501E+02
   769    2.688469047097391E+02   -1.257323107123843E+02
   770    2.605350754903866E+02    1.246815530168155E+02
   771    2.641180957021225E+02   -1.352188425389515E+02
   772    2.957544661700500E+02   -1.428095314772322E+02
   773    2.753744513696658E+02   -1.361478421551292E+02
   774    2.762013160738662E+02   -1.383453054794311E+02
   775    2.631031714249794E+02    1.319115075220357E+02
   776    2.713264022219690E+02   -1.377454360042343E+02
   777    2.569748407441625E+02   -1.226382877072698E+02
   778    2.476781331021548E+02    1.328617605810194E+02
   779    2.800673305674658E+02    1.361863524813833E+02
   780    2.595099542939127E+02   -1.302086213373620E+02
   781    2.810071986946739E+02    1.384593588910480E+02
   782    2.678532915817672E+02    1.315370098513433E+02
   783    2.731737960385859E+02    1.460921272464479E+02
   784    2.887745275343949E+02   -1.390593504477438E+02
   785    2.756396207975214E+02   -1.311277713995867E+02
   786    2.632893056795544E+02   -1.261157710336048E+02
   787    2.658273312031003E+02    1.400193631983931E+02
   788    2.810101897491106E+02    1.460971490555908E+02
   789    2.907527318195627E+02   -1.388796890777134E+02
   790    2.717821454593577E+02   -1.364708514157486E+02
   791    2.853419834450244E+02    1.476471384191691E+02
   792    2.702406415291953E+02    1.337547996542648E+02
   793    2.789833087117204E+02    1.429240320178513E+02
   794    2.784739741438086E+02    1.383571446636351E+02
   795    2.852737042462489E+02   -1.415779134339271E+02
   796    2.872686996829120E+02   -1.433518014362724E+02
   797    2.855124533393350E+02   -1.392518701086867E+02
   798    2.880555587621758E+02    1.463296950858406E+02
   799    2.825953046434790E+02    1.387762844935813E+02
   800    2.732373037231756E+02    1.355092615533781E+02
   801    2.633026314762942E+02    1.458509512186094E+02
   802    3.088780939178154E+02   -1.478360929716643E+02
   803    2.567201292963001E+02   -1.202690359741280E+02
   804    2.605486544836304E+02   -1.398993016309173E+02
   805    2.959639235704419E+02   -1.413621854474242E+02
   806    2.883568295743297E+02   -1.486428493463955E+02
   807    2.986518776225856E+02   -1.489314975753952E+02
   808    2.719807555469039E+02    1.348420156705488E+02
   809    2.803577968612748E+02    1.525353372315839E+02
   810    3.233412348930496E+02    1.552061575709802E+02
   811    2.971395794314014E+02   -1.361016326547839E+02
   812    2.890208930340565E+02    1.518683462540934E+02
   813    2.929668087675871E+02    1.386472585804447E+02
   814    2.819560615204899E+02    1.507790880870015E+02
   815    2.945981614915529E+02    1.447896590080173E+02
   816    3.044490058343483E+02   -1.546873621672154E+02
   817    3.087137134967174E+02    1.455598925598260E+02
   818    2.897112981549334E+02   -1.478543630657030E+02
   819    3.193797296246973E+02    1.478185401811064E+02
   820    2.995221436020726E+02   -1.488275625821963E+02
   821    2.968017442000518E+02    1.452013103521805E+02
   822    2.827837574099932E+02    1.502578500496856E+02
   823    3.115034102201127E+02    1.423077473261005E+02
   824    2.762491061535694E+02    1.463837543189541E+02
   825    3.095091951639000E+02   -1.520202619578347E+02
   826    3.007410719684541E+02    1.471021322368487E+02
   827    2.986119156810037E+02    1.445910105258026E+02
   828    3.107089239096233E+02    1.541921982690805E+02
   829    2.853853298282108E+02    1.354177694961293E+02
   830    2.975167941781575E+02    1.444144283671355E+02
   831    2.947529952595228E+02    1.457185457001179E+02
   832    2.858347389104340E+02    1.458801365714790E+02
   833    2.893345355533996E+02    1.471738258802640E+02
   834    3.236901129765272E+02   -1.634272892286143E+02
   835    3.005622940634977E+02    1.424827774363654E+02
   836    2.778819505894868E+02   -1.415426960198598E+02
   837    2.835343250099145E+02   -1.452591800664602E+02
   838    2.874019921173690E+02    1.436096808642059E+02
   839    3.070001422256563E+02   -1.514097393081726E+02
   840    2.869545236341111E+02    1.494015702242316E+02
   841    3.323466910560260E+02   -1.702909919350324E+02
   842    3.299439249099488E+02    1.525356384965602E+02
   843    2.960398620906453E+02    1.472433787726171E+02
   844    3.131017684649903E+02   -1.564030453425063E+02
   845    3.047556207241912E+02   -1.578779315116049E+02
   846    3.217054493392220E+02   -1.536673659620259E+02
   847    3.166616472431286E+02   -1.577672843634936E+02
   848    3.238216628362001E+02    1.546847622410573E+02
   849    3.029539204665865E+02    1.519346642105940E+02
   850    3.037401796205505E+02   -1.469910532839205E+02
   851    3.073733147163060E+02    1.572654526510540E+02
   852    3.081956087850123E+02   -1.568103358029256E+02
   853    3.111636686165818E+02    1.630002508867608E+02
   854    3.347646876702375E+02   -1.696570508061599E+02
   855    3.083107371194257E+02    1.435652006727878E+02
   856    3.149551843305380E+02   -1.605808713395531E+02
   857    3.319935282279125E+02    1.651796834215691E+02
   858    3.030032757856708E+02   -1.524658351802402E+02
   859    3.318191530325221E+02    1.517348021967667E+02
   860    3.086874512268628E+02    1.550553495368996E+02
   861    3.101673614732420E+02   -1.621229027466411E+02
   862    3.177329125098091E+02   -1.553776528413624E+02
   863    3.438767889929239E+02    1.518576418732324E+02
   864    3.024894973448169E+02    1.541064225445629E+02
   865    3.024459150211632E+02   -1.529669700511221E+02
   866    3.226401336101524E+02   -1.720595600720371E+02
   867    3.195959875251063E+02    1.580502851040305E+02
   868    3.119933029786887E+02    1.616504301446923E+02
   869    3.438380755481062E+02   -1.598945246400167E+02
   870    3.240303728708852E+02    1.613051755028628E+02
   871    3.231429263291579E+02   -1.644977512412785E+02
   872    3.473011542619673E+02    1.695176951146490E+02
   873    3.306230121649600E+02    1.704518320780718E+02
   874    3.274270421498202E+02    1.605550678262790E+02
   875    3.201740595790420E+02    1.606678631241619E+02
   876    3.186962092906822E+02   -1.620457937175721E+02
   877    3.205345865985948E+02   -1.597938937946157E+02
   878    3.161858329439895E+02   -1.565675500022413E+02
   879    3.344655710439542E+02   -1.566780738831326E+02
   880    3.134930145079053E+02   -1.703437562345045E+02
   881    3.131790041338846E+02    1.503280352547685E+02
   882    3.079449871436888E+02   -1.537567691779379E+02
   883    3.300625543271126E+02    1.666459880636880E+02
   884    3.256082522862665E+02    1.678377202668389E+02
   885    3.415124826475175E+02    1.675230763361870E+02
   886    3.268509745279017E+02    1.628669028570016E+02
   887    3.375924977362280E+02   -1.656175005676457E+02
   888    3.179576410674821E+02   -1.736788926822263E+02
   889    3.516669319505951E+02   -1.615163760912523E+02
   890    3.254309420822349E+02   -1.641799439131669E+02
   891    3.267734285365148E+02    1.702343895452393E+02
   892    3.484400080908169E+02    1.727553474270490E+02
   893    3.276029072411235E+02    1.684610184181202E+02
   894    3.426755315159530E+02   -1.578384778533252E+02
   895    3.302344805598557E+02   -1.648279973278592E+02
   896    3.379083638392337E+02    1.700747153286075E+02
   897    3.150062304816814E+02   -1.595596333596228E+02
   898    3.277701731528006E+02    1.676528451116442E+02
   899    3.314461306980821E+02    1.555923134075264E+02
   900    3.225031805395853E+02    1.701361736845633E+02
   901    3.314232100734382E+02    1.646012693138844E+02
   902    3.347540558105783E+02    1.621981530934480E+02
   903    3.181955098640682E+02    1.668143406072692E+02
   904    3.436062454854780E+02    1.742680381851728E+02
   905    3.271446482289368E+02   -1.592189272447297E+02
   906    3.255362849335305E+02   -1.633718303833028E+02
   907    3.599930458969903E+02    1.687387358605658E+02
   908    3.375412135011771E+02   -1.783983192335742E+02
   909    3.255918383257145E+02   -1.678874454758567E+02
   910    3.229943132688035E+02   -1.720697151262113E+02
   911    3.629491592365234E+02   -1.747751630811345E+02
   912    3.560241385801316E+02    1.666294213332718E+02
   913    3.481678907349789E+02   -1.726954214322602E+02
   914    3.252194679706461E+02   -1.617062584751313E+02
   915    3.227873165426656E+02    1.640395621727441E+02
   916    3.463912292621776E+02   -1.659798271453236E+02
   917    3.248816622627944E+02    1.617361863969493E+02
   918    3.323828020644198E+02   -1.698342882856890E+02
   919    3.503352127184222E+02    1.747157223215573E+02
   920    3.225128790186615E+02   -1.643776251953113E+02
   921    3.333844590713857E+02    1.663854069652862E+02
   922    3.525982323387472E+02    1.786079620653463E+02
   923    3.537331590724119E+02    1.696777744731232E+02
   924    3.487073862112245E+02    1.654878838582749E+02
   925    3.223715726574849E+02    1.707217055239722E+02
   926    3.347830171133632E+02    1.617067374072814E+02
   927    3.490141239014322E+02    1.696447661635758E+02
   928    3.288210392712372E+02    1.735403978810959E+02
   929    3.459368493706481E+02    1.665231274610377E+02
   930    3.467977411158299E+02    1.761095554983531E+02
   931    3.367398096299548E+02    1.729567113052414E+02
   932    3.525218742581217E+02    1.715036348703303E+02
   933    3.396148662876757E+02    1.777887518644639E+02
   934    3.449813402898255E+02    1.685881207381687E+02
   935    3.558308513718699E+02    1.731027124100693E+02
   936    3.367385312832706E+02    1.771215966570044E+02
   937    3.479047234820023E+02    1.687581543107200E+02
   938    3.516072672705629E+02    1.743234154335968E+02
   939    3.378306698349530E+02   -1.750717300329445E+02
   940    3.450048490243730E+02   -1.697213244372508E+02
   941    3.410031462887398E+02   -1.744489900566186E+02
   942    3.491659336052856E+02   -1.710630408771028E+02
   943    3.487672516891548E+02   -1.758585378536851E+02
   944    3.394981637533802E+02   -1.745820680104901E+02
   945    3.514650942657519E+02   -1.698434843968544E+02
   946    3.494701038032983E+02   -1.743296238128708E+02
   947    3.424497259695864E+02    1.743158177136522E+02
   948    3.446202117191734E+02    1.736022018195559E+02
   949    3.461152321045514E+02    1.706749997546404E+02
   950    3.510232701584562E+02    1.717634229587000E+02
   951    3.386627824552940E+02    1.763822904011042E+02
   952    3.419859438387725E+02    1.683105999231398E+02
   953    3.507876588327675E+02    1.710951164097201E+02
   954    3.325854550998731E+02    1.737902790800027E+02
   955    3.405363855158483E+02    1.646073349080053E+02
   956    3.389734572582132E+02    1.667615593205753E+02
   957    3.254477265556636E+02    1.574925418199891E+02
   958    3.130297046071867E+02   -1.522873703733509E+02
   959    2.362687710049564E+02    7.128131966742073E+01
   960    6.609472500000000E+01    0.000000000000000E+00
