  6438
  2681   1.1194825965070598e+07   6.5428989043227341e+06
  2682   1.6335764222802265e+07   7.8750392688105041e+06
  2683   1.5270250185543874e+07   9.4113005636802018e+06
  2684   1.9993008587004725e+07   8.0401507105766749e+06
  2685   1.5699560710365390e+07   8.0529287454819186e+06
  2686   1.5423810474374218e+07   7.5888134517690940e+06
  2687   1.4305349897114864e+07   6.7681563925768957e+06
  2688   1.2523670793739010e+07   4.7865595245252922e+06
  2689   8.7433722077623047e+06   6.7089485557051552e+06
  2690   1.6608527868014099e+07   6.2044184657339379e+06
  2691   1.2709827569690317e+07   7.9311093861892009e+06
  2692   1.4021998696420481e+07   6.1122776307825213e+06
  2693   1.4130774639284169e+07   8.0214810797183728e+06
  2694   1.9700355436124325e+07   8.7277244318687841e+06
  2695   1.1331293803436976e+07   6.2310156261560954e+06
  2696   1.9252289119643290e+07   8.4396943332943246e+06
  2697   1.5242235814500682e+07   9.3371634257142562e+06
  2698   1.6967431107026458e+07   6.2241696856986871e+06
  2699   1.3108468556776479e+07   7.0661198663442247e+06
  2700   1.6979858682356559e+07   8.7166158223146331e+06
  2701   1.5319770243533242e+07   9.3678117662134487e+06
  2702   2.0865497809586763e+07   7.4535376297275145e+06
  2703   1.4267213935446532e+07   7.9666566047266172e+06
  2704   1.5320164755319295e+07   6.9925123262099717e+06
  2705   1.4451029522511540e+07   8.0123624572443701e+06
  2706   1.8185098612834495e+07   7.7319110166785242e+06
  2707   1.4191687980554888e+07   7.9528712213479327e+06
  2708   1.4369826137198523e+07   5.8989117965892218e+06
  2709   1.7003488964754716e+07   9.3348871333492082e+06
  2710   1.4062160385656007e+07   7.4939864800236775e+06
  2711   1.8394914522472434e+07   8.3795821054917034e+06
  2712   1.6327286184465405e+07   6.8964167168390322e+06
  2713   1.2312551803074850e+07   6.6988435399799515e+06
  2714   1.3221092998760389e+07   6.8493782991546839e+06
  2715   1.7381718937904119e+07   8.1369877168204384e+06
  2716   1.4333310133234138e+07   8.3779692581499321e+06
  2717   1.8003713032045659e+07   7.6362743044518316e+06
  2718   1.5310681671922794e+07   7.2257833915690463e+06
  2719   1.4010621037505018e+07   8.3914191452372894e+06
  2720   1.5751038448592208e+07   5.4727750355886677e+06
  2721   1.3385950399398761e+07   7.4261552402984202e+06
  2722   1.2185611257221047e+07   7.2333398393541314e+06
  2723   1.7002685277569596e+07   7.4015165258555077e+06
  2724   1.4474140936464729e+07   5.8487983671426754e+06
  2725   1.1091419458551234e+07   8.1164922680789549e+06
  2726   1.7569408912586514e+07   7.2208946827944284e+06
  2727   1.4607452689847903e+07   6.3526177198629137e+06
  2728   1.2716599366439423e+07   8.5200848135729581e+06
  2729   1.6717070177243626e+07   6.7059040156629588e+06
  2730   1.3536055696601057e+07   8.2409940758274859e+06
  2731   1.9684217670411449e+07   7.9165100067219315e+06
  2732   1.0807737677754864e+07   5.6949807501149951e+06
  2733   1.5994382838160345e+07   7.1843814473218145e+06
  2734   1.0835910336975968e+07   5.8364242634508181e+06
  2735   1.5053883078804605e+07   7.9913478309623273e+06
  2736   1.3757842574528148e+07   5.2410304145101737e+06
  2737   1.2566937518486638e+07   8.9499333819299247e+06
  2738   1.6463710929090731e+07   5.7769521177717391e+06
  2739   1.5502762278536323e+07   1.0623680048198711e+07
  2740   1.8356001675878529e+07   5.7247185101107182e+06
  2741   1.1732339340638964e+07   7.9493708848975394e+06
  2742   1.8490541904010173e+07   7.4641492260950310e+06
  2743   1.3950879685228361e+07   8.9179419330259282e+06
  2744   1.9142422590515032e+07   7.9759035696266796e+06
  2745   1.4862918281815764e+07   8.0378030857185815e+06
  2746   1.8309686798555445e+07   7.9533249131555222e+06
  2747   1.2354577558714135e+07   6.8203154531864375e+06
  2748   1.6910074203746736e+07   6.5447301885101721e+06
  2749   1.2252813345337689e+07   7.9898328315678788e+06
  2750   1.5781240191533523e+07   6.1012287087553246e+06
  2751   1.2724908560330003e+07   7.4307666383877425e+06
  2752   1.8268473396956734e+07   8.7752638479069732e+06
  2753   1.4523970327135667e+07   6.4794745988140255e+06
  2754   1.2881625004124090e+07   6.0995217402069941e+06
  2755   1.1750754301031567e+07   7.0886263369543776e+06
  2756   1.7348976546379190e+07   8.5476005555164833e+06
  2757   1.7685070845273040e+07   9.0857460060229581e+06
  2758   1.5085014499160547e+07   6.9228390789239481e+06
  2759   1.5324632436704690e+07   9.1721309338562116e+06
  2760   2.0656105320557460e+07   7.7919794035574989e+06
  2761   1.3589961196364075e+07   7.9701246409994317e+06
  2762   1.4755888683038643e+07   6.8069238589614527e+06
  2763   1.5049480116229553e+07   7.4415011570277475e+06
  2764   1.4652794064500183e+07   8.0354173878696365e+06
  2765   1.5444940562269785e+07   7.7777961427507177e+06
  2766   1.9031160456393991e+07   8.3304920490738377e+06
  2767   1.5081788726433478e+07   8.6600993753695637e+06
  2768   1.4712056352010991e+07   7.0477311186265424e+06
  2769   1.7166837196778137e+07   7.5560698839003518e+06
  2770   1.6421543870585723e+07   9.3746889405519087e+06
  2771   1.5860021064636266e+07   7.4886691991241230e+06
  2772   1.9328716475778960e+07   9.7102003975138068e+06
  2773   1.5673413150487198e+07   6.9803100773635963e+06
  2774   1.4639236896648502e+07   8.1091225090037249e+06
  2775   1.7009035532224018e+07   6.6474485701680752e+06
  2776   1.2443143555878786e+07   7.9192723398148082e+06
  2777   1.6163406991890168e+07   6.8884377197802616e+06
  2778   1.4615603006070532e+07   7.3936488814126700e+06
  2779   1.4332213935743064e+07   6.8887700837517986e+06
  2780   1.2523414436849268e+07   6.5721739157281537e+06
  2781   1.6028409559881747e+07   6.2020742603566833e+06
  2782   1.0214232745786356e+07   6.9637059054026389e+06
  2783   1.6345263947638579e+07   6.8536033253463442e+06
  2784   1.3643741644128172e+07   6.5754073516643578e+06
  2785   1.4295297851020230e+07   8.6595215096192211e+06
  2786   1.3848142953539697e+07   6.1173817989147129e+06
  2787   1.7587677460148755e+07   7.3255165788444607e+06
  2788   1.0984970919457138e+07   6.7871558679349488e+06
  2789   1.8171004565571059e+07   9.5781493883291818e+06
  2790   1.5103049106531449e+07   6.5395769251219742e+06
  2791   1.6779461511285871e+07   7.7493671345059015e+06
  2792   1.0875619541605348e+07   5.1235450648560124e+06
  2793   1.3522875407528738e+07   8.1001738270762004e+06
  2794   1.2999212722970625e+07   5.7499324239670793e+06
  2795   1.7719569379655570e+07   8.6975861844731849e+06
  2796   1.3334643328564961e+07   6.5452910559906904e+06
  2797   1.4871169567791661e+07   8.5030590574366990e+06
  2798   1.4373270069841931e+07   5.9498680858565103e+06
  2799   1.7360059564384207e+07   9.5173509876436144e+06
  2800   1.7621215637645714e+07   9.1242819900913816e+06
  2801   1.3839106757397410e+07   4.6730975357651021e+06
  2802   1.1100582016561033e+07   6.5066120781835876e+06
  2803   1.5206550848296281e+07   8.4523804135175347e+06
  2804   1.5388694573397387e+07   7.6707559522886379e+06
  2805   2.0245687002408020e+07   8.3634788432602864e+06
  2806   1.1210616895480223e+07   6.9585696980541088e+06
  2807   1.7297434985820409e+07   6.9671594304295219e+06
  2808   1.6568679928758118e+07   8.9419594937126506e+06
  2809   1.6147921528287023e+07   7.5533197765711360e+06
  2810   1.2105316726426546e+07   5.7810054169136025e+06
  2811   1.9386016910806950e+07   8.9570263584506847e+06
  2812   1.1049442595266189e+07   6.0389358748899586e+06
  2813   1.5653544048703870e+07   7.1707971673903549e+06
  2814   1.4282081578629164e+07   7.1246366355245430e+06
  2815   1.5934957106821673e+07   8.9932658733278308e+06
  2816   1.3992758616940666e+07   6.1119309398404434e+06
  2817   1.9049092830931831e+07   9.7315332925103083e+06
  2818   1.6754887643339269e+07   8.5825030015494786e+06
  2819   1.4215520387004660e+07   7.6149403426726572e+06
  2820   1.5757743982953191e+07   5.4729134211020712e+06
  2821   1.4954798686521582e+07   8.4885783612692859e+06
  2822   1.3021005259071114e+07   6.6547482350732144e+06
  2823   1.1760737683476016e+07   5.0056964265563488e+06
  2824   1.4355479287624352e+07   7.7456043181076990e+06
  2825   1.4665092643265022e+07   8.4089344904769734e+06
  2826   1.5770842185003374e+07   7.0962766927706655e+06
  2827   1.5654472686124856e+07   8.5707643442703746e+06
  2828   1.8372676408882558e+07   8.4798601685604826e+06
  2829   1.4864574490643613e+07   6.6120991246483140e+06
  2830   1.4649531538826190e+07   9.4983502913004402e+06
  2831   1.8972232246135660e+07   8.4262089022801016e+06
  2832   1.8078678366979718e+07   8.3136598754007928e+06
  2833   1.5747027628632624e+07   6.1887346458947295e+06
  2834   1.0515983772376349e+07   6.5862646556754671e+06
  2835   1.4698692136494974e+07   6.9233767222924503e+06
  2836   1.5271716686550813e+07   7.9025603060889980e+06
  2837   1.5397623521376947e+07   7.2924255020895991e+06
  2838   1.7015210046835955e+07   9.2667024132641032e+06
  2839   1.4573884747413402e+07   5.8288652675460922e+06
  2840   1.4545135786981691e+07   1.0596407242262237e+07
  2841   2.2384742398470465e+07   6.4981973044079067e+06
  2842   1.1533610063881038e+07   7.4981984176133210e+06
  2843   1.2270895516161568e+07   4.7289636131644687e+06
  2844   1.1462668592063656e+07   6.5265208846859606e+06
  2845   1.6969258063412577e+07   8.4123786201683171e+06
  2846   1.3589916753221285e+07   7.6718340568110300e+06
  2847   1.4915596029865121e+07   5.8146530775139052e+06
  2848   1.5005885124792429e+07   9.0962122227480095e+06
  2849   1.4677807877501901e+07   6.0257510452359980e+06
  2850   1.0888090452782040e+07   6.2159723725844705e+06
  2851   1.6995223198927511e+07   8.2423642730956338e+06
  2852   1.6426030866176639e+07   8.0169099153392026e+06
  2853   1.4565407728182128e+07   7.7337109468858177e+06
  2854   1.5897827577276934e+07   8.1140208420874095e+06
  2855   1.5700745026707092e+07   6.4347131793547235e+06
  2856   1.5460027083336670e+07   8.4285215848673601e+06
  2857   1.4394811849185728e+07   7.2623489224471850e+06
  2858   1.6064549481226018e+07   8.5745843392572738e+06
  2859   1.6099992291928934e+07   6.1742772116479091e+06
  2860   1.4570987499928378e+07   8.6175779830341749e+06
  2861   1.3691321405449219e+07   5.7740668465417754e+06
  2862   1.6023321447308218e+07   7.9284797529871287e+06
  2863   1.2810381944574168e+07   6.6863650447438089e+06
  2864   1.5310617089552481e+07   7.4488286388460658e+06
  2865   1.5138258670421181e+07   7.7299963133864766e+06
  2866   1.8316263157685246e+07   9.6889209343307614e+06
  2867   1.6883393145975620e+07   6.6827907276003603e+06
  2868   1.1253825952505367e+07   5.7076533145380802e+06
  2869   1.5629065768404782e+07   8.4142775436227359e+06
  2870   1.2928926226856962e+07   6.7703797701986507e+06
  2871   1.6159092960512366e+07   6.4580034453521324e+06
  2872   1.4133715333230903e+07   8.3701829499927172e+06
  2873   1.5381961555295311e+07   7.4865492955539655e+06
  2874   1.3908144821597507e+07   6.2854885769527983e+06
  2875   1.7863514563144065e+07   8.3974897375600319e+06
  2876   1.3464240738182956e+07   8.1780974465692695e+06
  2877   1.6689909564883456e+07   7.2932498409059709e+06
  2878   1.5090316848050235e+07   6.6359414463204714e+06
  2879   1.2442257792941343e+07   7.0265206527473852e+06
  2880   1.4063441332261043e+07   7.1271565607376816e+06
  2881   1.5401603019872472e+07   7.1134957868001051e+06
  2882   1.4475802418933397e+07   8.5531884185580555e+06
  2883   1.5816142017950796e+07   7.6000535158355841e+06
  2884   1.6160877749518922e+07   6.8358827792948941e+06
  2885   1.4321311244243963e+07   9.5841471984355040e+06
  2886   1.8642622857703142e+07   8.0710981426852178e+06
  2887   1.7790797404154811e+07   7.8898619151208904e+06
  2888   1.3898722873738073e+07   6.1677828896070551e+06
  2889   1.0991644289061420e+07   7.3839063479763884e+06
  2890   1.7658912453829799e+07   6.6967228126679026e+06
  2891   1.4562625904908560e+07   7.7176533151796227e+06
  2892   1.2729062694127832e+07   6.3243193806839269e+06
  2893   1.1710563090698764e+07   5.9052546226950195e+06
  2894   1.7750195820545930e+07   8.9141057515147533e+06
  2895   1.6856918032352716e+07   7.8007132810228141e+06
  2896   1.2470570512707880e+07   7.7449020052562365e+06
  2897   1.8959115467722122e+07   7.5022072586715762e+06
  2898   1.6552009863542294e+07   8.2073447493979810e+06
  2899   1.4290021135770990e+07   7.5940536189582422e+06
  2900   1.5619616229877930e+07   8.0405787813324323e+06
  2901   1.6248594060093326e+07   7.5718201778479395e+06
  2902   1.8231465106331654e+07   1.0041046765751764e+07
  2903   1.7878643548893739e+07   7.7807772939207284e+06
  2904   1.2756485411220392e+07   6.8976726970978100e+06
  2905   1.7162883820999876e+07   8.2404639070540033e+06
  2906   1.7126315803349569e+07   8.5025336679012198e+06
  2907   1.4684291172471168e+07   7.4727891126539111e+06
  2908   1.4074771359017493e+07   6.1344482504280005e+06
  2909   1.3337290623118741e+07   7.5352231205288116e+06
  2910   1.6689395977632176e+07   9.0326750856511127e+06
  2911   1.6723676991653154e+07   8.5486398031125106e+06
  2912   1.7392338740788113e+07   7.1166396594828106e+06
  2913   1.4638854630599545e+07   8.3881741662049741e+06
  2914   1.5764068086479980e+07   7.1707505459407996e+06
  2915   1.5803279180735329e+07   9.0841453591354545e+06
  2916   1.7196555966062956e+07   8.7040197791520841e+06
  2917   1.8966053080477040e+07   7.6596307672399255e+06
  2918   1.4570963710930571e+07   7.3676916830513878e+06
  2919   1.3577297623103106e+07   7.2766424309817059e+06
  2920   1.5222506541110467e+07   5.9982232069457704e+06
  2921   1.2149782616728311e+07   7.0592763312101504e+06
  2922   1.8758560100096829e+07   1.0337554863033945e+07
  2923   1.4477856221530810e+07   5.8794653498423379e+06
  2924   1.3883566391577361e+07   5.9735785908400510e+06
  2925   1.1232132724668264e+07   6.2156409811617713e+06
  2926   1.3390157460354090e+07   6.9819622105243383e+06
  2927   1.4996742644443950e+07   7.7837762136340970e+06
  2928   1.6599004683034094e+07   7.8551826261585047e+06
  2929   1.4659400833199009e+07   6.5620926784286266e+06
  2930   1.2721697693576656e+07   7.9455607415816393e+06
  2931   1.8325523477763571e+07   7.5661153512227945e+06
  2932   1.2428004309997005e+07   5.5326093506320463e+06
  2933   1.0572117889706610e+07   5.9554652463413691e+06
  2934   1.3968245948717218e+07   7.0249876908651404e+06
  2935   1.5716482593556475e+07   7.6893364605084937e+06
  2936   1.2034264177845616e+07   6.7615977158579472e+06
  2937   1.6304226924449710e+07   6.8104633737885198e+06
  2938   1.2287990253188880e+07   6.6531559111169828e+06
  2939   1.4670406127061233e+07   7.9823181608140199e+06
  2940   1.5888070898144091e+07   7.2761826466506729e+06
  2941   1.6904874110032324e+07   8.9501351641883422e+06
  2942   1.4320488222626869e+07   8.1489067501369230e+06
  2943   1.8065569429935552e+07   5.8296999674867596e+06
  2944   1.1118882568780975e+07   7.5127506350291781e+06
  2945   1.4909497115119876e+07   6.9045846390341586e+06
  2946   1.5879756487261247e+07   8.4621783128288332e+06
  2947   1.5764707462549644e+07   6.4613590636909604e+06
  2948   1.5003536362755740e+07   8.3892813851446100e+06
  2949   1.3097796647456190e+07   5.4090390471492196e+06
  2950   1.1661361948950438e+07   6.6532898825132307e+06
  2951   1.5753657633685330e+07   7.8085574805479897e+06
  2952   1.4769422867505074e+07   7.0554929291148987e+06
  2953   1.4376148078168100e+07   7.9854748026973605e+06
  2954   1.7709767871365361e+07   7.8424435294619156e+06
  2955   1.3832782601200381e+07   7.6701102128903344e+06
  2956   1.8702436319350764e+07   8.9130088569874447e+06
  2957   1.6711396005420899e+07   8.3177033537741909e+06
  2958   1.4771639738150569e+07   6.9509772989141615e+06
  2959   1.5857026250719376e+07   8.9746050561612342e+06
  2960   1.6154658208355572e+07   6.1371239442573944e+06
  2961   1.4684082211643266e+07   8.5208903561583310e+06
  2962   1.4853339963046696e+07   7.8968226446450343e+06
  2963   1.6176871853408854e+07   6.3513444431406306e+06
  2964   1.2514418594727689e+07   6.1228069887964157e+06
  2965   1.5405598759038629e+07   9.4908330024057161e+06
  2966   1.6840978052807849e+07   9.5891023506552782e+06
  2967   1.9747810171770621e+07   6.8653812341939332e+06
  2968   1.5979785722245432e+07   7.9682066997425519e+06
  2969   1.2217315500911860e+07   7.1713732324389378e+06
  2970   1.6718744969137218e+07   8.2520404079256505e+06
  2971   1.5903084367220523e+07   6.0045697210003072e+06
  2972   1.4844381842288831e+07   1.0106321939749742e+07
  2973   1.6469855125331093e+07   7.4808983345534112e+06
  2974   1.6941610559950996e+07   6.0855484380170759e+06
  2975   1.2338862736936145e+07   7.6945639814426703e+06
  2976   1.4680796108879926e+07   6.9295011642850535e+06
  2977   1.3556712260925958e+07   7.7232483045344865e+06
  2978   1.9099287106102351e+07   7.9704343070413386e+06
  2979   1.5004122687714800e+07   9.0626035483845770e+06
  2980   1.6945165304285284e+07   7.7345108199156988e+06
  2981   1.5790138784368785e+07   6.0777865654372200e+06
  2982   1.1135037508645419e+07   6.8335371322702030e+06
  2983   1.3654565184810175e+07   5.5760973575670877e+06
  2984   1.3474145519472972e+07   8.2806553902360583e+06
  2985   2.0483630761504527e+07   1.0410901264416086e+07
  2986   1.4861137753160203e+07   7.1098723100035591e+06
  2987   1.7200060423025824e+07   6.4429052823185204e+06
  2988   1.1617874394029403e+07   6.6346923634843268e+06
  2989   1.4450839981687248e+07   8.2165981537413327e+06
  2990   1.4090037894552574e+07   6.3536385961794695e+06
  2991   1.6067882754595878e+07   6.7003241792555917e+06
  2992   1.3225113715429662e+07   7.6808057778378800e+06
  2993   1.3897470512523759e+07   7.7923638991884440e+06
  2994   1.5212784185120702e+07   6.2951185119766528e+06
  2995   1.8162905950725116e+07   9.0301072679784242e+06
  2996   1.5334842558722019e+07   8.0079681880641077e+06
  2997   1.5088259948010379e+07   8.6003624025933053e+06
  2998   1.6654953302149845e+07   6.2075280381638939e+06
  2999   1.6148795114015393e+07   7.9861908356406633e+06
  3000   1.1229613125362501e+07   5.5816708683945797e+06
  3001   1.2574252178930338e+07   7.3334376626683874e+06
  3002   1.7861033832025919e+07   8.2653833644916490e+06
  3003   1.7088952218484696e+07   7.7406766351140095e+06
  3004   1.1134400270692095e+07   5.3861483900029706e+06
  3005   1.4705170798881279e+07   6.8245478505322663e+06
  3006   1.1709858949222134e+07   6.6472018903754372e+06
  3007   1.3984330808906877e+07   6.7012826297231978e+06
  3008   1.4512954808649056e+07   8.2397630092408126e+06
  3009   1.7785829882050045e+07   7.9375236414666390e+06
  3010   1.5819638214586498e+07   8.7115194728036132e+06
  3011   1.5643231274097674e+07   7.6086503286889968e+06
  3012   1.7695496219983034e+07   7.8087552082105484e+06
  3013   1.4186554117199248e+07   7.0948535351325115e+06
  3014   1.2342895493695267e+07   6.7163180547197890e+06
  3015   1.6422583440758077e+07   8.9858513699991945e+06
  3016   1.8141968313170072e+07   7.1676769807578409e+06
  3017   1.2411046349571133e+07   6.7765275015360247e+06
  3018   1.3654941872054778e+07   6.4882739136512466e+06
  3019   1.4045489881917348e+07   8.9925442279789839e+06
  3020   1.7770177947522778e+07   6.7859140064462470e+06
  3021   1.3979447315736322e+07   7.4025442115694750e+06
  3022   1.4121529312842701e+07   6.5211238475318383e+06
  3023   1.2309158430164300e+07   8.5850870696225855e+06
  3024   1.8776785096092306e+07   6.0537615157454787e+06
  3025   1.3413567669637881e+07   7.2535258761280421e+06
  3026   1.4052015459780648e+07   8.6207585187298302e+06
  3027   1.6249785596094120e+07   7.6959278619671613e+06
  3028   1.7213870008014258e+07   8.3014836339395102e+06
  3029   2.2547322829377163e+07   8.3340476209635576e+06
  3030   9.4143150867785923e+06   6.2541088605799619e+06
  3031   1.5743624384788778e+07   7.4060260621612975e+06
  3032   1.7843955409165978e+07   8.0677525369926877e+06
  3033   1.5702059205113344e+07   7.6942457750087967e+06
  3034   1.4224212406725679e+07   9.9551458323819172e+06
  3035   1.9913259425701771e+07   6.4416445673497543e+06
  3036   1.5255482155669969e+07   8.2114329283238593e+06
  3037   1.5029341170804150e+07   7.8728013288242947e+06
  3038   1.5271752699244810e+07   7.6209559188548019e+06
  3039   1.5502081927042451e+07   8.2421507804506551e+06
  3040   1.8395830344612706e+07   7.1043880135137495e+06
  3041   1.2752687671529962e+07   8.1717790571403252e+06
  3042   1.4505509643627871e+07   5.6576807751757121e+06
  3043   1.4332038718315709e+07   7.1091343418665836e+06
  3044   1.2918223797210664e+07   7.4114456905371062e+06
  3045   1.5247758700210970e+07   7.7671988687917758e+06
  3046   1.3899646342825092e+07   4.8501788321479997e+06
  3047   1.4528651845978437e+07   8.6770336134024002e+06
  3048   1.4300031199490784e+07   7.3759632408088772e+06
  3049   1.4586093423314143e+07   6.3907038921047747e+06
  3050   1.3742436936424252e+07   7.4552364556113007e+06
  3051   2.0806743842102975e+07   1.0062610709690502e+07
  3052   1.4534739388692556e+07   7.9604622463121843e+06
  3053   1.6871344910304382e+07   6.9605369057813501e+06
  3054   1.4707656978549149e+07   6.7872060179459993e+06
  3055   1.6805857802131202e+07   9.3943617691455912e+06
  3056   1.4875430737229230e+07   8.2935607394344704e+06
  3057   1.5823767173168693e+07   5.4523769798377585e+06
  3058   1.4092758512159646e+07   7.3437395807593986e+06
  3059   1.3045042426167907e+07   7.3877397130817361e+06
  3060   1.6066005865256283e+07   9.2334488392595500e+06
  3061   1.6610581790983802e+07   5.8257466367945671e+06
  3062   1.7287325912498951e+07   8.5758557731824778e+06
  3063   1.2683713813716633e+07   8.0108908254680727e+06
  3064   1.6873942990446817e+07   7.1233476464631753e+06
  3065   1.6410814868124656e+07   7.6816464322931403e+06
  3066   1.5162621491835792e+07   7.4553786125837499e+06
  3067   1.1846144040886741e+07   6.9761819200288840e+06
  3068   1.6347175638869377e+07   6.4232020341843758e+06
  3069   1.5389240117985738e+07   8.8296634275172763e+06
  3070   1.3743688844406659e+07   6.4413571260981131e+06
  3071   1.3547129706885811e+07   6.0423339185360279e+06
  3072   1.5147689676485838e+07   8.1688707186819268e+06
  3073   1.4923611592270171e+07   7.0716077378963735e+06
  3074   1.2211655150816433e+07   6.8610224211657634e+06
  3075   1.7389860348803602e+07   6.4450250358756101e+06
  3076   1.3658035878088387e+07   7.7309934473018385e+06
  3077   1.2180522377842652e+07   6.6888103264184147e+06
  3078   1.6641181005310899e+07   8.6447132565816715e+06
  3079   1.9604975510150973e+07   7.2150619976200825e+06
  3080   1.4309553430352241e+07   9.1571769160271082e+06
  3081   1.5640060850129215e+07   7.2329781712473221e+06
  3082   1.4710065805695543e+07   6.0249565502244504e+06
  3083   1.5543719240621615e+07   7.7733587707608920e+06
  3084   1.4606975955829522e+07   7.9065748138006888e+06
  3085   1.4594188171264026e+07   8.1242848596982947e+06
  3086   1.6696227136075547e+07   6.1829554612021139e+06
  3087   1.5958653329781996e+07   7.9673576539323246e+06
  3088   1.5258578596953433e+07   9.2675664349669199e+06
  3089   1.5975863178502019e+07   7.5629686122803837e+06
  3090   1.5746441100051316e+07   6.2008401381608704e+06
  3091   1.2743317681640491e+07   5.7556136743941791e+06
  3092   1.1479969804038050e+07   7.6667592851320282e+06
  3093   1.4565427387806868e+07   6.8643912578420341e+06
  3094   1.7868789690780465e+07   9.2680469228582513e+06
  3095   1.8098638853877492e+07   7.8676913591192644e+06
  3096   1.2118638678649554e+07   6.4788679968573926e+06
  3097   1.4113006997676823e+07   7.1472480343393227e+06
  3098   1.9214672827624816e+07   8.9424246238779016e+06
  3099   1.4857450901622053e+07   8.4084594235979784e+06
  3100   1.6918962749941304e+07   8.9144434799840339e+06
  3101   1.8623012385457631e+07   7.6402437699295562e+06
  3102   1.5105159198645581e+07   8.5182302715007849e+06
  3103   1.6415726616084326e+07   8.1291940578002548e+06
  3104   1.4215525848469857e+07   6.0392464474533144e+06
  3105   1.5177542899664076e+07   6.6518857672906006e+06
  3106   1.1382521900531536e+07   7.5749171279411223e+06
  3107   1.5174637814765802e+07   6.6104359926245213e+06
  3108   1.7674046550929256e+07   9.5715494374861270e+06
  3109   1.9097064372045103e+07   8.3312769013642240e+06
  3110   1.2745359163327482e+07   6.9110713431367567e+06
  3111   1.5930785398624271e+07   7.2243290183784747e+06
  3112   1.5812379929757269e+07   7.0214288247308219e+06
  3113   1.4439939295189572e+07   9.2299336420984529e+06
  3114   1.6271472527654951e+07   7.2816139974123221e+06
  3115   1.4255062599708423e+07   6.5326891637036521e+06
  3116   1.6162038221261939e+07   7.2745901642567245e+06
  3117   1.2380234564519119e+07   7.1303661282112533e+06
  3118   1.4331551006577449e+07   7.0214738911257079e+06
  3119   1.5162061146468842e+07   8.8536623975450601e+06
  3120   2.0196198779273637e+07   7.6355111019300837e+06
  3121   1.5107660650344737e+07   9.2434951020264272e+06
  3122   1.5696933281796101e+07   7.9313457259697560e+06
  3123   1.7767580340213798e+07   7.4147647330308780e+06
  3124   1.5154223008748218e+07   7.6057575249366863e+06
  3125   1.5616790135044876e+07   8.7625288317739125e+06
  3126   1.7296638420823168e+07   8.4588775939740520e+06
  3127   1.5476731289874678e+07   7.9561701554961279e+06
  3128   1.7870387865873959e+07   7.2289896685107462e+06
  3129   1.3266517096572433e+07   6.3647433702980084e+06
  3130   1.1204409364568368e+07   7.1752216206568582e+06
  3131   1.5391187357518047e+07   6.7540933092228724e+06
  3132   1.5079385799232107e+07   5.7414350848946935e+06
  3133   1.3973173031795893e+07   8.7487447577584516e+06
  3134   1.3902659069215052e+07   7.1661355267297765e+06
  3135   1.6180567016603287e+07   6.8896335257199882e+06
  3136   1.4019230587783711e+07   5.9460165687979590e+06
  3137   1.2483280202473380e+07   7.3511450403442727e+06
  3138   1.2632443974326786e+07   7.7399042500109794e+06
  3139   1.7377856871735096e+07   6.2953851627790080e+06
  3140   1.6643662087432278e+07   7.7480237520772889e+06
  3141   1.2956428034574583e+07   8.1046216035364531e+06
  3142   1.5036874574948462e+07   6.4773766277215965e+06
  3143   1.3128707426440265e+07   6.0255500058794422e+06
  3144   1.4943088002335537e+07   7.3927827137265671e+06
  3145   1.2803703431786096e+07   7.2247929173723506e+06
  3146   1.3001770410264336e+07   5.7853654679424949e+06
  3147   1.3248634385731032e+07   6.5217297026359690e+06
  3148   1.6097315404340142e+07   7.6910418889762042e+06
  3149   1.2365965646290528e+07   7.1231043904374791e+06
  3150   1.6457662350231029e+07   8.1458698557547079e+06
  3151   1.5294879950109182e+07   7.8180894871189091e+06
  3152   1.7574035409968521e+07   7.4436842141262582e+06
  3153   1.4840954707948269e+07   7.5182397588040819e+06
  3154   1.1102221930663485e+07   5.3705100506281191e+06
  3155   1.4485044848383216e+07   6.5145811834295066e+06
  3156   1.6050142056045985e+07   9.6668105748624951e+06
  3157   1.5230085105642794e+07   6.7977380287170252e+06
  3158   1.4643628800089315e+07   8.0011596297778850e+06
  3159   1.7327393189588543e+07   5.9546592492401078e+06
  3160   1.3841535030584773e+07   8.9258983442534134e+06
  3161   1.5187859508470194e+07   7.1458217004065076e+06
  3162   1.4432379665106706e+07   7.7232101219502417e+06
  3163   1.8919530337687861e+07   9.1011203701770138e+06
  3164   1.8402614712786797e+07   7.9671322014750391e+06
  3165   1.3769485012191363e+07   8.5290326875781678e+06
  3166   1.7736284579358418e+07   8.0378345521063441e+06
  3167   1.6844684408015803e+07   8.1138786034907186e+06
  3168   1.5909914622632207e+07   6.4666594693013337e+06
  3169   1.1772485741645467e+07   7.1282080755509175e+06
  3170   1.2766047023180267e+07   6.2856713808945585e+06
  3171   1.5249333966879457e+07   6.2952762655547857e+06
  3172   1.2322039662294516e+07   7.4448499493994154e+06
  3173   1.6492904223534670e+07   9.2198865454081967e+06
  3174   1.6425095972857827e+07   8.4120216925971825e+06
  3175   1.7428077676173784e+07   6.0783247442010958e+06
  3176   1.3539298073156990e+07   7.5306724688699460e+06
  3177   1.4121695394909319e+07   8.9023039951391779e+06
  3178   1.9628981753816061e+07   9.0650012972295508e+06
  3179   1.6354818453382546e+07   5.9988272049739370e+06
