  1250
   999   1.4594668713837742e+00   4.4057830822215564e+01
  1000  -2.3823345404571987e+00   4.4932933472752545e+01
  1001   1.4218436727788273e+00  -4.3549652056935045e+01
  1002  -2.2598871094980337e+00  -4.4711737372669113e+01
  1003  -2.9082904744806437e+00  -4.5995763716116208e+01
  1004  -1.0861138245591353e+00  -4.4204155100725259e+01
  1005  -3.3041486306735508e+00   4.5283359610107311e+01
  1006   2.0195929287204550e+00   4.5448922022126837e+01
  1007  -2.1750302952429572e+00   4.5153298097505861e+01
  1008  -2.1416130541534613e+00   4.5116099522664982e+01
  1009  -1.7556844710668742e+00  -4.5457057711275255e+01
  1010  -2.5472128841430015e+00  -4.6602689737331119e+01
  1011  -2.3158767613315123e+00  -4.4349933657331199e+01
  1012   1.1325472742743168e+00  -4.7154670151899808e+01
  1013  -1.8153884575479848e+00   4.5007480897067019e+01
  1014  -9.1483349727904539e-01   4.4612749065626588e+01
  1015  -1.0757628798452128e+00   4.6192793138611371e+01
  1016  -1.6677783727438826e+00  -4.4075995189244018e+01
  1017  -1.7617917400894976e+00   4.4087771320207779e+01
  1018   1.3110055085298162e+00   4.5536172966465877e+01
  1019  -2.9322718114645006e+00  -4.4813122554385892e+01
  1020   1.5028088398736958e+00  -4.5734751292960361e+01
  1021  -7.0023266391124317e-01  -4.4482521323304688e+01
  1022  -7.2822104692449763e-01  -4.4194458017743329e+01
  1023   1.2314713749220403e+00  -4.5949530809859581e+01
  1024  -3.9369408219449148e-01  -4.4822386519193692e+01
  1025  -5.5228463530278429e+00   4.4444064204763627e+01
  1026   3.9333984786726628e+00   4.5982970247517983e+01
  1027  -9.4830043620931437e-01   4.6412019127499576e+01
  1028   2.7092458012509972e+00  -4.5274129661983224e+01
  1029   6.9653037055575096e-01   4.5268126506028054e+01
  1030  -5.1547984002448388e-01  -4.5026631172397046e+01
  1031   3.8021417760581455e+00  -4.4870260095941362e+01
  1032   2.4062874079328971e+00  -4.5202271457136135e+01
  1033  -3.2467923716781630e+00  -4.5213766330763704e+01
  1034   5.8752505877645322e-01  -4.6959327685853147e+01
  1035  -4.0051745663517373e+00  -4.2960702718982041e+01
  1036   9.4747040093115809e-01  -4.5542956810008263e+01
  1037  -6.8324251157549842e-01   4.5986519918868602e+01
  1038  -2.3594666368917441e+00  -4.6457947764121933e+01
  1039  -6.2022736264600489e-02   4.5914731496362826e+01
  1040  -1.1638792658570483e+00   4.4614838128419308e+01
  1041   3.7397188070383247e-01  -4.6891460325551257e+01
  1042  -2.6771225789887692e+00  -4.5594722757360827e+01
  1043  -1.4329318124341168e+00   4.6847232187991750e+01
  1044  -1.1573778791721756e+00   4.5323957178040814e+01
  1045   2.2682876401329377e+00   4.3969633156150515e+01
  1046   4.9345744966470138e+00  -4.5983678768729852e+01
  1047   2.9168177608329633e+00  -4.4526504766341283e+01
  1048   1.0461980814996616e-01  -4.5744956904623130e+01
  1049   2.0436446550715686e+00  -4.6829039896086172e+01
  1050   2.4007702784582770e+00   4.5807861334957074e+01
  1051   2.8727675999008979e+00  -4.6362014625920139e+01
  1052   2.0284673045268264e+00   4.4859666363857173e+01
  1053   3.1050309119839086e+00  -4.6601464327792897e+01
  1054   2.1153703282336407e+00   4.6296440392081223e+01
  1055   3.3995914372127829e+00   4.4564779299293853e+01
  1056  -1.1730885782437797e+00  -4.5267540450836940e+01
  1057   1.4352821058945033e+00   4.5309268646255006e+01
  1058  -3.2742430708581183e-02  -4.5795151219591126e+01
  1059   1.9076657457661170e+00  -4.7446009260905640e+01
  1060   2.4346661085102386e+00  -4.6026558256263620e+01
  1061  -3.5914675680118857e+00  -4.3295218592624217e+01
  1062   1.9534052436491134e-01   4.7064026203300507e+01
  1063   3.5235852868160684e+00   4.5716742385360654e+01
  1064  -5.9432758752192161e-01  -4.6557296951440797e+01
  1065  -2.8078852518705461e-01   4.6075775785725938e+01
  1066   7.0491121894085162e-01  -4.6183720017465106e+01
  1067  -9.8393864176240103e-02  -4.6576856939526699e+01
  1068  -3.6778083661851952e+00  -4.6587839225168167e+01
  1069  -2.2098614299756170e-01  -4.6451186336757111e+01
  1070  -1.8409995951179228e+00  -4.5487851282404897e+01
  1071  -1.6807995170161303e+00   4.6281669817698436e+01
  1072  -4.9355104631844054e-01  -4.7564890615237914e+01
  1073   2.8647196563876260e+00  -4.6706545699321111e+01
  1074  -1.4956846309623839e-01  -4.6430092238670468e+01
  1075   1.0296093502193426e+00  -4.4716673856074621e+01
  1076   2.1055770808595500e-01  -4.6809586575544799e+01
  1077   6.6523706090083556e-01   4.7155288020604040e+01
  1078   1.9092232716713831e-01  -4.7150952149370795e+01
  1079  -6.3441405408692064e-01  -4.7336698326452954e+01
  1080  -2.8105663976549335e+00  -4.5411277861805047e+01
  1081  -7.7818879090692317e-01  -4.6533099054916441e+01
  1082   1.3432850676543551e+00  -4.4541061759350541e+01
  1083  -2.2241060504415184e+00   4.4651218596449965e+01
  1084   5.1352911372946386e-01  -4.7322889885292000e+01
  1085  -2.0477249231493344e+00   4.6819558417733774e+01
  1086  -8.0892336866007497e-03   4.4296334419842935e+01
  1087  -1.4189991204002061e-01  -4.7452223678437655e+01
  1088   2.0592295024601301e+00  -4.7939914920930228e+01
  1089   1.9870502617999026e+00   4.6785845754924438e+01
  1090  -5.3170670602860670e-01  -4.8665434169733508e+01
  1091   1.3640272889343925e+00  -4.7393738435721836e+01
  1092  -1.6932828725223985e+00   4.5676144836204543e+01
  1093  -1.4558151546001803e+00   4.6979875287955025e+01
  1094   1.7302783264696695e+00  -4.7300541327768755e+01
  1095  -7.1814251233083348e-01   4.4132529409678455e+01
  1096   1.5612411852491495e+00   4.6771393329837387e+01
  1097   5.5697880290155410e-01  -4.9243975926783101e+01
  1098  -2.4455910053437369e+00   4.7004561962478917e+01
  1099  -5.3093501520547270e-01  -4.6441448372069829e+01
  1100   1.0237188143648834e-01   4.7753824666275676e+01
  1101   8.5841160798116667e-01   4.7596041126565517e+01
  1102  -8.7955172116778069e-01  -4.8713455825593634e+01
  1103  -2.5346718315611760e-02   4.5985640311071926e+01
  1104  -1.3174488452539639e+00  -4.7023474919287679e+01
  1105   5.7776015842032025e-01  -4.8943686324780685e+01
  1106  -2.1303663528330370e+00   4.6730158723430620e+01
  1107  -3.2699368685787027e+00  -4.5601330943018326e+01
  1108   7.3694771481494092e-01  -4.7013175529896003e+01
  1109   1.2099480461408594e+00  -4.6744123953252156e+01
  1110   1.1078292744391216e-01   4.7462016498276775e+01
  1111   6.8367006563061183e-01   4.8407082137885396e+01
  1112   4.3995325368715594e+00   4.6139627310030285e+01
  1113  -8.3805539850126887e-01  -4.8457253494147530e+01
  1114  -2.5353906967808632e-01   4.7143368408292964e+01
  1115   2.2421492379547030e+00  -4.7696798047551596e+01
  1116  -4.2968707911889350e+00  -4.6537062005948727e+01
  1117   1.5714559192313269e+00  -4.8648035799011723e+01
  1118  -2.4985576244546426e-01  -4.7155088691297429e+01
  1119   1.0698027529985794e+00  -4.6108998491559788e+01
  1120  -5.6640734189778241e-01   4.5067761171373292e+01
  1121  -4.5656495352410831e-01   4.7322191613105993e+01
  1122   9.8095631037995012e-02  -4.6316157827409562e+01
  1123  -6.8434108900730606e-01  -4.7569584077312797e+01
  1124   1.8941978989613395e+00  -4.6036832708461937e+01
  1125   1.5343615438147038e+00  -4.8774803537634114e+01
  1126  -1.3039620662725704e+00  -4.8595112085344688e+01
  1127   2.0985750767940927e+00   4.7194031839934233e+01
  1128   1.4561314857826990e+00  -4.5612174541684389e+01
  1129   1.3488448041427510e+00   4.8904111272124879e+01
  1130  -6.6836433781485494e-01  -4.7708958051279929e+01
  1131  -1.2565906011241053e+00  -4.9886448882472699e+01
  1132  -1.9890670274750526e+00  -4.8415674815659273e+01
  1133   1.0741861379997943e+00   4.8500082353314774e+01
  1134  -7.2343604171767023e-02  -4.7797074357952518e+01
  1135  -1.4012639380605800e+00   4.6082893401094545e+01
  1136  -3.2268232587112471e+00   4.7101750649186442e+01
  1137  -1.5414180317284230e+00   4.9032643210373521e+01
  1138  -1.4394484462186630e+00   4.7677813650681607e+01
  1139   7.3685362698952916e-01   4.6833900120385863e+01
  1140   3.7059997129912530e+00  -4.8825184941668766e+01
  1141  -1.9514404657147233e+00   4.8885579829962367e+01
  1142   3.9557241056906709e+00  -4.6356760690096785e+01
  1143   5.1526222117755893e-01   4.6693401709720384e+01
  1144   2.1278193996816217e+00   4.9589060128868098e+01
  1145  -9.8473037906035354e-01   4.8627893127559879e+01
  1146   6.3743437972484118e-01   4.9458113564302543e+01
  1147   1.9503902895392424e+00   4.9901369283147631e+01
  1148  -1.7570678658200696e+00  -4.8467130147620317e+01
  1149   7.2043818367645285e-01   4.8714325390122092e+01
  1150   1.6730484151193172e+00   4.8679026212496076e+01
  1151   1.8879474202245734e+00  -4.8185799362715265e+01
  1152  -3.4400656507639984e+00   4.8907208414932335e+01
  1153   3.6374094065818768e-01   4.8030450982905251e+01
  1154  -2.8711558778587434e+00  -4.7563461698784437e+01
  1155  -1.3017203353818103e+00  -4.7774892504092925e+01
  1156  -2.8945419063707374e+00   4.7826414634610586e+01
  1157   9.2540812521550242e-01   4.6946517472181995e+01
  1158   6.3756896474635494e-01   4.6484897950658393e+01
  1159   8.0583635579799234e-03  -4.7376096905194956e+01
  1160  -9.4861665846138377e-01   4.8192540366434564e+01
  1161  -2.9461201540907127e+00  -4.7930408011307172e+01
  1162   3.0466384909800288e+00   4.8923211106916881e+01
  1163  -2.9385381417890080e+00   4.8395474698859516e+01
  1164  -1.7768397113135153e+00   4.7312880315491938e+01
  1165   3.2410909717710434e-01   4.9750499298454358e+01
  1166  -7.0274082010649042e-01   4.8973714526235149e+01
  1167  -6.6191338662161070e-01   4.8635716471251889e+01
  1168  -2.8225380167318614e+00  -4.8860646267411681e+01
  1169   4.0211544456782171e+00  -4.8268454105375717e+01
  1170   3.8104715387349755e+00   4.8100513635578729e+01
  1171  -5.5228783365909617e-01  -4.7460293846728753e+01
  1172   1.3676812882983309e+00   4.8298221462648449e+01
  1173  -2.1867650771972311e+00  -5.0094567848587452e+01
  1174  -1.4148417793296053e+00   4.9248882953826239e+01
  1175  -1.9930838057964502e+00   4.9002731970277978e+01
  1176  -2.1670887582680880e+00   5.0012214058080339e+01
  1177  -1.2949400900784518e+00  -4.8079308021000053e+01
  1178   2.8552802623469020e+00   4.8582959654962224e+01
  1179   5.2518401003840698e-01   4.9379328715835491e+01
  1180  -1.1258663622404841e+00  -4.8657596765333963e+01
  1181   3.0927903600468416e+00   4.7267519980979117e+01
  1182   3.1899648125023674e+00   4.8754166304845675e+01
  1183   5.8670495862320964e+00  -4.9389215615514999e+01
  1184  -2.1930133538582579e+00  -4.8968627072234902e+01
  1185   3.3508365610741073e+00   4.9240003042881987e+01
  1186  -1.8939564016300883e+00  -4.9086779181631137e+01
  1187  -3.0832625261397664e+00   4.9362458507949846e+01
  1188   3.0182344000481254e-01   4.7920140272204279e+01
  1189   2.9174425964500239e+00  -4.8770662966093944e+01
  1190  -1.2313399215423342e+00   4.8094387183941592e+01
  1191  -3.3486209854395493e-01  -4.8585246289002129e+01
  1192  -1.5513723372859696e+00   5.0647736908864488e+01
  1193   6.2272294585784549e-01   4.9077991811182194e+01
  1194  -2.8463011522196430e-01   5.0462550673756844e+01
  1195   2.3417159351488381e+00  -4.8311691709224277e+01
  1196  -3.1744973825652218e+00  -4.9071178026857510e+01
  1197  -1.1691531116580239e-01   4.9832841334235916e+01
  1198   5.8593892794218938e-01  -4.8616223402217592e+01
  1199  -5.8191975893682864e-02   5.0601141206649544e+01
  1200   4.5747589170548097e-01  -4.7114161042406927e+01
  1201   1.3535239216544133e+00   4.8317510799993372e+01
  1202  -2.3153362886473907e+00   4.9722500944097774e+01
  1203  -1.7988423934497817e+00   4.9594261544563835e+01
  1204   3.4041256734036933e+00  -4.8795289426535241e+01
  1205   1.1777179286621287e+00   4.7209475519524752e+01
  1206  -1.3976396554849120e+00  -5.0694327219298849e+01
  1207  -5.3119916986449196e+00   4.9095057873880918e+01
  1208  -5.1471300699985245e-01   4.8073637325038902e+01
  1209  -4.1809917253498458e-01   4.9298795243652783e+01
  1210  -2.2016231094695500e+00   4.9692318869553667e+01
  1211   9.0579432543541860e-01   4.8498697873142817e+01
  1212   1.0575685895014368e+00  -4.9274270150511200e+01
  1213   2.1091120766632341e+00   4.9850252498652878e+01
  1214  -2.1371972690800445e-01  -4.8567238816437047e+01
  1215   2.0482265342608099e+00  -4.9493238552929725e+01
  1216   3.3233090364739226e-01   5.0345903512418268e+01
  1217   1.9886291911616518e+00   5.1261996462333990e+01
  1218   2.4752919296243685e+00   4.8981012637695265e+01
  1219   1.2485513357018105e+00   5.1226833653812122e+01
  1220  -6.2363695918901708e-03   5.0727269956268657e+01
  1221   2.3494222691634108e+00   4.9808793552456713e+01
  1222  -3.9614545713779603e+00   4.7706939530864517e+01
  1223  -1.8493589980848921e+00   4.9783913883276654e+01
  1224   3.4543563899527636e+00  -5.0238198075952539e+01
  1225  -6.3715296732099278e-03   5.1504537545976859e+01
  1226  -3.0577885844084975e+00   4.9198730721604228e+01
  1227   1.7127615266340232e-01   4.9859958752345456e+01
  1228   1.5421383574485339e+00   4.9909379709961257e+01
  1229   1.7898974383432824e+00   4.8366418605797534e+01
  1230   1.1797697079682812e+00  -5.0849047125921508e+01
  1231   8.1819022963788923e-01   5.0326877022760037e+01
  1232   3.0901341441278465e+00   4.8858745720604524e+01
  1233   1.6868404774775503e-01  -4.8701943536779389e+01
  1234   1.9007522433876849e+00   4.9892105569948434e+01
  1235  -2.0842610610803600e+00   4.9717177727696665e+01
  1236   3.9910239720286995e+00   5.0200169608108027e+01
  1237   1.7231926965931443e-01  -5.0988577999708689e+01
  1238   3.5537201956744267e+00   5.1014066115077235e+01
  1239   1.9428431162584441e+00  -5.0607246076676901e+01
  1240   9.5850972245216315e-01   4.9593171144630411e+01
  1241   1.1366251259781528e+00   4.8980018402896498e+01
  1242  -1.6290318595118913e+00   4.9832774150258302e+01
  1243   1.6306585839913819e+00   5.1127007961852698e+01
  1244  -1.1130266975924212e+00   4.8814833239301919e+01
  1245   4.5145051558364152e-01  -5.0110091822551354e+01
  1246   5.6435703138087001e-01   5.0642015670618953e+01
  1247  -2.4365584387503469e+00   5.1389393010317271e+01
  1248  -2.3350280872345794e+00  -5.0248940087549592e+01
  1249   1.8821784429136903e+00  -4.6933056650009355e+01
  1250   6.0173050816667384e-01   0.0000000000000000e+00
