  3648
  1847   2.9181723237516978e+06   2.7794686444974956e+06
  1848   1.2580185071644239e+07   4.4838707785829576e+06
  1849   4.2139677158630453e+06   2.3200419353092555e+06
  1850   7.4860417232250581e+06   3.1742894080723063e+06
  1851   6.7276970781104760e+06   3.6421906558634616e+06
  1852   5.0297544755059062e+06   3.2629136733070081e+06
  1853   1.0190705944766732e+07   4.4229273786015688e+06
  1854   1.0173366206109555e+07   5.4290162838255288e+06
  1855   1.4177354926424952e+07   5.9282502683274997e+06
  1856   4.9097851039372990e+06   9.6394332067409379e+05
  1857   5.8193817098216349e+06   7.3055994878706532e+06
  1858   1.6116902131310312e+07   4.3929361758408546e+06
  1859   8.6101284072579816e+06   3.1903769067082261e+06
  1860   3.4549066668376601e+06   1.6926548008632858e+06
  1861   4.3706197824633326e+06   2.2986070630558883e+06
  1862   7.9589296904874854e+06   5.2755823774126135e+06
  1863   7.2901797520252997e+06   2.0694587055206646e+06
  1864   3.6119652952219415e+06   1.9846489452428226e+06
  1865   3.6743841681259391e+06   1.8371877655751079e+06
  1866   4.9538506179778976e+06   2.6541922546647009e+06
  1867   8.5298074633653592e+06   5.5385436197069567e+06
  1868   7.4327145003415300e+06   2.0018688105441132e+06
  1869   2.8863477534596683e+06   1.5656976121435016e+06
  1870   5.6985348716562157e+06   2.5483712475452498e+06
  1871   4.2020442144392710e+06   2.7192256285691042e+06
  1872   4.9896097889399016e+06   2.1269039147677929e+06
  1873   5.1624661120194877e+06   2.0749164371676946e+06
  1874   3.1821384207113795e+06   2.5908175189082036e+06
  1875   1.0206487443412425e+07   3.3488517274617148e+06
  1876   5.1144231142005222e+06   5.4554893983597383e+06
  1877   1.4515691949407279e+07   5.7874834065388842e+06
  1878   1.2224254594072968e+07   3.7004174304433633e+06
  1879   8.7168087616035305e+06   5.0578623907483099e+06
  1880   8.0338642998272507e+06   6.3609650199037250e+06
  1881   1.5088377329848127e+07   4.1825243948850306e+06
  1882   7.3214914247373166e+06   2.2883549404112687e+06
  1883   3.3873434874820518e+06   2.9605360287951441e+06
  1884   7.8430229908062173e+06   5.1041164914637534e+06
  1885   1.0523944572069749e+07   2.6121534294722420e+06
  1886   5.2906013352371836e+06   2.8472151855994579e+06
  1887   4.2427148658807725e+06   1.6861558389337377e+06
  1888   3.7504775998870074e+06   2.4656810803827071e+06
  1889   4.9204920065673664e+06   2.1930617559755947e+06
  1890   6.7569086112620151e+06   3.2643726239539660e+06
  1891   5.6339833987857513e+06   4.0059897409834201e+06
  1892   8.3045712246542610e+06   3.0219889964182037e+06
  1893   6.6645588262949754e+06   3.4792158831572994e+06
  1894   5.5182430058822250e+06   1.7527107735437760e+06
  1895   2.7433422697530673e+06   1.2165436992009077e+06
  1896   3.0791571831330154e+06   3.1212300964927599e+06
  1897   9.3490645667423233e+06   4.5827027009621169e+06
  1898   7.2775069250163380e+06   1.8672332632299548e+06
  1899   4.4809051469867071e+06   4.1960050593553642e+06
  1900   9.8912992724035978e+06   5.2498186091933055e+06
  1901   1.6005615791193670e+07   6.2661686860670531e+06
  1902   5.5303592559189955e+06   1.5161695833424977e+06
  1903   3.2489243433038145e+06   1.9121330477918733e+06
  1904   6.0949310472561615e+06   4.7233963989700349e+06
  1905   1.2776460472266454e+07   6.6804618343585897e+06
  1906   1.1167216677249080e+07   4.2986448878157893e+06
  1907   5.8153227356793787e+06   2.3891810582820307e+06
  1908   9.0858140674694441e+06   4.0859787691779602e+06
  1909   4.9844819036830524e+06   4.0827504951826050e+06
  1910   1.0650703693296645e+07   1.9838594792972275e+06
  1911   2.7997521487901080e+06   2.1545841633731672e+06
  1912   4.4947964920886112e+06   1.8080908512878674e+06
  1913   6.8061807221643860e+06   5.1478661917194771e+06
  1914   8.4864244795935415e+06   2.6528213273677486e+06
  1915   3.6728166924214023e+06   1.1386826150834183e+06
  1916   3.3420185538713699e+06   3.7773992169218492e+06
  1917   1.1378089739053505e+07   4.5279219751629159e+06
  1918   6.3529436098556807e+06   2.8064518811468561e+06
  1919   7.0017595629342915e+06   2.9106201383752818e+06
  1920   3.5733568699736651e+06   1.1566638614809643e+06
  1921   2.0036125842432780e+06   1.3962048520850290e+06
  1922   4.5284152180125490e+06   3.7205647795194942e+06
  1923   1.4321603937798640e+07   7.8995720913333436e+06
  1924   1.0558378207041454e+07   2.5517956575864241e+06
  1925   2.9937303150397027e+06   2.0303953656507952e+06
  1926   5.5774406605812702e+06   3.2347690903284275e+06
  1927   1.0688991211685350e+07   3.2556516649778630e+06
  1928   3.6422797555802627e+06   2.7089073726116647e+06
  1929   9.3084618211009894e+06   6.6330714841625346e+06
  1930   1.1958071095848106e+07   5.5369752797032678e+06
  1931   1.2162763337041814e+07   2.4320982737463661e+06
  1932   3.7326206425551064e+06   2.7414965946414112e+06
  1933   6.2825443613853371e+06   2.8076543135996656e+06
  1934   4.2462994901523441e+06   1.6189123463833444e+06
  1935   3.0566291023569680e+06   1.6663105101968257e+06
  1936   5.4065451617119545e+06   2.8009480115784281e+06
  1937   4.3484865903886389e+06   2.0729898066019241e+06
  1938   4.7812886081379633e+06   3.3399787873496301e+06
  1939   8.0598063843654348e+06   4.3095718076577913e+06
  1940   7.6060831470278865e+06   3.2548098864581995e+06
  1941   7.3414398279539850e+06   2.4620807382121449e+06
  1942   3.4429709927512184e+06   3.0180164647535970e+06
  1943   8.6586094259332586e+06   3.8649351231046319e+06
  1944   7.4426435455225995e+06   3.0166754969938342e+06
  1945   5.8113804208234157e+06   3.4518654939362155e+06
  1946   8.1273206952461917e+06   6.8126066566724414e+06
  1947   1.6616918577199437e+07   3.6519936491305386e+06
  1948   4.0635104930233792e+06   2.6833820385737894e+06
  1949   1.1684779999920052e+07   4.9355090698294239e+06
  1950   4.3710709738737429e+06   1.8289996286608570e+06
  1951   8.4235466782816779e+06   5.9485320378061794e+06
  1952   8.5448359960534330e+06   1.6941514118308949e+06
  1953   3.2405468090029047e+06   2.6866455616696617e+06
  1954   5.6466248930545133e+06   2.5481679125052155e+06
  1955   1.2266738642484907e+07   8.6190667112342697e+06
  1956   9.9068800626829937e+06   2.0743849446719768e+06
  1957   5.8335072817087453e+06   4.1957360000134204e+06
  1958   7.3430088687560698e+06   1.4950003381104481e+06
  1959   2.0933390304360811e+06   2.1921880052256673e+06
  1960   8.6664179218654111e+06   3.1254787420297484e+06
  1961   3.7836788342283997e+06   1.8877581460887757e+06
  1962   8.6495649565931335e+06   4.7411250993040456e+06
  1963   5.6547506356751593e+06   3.2102210289759636e+06
  1964   8.5661071323193554e+06   2.7397459755468336e+06
  1965   4.2992632012312859e+06   2.0427903806194398e+06
  1966   5.6825407840087358e+06   3.7062247547959541e+06
  1967   4.8889993419012604e+06   1.7421569791844697e+06
  1968   4.1574451837506481e+06   2.3089833123349352e+06
  1969   6.1168010055331327e+06   4.0028976210995507e+06
  1970   1.6775150095786048e+07   7.2986065199097721e+06
  1971   5.2918974624207001e+06   1.0606553026235017e+06
  1972   3.0359289654362113e+06   1.9783655363282457e+06
  1973   6.0401639116072655e+06   2.7465299195125382e+06
  1974   3.1330004676280743e+06   1.5684178599266608e+06
  1975   8.0686785798672978e+06   5.3782670764797460e+06
  1976   6.9139367820852706e+06   2.4265743604188981e+06
  1977   5.2473947394803017e+06   1.7260444063041685e+06
  1978   3.7996643454890586e+06   4.0996455323943873e+06
  1979   1.1537930778603459e+07   5.4507962834782740e+06
  1980   1.2043341084868632e+07   5.2354168517675214e+06
  1981   1.1177055936805760e+07   5.2540501113296868e+06
  1982   7.8793232855772767e+06   3.9843733848370025e+06
  1983   8.8920393272143155e+06   3.6199936445103823e+06
  1984   4.9880778292746888e+06   1.9599007176703317e+06
  1985   4.1656376697960198e+06   2.5250759289519200e+06
  1986   4.8247049282223051e+06   2.2696081051573511e+06
  1987   9.7435001509716790e+06   4.9559594955655066e+06
  1988   5.4217512405494358e+06   2.8847232306188177e+06
  1989   6.4823264863205962e+06   2.1324916972882925e+06
  1990   4.7965876826934842e+06   3.1582172799809063e+06
  1991   6.6508909726334857e+06   4.7400610311305169e+06
  1992   1.0234553909470044e+07   2.1287131459837300e+06
  1993   3.6495940503350445e+06   4.8866911352802105e+06
  1994   1.7591205594630867e+07   5.2636763696911372e+06
  1995   8.2209859578127777e+06   3.0249212728431989e+06
  1996   4.3136643804960828e+06   2.9509578558397978e+06
  1997   6.4243948555304175e+06   2.6826485855577649e+06
  1998   7.7349618574334886e+06   4.9471307340771537e+06
  1999   6.9369177832957041e+06   1.1906705790867759e+06
  2000   1.8844310655604650e+06   1.5387244324026329e+06
  2001   4.9739868845891571e+06   2.3309443553740173e+06
  2002   3.7364278305339986e+06   2.2600215475681834e+06
  2003   5.6029622711614808e+06   2.6064653278644509e+06
  2004   6.0204399375862014e+06   3.2429625502396217e+06
  2005   8.1733652603286477e+06   7.6741705713289883e+06
  2006   1.4595323505465418e+07   2.4400498579374668e+06
  2007   3.5434617205873476e+06   1.5379526863968810e+06
  2008   3.3632509006424244e+06   2.6896093640713696e+06
  2009   7.8380211054852093e+06   4.2521580912112910e+06
  2010   7.1882731415182259e+06   2.5341458213373628e+06
  2011   7.3101539907952156e+06   4.8778611997408308e+06
  2012   6.5691208421718348e+06   1.9201273972152811e+06
  2013   2.8296461569584399e+06   1.8669736034819016e+06
  2014   1.3285093905847136e+07   4.4823431315507786e+06
  2015   3.0779840085222744e+06   1.7958603570543160e+06
  2016   1.2890113944691431e+07   9.0469808083511386e+06
  2017   1.0665420793310909e+07   2.4212694254246615e+06
  2018   7.8410140207720045e+06   3.9517358234684812e+06
  2019   4.5152025684352741e+06   1.2999649987822948e+06
  2020   2.9740312302289107e+06   2.4671597796674846e+06
  2021   6.3078973471350363e+06   2.7657075119014028e+06
  2022   5.3703787421747101e+06   2.1351476701202281e+06
  2023   3.3427624543548618e+06   1.9132894863330342e+06
  2024   4.7687674740650523e+06   3.5401971846733289e+06
  2025   8.8242805851751287e+06   4.1590066136668646e+06
  2026   6.9894252549722297e+06   2.5435897852708064e+06
  2027   6.3963998641558969e+06   3.4167653522327375e+06
  2028   5.8673944616980255e+06   4.0795028210583488e+06
  2029   1.2772702387642771e+07   5.7698391222550347e+06
  2030   9.2998109392607193e+06   6.5183266942307269e+06
  2031   1.2238996049779572e+07   1.8983017114336004e+06
  2032   4.0581472904508463e+06   2.9422018268670966e+06
  2033   6.6924594446358010e+06   3.6551425860827304e+06
  2034   7.7256619943908090e+06   4.1534936889427686e+06
  2035   6.2959158618877064e+06   2.6711127201725128e+06
  2036   9.8188871627312154e+06   3.9562415677066967e+06
  2037   4.1962290535070514e+06   1.6694988397832143e+06
  2038   3.6075453123864857e+06   2.6139473054983080e+06
  2039   5.0895719598389547e+06   2.0716199737348042e+06
  2040   5.0465402861813661e+06   3.6501990885639656e+06
  2041   1.5484331371614374e+07   7.6906354492044738e+06
  2042   8.4102372357279640e+06   3.1664796537439735e+06
  2043   6.7709082186551439e+06   3.0626659992231741e+06
  2044   4.9996881660144469e+06   1.8111234543435432e+06
  2045   4.2030250675882613e+06   2.8030236494465754e+06
  2046   9.3664795482972581e+06   4.5776202761017578e+06
  2047   5.4228716891319752e+06   1.8252103349033913e+06
  2048   4.5499399810656225e+06   4.3931944389328994e+06
  2049   1.1041053716462299e+07   3.8294837370704077e+06
  2050   7.7310834718922433e+06   3.2256619917411674e+06
  2051   4.5701966907522194e+06   1.8906126710412509e+06
  2052   3.1805732448712392e+06   1.5740102159203121e+06
  2053   3.0020077506040120e+06   2.1235269936028826e+06
  2054   9.9995590701670162e+06   6.5300904361247737e+06
  2055   1.3619007566178439e+07   5.5062891161907976e+06
  2056   6.5709481318020653e+06   2.2563505336327506e+06
  2057   3.1625506603327650e+06   1.6221302481637229e+06
  2058   5.1823868198828772e+06   2.0340358369318743e+06
  2059   4.1220368695167974e+06   3.2580412838619757e+06
  2060   8.1163282765496541e+06   4.3464867945287563e+06
  2061   8.1573095257219858e+06   2.6399126919150786e+06
  2062   3.2734188437659214e+06   1.3566778153149788e+06
  2063   4.3004281083256267e+06   4.0032212426792607e+06
  2064   8.6235261934743747e+06   2.4936764528985764e+06
  2065   1.0089580192852985e+07   9.2667714303225111e+06
  2066   1.2939599998866951e+07   1.7407672198323575e+06
  2067   3.0885867677264046e+06   2.4329552745968406e+06
  2068   6.8986447591338661e+06   2.9310055608514599e+06
  2069   7.3895909182283003e+06   5.4709527077706484e+06
  2070   8.3287460361055620e+06   1.9327927424418072e+06
  2071   3.6483761906127431e+06   1.8632306119638972e+06
  2072   2.8330695434540426e+06   1.1539273088898300e+06
  2073   5.4941796266551446e+06   5.2629656416789563e+06
  2074   8.9778309060141835e+06   2.1745849464864931e+06
  2075   8.2008641194660226e+06   4.4281865769025832e+06
  2076   4.1667720547846663e+06   1.8310808678342777e+06
  2077   7.1831095235173618e+06   3.6260293604389699e+06
  2078   9.9848633952044267e+06   7.2490876025723768e+06
  2079   1.2940148335930992e+07   3.8518372750749979e+06
  2080   7.8823067470568065e+06   5.3393788524751337e+06
  2081   8.0272066946386667e+06   3.3375846599830138e+06
  2082   9.1052713672768958e+06   3.2709539910749421e+06
  2083   7.2324227681390913e+06   5.3755623832636280e+06
  2084   8.5462747969097197e+06   2.2296873440435929e+06
  2085   3.9923125645484123e+06   1.9383140386268564e+06
  2086   4.0350080292835231e+06   3.4644516794901034e+06
  2087   8.4805767094192095e+06   2.7030994206474745e+06
  2088   5.9444711712080659e+06   2.5386413118614722e+06
  2089   6.7492895012554610e+06   5.6730442866301034e+06
  2090   1.5066799531021487e+07   6.8283693663348937e+06
  2091   8.5796478446200583e+06   2.9420544749528803e+06
  2092   5.0046247609887673e+06   2.4153201405926412e+06
  2093   5.1794057391822040e+06   1.4074919467454311e+06
  2094   2.6329002683735671e+06   1.8963006872439866e+06
  2095   4.0104270898090256e+06   2.9610681028277026e+06
  2096   6.4235407468125885e+06   2.1883664751356561e+06
  2097   6.8498713463436710e+06   4.8776143331820127e+06
  2098   8.0717228998260051e+06   2.3568972076997482e+06
  2099   3.7213909294139128e+06   1.7431644587070365e+06
  2100   3.1596554419524809e+06   2.0118872184277724e+06
  2101   4.7816418071731813e+06   1.3945157810793899e+06
  2102   2.9286068996564075e+06   3.7747013739265772e+06
  2103   1.7429671560872871e+07   5.4135415230036024e+06
  2104   4.6740792175168488e+06   2.2153284125230294e+06
  2105   5.0407642738617575e+06   2.2034809285018728e+06
  2106   5.2785628386510536e+06   3.4411593381411168e+06
  2107   7.3253774919284713e+06   3.7781332544047488e+06
  2108   8.2571213615180580e+06   4.3350297843045350e+06
  2109   7.1763361370421378e+06   2.4030374638842195e+06
  2110   4.1691744237140985e+06   3.6218252803538162e+06
  2111   1.3022166104746768e+07   5.0878611431187624e+06
  2112   1.1714055770570051e+07   7.7747361904510502e+06
  2113   1.0471698267888270e+07   2.8745749410271090e+06
  2114   7.7588211262658359e+06   4.2150541209206246e+06
  2115   6.4985806451496165e+06   3.7525989544119509e+06
  2116   1.1386530237654546e+07   4.0280363724784609e+06
  2117   3.8359383063942203e+06   1.1400130723780002e+06
  2118   2.2674257676519579e+06   1.8037909991128480e+06
  2119   7.7854220889062956e+06   3.9080644660001979e+06
  2120   5.2476820132527649e+06   2.5822975587100484e+06
  2121   4.0063382930200589e+06   1.8806555215110653e+06
  2122   9.4210547831670996e+06   4.8406077232297417e+06
  2123   6.4847368052826226e+06   2.8696519529774962e+06
  2124   6.5623902419232382e+06   3.1551933560322318e+06
  2125   4.3269920767806731e+06   1.6460985623648164e+06
  2126   3.5974302736758729e+06   1.7598375723014805e+06
  2127   3.5213169065067149e+06   2.7812506890232028e+06
  2128   1.5537062056517122e+07   7.1960275216159718e+06
  2129   7.0842298355156211e+06   2.8857037679228438e+06
  2130   7.0687560793215409e+06   4.3278085075026592e+06
  2131   8.7303932226633560e+06   3.4194770057925857e+06
  2132   5.4024957231987091e+06   1.7186426575188965e+06
  2133   2.8309468019826449e+06   2.1333192744083339e+06
  2134   5.7059596119617922e+06   3.6688938962485399e+06
  2135   1.1642540211341957e+07   6.7887932624761155e+06
  2136   1.3572036024759477e+07   5.4123762632699376e+06
  2137   8.2144254457040159e+06   2.8096520416886262e+06
  2138   4.7599370713691292e+06   3.2641700547893094e+06
  2139   5.6723440763646420e+06   2.1017219402044173e+06
  2140   7.8068807010277314e+06   3.4452832581228740e+06
  2141   3.7429948981251316e+06   1.5146567466114513e+06
  2142   3.7862577817642619e+06   2.6865250631830133e+06
  2143   5.7864724677005541e+06   2.6835826246170909e+06
  2144   4.7462849639622346e+06   2.2433681963590225e+06
  2145   6.5590928833530173e+06   5.1544898043192029e+06
  2146   1.1315961373674788e+07   2.6700021157338335e+06
  2147   3.2376104678691472e+06   2.3310187753665904e+06
  2148   5.6951600852302192e+06   3.3809081156288828e+06
  2149   9.0621520272114426e+06   3.9168758178079589e+06
  2150   6.0794265082958369e+06   2.3796909812357835e+06
  2151   4.2207833421779871e+06   1.9012890755372613e+06
  2152   6.1827046259219041e+06   6.0292417841182407e+06
  2153   1.1955578703679953e+07   4.1648365767001826e+06
  2154   1.3155075518029636e+07   7.0473230562373362e+06
  2155   7.4813246027550753e+06   1.2701657690128519e+06
  2156   2.7396974692404438e+06   2.2411170126823187e+06
  2157   4.6324541829139860e+06   1.7384700089365914e+06
  2158   4.9717279277398773e+06   5.9989830163037414e+06
  2159   1.6612626664913721e+07   5.3685522354399227e+06
  2160   8.7709878530302066e+06   2.1586363365362422e+06
  2161   2.5494654712300096e+06   1.7611962950361562e+06
  2162   7.1241077443106323e+06   4.5568454650949491e+06
  2163   7.9369011693892339e+06   3.6972933123026546e+06
  2164   6.0309901025454933e+06   2.7295787892919932e+06
  2165   6.3234734884057790e+06   1.9461299356539703e+06
  2166   5.0322654121098090e+06   4.5577654210405191e+06
  2167   8.4951839474958871e+06   3.5373780765717225e+06
  2168   7.9212116112925392e+06   3.1379385596197108e+06
  2169   4.4220244770117654e+06   1.8980047344517212e+06
  2170   5.5119275636036526e+06   3.0804587825116855e+06
  2171   4.4686425601432621e+06   1.7174207401093412e+06
  2172   4.2620471955737164e+06   3.7459327468057284e+06
  2173   8.4425104884276614e+06   2.0797090074172686e+06
  2174   2.6363088960550912e+06   9.9591751521783613e+05
  2175   2.9093616306218132e+06   3.6690651644134917e+06
  2176   1.1150006939122254e+07   6.0746724201501356e+06
  2177   1.4259963497630505e+07   4.3085125649171434e+06
  2178   6.2398364629917573e+06   3.1389513113832758e+06
  2179   9.8508627325930800e+06   5.8906704525262909e+06
  2180   6.3707736087161871e+06   1.7394698169388799e+06
  2181   8.8215286669187192e+06   5.5591807593324902e+06
  2182   7.6056577131164111e+06   4.2753378805927737e+06
  2183   1.4246157779582992e+07   7.3688147465000525e+06
  2184   1.0487826870647965e+07   2.6628477810663451e+06
  2185   6.7751821054400029e+06   3.7165320837295763e+06
  2186   4.2474326285409164e+06   1.8104572845318906e+06
  2187   4.4740048715327876e+06   2.3669377244656328e+06
  2188   5.5656248954718532e+06   2.1085507990679392e+06
  2189   3.6338919863423845e+06   3.3579897766382834e+06
  2190   9.0914925783217307e+06   2.9003925431676996e+06
  2191   3.5596719947580169e+06   1.3550306104033717e+06
  2192   2.4815808940039533e+06   2.1368970036405353e+06
  2193   1.2144987533928066e+07   4.0858676754734679e+06
  2194   3.2312693822115688e+06   1.8290426602675291e+06
  2195   6.9404021631462304e+06   3.1154437507850840e+06
  2196   4.6221486143180076e+06   2.0971044294082590e+06
  2197   4.8275290519206282e+06   2.5888567987063583e+06
  2198   6.3451231874519633e+06   3.6500208469844623e+06
  2199   5.1137422591459323e+06   2.3231297297279318e+06
  2200   7.1196780652480721e+06   4.1219238729923135e+06
  2201   1.0634834568997309e+07   5.7039223823881065e+06
  2202   1.2727973871397633e+07   6.0723621145106992e+06
  2203   8.1047632809041124e+06   4.3653378270512167e+06
  2204   8.1440639492342435e+06   1.4330305567214347e+06
  2205   4.0364107398695117e+06   6.4500921394552374e+06
  2206   1.8190648749153398e+07   3.0240602366348966e+06
  2207   4.9607736123931110e+06   2.5156983523620176e+06
  2208   2.9868906979117291e+06   1.6520365901911817e+06
  2209   6.8894086180939050e+06   4.0940750075126179e+06
  2210   8.8540168225616682e+06   4.3789484442683607e+06
  2211   5.6185606856629597e+06   1.2675008290327771e+06
  2212   2.3761486990797045e+06   2.3358960401389427e+06
  2213   1.0819092143863684e+07   5.4959194187011244e+06
  2214   6.7091306491145073e+06   2.7435461676994935e+06
  2215   6.2782555750104180e+06   2.0204320066682445e+06
  2216   4.7852538606950650e+06   3.4884004236032800e+06
  2217   5.3700196849661665e+06   2.4970975170944971e+06
  2218   9.3701709622157440e+06   4.8812801455759183e+06
  2219   5.6252581010328932e+06   1.4110534305112755e+06
  2220   3.2038814909937172e+06   2.0586322685554503e+06
  2221   4.3097794810071848e+06   2.0074623510042352e+06
  2222   3.1515007120913458e+06   1.3277153968997269e+06
  2223   3.1741093261902807e+06   2.7379994148114584e+06
  2224   1.0029813075938309e+07   3.4427435375586953e+06
  2225   9.7209702856913656e+06   9.1108026260738801e+06
  2226   1.2291893304672321e+07   1.6199084283406772e+06
  2227   7.2386768300630376e+06   7.0989500008426094e+06
  2228   1.4906038606792850e+07   4.5549461935207034e+06
  2229   8.2868711140615158e+06   4.2693552716352530e+06
  2230   7.4262357953536110e+06   3.9540416963225906e+06
  2231   7.5699960840438036e+06   3.2581079830537387e+06
  2232   4.8431363925803807e+06   1.8228848936291058e+06
  2233   3.8300430324353632e+06   2.1291339393552863e+06
  2234   1.0050084686989199e+07   4.7223289979287051e+06
  2235   6.5727479394388283e+06   3.5357164381593917e+06
  2236   5.1010449035083754e+06   1.9265894738059384e+06
  2237   5.1016024040759029e+06   1.9361308290051455e+06
  2238   3.8625307456382769e+06   3.0682137111947141e+06
  2239   9.4708349646373726e+06   2.8833640479233954e+06
  2240   2.6666931779264617e+06   1.0824307294523553e+06
  2241   1.9855860419323740e+06   1.1730268167882187e+06
  2242   3.9278941780892857e+06   3.3146257575562797e+06
  2243   1.0197292236673286e+07   5.0240136276819361e+06
  2244   7.6498084428789159e+06   3.1371843175562173e+06
  2245   6.6567650854922403e+06   3.4449782657311745e+06
  2246   3.9692917694383021e+06   1.7472244167518176e+06
  2247   7.9567037086257376e+06   3.1942598242362053e+06
  2248   1.4642096570463913e+07   8.4358011514186021e+06
  2249   7.7987310247910665e+06   3.5106028673699140e+06
  2250   9.6384535971456897e+06   2.8202759432988698e+06
  2251   8.6292990678618290e+06   4.1453840712254210e+06
  2252   5.3377654585692333e+06   4.3436989939076426e+06
  2253   1.5850060000519719e+07   5.6296786589068696e+06
  2254   8.2641487091815984e+06   3.8696424114888688e+06
  2255   5.5828530503223361e+06   2.6727886517133573e+06
  2256   8.7130245314088240e+06   5.1162685869648494e+06
  2257   6.6241234912793776e+06   1.8501657285234546e+06
  2258   5.8122491040537637e+06   3.3814210813577068e+06
  2259   5.8579432698103571e+06   3.2799220040091290e+06
  2260   5.3864886726815961e+06   2.0277293217640896e+06
  2261   5.4387111472958652e+06   2.0130134078978363e+06
  2262   2.3719253782712268e+06   1.3031349133390246e+06
  2263   2.7854839877681984e+06   1.2989204310823542e+06
  2264   3.3205281529503954e+06   2.5846797762004831e+06
  2265   6.9085370227397121e+06   3.2731854649709566e+06
  2266   7.9244149050300773e+06   4.6137016974806320e+06
  2267   6.4031735197543707e+06   2.8114131170884087e+06
  2268   6.6357177686345726e+06   2.3487113390089707e+06
  2269   4.3013036905378681e+06   2.5087704577460652e+06
  2270   5.8528876041415287e+06   5.0529987243310641e+06
  2271   1.7315259563645039e+07   5.7036687679565009e+06
  2272   5.8006632229027711e+06   2.6834145707404823e+06
  2273   7.1726515107726362e+06   5.1119924445795696e+06
  2274   9.8539646589120459e+06   1.6783734788285056e+06
  2275   2.2513874546005507e+06   1.4435904311237396e+06
  2276   6.0639079619922880e+06   5.0179483222173722e+06
  2277   1.2621679252643976e+07   6.9140441998851746e+06
  2278   1.0625091944539355e+07   3.6406735653680773e+06
  2279   7.5969226676081922e+06   4.4239708500701031e+06
  2280   1.0274923566244615e+07   4.1734287749245372e+06
  2281   6.0553287524288045e+06   2.8709145513453744e+06
  2282   7.6321418890598901e+06   4.4992452357573658e+06
  2283   6.3779702037988259e+06   3.2224022721217936e+06
  2284   8.6094330793531351e+06   3.1383391107963338e+06
  2285   5.5611138210382024e+06   3.2282384002241748e+06
  2286   6.7138449810127513e+06   3.0857318542063390e+06
  2287   5.0493716606631977e+06   2.0820255024766121e+06
  2288   3.1984196900204495e+06   1.2488299231193624e+06
  2289   4.3000799123144811e+06   2.8216505095482613e+06
  2290   4.8998466243711943e+06   1.9884960213227202e+06
  2291   4.6315282597097605e+06   3.6060432818155014e+06
  2292   8.8960071758856215e+06   2.6284382641525897e+06
  2293   2.6818697479187506e+06   2.1072591630581361e+06
  2294   1.2980472819723219e+07   8.3471005876869028e+06
  2295   1.2209282902476488e+07   2.3475692003597086e+06
  2296   1.8993473244379819e+06   1.0075526808533468e+06
  2297   8.5280163123945165e+06   6.0852480620724373e+06
  2298   6.4236812221220182e+06   1.1855265833699428e+06
  2299   4.2929663933153786e+06   2.9301306725716721e+06
  2300   6.1229692203985834e+06   2.5816882080169478e+06
  2301   5.4594391109794443e+06   5.2119839975256827e+06
  2302   1.4893676945426190e+07   5.0803843743234295e+06
  2303   9.6519472977776024e+06   5.8982094999808893e+06
  2304   8.0081748874346176e+06   2.0713588040822470e+06
  2305   4.6802930326856282e+06   2.9281358949550833e+06
  2306   6.5082453381407084e+06   2.0679815050046551e+06
  2307   1.9815607149412308e+06   9.2428694421782531e+05
  2308   2.8451536064488287e+06   1.6936818853060014e+06
  2309   6.2796893390852669e+06   5.6526802918389905e+06
  2310   1.0534987218573920e+07   2.5464747803250914e+06
  2311   6.5694081816687193e+06   4.2759640890063345e+06
  2312   6.2774485035569072e+06   2.4832332903488446e+06
  2313   3.8086556326714489e+06   2.6168143106280039e+06
  2314   1.2376002278586565e+07   3.1477739067198145e+06
  2315   4.2947249850713788e+06   3.0863957948274869e+06
  2316   8.8692238214955647e+06   7.5396755207400089e+06
  2317   1.5320171182597028e+07   3.9382711245255503e+06
  2318   5.9788547070637457e+06   2.7946057294683009e+06
  2319   6.4283618288153699e+06   3.0503275237258645e+06
  2320   5.8339002651387984e+06   3.5926688700780068e+06
  2321   9.1630028999961298e+06   3.9707714192265109e+06
  2322   5.0263242570555657e+06   2.7240934800855080e+06
  2323   5.9469943959766282e+06   2.5725297729707453e+06
  2324   5.7896267098013787e+06   2.2031467728160541e+06
  2325   3.5482767781640058e+06   2.2660540718107144e+06
  2326   5.5284522227556678e+06   4.0919645538552208e+06
  2327   1.6472181982289826e+07   6.0939303902288033e+06
  2328   5.3326711353067905e+06   2.1410631522365366e+06
  2329   4.6855773253698461e+06   2.2568609032087387e+06
  2330   8.7911593018695638e+06   5.1201008085906953e+06
  2331   6.3497666077980744e+06   1.9772760856941293e+06
  2332   4.3415891810255935e+06   2.5133922468902548e+06
  2333   4.3369929821224511e+06   1.8391512465999045e+06
  2334   5.3115524130609464e+06   3.7115242652480034e+06
  2335   6.7185177849026807e+06   2.5120116458297633e+06
  2336   6.2436243109576125e+06   3.3470696211042544e+06
  2337   3.5443347235774030e+06   1.3834338835957637e+06
  2338   9.0975592853314858e+06   6.1243304142222553e+06
  2339   1.4177282107131733e+07   6.9950412241828833e+06
  2340   8.2247112866858989e+06   2.6926004477473772e+06
  2341   5.9329317294682637e+06   2.8500582965542409e+06
  2342   8.1095697018771684e+06   4.7702631457453482e+06
  2343   5.8479784204948293e+06   2.3680900086555029e+06
  2344   1.0115285468661048e+07   4.2125528137364220e+06
  2345   4.6290895694765775e+06   1.9448704355068500e+06
