  4344
  1032   9.0857266098491813e+05   7.5806778999838699e+05
  1033   1.2359823939495724e+07   2.2699929919367903e+06
  1034   5.1464823217269192e+06   1.7354823652475672e+06
  1035   1.3043767011105998e+06   5.7242293211004860e+05
  1036   1.2469303590767807e+06   1.2154630112828934e+06
  1037   2.1468908596742568e+06   1.6459962263003844e+05
  1038   1.1040604117798734e+05   4.7472155275456047e+04
  1039   3.2941126583605757e+04   2.5332422891908129e+04
  1040   1.2507533099893844e+05   2.9312443087432085e+05
  1041   1.3043539983420998e+06   4.1427642690222670e+05
  1042   1.9538338432216560e+06   3.7626358082617852e+06
  1043   1.1314771210713780e+07   2.2664760225745323e+06
  1044   2.5388671595655507e+06   7.7424279263454548e+05
  1045   1.4850428362490137e+06   3.3645978416039789e+05
  1046   3.3515098437295165e+06   8.7559116927233024e+05
  1047   2.7218448120970756e+05   2.9531859117257973e+05
  1048   5.1993926738462895e+06   1.8949660915294930e+05
  1049   7.5051250219196299e+04   9.0733119577177029e+04
  1050   2.7770530419671221e+05   1.6014555887373511e+05
  1051   1.7147551831328331e+06   7.9238292841767147e+05
  1052   9.9766567743742000e+05   8.6088274749724416e+05
  1053   5.7116577955531403e+06   5.4915702140421402e+06
  1054   8.8233782015214078e+06   1.2491316884198152e+06
  1055   8.2869935463834193e+05   1.7485009273489911e+05
  1056   2.8819315223810081e+06   6.1089614624870731e+05
  1057   1.6556206515135712e+05   4.1277014662684756e+04
  1058   4.3649401696096943e+05   1.5242931257166126e+05
  1059   1.9063563176660199e+05   3.0376668936856731e+05
  1060   5.0282208468489163e+06   9.4181984817812103e+05
  1061   2.5538136325798539e+05   1.7560652458603299e+05
  1062   2.7713031025147843e+06   1.3949151501080533e+06
  1063   3.1683206867404790e+06   3.8079963935571960e+06
  1064   1.1523645150733389e+07   9.0474795602299494e+05
  1065   1.9831098850153846e+05   1.2948720288130990e+05
  1066   2.4359080004661721e+06   8.6289237901908637e+05
  1067   5.2637125882422063e+05   2.5845250270498730e+05
  1068   1.3154402164598322e+06   4.3904122872865439e+05
  1069   3.5442658301927854e+05   1.4723106164677325e+05
  1070   3.5037391385250719e+05   1.5395491563083898e+05
  1071   2.3546221249480243e+05   2.4657515448556549e+05
  1072   1.1380576909329814e+06   7.9531738362598501e+05
  1073   7.4809380495700808e+06   5.5607270505287377e+06
  1074   7.2762092275689552e+06   1.5716109395268445e+06
  1075   1.8117615106454159e+06   1.7229013824536004e+06
  1076   4.2445519555932777e+06   3.6211748740754899e+05
  1077   2.1305006808578172e+06   1.3016441779564922e+06
  1078   1.1456445213045012e+06   1.5027063363184338e+05
  1079   1.1244354479185701e+05   4.8982527481720601e+04
  1080   1.7137317693241586e+06   5.6553970901737502e+05
  1081   3.8003995282869926e+05   7.8071551480600401e+05
  1082   3.4433433681768933e+06   4.1926309569381556e+04
  1083   2.4568998537452531e+05   1.6860086623172248e+06
  1084   1.2856347762217438e+07   1.1114545807018454e+05
  1085   2.1710452261305520e+04   8.6505540369088529e+04
  1086   2.2997216580432104e+06   1.0591469170212757e+06
  1087   7.2488412905188522e+05   8.2965612500721449e+05
  1088   4.9987440298661347e+06   5.5063989165600925e+05
  1089   1.4070019405462011e+05   1.0240269226463603e+05
  1090   8.4042073113123630e+05   5.0527621492324758e+05
  1091   8.0509985654198891e+05   4.9410346991573478e+05
  1092   7.4066476016530453e+05   3.4895341167403874e+05
  1093   6.3187728770420579e+06   6.0562725781120528e+06
  1094   7.5590735232583685e+06   9.5438474006930727e+05
  1095   2.4609011441835142e+06   5.7753516419614002e+05
  1096   7.5239123159683589e+05   1.0925190729700674e+06
  1097   2.2305378856611405e+06   6.1719788502101284e+04
  1098   2.5698824865671771e+05   8.0845660012807208e+05
  1099   3.4227726112806927e+06   2.7482382598676044e+05
  1100   5.5379942603057355e+05   2.3139100778060808e+05
  1101   7.2093634271928470e+05   5.2011593275384081e+05
  1102   1.7451731516571639e+06   2.1731124879039223e+06
  1103   3.8451964602234890e+06   1.5700657299126385e+05
  1104   8.7841854819845930e+06   6.0301839837773191e+06
  1105   4.5710092947861394e+06   6.3275249884578458e+05
  1106   1.6796968333613798e+06   2.8367418500673206e+05
  1107   2.4269981353032193e+05   8.9696586022365838e+04
  1108   1.1618945227224578e+05   1.1931093200119829e+05
  1109   1.6448581213868698e+06   1.2812791235068101e+06
  1110   1.3185959604064138e+06   1.3627971147351540e+05
  1111   4.3156596681673033e+05   9.9158821983588248e+04
  1112   5.8252171246355050e+04   1.7286385560773412e+05
  1113   1.1679554019075351e+07   3.6779369735407243e+06
  1114   3.1535285630004322e+06   1.6590267212890615e+06
  1115   1.6416550673428020e+06   7.1768955730774289e+05
  1116   4.3522654662598046e+06   9.3632394480365072e+05
  1117   3.7694708244174747e+06   7.9810629687361664e+05
  1118   1.5926945588454772e+06   1.2699111751461725e+06
  1119   1.3465078279148422e+06   5.3429098205499153e+05
  1120   1.5637510386975426e+06   6.7922520656885172e+04
  1121   1.4263882330940320e+05   4.9931869461153183e+04
  1122   3.3841970048016688e+05   3.5289545179026073e+05
  1123   6.6589886130626232e+05   9.8317206731222151e+05
  1124   1.2215586145820530e+07   3.0685268283417919e+06
  1125   1.0880540695017129e+06   6.8764111005530445e+04
  1126   6.3152556979203429e+04   9.6438887410651660e+04
  1127   9.4499994443691347e+05   8.6602668840252445e+05
  1128   1.1104439433112142e+06   6.2709763672005374e+05
  1129   4.4624924628892606e+06   1.5318612931734882e+06
  1130   1.6335876215064172e+06   4.6104951024707401e+05
  1131   9.0454887195630569e+05   1.1141673086225130e+06
  1132   2.0782596739151280e+06   1.4372550566980138e+05
  1133   3.7256534698743030e+05   9.3083197312532365e+05
  1134   4.3360974001885569e+06   2.8827908426819062e+06
  1135   1.2062580987174360e+07   8.6656785688310536e+05
  1136   1.7239010540422259e+05   1.0311278255391783e+05
  1137   1.8844168632871024e+06   1.3282330755771867e+06
  1138   1.4574417748579890e+06   2.2937107959330210e+05
  1139   5.8697487402165541e+05   5.5385614601505420e+05
  1140   2.2861049807860153e+06   4.3882351825694571e+05
  1141   1.4012472105026001e+05   1.7591185699307505e+04
  1142   2.0459947331167929e+05   5.0319838203578797e+05
  1143   3.0636489616864524e+06   2.1276088758848282e+06
  1144   3.9425280461449232e+06   2.7365759022153700e+06
  1145   1.1447752508031709e+07   2.9581328014774532e+06
  1146   1.6938670591410946e+06   4.6750346148292134e+04
  1147   1.6548630272837603e+04   1.5815194948566574e+04
  1148   1.1462877337172545e+05   2.0969230488043503e+05
  1149   1.6960368944033098e+06   1.5891229776324460e+06
  1150   2.3211996188790980e+06   1.9250670704950765e+05
  1151   2.9571916376529605e+05   6.9796283087277063e+05
  1152   2.3511073095209007e+06   4.8810743769075430e+05
  1153   1.5977901166053438e+06   9.3100012004171929e+05
  1154   8.9444814185791928e+06   5.5665924742714018e+06
  1155   5.4322700646629911e+06   3.9004486356189084e+05
  1156   1.8260457820325135e+05   1.5310634094594809e+05
  1157   2.6072031924766144e+06   1.5776052841456570e+06
  1158   2.0210352120065612e+06   1.8492550108850624e+06
  1159   3.7027694071919709e+06   1.3880489565468160e+05
  1160   9.0234116704667383e+05   4.5522759879343433e+05
  1161   6.4732153755206172e+05   8.6261009474020777e+05
  1162   2.0929076360967243e+06   1.0131436863886980e+05
  1163   2.5232543152202136e+05   1.0632955035986788e+05
  1164   2.6558387518631429e+06   5.1833365540204700e+06
  1165   1.0500319184552530e+07   8.7877345301569556e+04
  1166   1.1469137285461352e+05   7.0826567752051575e+04
  1167   1.7766427015673434e+06   1.5132429431387568e+06
  1168   2.0052566523459041e+06   9.5153848168047448e+05
  1169   1.4117194122672605e+06   3.2349012649809483e+04
  1170   2.1498610662534321e+06   2.5625249133693366e+06
  1171   3.0896194342514710e+06   6.2911192594918211e+04
  1172   2.7843117758989852e+05   3.2248979087328789e+05
  1173   2.6861053844173951e+06   2.3917407641983670e+06
  1174   1.0235522795335021e+07   4.8121138736397726e+06
  1175   2.9770309278036421e+06   7.7799601676861930e+04
  1176   4.3571691920963873e+05   7.4970566271552211e+05
  1177   2.6484345914226105e+06   6.3377123166516249e+05
  1178   5.6542553598111577e+05   1.7174750694428937e+05
  1179   1.6060738190990890e+05   3.0335859906351974e+05
  1180   2.2502647441473170e+06   3.5373390791944321e+05
  1181   1.6433841927271951e+06   8.0045890503954608e+05
  1182   5.9981320576093264e+05   3.2072900038094999e+05
  1183   8.1152279726472916e+05   6.3431650012744637e+05
  1184   1.1608243463619137e+07   3.5505900124844462e+06
  1185   3.6622978318758495e+06   2.5027034388438230e+06
  1186   3.4021401207128717e+06   3.8533594126615708e+05
  1187   6.9694806944475521e+05   1.2517097934183150e+06
  1188   3.1128978509533089e+06   8.1512669385398840e+04
  1189   9.9862582790951070e+05   2.7772688748250395e+05
  1190   1.1993034031621706e+05   8.5707388335424708e+04
  1191   3.6120132977072248e+05   1.5282253042454078e+05
  1192   2.8927318114464416e+05   1.6432268940535927e+05
  1193   1.5017039890873288e+06   1.9629067158799132e+06
  1194   1.1631747231940968e+07   3.5853988314206172e+06
  1195   1.5371098257123556e+06   2.0554481529780032e+05
  1196   2.5345739025121783e+06   7.5601945283601980e+05
  1197   4.0126151175482641e+05   2.1598342794044749e+05
  1198   2.8399450549704353e+06   1.4632429599644765e+06
  1199   2.1768596228228584e+06   2.0099935749679178e+06
  1200   3.3427986799742146e+06   8.5986423541347351e+04
  1201   5.0682767148632753e+04   6.5216309852294842e+04
  1202   2.4861411330698784e+06   3.7390704061443679e+05
  1203   4.9434205442992091e+05   1.2150020484915851e+06
  1204   4.2014111443993514e+06   2.9740391889727311e+06
  1205   1.2066863332343755e+07   1.6968898844215457e+05
  1206   2.2253758393325433e+05   5.1768500709540059e+05
  1207   1.7106436281057070e+06   1.4861360316172976e+05
  1208   9.2011376437263694e+04   3.7507338055741260e+04
  1209   2.1076479137940751e+05   2.7130772228472226e+05
  1210   8.5916898366909614e+05   6.1752756345773954e+05
  1211   4.8385460810080701e+06   1.2000765787911238e+06
  1212   4.1405772332696983e+05   9.7587624065288779e+04
  1213   1.9795140915147078e+06   4.3579474375551660e+06
  1214   1.1351625402595220e+07   4.4038689811810671e+05
  1215   9.2865958697484271e+05   4.7670134991597169e+05
  1216   1.0979488265976238e+06   1.1973153829396856e+06
  1217   1.8763409375958911e+06   2.3874262394861536e+05
  1218   1.0412758273633932e+06   9.7776464144326758e+05
  1219   2.0867065418036235e+06   8.0950778235870483e+05
  1220   1.3810974375398897e+06   6.1219991666789842e+05
  1221   9.1574590236658556e+05   8.3871786404802231e+05
  1222   3.2293148847022331e+06   6.6402465487793600e+05
  1223   2.6507147538649687e+05   4.7959323778645827e+04
  1224   5.0727473180299979e+06   5.6316045604447974e+06
  1225   8.7377203589633722e+06   2.0657950906588617e+06
  1226   1.8357256093052062e+06   1.2602074895142534e+05
  1227   2.7275949850322055e+06   2.4277774857664108e+06
  1228   2.8457085146093359e+06   2.8261820809874742e+05
  1229   2.1207052004594801e+05   9.5675399818360151e+04
  1230   2.5508635848076380e+05   1.0188422132870293e+05
  1231   2.2681643357192204e+05   2.8014441668626462e+05
  1232   1.7844567286310019e+06   2.8271992528164672e+05
  1233   3.2121571895352233e+05   4.1770863220149738e+05
  1234   9.0212991061969306e+06   5.9607160984631134e+06
  1235   4.2924644216566710e+06   2.7920366218556916e+04
  1236   2.4701670877569355e+05   8.1376867737292673e+05
  1237   3.4260038333859728e+06   1.8468118904943106e+05
  1238   9.6788813981567195e+05   1.3457760147241254e+06
  1239   2.1623536902820114e+06   8.1117366419197805e+05
  1240   4.9326902442496475e+06   3.2586687823852606e+05
  1241   2.5027045269529456e+06   1.0999579515336168e+06
  1242   6.8559568323653354e+05   3.4748745442362718e+05
  1243   7.8801594584392209e+05   1.4362825229801863e+05
  1244   4.0522314194768649e+06   5.4950425063926503e+06
  1245   9.5832298746104278e+06   1.3305036159889023e+06
  1246   1.2425737702842257e+06   4.2551200404925598e+05
  1247   2.2850681825525514e+06   4.2365817016045318e+05
  1248   1.9920772874779135e+05   2.7126261825405963e+05
  1249   1.0044072927581478e+06   6.6361134740965383e+04
  1250   3.5872165254416868e+04   1.9534372353604260e+04
  1251   7.4313323646091943e+04   3.3022308689235919e+05
  1252   5.1574579144807439e+06   5.0753594957606331e+05
  1253   9.1240782055331976e+05   3.0566844143708912e+06
  1254   1.2141247588913072e+07   1.2536443856814259e+06
  1255   3.6754656084991563e+06   5.2909614228384348e+05
  1256   5.7540811822386924e+05   7.2688088375585002e+05
  1257   1.4741990334639724e+06   2.8115934609999729e+05
  1258   3.0119339157516620e+05   2.0559633388091650e+05
  1259   4.1435793807305529e+05   2.5890942318938932e+05
  1260   2.3026076134026283e+06   1.0395514407131971e+06
  1261   5.9820252432440990e+05   2.3038546582550826e+05
  1262   2.5691366746888896e+06   1.0066497811448163e+06
  1263   5.0540630397013499e+05   2.4635791418446606e+05
  1264   1.2846099726823671e+07   1.6988105025658282e+06
  1265   4.0357966882944864e+05   3.0769407146946102e+05
  1266   2.0345791595126649e+06   9.3762134386980825e+05
  1267   1.2431274250235208e+06   1.2710534983787171e+06
  1268   4.6966218704805505e+06   6.7680358093159425e+05
  1269   2.9574473745864705e+05   9.4142600127970814e+04
  1270   1.0987153313373222e+06   6.4116687039837276e+05
  1271   5.0112951677996264e+05   1.7364495375783491e+05
  1272   4.9575628940559429e+05   3.5826243012657959e+05
  1273   2.7754908286548299e+06   1.3416437805842818e+06
  1274   1.8086742842432011e+06   1.8888537063375285e+06
  1275   1.2444451840057503e+07   1.9613747921504986e+06
  1276   7.7817890922868752e+05   1.5425349092827938e+05
  1277   1.0456102306354175e+05   1.7486263870262465e+05
  1278   1.0277759748574126e+06   1.3514892349552727e+05
  1279   6.5226197200276147e+04   7.9172592205904177e+04
  1280   3.6399403461933667e+06   2.3069918685894166e+06
  1281   1.7891796329315645e+06   4.6475181721349939e+05
  1282   2.2264783098669834e+06   9.3366381796387699e+05
  1283   8.6872170721705398e+05   6.7470092299512075e+05
  1284   1.9238121536722779e+06   1.0651381678253873e+06
  1285   1.1884866357572984e+07   3.2267172399887186e+06
  1286   3.4322959630020214e+06   1.1737877649351060e+06
  1287   6.6727285593049380e+05   9.7330229484507552e+04
  1288   1.2488941291686210e+05   7.8644117142764662e+04
  1289   2.4137356051179566e+06   5.0358809839207318e+05
  1290   1.5098296771650459e+05   9.4801005016313778e+04
  1291   3.3657994313220140e+06   9.5398906283192232e+05
  1292   2.9768479354575119e+05   1.3888153642871208e+04
  1293   5.2449100624453742e+05   2.2454048724511317e+06
  1294   1.1783499516695879e+07   2.5609176816936703e+06
  1295   5.5960460236960826e+06   1.2691167216485317e+06
  1296   1.9203064647040844e+06   2.4615839431163960e+05
  1297   7.3537644348324204e+04   3.2115202948080372e+04
  1298   2.5012775902391254e+05   2.6580386419473996e+05
  1299   4.3994380588526133e+05   1.6646372991369778e+05
  1300   8.0943169132273830e+05   2.0493315563723067e+05
  1301   1.0414823392783747e+06   1.2766082154090253e+06
  1302   1.8276166958805791e+06   1.8353835241538682e+05
  1303   5.4253105241603367e+06   5.9203692028563023e+06
  1304   8.3904846102483049e+06   1.0935948242993073e+06
  1305   1.7493579888206671e+06   1.2197902420942497e+06
  1306   1.7255877132583740e+06   1.1070446744890626e+05
  1307   7.3723325136549107e+05   1.2559927218234113e+06
  1308   2.9657555081776781e+06   1.0869114012136192e+06
  1309   3.0339689862911231e+06   1.5821320662835205e+06
  1310   3.2246972823666367e+06   1.2517736520290549e+06
  1311   1.3641488279845139e+06   2.9675196209969226e+05
  1312   2.2594740154751260e+06   6.6227576162851893e+05
  1313   3.1748676256110985e+05   1.1407391434508700e+05
  1314   1.9496930198767531e+05   5.3674138650618261e+05
  1315   1.1905464213467663e+07   3.6428120130935577e+06
  1316   1.5485853803079156e+06   1.0339053901065928e+05
  1317   2.4039070837417767e+04   1.0227073493614223e+04
  1318   1.9380019231844526e+04   3.3407038819392852e+04
  1319   2.0598577502025018e+05   3.9972153182552621e+05
  1320   2.9268370340460171e+06   1.9037684674934004e+06
  1321   3.5462312972569484e+06   6.2232757900697691e+05
  1322   4.0925895532647596e+05   1.6639228896448013e+05
  1323   4.1156276816246174e+06   4.2674803076908747e+06
  1324   9.9074773139833733e+06   3.4666677879158985e+06
  1325   2.4839330924257440e+06   6.6500727837719920e+05
  1326   3.0052376600437956e+06   4.3916313375177543e+05
  1327   3.6133368777635600e+05   4.4830435208222823e+05
  1328   2.9064360186869469e+06   3.3324830880132917e+05
  1329   1.3436402993363992e+05   9.7352637373953927e+04
  1330   8.2865739122273959e+05   1.0005864125152808e+06
  1331   1.8543756506881602e+06   3.6374069005303946e+05
  1332   7.1452131636026537e+05   3.4699636460115184e+05
  1333   6.4655594303114922e+05   5.9342018722289230e+05
  1334   4.8849518887967495e+06   5.1602854238424944e+06
  1335   9.7992805644940250e+06   4.8782595749674988e+05
  1336   1.3920380909625106e+05   4.1204070969149389e+05
  1337   4.9982963973604832e+06   8.9340437342225784e+05
  1338   1.0790580071910634e+06   3.8893149284242914e+05
  1339   3.0033997879735217e+05   5.8866049300394421e+04
  1340   6.3861807576673811e+04   2.9556276745737265e+04
  1341   4.3886624275110126e+05   1.0903440566796965e+06
  1342   3.2560737414580332e+06   2.0949563290387150e+05
  1343   7.3227246625297714e+05   1.8973069134466439e+06
  1344   1.2607899358159272e+07   1.5102908409555820e+06
  1345   3.5181546282587940e+05   9.8059551191809311e+04
  1346   2.5694147065758463e+06   7.6582743882257713e+05
  1347   2.5930115445773769e+05   2.8659257296533493e+05
  1348   2.6837432199617233e+06   6.9373472018412710e+05
  1349   1.4552271520130220e+06   1.0000403431753487e+06
  1350   3.1815475822691657e+06   2.1501518554935697e+06
  1351   2.5647080284310877e+06   4.4777857582077105e+05
  1352   3.3335815782802331e+05   1.3310480703713340e+05
  1353   2.2409323928477918e+06   7.7003256996417209e+05
  1354   7.7393846745279792e+05   2.0684421994310336e+06
  1355   1.2718447889553366e+07   3.7917599055096321e+05
  1356   1.2240246365112791e+05   1.7927028414281833e+05
  1357   4.3502422127127287e+05   1.1067941076618480e+05
  1358   1.8259412215227112e+06   3.0224942836395913e+05
  1359   1.3490795262293809e+05   4.2118177731435205e+05
  1360   3.5263755642155767e+06   4.6351689090917469e+05
  1361   2.2114952287875779e+05   1.8868848130569624e+05
  1362   8.9613569995579717e+05   3.8673024569592095e+05
  1363   5.1968845540400594e+06   1.2929152337834968e+06
  1364   8.1213402107539186e+06   6.1652640968928291e+06
  1365   5.0564629809886534e+06   3.7759626474215963e+05
  1366   9.7925415670997859e+05   1.1519967271782158e+05
  1367   2.0306489515827742e+05   1.4721277196811355e+05
  1368   2.6418632902693735e+06   6.7862190876561939e+05
  1369   2.5136363257716256e+05   3.9399023081516247e+05
  1370   2.9229933692820119e+06   1.4633552922428609e+05
  1371   7.1917150342072899e+04   7.9681934574040090e+04
  1372   2.1976759217122798e+06   8.8942086011034145e+05
  1373   1.8031244949877583e+06   3.9936714943743628e+06
  1374   1.1645114884332106e+07   3.4858433496524952e+05
  1375   9.1021459110863588e+05   6.3223522123129445e+05
  1376   9.4004792900632706e+05   5.2196121714224084e+05
  1377   4.7549795463124430e+06   1.1253874136484826e+06
  1378   1.1027607404709361e+06   1.4845147013248182e+06
  1379   3.0202353872202989e+06   1.1838938222011065e+05
  1380   2.6958040270238876e+05   1.2529933659103856e+05
  1381   2.1806318187108554e+05   3.3022499909908511e+05
  1382   1.3637791214497339e+06   6.5755801800266653e+05
  1383   9.8310297488826571e+05   7.6329761228031490e+05
  1384   1.2984461799126267e+07   7.7393258935018582e+05
  1385   6.5249224660924614e+04   2.9829160950271587e+04
  1386   2.2604013462110085e+05   1.1420473855779387e+05
  1387   7.1372531234085967e+05   9.7887642056713067e+05
  1388   2.3467786664942177e+06   5.3362947281388240e+05
  1389   1.1500330580181878e+06   1.6008635475365364e+06
  1390   4.1732707295483332e+06   9.7041750298565021e+05
  1391   2.6483254501723554e+06   1.0135912675219994e+06
  1392   1.2552841903367143e+06   4.1805136301642365e+05
  1393   3.5225312324168335e+05   5.9093451370616956e+05
  1394   1.2115795495880585e+07   3.2070946286797184e+06
  1395   2.0560169795105106e+06   5.3586488854319917e+05
  1396   2.9715645342508974e+06   9.3127167455886048e+05
  1397   1.1785080013705343e+06   1.2594664239080499e+06
  1398   1.9325318125581215e+06   9.6254862908330600e+04
  1399   1.9108364278156875e+05   1.5106755632343134e+05
  1400   4.1012504261790321e+05   1.1479489759025846e+05
  1401   7.8695220138659060e+04   2.1066984506052535e+05
  1402   1.4694378713788225e+06   1.9231446413426904e+05
  1403   2.0514772893015717e+06   4.6147157712506158e+06
  1404   1.0936933235329283e+07   1.2749507260457473e+06
  1405   5.3356126211183732e+06   3.2412960544753721e+05
  1406   1.2103299979067908e+05   2.0389626508174578e+05
  1407   1.4949068223498908e+06   7.1724554765360290e+05
  1408   4.7666930820685980e+05   4.2984464536055304e+04
  1409   4.3774157908443602e+04   2.7042060056822863e+05
  1410   3.0839293867718885e+06   3.1850767173521826e+05
  1411   2.5377324736607303e+06   1.5041308628518702e+06
  1412   9.8600517089661665e+05   4.0107501938097109e+05
  1413   3.8373039482490201e+06   3.0532463157712119e+06
  1414   1.2032333697442781e+07   6.8454602053158835e+05
  1415   1.4966082032663323e+05   7.8829537165866859e+04
  1416   1.2643950184621387e+06   1.2149174658102957e+06
  1417   1.3516847188028197e+06   1.5491410458955655e+05
  1418   4.0005257466779607e+06   2.1189962611208693e+06
  1419   1.5138904457004208e+06   3.4928655519776349e+05
  1420   4.8854515353785147e+05   2.5888616445764876e+05
  1421   8.3510444821636053e+05   1.3424234912343248e+05
  1422   5.9421303653522313e+05   5.0682629581534612e+05
  1423   2.8789287550326544e+06   5.0039984319268027e+06
  1424   1.0618508895456061e+07   7.1981866528980594e+04
  1425   1.3986078351520863e+05   2.0189872281947674e+05
  1426   1.1264285631226271e+06   5.8104149678516039e+05
  1427   6.4085083527824539e+05   3.6755522097252036e+05
  1428   3.2092645387059157e+06   1.0870993937652586e+06
  1429   5.6036293057143549e+05   1.3311151421554817e+05
  1430   5.6343562916175625e+05   6.4239011176769191e+05
  1431   3.5495084637239655e+06   1.7942690878973601e+06
  1432   3.0202722765284297e+06   8.9609650112610089e+05
  1433   7.9502857161238405e+05   1.5161978007087358e+06
  1434   1.1310552586981952e+07   3.6981504244986307e+06
  1435   4.4104295805106284e+06   3.8574846200757939e+05
  1436   2.1735271796089460e+05   5.3052192498809984e+05
  1437   2.6266933055853588e+06   4.0461710787188879e+05
  1438   2.3093967282691682e+05   1.1946472808882930e+05
  1439   2.5675268389917852e+05   5.1635723870187032e+05
  1440   2.3682690996964052e+06   2.9479895459989662e+05
  1441   1.5158249824096134e+05   1.1389894726277891e+05
  1442   3.5987823078558745e+05   2.0595045822020250e+05
  1443   2.9463504714661157e+06   5.2543775980241438e+06
  1444   1.0352483524020702e+07   8.9979672653027577e+04
  1445   6.0460796776732639e+05   1.6123127277152555e+06
  1446   4.6280818503720136e+06   2.3569237430859453e+05
  1447   3.5685943647188568e+06   5.9606555235248059e+05
  1448   1.6738058859013324e+05   4.6448562482820198e+04
  1449   7.3158567900128500e+05   4.8522536827193940e+05
  1450   3.7842168022347236e+05   1.1499445931172452e+05
  1451   9.0040167502464820e+05   5.4724237807575194e+05
  1452   1.1409155102884104e+06   1.9696403558642657e+06
  1453   1.2330210360498348e+07   2.2188749221658162e+06
  1454   1.4211000520684076e+06   4.2205855490409757e+05
  1455   2.6077744897054345e+06   7.6626263096918410e+05
  1456   3.9051294515462464e+05   4.7221492604871112e+05
  1457   2.5983897485339553e+06   5.5580943517362792e+05
  1458   8.6685446421835362e+05   8.4328405442752375e+05
  1459   1.3897847144614509e+06   2.3534521947087563e+05
  1460   5.0464187321575731e+06   8.6173650112287293e+05
  1461   4.9748245512903889e+05   7.7497898282776226e+05
  1462   2.2443728466672348e+06   2.0882127168076177e+05
  1463   2.9419502052013122e+05   1.0349495590129714e+06
  1464   1.2523539745387362e+07   2.3909661586202974e+06
  1465   9.4712845652607700e+05   2.3916181904486750e+05
  1466   3.5234711671950649e+06   5.9229321003260883e+05
  1467   1.3404782994818414e+05   2.6858972811757900e+04
  1468   3.9512543060832679e+04   2.7170588821828471e+04
  1469   2.9556141961116611e+05   2.1600411402835479e+05
  1470   2.4207973316647450e+05   1.0434604718320418e+05
  1471   4.2700567806170555e+06   2.2145061958581530e+06
  1472   2.5730070609861640e+06   3.9558477150308434e+06
  1473   1.1505561014761694e+07   6.6670202794202603e+04
  1474   3.5846989086837339e+05   8.6348059211117844e+05
  1475   2.3975715087801809e+06   3.3207725941214443e+05
  1476   1.4246976504843908e+06   4.9111930466870253e+05
  1477   9.2497240829712036e+05   1.0345822647672582e+06
  1478   2.3455525420351466e+06   5.1869715795597795e+05
  1479   7.4028091561222251e+05   5.0539030665393005e+05
  1480   9.8736643926659552e+05   7.8376684176165692e+05
  1481   2.4848859259401197e+06   6.1851104904462711e+05
  1482   2.9636959632851523e+06   9.7360919107741606e+05
  1483   3.3512969416231080e+06   4.9936022780735334e+06
  1484   1.0372569837498898e+07   1.1683243562878678e+06
  1485   1.4476678441456284e+06   6.9307639298934897e+05
  1486   7.0101811139830190e+05   1.7713294037425675e+05
  1487   8.7008370406224276e+05   1.7791697544130258e+05
  1488   4.6770857648789529e+06   1.5855074083522325e+06
  1489   5.8019405662499950e+05   5.8193899854209616e+04
  1490   1.4472562797933319e+05   6.6995441466028162e+04
  1491   2.1399180440520772e+05   1.0573938114501866e+05
  1492   1.1580673248873090e+06   3.5718974998055752e+06
  1493   1.2008027166042224e+07   7.4563505374836881e+04
  1494   1.8159435960091569e+03   6.4795588140296139e+04
  1495   7.5899075314072811e+05   1.2702071800578290e+06
  1496   2.9257453667962500e+06   3.6207520266791241e+05
  1497   2.4799582792526814e+06   9.8169115132048994e+05
  1498   5.6775742181508348e+05   2.8694731749493268e+05
  1499   1.6523211141461802e+06   2.0289833976736558e+06
  1500   3.9635994598094416e+06   4.8984775860464718e+05
  1501   2.8728835563671920e+06   3.7059903210235335e+05
  1502   1.5269580081557040e+06   2.1427475131387501e+06
  1503   8.3939482000903022e+06   5.5469947567431070e+06
  1504   5.8997209323024126e+06   1.3945647911543911e+05
  1505   1.3198950670541106e+06   5.1608460898552957e+05
  1506   3.8515594956326217e+05   2.3108946710118477e+05
  1507   1.7415873693633750e+06   3.9508477250087907e+05
  1508   1.5191965536350879e+05   9.8588994778060514e+04
  1509   9.2437707304158690e+05   3.1884618943245936e+05
  1510   3.1405729752873111e+05   2.2358954045732273e+05
  1511   3.5959682967350690e+05   2.2568213512714580e+05
  1512   1.2031672144956648e+07   3.4277694679794400e+06
  1513   1.6067858119007742e+06   1.3185324328305805e+06
  1514   4.6383849681492941e+06   1.0379470637207323e+06
  1515   1.0195363267556225e+06   4.1973632562553993e+05
  1516   2.7876333502814695e+06   1.4408896832546198e+06
  1517   1.0450462607828383e+06   7.7324472681480795e+04
  1518   4.0947811569976919e+04   3.1389623183888052e+04
  1519   5.2668547982604220e+05   1.0611581399878480e+06
  1520   2.2724946766611068e+06   1.7363514263418110e+05
  1521   2.6669005439700215e+05   6.8117373339235841e+05
  1522   5.7715032096687788e+06   4.6477653928353377e+06
  1523   1.0076192093719035e+07   6.1843909989249147e+05
  1524   9.0375126037682837e+05   1.1138922602001713e+06
  1525   1.8186105626326348e+06   3.4312834609149705e+05
  1526   4.5857201257150021e+05   3.7138100478215849e+04
  1527   1.3625179088274881e+06   2.2698547107907929e+06
  1528   3.8860670632011387e+06   1.4541765221523785e+05
  1529   1.4046993266768446e+06   7.1637986319212115e+05
  1530   7.0255332288847212e+05   2.3607173850431884e+05
