  1083
   519   4.5829408139012897e-11   3.4595633459322487e-11
   520   7.2804238310580470e-09   2.7001517557119313e-09
   521   1.0260597227014812e-09   5.5369991836211034e-11
   522   3.2686757458707449e-08   7.4815211824767793e-09
   523   1.7541581736185051e-09   5.3054898214102962e-11
   524   5.0601316027769664e-10   2.9592996032426205e-10
   525   4.4277747592811197e-10   1.6987528919656929e-10
   526   4.9976093295226566e-10   3.2961602564434058e-10
   527   7.1400497891317781e-10   8.5220174830375361e-10
   528   3.3332188735863755e-09   9.4477644634437436e-10
   529   2.2663325860988609e-09   6.8799815592529376e-09
   530   3.2910255221832099e-08   7.5817131299246961e-10
   531   1.5588444048690339e-10   4.5657070789094040e-10
   532   7.9893723638065990e-09   1.2219000410687867e-09
   533   2.7266894467524195e-09   4.8010408458583773e-10
   534   1.5458803822932442e-10   1.5535549142210112e-10
   535   1.3967748251950180e-09   5.2547624867527839e-10
   536   7.2107362511723485e-10   5.2247175681119148e-10
   537   2.1690108711423402e-09   3.6001998191149747e-09
   538   3.1613094552410010e-08   8.5955045271047902e-09
   539   3.4343769312771347e-09   2.6898101842278332e-10
   540   5.2665134964220856e-10   1.6548020164814219e-10
   541   1.3233208135169536e-10   2.5343987625457926e-11
   542   1.4907720551979267e-10   1.7686493586268864e-10
   543   1.1402948268035291e-09   2.1783894683980091e-09
   544   7.4309476516775781e-09   1.2128272490811204e-09
   545   2.5587468799414321e-09   7.1229059984384105e-09
   546   3.2738491922752610e-08   1.4351257925150286e-09
   547   3.5198996663823328e-09   1.0960494667940645e-09
   548   5.0610366543373001e-10   1.2313095635805591e-10
   549   2.4830002189177710e-10   1.6956286852514999e-10
   550   2.9356912123836419e-10   5.7964266002595395e-11
   551   1.7348985587364217e-10   6.9552204764659950e-11
   552   4.4586168099927139e-09   9.3669474739665551e-09
   553   3.0948168822421268e-08   4.1429398623252435e-09
   554   1.5772306682488676e-09   2.7224080406163168e-11
   555   2.3349931592047565e-09   3.4567566821185821e-09
   556   6.2331207587866548e-09   5.5003254416304840e-10
   557   1.2623190682027990e-09   7.2906136539126299e-10
   558   7.6878215298199445e-10   5.9657155005102713e-10
   559   2.2880820433361809e-09   2.9142093725297637e-10
   560   3.7603076381965534e-10   1.2622277104094935e-09
   561   3.4136641701938531e-08   2.6928671034124215e-09
   562   1.0589963009360419e-09   1.3566485079914233e-09
   563   3.0687543897416939e-09   6.9824753153146587e-10
   564   9.5737217175969887e-10   9.0131649666310571e-11
   565   8.4352167086539185e-11   1.0036852027356920e-10
   566   7.1410335423141634e-10   1.7419683812596226e-10
   567   2.1757687224117137e-10   9.2839250587780668e-10
   568   1.0846722310340266e-08   7.9310876219448351e-09
   569   3.1688241472187013e-08   1.1669543669197794e-09
   570   1.4866594390567287e-10   1.0006963151509254e-10
   571   3.3259827492238770e-10   1.7951165160947863e-10
   572   3.4966161364572943e-10   2.5414130891306778e-10
   573   1.5032972955798869e-09   1.0366560557486368e-09
   574   1.3359764713969438e-09   5.3579518712358471e-10
   575   8.0186311529629721e-10   4.7524906976409634e-10
   576   3.3622387245589371e-08   4.9971664535236464e-09
   577   2.0108784286651747e-09   1.2925086609237909e-09
   578   3.0836072246853783e-09   6.9285894236638553e-10
   579   3.5420395457736387e-10   1.3388168702587675e-10
   580   2.8112200855365859e-09   3.4422980266034422e-09
   581   5.8328144369428428e-09   1.3203161935586189e-09
   582   2.1593456695548759e-09   5.1015706452276495e-10
   583   1.7580721684691876e-09   5.5585792690959705e-10
   584   3.9582214778473587e-10   1.2781877015448222e-09
   585   3.4243486465027593e-08   1.9384277611270649e-09
   586   1.7907402430354618e-10   4.0500820288849089e-11
   587   1.3389113311639030e-10   4.1168272114450903e-11
   588   4.6582344323706455e-11   1.6996202459275034e-11
   589   2.0598684317273643e-10   2.3498789881968392e-10
   590   1.5092297208905773e-09   3.8986082859800702e-09
   591   2.2364429763315945e-08   1.3351716576010278e-08
   592   1.8965688846252673e-08   1.0220234474916577e-09
   593   3.8771699054359532e-09   5.8121843594773582e-10
   594   2.8753380051438114e-10   5.2507353218482774e-10
   595   2.0336770322801372e-09   7.1729407377718559e-10
   596   1.2989972787532184e-09   4.8647799886693444e-11
   597   1.6725842591093396e-10   1.3554906954386255e-10
   598   3.8914183692408850e-10   1.1574785870405537e-09
   599   3.3715615880244813e-08   4.6487620418845916e-09
   600   9.5623773619956134e-10   5.3765301879481895e-10
   601   1.7404736176661129e-09   5.5728557545329723e-10
   602   1.8282195453264705e-09   6.7808119886638027e-10
   603   1.1264210910832919e-09   5.9935315571801138e-10
   604   6.3673553867514849e-09   3.3559833197980746e-09
   605   2.2493063053189761e-09   1.5035841111064309e-10
   606   4.3078852356294182e-10   3.8491040054308568e-10
   607   3.2871842750290675e-09   8.9544415859048726e-09
   608   3.1810926974530155e-08   6.6677341095258373e-10
   609   2.6963027421238247e-10   1.0451141464894378e-10
   610   2.5291626007246979e-09   1.7873368593028874e-09
   611   1.4094149147947098e-09   1.4802809672843488e-10
   612   3.2742760623545908e-10   6.1375542810876790e-11
   613   6.5040866444673387e-11   1.1168844445414520e-10
   614   3.8776388122201326e-09   9.6716451945423168e-09
   615   3.1215719697807506e-08   1.8612095918794061e-09
   616   5.4787187716635884e-09   3.0024211786142511e-09
   617   5.0391423248671349e-09   9.5453257699459489e-10
   618   7.3667435993489332e-10   2.5866876231898426e-10
   619   2.0682533092096762e-10   4.6802600409981864e-11
   620   1.0812651437461284e-10   3.4844970588408873e-11
   621   9.7242532300121889e-11   5.1282770776480714e-10
   622   2.7280231704144327e-08   1.3340395409702715e-08
   623   9.3725651884730803e-09   5.8949566512560748e-10
   624   1.2501981720083528e-09   8.7514172541254245e-10
   625   7.8038141634399287e-10   2.7170382291395186e-10
   626   3.5569967761436697e-09   9.3556604408179661e-10
   627   5.2415894463100365e-10   2.3961439549763092e-10
   628   7.7149174630270699e-09   2.0652191145598993e-09
   629   7.0075856367571908e-10   1.0262969581179950e-10
   630   3.1469707968847855e-09   9.4870898903366856e-09
   631   3.1491903739913098e-08   9.9786378028350705e-10
   632   8.2370340431734483e-10   1.4234580847747250e-10
   633   1.0968280718690884e-10   4.5204732642831963e-11
   634   5.4837020991909506e-10   4.9276806153005199e-10
   635   6.5436657360404682e-10   5.0455783639416550e-10
   636   2.4024365661873071e-09   1.3692060896993068e-10
   637   1.0630136623854652e-09   5.8462666086100995e-09
   638   3.3367848931091308e-08   5.0117517419761468e-10
   639   3.5439091648557309e-09   3.6416531060135558e-09
   640   5.4869288705750021e-09   2.1411647945057781e-10
   641   2.6205258311726788e-10   6.9276745661439239e-10
   642   3.6609664674597596e-09   4.3165868358453771e-10
   643   2.3128885510199359e-10   1.2534754369776125e-10
   644   3.4529874286235435e-10   3.4525990496467887e-10
   645   2.8607972197423795e-09   6.2528014095286957e-09
   646   3.2519846618343468e-08   4.5734064167963014e-09
   647   1.7942140212409075e-09   7.1235196308160871e-10
   648   1.6344281343617342e-09   1.4995701531012840e-10
   649   1.2617936298938670e-10   9.4457725191743996e-11
   650   1.8601983478567190e-10   1.5979646125649640e-10
   651   5.3222899217945252e-09   3.8319999922475946e-09
   652   3.3056512611873155e-09   3.7223423621641444e-10
   653   8.6524630268946066e-10   3.4326263045239629e-09
   654   3.3996026459854429e-08   1.3552209797125980e-09
   655   3.3683933103666411e-10   1.1329348710207800e-10
   656   4.4683331249841602e-10   3.6194647945665004e-10
   657   2.0345396518162345e-09   9.7171724472079393e-10
   658   6.7226888316740140e-10   4.9054042731042947e-10
   659   3.6531574162942626e-09   5.8970973009627075e-10
   660   4.3499453318414293e-10   1.9086082172460983e-10
   661   6.4063662713803603e-09   1.3116393188663904e-08
   662   2.8255465399368765e-08   9.4172486333643271e-11
   663   2.4313142089418512e-10   6.0556412850582304e-10
   664   7.3076280901891596e-09   2.5434649355353161e-09
   665   1.3275316351527232e-09   3.2570655908459704e-10
   666   7.9651413167368289e-10   1.0927376447857473e-10
   667   4.7835911907063952e-10   7.6748967665923312e-10
   668   2.0769965276420090e-09   6.3097758785670105e-10
   669   8.6974293061115706e-09   1.3940602513650769e-08
   670   2.6826374285243948e-08   5.9541395644435967e-10
   671   9.6422967459443292e-10   7.4460170933591465e-10
   672   7.5722929976588800e-10   7.4758814041070547e-11
   673   1.7938574651572139e-10   1.3531655390471853e-10
   674   2.2559312100553330e-10   2.5573136157951933e-10
   675   4.1806878759257372e-09   1.5391954127458681e-09
   676   6.3570110544296825e-09   3.0663856344646680e-09
   677   3.2564793295428744e-09   6.9023923400726768e-09
   678   3.2853638806321038e-08   2.0967692967567007e-10
   679   1.7483007083880331e-10   5.1886711269448205e-10
   680   2.3312994101365047e-09   4.3993762003199610e-10
   681   7.3941847579292794e-10   2.5460781250971135e-10
   682   2.7567247923851994e-10   4.2879895446102533e-11
   683   3.4441816305873562e-11   8.1807922274990071e-11
   684   3.2647693995795683e-08   7.5609205884121726e-09
   685   1.7984937676596522e-09   1.8392945879385304e-11
   686   2.3452206715326575e-09   3.5818819204566739e-09
   687   5.9982690532339080e-09   8.5576221793485128e-10
   688   2.4811919092125123e-09   4.0181784422226579e-10
   689   9.1439975582232435e-10   5.3042386499856501e-10
   690   1.0159038446147926e-09   6.8604276383351099e-10
   691   1.2690942693297159e-09   1.3360409012219178e-09
   692   8.1318527498131596e-09   1.1354856094258927e-08
   693   2.9482209483580714e-08   1.8127867016645595e-10
   694   1.8765191254464638e-10   2.3936727251716903e-10
   695   6.1712102713331095e-10   2.8712476232908226e-10
   696   6.9614440374401063e-10   2.0624418208299269e-10
   697   1.8940594843224520e-10   1.5082163833677369e-10
   698   1.1659555911883582e-09   1.5409106125277496e-09
   699   5.1348698648972615e-09   3.8952634095557624e-09
   700   1.4801485419190214e-08   1.3844276533548485e-08
   701   2.4347717213473766e-08   5.3100168831805738e-10
   702   8.9475266063087235e-10   2.4287184616396664e-10
   703   1.4243928500540684e-10   1.0370545183438154e-10
   704   3.0760079352603123e-10   1.4989034669100165e-10
   705   2.7677392514075189e-10   9.8696641284533405e-11
   706   1.0532129843421372e-10   2.9565056393946811e-10
   707   2.8947734308489893e-08   1.1732888733876012e-08
   708   9.1263580654997774e-09   8.4800520581440077e-10
   709   2.3211631467701032e-10   1.1057274053969955e-10
   710   5.8966642076532236e-10   1.0074198067858607e-09
   711   6.6277317065404926e-09   2.5726294246597949e-09
   712   3.9192446015613659e-09   4.5607376982647845e-10
   713   4.3347528623420695e-10   5.5944615234403741e-10
   714   1.3487724944985587e-09   3.2996508461086428e-10
   715   9.6990723238151097e-10   4.0576238925947664e-09
   716   3.3867971128946588e-08   1.1785690929595293e-09
   717   3.8803620839974022e-10   3.2456034814687629e-10
   718   4.8777262806489046e-10   5.3636354798817420e-11
   719   1.9859661215153450e-10   5.2760383752717733e-10
   720   2.4267026500978959e-09   1.3676784563902163e-10
   721   1.7599792667774973e-10   1.3686076742920049e-10
   722   4.6398337632036675e-09   7.6816939832365469e-09
   723   2.5221115630020739e-08   1.2428561627172360e-08
   724   1.2938438996684396e-08   2.0531775740365952e-10
   725   2.8996844278672634e-09   1.5487010282726234e-09
   726   1.2818117329812011e-09   3.5203284457106304e-10
   727   7.6683566551566960e-10   2.9762202306046880e-10
   728   2.3469858796176602e-10   3.2638311209975033e-11
   729   3.1069204046361605e-10   1.9179532840506938e-10
   730   6.3184842955913883e-09   1.2800887125400558e-08
   731   2.8542337129560687e-08   8.9874375303864332e-10
   732   4.7131240649023097e-10   1.7747541076444014e-10
   733   1.3383492087973613e-09   8.6261062743064580e-10
   734   1.9341057579954752e-09   7.2390277934900403e-10
   735   5.0929613921990877e-09   3.8725067336878239e-09
   736   3.4564717354158602e-09   1.5458246678394121e-10
   737   1.4454675725175510e-09   5.3786739111524634e-10
   738   3.2993711879740087e-10   1.3945154758217455e-09
   739   3.4249281557572770e-08   1.8000961541351650e-09
   740   2.8034196141443044e-10   1.5233143350320509e-10
   741   3.0762286436633008e-09   1.1126131941722143e-09
   742   1.3979230772860456e-09   1.2009879690876794e-09
   743   2.0490143118890407e-09   4.3464260511851832e-10
   744   4.3049747276520106e-10   4.4434762671918318e-11
   745   6.0120226465383557e-11   1.9928159805327267e-10
   746   3.3669772244441780e-08   4.7703899547809866e-09
   747   2.7879940242329166e-09   3.5873535306504930e-09
   748   6.2718187567378410e-09   4.2115033761740462e-11
   749   9.6031748843830522e-11   1.1917317734176904e-10
   750   5.8280720587933325e-10   2.7022325805938540e-10
   751   3.3949385538911309e-10   5.9671540567157740e-11
   752   1.2591170361439891e-10   9.9651332804376878e-10
   753   3.2071346270487505e-08   8.2811451628579707e-09
   754   4.5828918104829383e-09   7.1833363428090604e-10
   755   9.8849320737642608e-10   7.5340119636386837e-10
   756   2.4987126158535521e-09   1.5212444281138759e-09
   757   1.7656065512143220e-09   2.6006312853092306e-10
   758   1.2184839335913037e-09   1.3600110280395391e-09
   759   6.6075939763316181e-09   2.8643699883689709e-09
   760   2.4787041694472840e-09   2.6737182821007660e-10
   761   1.4382696959716449e-10   6.4731747375663216e-10
   762   3.3731709132606645e-08   4.5912284018357673e-09
   763   2.2957861134128201e-09   1.1655219703800237e-09
   764   1.0817082354747428e-09   1.4500670602338946e-10
   765   3.1416989890883894e-10   2.1653298105508675e-10
   766   6.0397922151105514e-10   3.6464871274891269e-10
   767   4.4554695758080947e-10   2.6347781257999753e-11
   768   1.1410400204592601e-10   1.0206381812516585e-09
   769   3.3424627704556526e-08   5.5828179874601646e-09
   770   1.4405055428573714e-09   8.1651453410292122e-10
   771   8.1262907646265884e-09   7.5345561558954569e-10
   772   7.9760181334866154e-10   3.9257669884441373e-10
   773   2.8868149647957426e-09   1.5935863263910989e-09
   774   1.0569898378612062e-09   8.6318226485136869e-11
   775   2.6741692988868084e-10   4.8764581693262401e-11
   776   7.2019559046649715e-10   4.5157954480948077e-09
   777   3.3704348109800173e-08   1.7094905645754992e-09
   778   2.4634403615939686e-09   6.5242592976794405e-10
   779   2.6319460669355530e-10   9.0261319186676168e-11
   780   1.5242175559206755e-09   4.3941743953264129e-10
   781   3.3611395726912716e-10   4.4899888535490897e-10
   782   4.6101360599885748e-09   3.0607332981472824e-09
   783   5.4284384986584006e-09   1.4393632463713368e-09
   784   1.1301676551745885e-09   4.9819470238557861e-10
   785   2.8255610830012684e-08   1.3135643048512553e-08
   786   6.2914530918086078e-09   5.3652573514301409e-11
   787   3.0716378641201644e-10   1.9617888513988900e-10
   788   7.3565077173029698e-10   5.1074031346146939e-10
   789   1.8733013413830012e-09   1.6818038644415074e-09
   790   2.3451603124267582e-09   1.1814621656335264e-10
   791   2.5244992952540253e-10   3.3048300837170173e-10
   792   3.7122937702040289e-09   9.7983376487461087e-09
   793   3.1272075756036559e-08   1.3627981860125668e-10
   794   2.8621433032442850e-10   1.4078763602527440e-09
   795   8.0311002767120862e-09   2.2074306541741525e-10
   796   2.4532451893607162e-10   1.6475054915852402e-10
   797   7.2287747516931592e-10   3.3231371978986515e-10
   798   3.3873187667524646e-10   1.2205500566346073e-10
   799   1.6675719070230714e-09   4.9246058045743637e-09
   800   3.1886056791139675e-08   7.4018249605973081e-09
   801   3.5244144720743027e-09   1.3022775912694434e-10
   802   2.7864812773650856e-10   3.2981472074838096e-10
   803   2.2549461938853113e-09   4.6457114185440994e-10
   804   1.5864119045575227e-09   8.1106620218285664e-10
   805   1.0017193598281642e-09   1.2524315917072797e-09
   806   3.2594107253797444e-09   3.9329519704003907e-10
   807   7.9212046337575693e-09   1.7491450197664057e-09
   808   4.3673032439137699e-09   1.0853773794375281e-08
   809   3.0461313921587438e-08   2.9307900310186105e-10
   810   2.2807087889655059e-10   2.1156206112696807e-10
   811   6.7237357341636202e-10   7.9654469481120406e-11
   812   8.0256358017132119e-11   7.5365314441829209e-11
   813   2.9475382796471398e-10   1.8414202336883351e-10
   814   2.4147315408699060e-10   7.9471497882495912e-10
   815   3.4250294781312925e-08   2.1190173162713399e-09
   816   5.2597475763787006e-10   2.1099890161193395e-10
   817   2.0126585261319478e-09   3.0037866513514181e-09
   818   6.7037287255546891e-09   1.0415983220294957e-09
   819   6.0890121670665349e-10   1.5206215242561324e-10
   820   3.5766796082197235e-09   7.6584667534579507e-10
   821   9.0854171432892164e-10   1.1601082168288114e-09
   822   1.9411329509210094e-09   2.1281260080827606e-10
   823   2.7517541620298726e-08   1.3661008265914828e-08
   824   7.2839917232531206e-09   2.1518009852060925e-10
   825   3.6635285942251244e-10   6.0222896011389720e-10
   826   2.0897391146487193e-09   4.9269956546031866e-10
   827   1.6644963953442229e-09   5.4712398490475267e-10
   828   7.1783998474032816e-10   2.7570057674674703e-10
   829   3.1291742371709731e-10   2.9858341751761651e-10
   830   2.4489528663321361e-09   3.4765749760420855e-09
   831   8.9883010095828965e-09   8.0855580633824780e-09
   832   3.1782291340490228e-08   5.0888944618016256e-10
   833   4.4992018668561705e-10   4.0089210611096484e-10
   834   6.1127949448158503e-10   7.9995105814294076e-11
   835   4.3051241755915444e-11   2.1637731845572383e-11
   836   2.2632432475154066e-09   1.8528073274205535e-09
   837   1.6766736999298866e-09   1.0166162393220438e-10
   838   1.7223747147085016e-08   1.7119040841904784e-08
   839   1.7340058393463050e-08   9.8107771433745774e-11
   840   1.0173745945742376e-10   2.1318217818466581e-10
   841   4.5719525994517043e-09   3.0310176053062030e-09
   842   5.4789719394437245e-09   1.5404622453904973e-09
   843   1.0480239430587328e-09   1.1593894270646627e-10
   844   9.8407642613896210e-11   4.3669531767985006e-11
   845   7.5534405531036000e-10   3.4401634376422419e-09
   846   3.3530027855919483e-08   4.0972698177893498e-09
   847   2.0708627146503278e-09   8.0973761099592043e-10
   848   1.4173587317895598e-09   7.5099340310416777e-10
   849   1.1930641777174836e-09   5.8555583946086536e-10
   850   8.4076916226434754e-10   1.8121300065024375e-10
   851   8.2123273065164878e-10   2.7747584331354133e-10
   852   2.6201736003254792e-10   4.5498086239213490e-10
   853   3.9995537752071797e-09   1.7672768197675776e-09
   854   2.3487700256429271e-08   1.3803463979904863e-08
   855   1.6080730781284592e-08   4.6728982497986135e-09
   856   3.0363200560827336e-09   4.8068892341034465e-11
   857   4.1288865610666634e-11   2.0277185574622190e-11
   858   1.4237619576937305e-10   8.8286993434258553e-11
   859   1.3285500963535896e-10   1.5919014907390393e-10
   860   8.7400385727757677e-10   1.2325596024255334e-09
   861   3.2529940172478124e-08   7.5654679074043655e-09
   862   3.0181428029186201e-09   1.1391054881500631e-09
   863   1.5630923551191091e-09   3.2482770666151475e-10
   864   6.1964435913162841e-10   2.3985775590669083e-10
   865   4.5666442535398942e-09   3.8704716688362309e-09
   866   4.2345228482898318e-09   3.2957918905048069e-10
   867   1.7953926178305623e-10   1.2702954766653128e-10
   868   1.5853358207504408e-09   1.6954378354431906e-09
   869   3.8970309054053590e-09   6.4355754071627753e-09
   870   3.2956289030020830e-08   1.6312077540516215e-09
   871   2.4892291515344343e-09   6.3619737860161679e-10
   872   5.9680619984006965e-10   3.7526271177227477e-10
   873   1.3884930512869067e-09   5.0442507904276683e-10
   874   2.9318021117167391e-10   8.0887619401878043e-11
   875   3.4322938959264393e-10   1.6898093530570351e-10
   876   1.7980103764980960e-10   6.4310890100650936e-10
   877   3.2844263126682989e-08   6.2947877054776136e-09
   878   8.4611235223513583e-09   3.1029145171057321e-09
   879   1.5693524207244828e-09   8.9782824342777055e-11
   880   1.1227871778816284e-10   2.0448189863572508e-10
   881   9.4983622698934511e-10   8.9293595772029635e-11
   882   1.7732174439225759e-10   2.6350627061763140e-10
   883   1.3078202653316227e-09   1.2038442878164516e-09
   884   2.5612876655956075e-09   4.4008494374784980e-09
   885   3.2965338075370255e-08   4.9913439265024899e-09
   886   4.2702652069007796e-09   2.5815448615186188e-10
   887   1.2363305843519979e-10   6.2099293343857698e-11
   888   2.1710729545664775e-10   4.2423142143625222e-10
   889   5.1114094043866522e-09   3.7508859316735149e-09
   890   3.8071136738995570e-09   2.7815886374133118e-10
   891   2.3661348024612754e-09   6.7350868191178614e-10
   892   3.3987803761444283e-10   1.8077696326366726e-09
   893   3.4269697564728878e-08   1.0938212742738085e-09
   894   8.3099876080375391e-10   7.6384271085360820e-10
   895   9.8726860359616338e-10   4.2658309443659864e-11
   896   2.7350073353395952e-10   3.9384275789906216e-10
   897   7.1257992116312822e-10   4.8728454046857974e-11
   898   7.6715988739963237e-11   1.7968880156218498e-10
   899   1.0082319971709884e-08   1.2607538049135750e-08
   900   2.7521750123839912e-08   3.2369325782303420e-09
   901   3.4843806311310397e-09   3.3662197477575253e-09
   902   5.8108599512242165e-09   5.3212330832449126e-10
   903   5.3469595859948750e-10   2.1791752021108835e-10
   904   2.3230877481685471e-10   9.6782145636137206e-11
   905   1.0419397432961314e-09   1.1448508856022658e-09
   906   1.6771243275086908e-09   1.2065909301651697e-10
   907   4.4974639949775492e-10   3.2906748046592185e-09
   908   3.4041766813661774e-08   1.1741909465864055e-09
   909   4.6646979107782424e-10   1.6630471495092640e-10
   910   3.1641403799710478e-10   5.5807419355235513e-10
   911   2.2981135204184049e-09   4.7315071626792720e-10
   912   1.2598983311054164e-09   1.2980007151001449e-09
   913   7.6587233003011438e-09   1.7249748903913112e-09
   914   5.5835982493743575e-10   3.7963548544018384e-11
   915   4.3920453099127225e-09   1.1160952546976118e-08
   916   3.0178229377376906e-08   1.5351829400920833e-09
   917   1.7287653420552210e-09   6.4426947842262938e-10
   918   3.6186536145252407e-09   3.3585154118689558e-10
   919   1.6569286305621223e-10   1.2027048893942030e-10
   920   2.1739500843399319e-10   8.5166798464840699e-11
   921   2.0676235200916491e-10   1.1779855540289501e-10
   922   1.0372956304241109e-09   5.0629076873702300e-09
   923   3.3610433474270169e-08   8.0670561740968746e-10
   924   5.1127628792854359e-09   3.9932821451756134e-09
   925   3.2843215639612034e-09   2.3916217435211461e-10
   926   1.9572023014657059e-09   9.0629209913850848e-10
   927   1.1153811545737394e-09   2.7023531743290533e-10
   928   3.9303354734055848e-10   2.5944878757590312e-10
   929   3.9156396831858262e-10   1.2949888670455293e-10
   930   2.8808617377987609e-09   7.9043388037390942e-09
   931   3.2374517602540591e-08   1.2080708029132131e-09
   932   1.6503834705312793e-09   1.3275037767940852e-09
   933   1.3945976351392129e-09   8.0282522713978424e-10
   934   3.4526588244437893e-09   1.2795275304647456e-10
   935   6.6588362949425303e-11   1.0797977587938842e-10
   936   5.1732287244407787e-09   3.8642356061647899e-09
   937   3.4759180529254846e-09   2.4893169846978221e-10
   938   8.8615480565626316e-10   2.8650957087504639e-09
   939   3.2247142400283700e-08   7.7339591979870578e-09
   940   3.0717420713941384e-09   1.9455534232617402e-10
   941   3.9267644341457515e-10   2.4744125165124918e-10
   942   5.4754247222341361e-10   2.0171302549073896e-10
   943   2.0417590899317136e-10   1.1165530644988381e-10
   944   7.4371225840716638e-10   3.9281142047903299e-10
   945   3.8441076128870965e-10   5.9783138451678555e-10
   946   3.3953084713724262e-08   3.8360556452061235e-09
   947   7.6625284920836126e-10   7.6312251476797778e-10
   948   3.7663572578356431e-09   2.4545640624077620e-09
   949   6.8242344077981740e-09   7.5499193094318081e-10
   950   2.4174765086587901e-09   1.7915769660791274e-09
   951   1.5824211998323298e-09   1.3344331175385161e-10
   952   1.4169889914329948e-10   3.9376960473434058e-11
   953   7.7871385961767022e-10   1.1896468637858291e-09
   954   1.8549009417448382e-08   1.6147674915302197e-08
   955   1.7892857244288316e-08   7.4217847442359309e-10
   956   3.3890295384886265e-10   9.4408272662924138e-11
   957   1.9156048843137467e-10   1.6352248838024349e-11
   958   5.5894765187144797e-11   2.7713671964987358e-10
   959   4.8219106751081251e-09   3.3333596452975631e-09
   960   5.0544847629399188e-09   3.3527350487342148e-10
   961   1.1424826692411839e-09   5.7849565705266428e-09
   962   3.3382467022425774e-08   6.4996416129972265e-10
   963   7.0050843236527791e-10   3.6067817378564983e-10
   964   5.8593867080876490e-10   7.5630112909922010e-10
   965   3.5561693453607260e-09   6.2599363758735229e-10
   966   3.6442459593338028e-10   6.8302619007330713e-11
   967   1.4516737076304599e-10   2.7272579916333147e-10
   968   1.1581924501927034e-09   1.1423925105084316e-09
   969   1.8122325714014373e-08   1.6155025605005425e-08
   970   1.8329503103597546e-08   1.9402835582003283e-10
   971   1.5043430434356773e-10   4.9974535981864847e-10
   972   8.0159368986531930e-09   1.3667721368953350e-09
   973   4.3850805427079783e-10   2.2867096058064668e-10
   974   1.2656518223347478e-09   6.7327723257972470e-10
   975   2.1361506674324039e-09   4.6459709499206756e-10
   976   2.1997258331719873e-10   2.2283379128599764e-10
   977   2.9096408689788168e-08   1.2344183756744225e-08
   978   5.6677280124301299e-09   2.4338795912786552e-10
   979   4.4490281345255018e-10   2.8052092680336713e-10
   980   4.2639331724030670e-10   3.5725582780896720e-10
   981   3.7299044794170749e-09   5.3975283613435034e-10
   982   1.4663601020588842e-10   1.6001708997637024e-10
   983   2.3033898195041014e-09   2.0528833787039695e-09
   984   7.5186776019022284e-09   1.0956572713014038e-09
   985   1.6314898156202247e-08   1.6881067694939326e-08
   986   1.8604619181599557e-08   2.2744309510025403e-10
   987   7.1211509447291316e-11   8.8583557119154169e-12
   988   4.8610215758459360e-11   1.8814860682726170e-10
   989   2.3060238679994463e-09   6.8131661263849882e-10
   990   5.4232352851726640e-10   1.9151144388059270e-10
   991   3.4029525589068411e-10   1.4905655233981585e-09
   992   3.4212592677560487e-08   2.0491571972888050e-09
   993   4.0079061251661672e-10   3.9362911790982778e-10
   994   2.1284808296445372e-09   1.3282532623879574e-09
   995   4.3833943404184835e-09   3.6375258365701775e-09
   996   4.6029689640481944e-09   3.7413064842523933e-10
   997   1.2624010638286421e-09   1.2783041783182527e-09
   998   3.0627602060970159e-09   6.7862035100844658e-10
   999   6.9913795675507803e-10   1.8508887888456310e-10
  1000   1.4418927506045718e-09   6.5612199197692599e-09
  1001   3.3094563091347344e-08   1.4346060146174255e-10
  1002   4.8633660246158666e-11   4.7017438367591830e-11
  1003   5.6028861238136556e-10   5.4008199440428423e-10
  1004   8.7714635679535779e-10   4.2398453495477163e-10
  1005   1.2791080084919924e-09   2.4500494459679266e-10
  1006   7.8909202533434013e-10   2.1002887941430493e-09
  1007   7.8506740486450515e-09   2.0762494917010297e-09
  1008   3.3703158702744575e-08   4.2374651459878965e-09
  1009   8.3662630410827543e-10   3.0643759626036788e-10
  1010   5.4786565116670377e-10   1.4072405195126773e-10
  1011   7.6232893715243904e-10   1.0491169978976262e-09
  1012   1.9976519357920321e-09   3.2181312404269412e-10
  1013   3.2109343866161692e-09   1.3101435150271220e-09
  1014   8.1094715887796676e-10   1.0939884393906554e-10
  1015   1.6476344106349261e-09   7.0493022644750605e-09
  1016   3.2860578175652660e-08   8.8390364868334823e-10
  1017   1.2535300370316691e-09   8.2937395240855661e-10
  1018   2.0441536316059266e-09   2.2345535087237250e-10
  1019   4.1415794167760512e-10   1.5825988513473988e-09
  1020   7.9620119523228440e-09   1.8992625823552309e-10
  1021   8.0455900406827883e-11   3.9155826123822654e-11
  1022   1.8345903949129607e-10   8.8574509933614295e-10
  1023   3.3579255145069451e-08   5.1674737733596091e-09
  1024   9.8756443016689520e-10   6.5635026286398133e-11
  1025   4.7389725182377334e-10   5.0677007901850806e-10
  1026   1.4389694650831598e-09   1.4291210090726470e-10
  1027   1.4249568923244540e-09   1.7557953836436822e-09
  1028   2.4999212153302021e-09   4.5122612026785177e-10
  1029   9.0004449258127291e-10   3.0642192566706409e-10
  1030   1.0124245118606553e-08   8.5224192072694615e-09
  1031   2.8822314676611145e-08   8.8560451800908657e-09
  1032   4.0826779832228780e-09   1.5980478856879276e-10
  1033   7.7599880863445879e-10   1.0771452038283450e-09
  1034   1.8839472730837177e-09   1.7136508974719287e-10
  1035   2.7772129565775399e-10   2.1869842171065730e-10
