  2146
  1036   1.6587934459731406e+07   9.0167822025366370e+06
  1037   1.8491499130467594e+07   9.0915803293100111e+06
  1038   1.8093972468511350e+07   8.3049357596086441e+06
  1039   1.3142667032050047e+07   5.3616765398985865e+06
  1040   1.2752245371741388e+07   8.2410722071207669e+06
  1041   1.8588618859480865e+07   8.3836611631770628e+06
  1042   1.4154003408983462e+07   6.8425891910936078e+06
  1043   1.4139197873649310e+07   6.9385393453132380e+06
  1044   1.4822947001179717e+07   7.5537193287998997e+06
  1045   1.4130127069954019e+07   7.2198812632819330e+06
  1046   1.5387672704774152e+07   7.5074618793933718e+06
  1047   1.3888035713060033e+07   6.1980848787014503e+06
  1048   1.1888320393298352e+07   6.6278290526875267e+06
  1049   1.5231130842623938e+07   8.4849290542812627e+06
  1050   1.7075335235084739e+07   7.7352607879172396e+06
  1051   1.5856010839450823e+07   8.5117169502018299e+06
  1052   1.7831056618957184e+07   8.9522266259099152e+06
  1053   1.6177540863154104e+07   7.0261926255509201e+06
  1054   1.4612515749386257e+07   8.1708302369657718e+06
  1055   1.7330560908720281e+07   7.9398996924024662e+06
  1056   1.4154301033931799e+07   6.7619710517640365e+06
  1057   1.3696690648757093e+07   7.6158542892847154e+06
  1058   1.6869153187797207e+07   8.9232860606587194e+06
  1059   1.8730721941303425e+07   9.1690713297532853e+06
  1060   1.6496790480061183e+07   7.5038734088518005e+06
  1061   1.4017792904298816e+07   6.3670912132624444e+06
  1062   1.3889655381374806e+07   7.8678229726731116e+06
  1063   1.4738597617959166e+07   6.2360012558747083e+06
  1064   1.3942837439063808e+07   8.8568659702365287e+06
  1065   1.9367344352564368e+07   8.7287341524474844e+06
  1066   1.5092811284094026e+07   7.2729195302286325e+06
  1067   1.5744398640892543e+07   7.7114927147463867e+06
  1068   1.3678326605466165e+07   6.1202046870631967e+06
  1069   1.2416823295963246e+07   6.8241280492280386e+06
  1070   1.5520320424730156e+07   7.8742401848914176e+06
  1071   1.4961091349450288e+07   7.6713070371075822e+06
  1072   1.6127979971716316e+07   7.8854430515959794e+06
  1073   1.5118292463912738e+07   6.9217873638293473e+06
  1074   1.3002969863722615e+07   7.4456905370325753e+06
  1075   1.8442967338290162e+07   8.8398781943920869e+06
  1076   1.3250231894970005e+07   5.7729961477405699e+06
  1077   1.4383711109886814e+07   8.0067708658406148e+06
  1078   1.4407560772266403e+07   5.8748997964726379e+06
  1079   1.2201546703902274e+07   7.6000094624276347e+06
  1080   1.6549008146269370e+07   7.9380748213332398e+06
  1081   1.5066430828319177e+07   6.8105491032298487e+06
  1082   1.3441948653990561e+07   8.2357569875084693e+06
  1083   1.9222925162597224e+07   8.8743959951838963e+06
  1084   1.4433077660158692e+07   6.6774629594715443e+06
  1085   1.5637396126568260e+07   7.6841610738565521e+06
  1086   1.3744163860970108e+07   7.5928441760160904e+06
  1087   1.7782223293893106e+07   8.4123380778507162e+06
  1088   1.4923953540587995e+07   6.7675197424867731e+06
  1089   1.2230622672649126e+07   6.0594709036158556e+06
  1090   1.4461295826960104e+07   9.0681208897911105e+06
  1091   1.8713907598894496e+07   7.1516982378176600e+06
  1092   1.2861646753806902e+07   7.2590009283714043e+06
  1093   1.5702984759942245e+07   7.8873677270013569e+06
  1094   1.4868945202033583e+07   6.6147182008576710e+06
  1095   1.3548377523513017e+07   6.8013241760571534e+06
  1096   1.4036287508259136e+07   8.2411179337340714e+06
  1097   1.7458983884627182e+07   8.0536395874496493e+06
  1098   1.7159497950760335e+07   9.1164518290742468e+06
  1099   1.5781970739140516e+07   6.4490477059647907e+06
  1100   1.3430277486104645e+07   7.7726777893564636e+06
  1101   1.7025466601321429e+07   8.1762331737595117e+06
  1102   1.3914661250081414e+07   6.4429958537633400e+06
  1103   1.3424544179534884e+07   7.2893418404746475e+06
  1104   1.5237038359970830e+07   7.1332414442126276e+06
  1105   1.4198338127052609e+07   8.7693080745927151e+06
  1106   2.1220108572825167e+07   9.5350663975349721e+06
  1107   1.5322829554816147e+07   6.8388350085897725e+06
  1108   1.4385432816252204e+07   7.4997664426608337e+06
  1109   1.3685792931195652e+07   6.2248785666675270e+06
  1110   1.2233841750745200e+07   6.2787261743142186e+06
  1111   1.3713847065955030e+07   7.3222207125409665e+06
  1112   1.3828937905831592e+07   6.1202678907792605e+06
  1113   1.2233081858480962e+07   6.9575074136350844e+06
  1114   1.4852733403298026e+07   7.2089314842458582e+06
  1115   1.3882365185054310e+07   6.9343838168453127e+06
  1116   1.4016115005011708e+07   7.0916166752975360e+06
  1117   1.4212036735325068e+07   7.1942714619067255e+06
  1118   1.3580403866515141e+07   6.0201781412939336e+06
  1119   1.4152047944671873e+07   8.0275643689250220e+06
  1120   1.5545758258378251e+07   7.9407572362528872e+06
  1121   1.6951510275830019e+07   8.8213943450549468e+06
  1122   1.6922108576135058e+07   8.0419996441076994e+06
  1123   1.5646334300555021e+07   7.9683529756450029e+06
  1124   1.8276592367744539e+07   9.3896028222761266e+06
  1125   1.5226049392508646e+07   6.6998674206964858e+06
  1126   1.5226921724580556e+07   9.2227141705821864e+06
  1127   1.8088001153409224e+07   7.0407553522704812e+06
  1128   1.3027699380090397e+07   6.8145465448404048e+06
  1129   1.4957268964451509e+07   7.5239851309646089e+06
  1130   1.4236108430691397e+07   7.1891401465321686e+06
  1131   1.5378642635361124e+07   8.0812824336307822e+06
  1132   1.6114779499822073e+07   7.8402325730617549e+06
  1133   1.7062399417390663e+07   9.3663578914231006e+06
  1134   1.7068109901906740e+07   7.1114365976891518e+06
  1135   1.3461569080178009e+07   7.0279516840092987e+06
  1136   1.6409532890925329e+07   9.6961976900201291e+06
  1137   1.8634546589665085e+07   7.4780807930832552e+06
  1138   1.4407890439823724e+07   7.5847944524442079e+06
  1139   1.4600769889318896e+07   6.5734618411441734e+06
  1140   1.2064145951924147e+07   5.8965624584113518e+06
  1141   1.3671382389171669e+07   7.7288981209340179e+06
  1142   1.4522532913826911e+07   5.8696381270142104e+06
  1143   1.1905863110884665e+07   7.6138860661990009e+06
  1144   1.7300182822920527e+07   8.1232223150574574e+06
  1145   1.5290063349022584e+07   8.1383767285326375e+06
  1146   1.7315579893220142e+07   7.5299832567772651e+06
  1147   1.3411345336726278e+07   7.1607056283924785e+06
  1148   1.5262872724746969e+07   8.1267072389758592e+06
  1149   1.6807898262548551e+07   7.5977593095832197e+06
  1150   1.3854387208368102e+07   7.5207033563191416e+06
  1151   1.6681931772862047e+07   7.4718034627003977e+06
  1152   1.3268839346765116e+07   7.1801760922593232e+06
  1153   1.5828219352071956e+07   7.1903968495917199e+06
  1154   1.2942786816742769e+07   6.3395794955544462e+06
  1155   1.2915060093716919e+07   6.7384020789581481e+06
  1156   1.4795308422365814e+07   7.7247909772050409e+06
  1157   1.4466841209894573e+07   6.8006643065556195e+06
  1158   1.3650653976617007e+07   7.0155795151137467e+06
  1159   1.5589489075765586e+07   8.0424660721282214e+06
  1160   1.5548950577946855e+07   7.9991485974504389e+06
  1161   1.8308778313262053e+07   9.0968582229245473e+06
  1162   1.5497500764649440e+07   6.9595452454879349e+06
  1163   1.4461441412825881e+07   7.6206614604242044e+06
  1164   1.5199765621875588e+07   6.9709451970360614e+06
  1165   1.3446429667586738e+07   6.7215300305142691e+06
  1166   1.4386264914915053e+07   8.2615286938454369e+06
  1167   1.6808004449164603e+07   7.8293903877407415e+06
  1168   1.6032127158142406e+07   9.1829748982026409e+06
  1169   2.0036896411435138e+07   8.6826755206885077e+06
  1170   1.4895730035244200e+07   7.2727060916174585e+06
  1171   1.4807393830673151e+07   7.0922077715741685e+06
  1172   1.3132593939197041e+07   5.8931406998080323e+06
  1173   1.3404177169271609e+07   8.3109829995278819e+06
  1174   1.6417053145361098e+07   6.6984746922048088e+06
  1175   1.2226838598357584e+07   7.2218185648476705e+06
  1176   1.6599636541183891e+07   7.8264747437567441e+06
  1177   1.6255534884574076e+07   7.7854802044996610e+06
  1178   1.4003634760799255e+07   7.5687684306616262e+06
  1179   1.5579353446348878e+07   6.8230205397089599e+06
  1180   1.3189760120319638e+07   7.7551985033023106e+06
  1181   1.7419738990974765e+07   8.4293443957933467e+06
  1182   1.5820103039371867e+07   7.3492038313636892e+06
  1183   1.5627507025255486e+07   9.0263134583056029e+06
  1184   1.7110484340174500e+07   7.0488309717901433e+06
  1185   1.4327923755113583e+07   7.5548517851216225e+06
  1186   1.4090793026805673e+07   6.5238406194700105e+06
  1187   1.2076101480852548e+07   5.6753856770981457e+06
  1188   1.3382765872551713e+07   8.5723073457682543e+06
  1189   1.7343357054160815e+07   6.7164982570569366e+06
  1190   1.3457068737128314e+07   8.1479420599193061e+06
  1191   1.5597983121885870e+07   6.8241802794272890e+06
  1192   1.5054713566588236e+07   8.0404717679491276e+06
  1193   1.6405797508511864e+07   8.5080107221663781e+06
  1194   1.5818522072292091e+07   7.3978846199715203e+06
  1195   1.7430869249908835e+07   9.8395166976804007e+06
  1196   1.7600542810848713e+07   7.3021287412318317e+06
  1197   1.5611648050811624e+07   8.6083141034645867e+06
  1198   1.6192065059234446e+07   6.7477354857591596e+06
  1199   1.3053872066813720e+07   7.2392460435752282e+06
  1200   1.6121426796119753e+07   8.5024800259090569e+06
  1201   1.6600868895097135e+07   8.0618546157527417e+06
  1202   1.6365476094573718e+07   8.0828941313245790e+06
  1203   1.4816449631958740e+07   7.4047760378998974e+06
  1204   1.7427783568917051e+07   9.0697329631119613e+06
  1205   1.5888713892434105e+07   6.3537519096937161e+06
  1206   1.2412832158499600e+07   7.4850100921731340e+06
  1207   1.7318166000862807e+07   8.0668207168222489e+06
  1208   1.4669182417394381e+07   7.2304757954865042e+06
  1209   1.3699668965180488e+07   6.6631450857785363e+06
  1210   1.3663813018747315e+07   7.2705503818184417e+06
  1211   1.5616877942936175e+07   7.8672237344412049e+06
  1212   1.5665901848384459e+07   7.8844359887852967e+06
  1213   1.4433617287398517e+07   6.8219897918553660e+06
  1214   1.6409440998738898e+07   1.0250078035388283e+07
  1215   1.8998896065083724e+07   7.2430941343876468e+06
  1216   1.3951477345973199e+07   7.4316009776406130e+06
  1217   1.5240526083121579e+07   8.3119111377537241e+06
  1218   1.7036514450158313e+07   6.8306934725015378e+06
  1219   1.1922960655902339e+07   6.3790828947727969e+06
  1220   1.4255787848605106e+07   7.4124484126581019e+06
  1221   1.3284312975375827e+07   6.9212357389271157e+06
  1222   1.7740666216292005e+07   8.3099118362216577e+06
  1223   1.3777419551696256e+07   7.1632616258893115e+06
  1224   1.6911623361788169e+07   8.8971913746318780e+06
  1225   1.4916012730687153e+07   6.2869531616173396e+06
  1226   1.3447881359123768e+07   7.0481217971585086e+06
  1227   1.4154763337784583e+07   6.9058125282926243e+06
  1228   1.2174680200478492e+07   5.6569391850685813e+06
  1229   1.3039946348739242e+07   8.1704403691408727e+06
  1230   1.6865032901208498e+07   6.4066951743377233e+06
  1231   1.1440532972779073e+07   6.7400338783706287e+06
  1232   1.6738448892557133e+07   8.7457528037225176e+06
  1233   1.6706808921803495e+07   8.7819099313049130e+06
  1234   1.8743274515034482e+07   8.4657836510054022e+06
  1235   1.5687376827342251e+07   8.1546918571358612e+06
  1236   1.7022924291666143e+07   7.9128649109005285e+06
  1237   1.3836658682186130e+07   7.3845299855464147e+06
  1238   1.8043314272432491e+07   8.7781222335342392e+06
  1239   1.4119853514571890e+07   6.6570048681287011e+06
  1240   1.5365629540970597e+07   7.9139881156973615e+06
  1241   1.2706254342390450e+07   5.1837325115029011e+06
  1242   1.2238039906889653e+07   7.1743969879036052e+06
  1243   1.4361772079031831e+07   7.3625182653386202e+06
  1244   1.6909642403982192e+07   8.1320222721461728e+06
  1245   1.4736665852807803e+07   7.5507909385161251e+06
  1246   1.4966266751147235e+07   6.3097880946678584e+06
  1247   1.0756974091390233e+07   5.1211541900319029e+06
  1248   1.1627208771905791e+07   7.6256810137164919e+06
  1249   1.7659093220741838e+07   8.4393478522107508e+06
  1250   1.6620750336798994e+07   8.2085897422045106e+06
  1251   1.5243430128052119e+07   6.9724683166248957e+06
  1252   1.3783549038119463e+07   7.3276671614462323e+06
  1253   1.6404927284780707e+07   8.4805095444201566e+06
  1254   1.5033186018814456e+07   6.4321952929099416e+06
  1255   1.3612545505129265e+07   8.1080820681985524e+06
  1256   1.6618834455003191e+07   6.7882629045688510e+06
  1257   1.1981190905227950e+07   6.1901140421819687e+06
  1258   1.3469068951941423e+07   7.1508318926149886e+06
  1259   1.6719488351740269e+07   9.8034697999450844e+06
  1260   1.7852837732168898e+07   7.4257585466607176e+06
  1261   1.5669252720915088e+07   7.5203893262779890e+06
  1262   1.2290148910583446e+07   5.9369549525945904e+06
  1263   1.6321314711285865e+07   9.8658992177489623e+06
  1264   1.6851193991836198e+07   6.4694906667365953e+06
  1265   1.4637508369949926e+07   8.9924966380031034e+06
  1266   1.6948126902585611e+07   6.5920727106069988e+06
  1267   1.2589204616845535e+07   7.6855521244203607e+06
  1268   1.6301070819997307e+07   6.4907053222912727e+06
  1269   1.2435585306910193e+07   7.7364025362021718e+06
  1270   1.7546279867292814e+07   7.4816854655998899e+06
  1271   1.4791039269075336e+07   8.5692017561054155e+06
  1272   1.7407778876591690e+07   8.3696298181537343e+06
  1273   1.5454822423772624e+07   6.6916270292956131e+06
  1274   1.4276145546958024e+07   8.6386902353712525e+06
  1275   1.7777979821867142e+07   7.9376314557303218e+06
  1276   1.7438208535862178e+07   9.9574673478770759e+06
  1277   1.7385894943133697e+07   6.6068836125865057e+06
  1278   1.2785850594383681e+07   7.1739148402311793e+06
  1279   1.6238119930377945e+07   7.2138350880147135e+06
  1280   1.2595887967703898e+07   7.1106918144260775e+06
  1281   1.6919920082053643e+07   8.1962182912853938e+06
  1282   1.3939505717692265e+07   6.8763905200162735e+06
  1283   1.5488582285091575e+07   7.8420110238643046e+06
  1284   1.3488152951216092e+07   6.0506382463124413e+06
  1285   1.4028984499765633e+07   7.9766329439098816e+06
  1286   1.4970377530793607e+07   7.1321228797241002e+06
  1287   1.6288295426606212e+07   8.4610939451307692e+06
  1288   1.7428893722816374e+07   8.8979016772482675e+06
  1289   1.5798226669566564e+07   6.3042468909395132e+06
  1290   1.2403932501316503e+07   8.1670092881334005e+06
  1291   1.8007388815577697e+07   7.1513201282876981e+06
  1292   1.3446141205410304e+07   8.2004797019144166e+06
  1293   1.5839023421342481e+07   5.5965614651572965e+06
  1294   1.2213849062738305e+07   9.1731768911821973e+06
  1295   2.1066618567517865e+07   8.4673280372646842e+06
  1296   1.4873412007147398e+07   7.5572569443026474e+06
  1297   1.6016828963825896e+07   7.8972599054726474e+06
  1298   1.4634006637378918e+07   7.5390201624871427e+06
  1299   1.6059406757227197e+07   7.3873130119541530e+06
  1300   1.2790565388930468e+07   6.4134492208054215e+06
  1301   1.5676705964731704e+07   9.9450077211632635e+06
  1302   2.1507397436970484e+07   8.3559557133865999e+06
  1303   1.3571998749582693e+07   6.9028767637647828e+06
  1304   1.4473455138284720e+07   6.8534250172990663e+06
  1305   1.1580736452052778e+07   6.0242442316995831e+06
  1306   1.4794220252753077e+07   7.9111973106657853e+06
  1307   1.4054317723516928e+07   5.9891688460285831e+06
  1308   1.4217341825999046e+07   9.3180765923736598e+06
  1309   1.9064370077040453e+07   7.6504711409209864e+06
  1310   1.5240033815446854e+07   8.8798830154356509e+06
  1311   1.6941330055782281e+07   6.3712121341422061e+06
  1312   1.1027080771751439e+07   6.7425629580093827e+06
  1313   1.6725541294024114e+07   7.5078080811272543e+06
  1314   1.2087708218183963e+07   6.0398242085304307e+06
  1315   1.3801321738113757e+07   6.7130734661793504e+06
  1316   1.2016436982320681e+07   6.2643457374930419e+06
  1317   1.4228255162413942e+07   6.9925137669913126e+06
  1318   1.4528559123741424e+07   8.3947054594228324e+06
  1319   1.6493796247883687e+07   7.1291466637353767e+06
  1320   1.2619052393289611e+07   6.2929862660882436e+06
  1321   1.4224311617766863e+07   6.8483834733193349e+06
  1322   1.1683963601211544e+07   5.5336867901837518e+06
  1323   1.3670705919784626e+07   8.8137546377944313e+06
  1324   1.6022489696671089e+07   6.3599417059550956e+06
  1325   1.4393642042349936e+07   8.8310325874953326e+06
  1326   1.6815737453952204e+07   6.5707356496728407e+06
  1327   1.3858838333460746e+07   7.8841985581897320e+06
  1328   1.4423484391463257e+07   5.8398067958368780e+06
  1329   1.0526214082378346e+07   5.4631919575344166e+06
  1330   1.2477710394711507e+07   6.7702391540590087e+06
  1331   1.4620973962877149e+07   8.0819147143954076e+06
  1332   1.5652359259156302e+07   7.8058586846800689e+06
  1333   1.7911195928589482e+07   7.7588675129012484e+06
  1334   1.2232000184209546e+07   6.0243652270277580e+06
  1335   1.4269635516327621e+07   7.8877409246741664e+06
  1336   1.4293027935156710e+07   7.0049589979928574e+06
  1337   1.8552368477835800e+07   1.0224616683354994e+07
  1338   1.6997278575055715e+07   7.5588733999503311e+06
  1339   1.7247736745764852e+07   8.0994051514029410e+06
  1340   1.3819614278381590e+07   7.1059273434761465e+06
  1341   1.6736016107162628e+07   8.5743106913199704e+06
  1342   1.4174650000794208e+07   5.7240940415018229e+06
  1343   1.2910916926607985e+07   7.5531646237516636e+06
  1344   1.4107635414079111e+07   6.3882081019776147e+06
  1345   1.3850164064538421e+07   8.5250887856391091e+06
  1346   1.8947209149373922e+07   7.2897783629003512e+06
  1347   1.2162905325445112e+07   7.1419828216717998e+06
  1348   1.7449954959665727e+07   7.6717209228064036e+06
  1349   1.1289301882297780e+07   4.9431401515428638e+06
  1350   1.1851744794730308e+07   7.4557987117387224e+06
  1351   1.6682085164309671e+07   8.1941627669069190e+06
  1352   1.8159800663266387e+07   9.9062140202918779e+06
  1353   1.5863950731728910e+07   5.2569482923746668e+06
  1354   1.0882666993346442e+07   7.6591519596686428e+06
  1355   1.9345177461986028e+07   8.1671208691764604e+06
  1356   1.3320435468316777e+07   8.3535723827130906e+06
  1357   1.8435272160863761e+07   7.3944212728419593e+06
  1358   1.6032327329071080e+07   1.0076307251466965e+07
  1359   1.8985183553555880e+07   6.5300004820455946e+06
  1360   1.2608311236832382e+07   8.9724773696931079e+06
  1361   2.1126147732171033e+07   7.5760857855288526e+06
  1362   1.2130163173062403e+07   6.8999947929501999e+06
  1363   1.4977712737237521e+07   6.2498823248231299e+06
  1364   1.0399526631888352e+07   5.4863721232865807e+06
  1365   1.4794934868274754e+07   8.8047762750533540e+06
  1366   1.5806690494842194e+07   7.5379650535663124e+06
  1367   1.8392035332015842e+07   8.7542202521106750e+06
  1368   1.3740314457393367e+07   6.9181371607215228e+06
  1369   1.6767127333311243e+07   7.9241141747047305e+06
  1370   1.2252173224811994e+07   5.9949076305661574e+06
  1371   1.9155033465071119e+07   1.1381254705806784e+07
  1372   1.6221897154402727e+07   5.6641308352903603e+06
  1373   1.5667720868523443e+07   8.7775834328973461e+06
  1374   1.3736481816953231e+07   6.4730379799242439e+06
  1375   1.6821840153839864e+07   9.0941542211159132e+06
  1376   1.4607988003869930e+07   5.7900541456510006e+06
  1377   1.4005120435497768e+07   8.6989978626715932e+06
  1378   1.7007431286218129e+07   7.2643468208321407e+06
  1379   1.4995042185991636e+07   8.7080971892210282e+06
  1380   1.5792252547091464e+07   5.5649153739095610e+06
  1381   1.3483207460708857e+07   9.2499190242269058e+06
  1382   1.6303118679056598e+07   6.1139405033804663e+06
  1383   1.5188683387565654e+07   9.3422508901341874e+06
  1384   1.7056985661093179e+07   7.5437194535562806e+06
  1385   1.6444142243488319e+07   8.5089002626355551e+06
  1386   1.5432515412564358e+07   6.1358910138631044e+06
  1387   1.0881145048747946e+07   6.9051680196058080e+06
  1388   1.8226859965050828e+07   7.6975002876024907e+06
  1389   1.2566289898560092e+07   7.4642439773153262e+06
  1390   1.8359721078911982e+07   8.4183487788265850e+06
  1391   1.3135071119891677e+07   5.9480477953542750e+06
  1392   1.5833087867086058e+07   8.3297968653254211e+06
  1393   1.3068162887373915e+07   6.6900002580607217e+06
  1394   1.9065489559496887e+07   9.9763565160904862e+06
  1395   1.4557198596230881e+07   5.4234359795981040e+06
  1396   1.2721842988437783e+07   7.6865115850101681e+06
  1397   1.4401332167302392e+07   6.3628849218559545e+06
  1398   1.5164264386661487e+07   9.0330674003961738e+06
  1399   1.6184706085319726e+07   6.6660249718528474e+06
  1400   1.5297471546934534e+07   9.3259612788722366e+06
  1401   1.6208409358730063e+07   6.2596972243772177e+06
  1402   1.5324837819897929e+07   8.7651040802703816e+06
  1403   1.4263119771490991e+07   5.8006654114217954e+06
  1404   1.3412947224776646e+07   7.3557956017349344e+06
  1405   1.2209433704696860e+07   5.2778059000086896e+06
  1406   1.4590111658587633e+07   1.0535893585232452e+07
  1407   2.0386773240571514e+07   6.9970031991646281e+06
  1408   1.3058862311873520e+07   7.6481609143043496e+06
  1409   1.5326487599985391e+07   6.2770516662514228e+06
  1410   1.3422412121083166e+07   8.6832864501150362e+06
  1411   1.6889821567725692e+07   6.6859799316961132e+06
  1412   1.7114033222481202e+07   1.0838938929214042e+07
  1413   1.7249512423081137e+07   6.4623074392390577e+06
  1414   1.7425034784273501e+07   9.6405305484472346e+06
  1415   1.3925723204145575e+07   5.8688320652267765e+06
  1416   1.6873891481943715e+07   8.9498063930059224e+06
  1417   1.2762597234031729e+07   5.7877097517414410e+06
  1418   1.6173736993951622e+07   8.0571309269265253e+06
  1419   1.2182284631160609e+07   4.7762611031136708e+06
  1420   1.0657875382790351e+07   7.0070672058391348e+06
  1421   1.5310817802487472e+07   6.3112734218409788e+06
  1422   1.2740521312240547e+07   8.6263128654586356e+06
  1423   1.8312590003691882e+07   5.9742248119456107e+06
  1424   9.8546674331461024e+06   6.6827670161838382e+06
  1425   1.6731816994493647e+07   6.7135324584320495e+06
  1426   1.2297132694011249e+07   8.5744370205023810e+06
  1427   2.0686216725174300e+07   7.7256116530062752e+06
  1428   1.3744276733358862e+07   9.3717791123214886e+06
  1429   2.1130189552276503e+07   7.4581233136404408e+06
  1430   1.3179679490071571e+07   7.9562754937478453e+06
  1431   1.6151415793994257e+07   6.8433315356493620e+06
  1432   1.5318736273466699e+07   9.1330829582933579e+06
  1433   1.5354211636889337e+07   5.0037560573396981e+06
  1434   1.0536650675833862e+07   7.0306187023793943e+06
  1435   1.4573026067275733e+07   5.8336718947846778e+06
  1436   1.2313502444213564e+07   8.6441766163618378e+06
  1437   1.7120756535218023e+07   5.7012250250811782e+06
  1438   1.1023183928442862e+07   7.8884343180830935e+06
  1439   1.8299847095011070e+07   5.9988833988603530e+06
  1440   9.5610434075269699e+06   6.2116195373632638e+06
  1441   1.5414325493581681e+07   6.8479355632741153e+06
  1442   1.1932351777770231e+07   7.2548124800521508e+06
  1443   2.0408255312842797e+07   9.6378545814126581e+06
  1444   1.4835622084310422e+07   7.5629863294625590e+06
  1445   1.8421275146195762e+07   7.8989383150051925e+06
  1446   1.2685693562892875e+07   7.4691072655790783e+06
  1447   1.6868090249409907e+07   6.8263936410381086e+06
  1448   1.1336501749237264e+07   6.3896138506850274e+06
  1449   1.7223118360412665e+07   8.4521009572236165e+06
  1450   1.4299454865312891e+07   7.0226241996749779e+06
  1451   1.4067812715787780e+07   6.8374740476211756e+06
  1452   1.5141844938199986e+07   8.3450899863013690e+06
  1453   1.5645067527263371e+07   6.6741713678405117e+06
  1454   1.3820440812250979e+07   8.1924450582238482e+06
  1455   1.6046195037499582e+07   8.0195596776835099e+06
  1456   1.9674536678741969e+07   9.0211508632873036e+06
  1457   1.3335129021825736e+07   5.9493742725175982e+06
  1458   1.4000261660208996e+07   7.7730309490921125e+06
  1459   1.4254477012147876e+07   6.5944771479211645e+06
  1460   1.5887074258425388e+07   7.8299997691066032e+06
  1461   1.3255447203984383e+07   7.1240764553085584e+06
  1462   1.6431250579029610e+07   7.1213624326537475e+06
  1463   1.2991427990729354e+07   7.2168414856564794e+06
  1464   1.3491334528914273e+07   5.3438497993050804e+06
  1465   1.2181501733341584e+07   8.1411933594058566e+06
  1466   1.7715714430061590e+07   7.3098837618844332e+06
  1467   1.4616635291493671e+07   7.8974534531522794e+06
  1468   1.3271670481503967e+07   5.4031145662459573e+06
  1469   1.2461766429228371e+07   8.9604089827920031e+06
  1470   2.0364812080952935e+07   8.1336228112592017e+06
  1471   1.5506880163475409e+07   8.3497543580052126e+06
  1472   1.4201850321611790e+07   6.2708119080054620e+06
  1473   1.7098367190915290e+07   8.7395023180707395e+06
  1474   1.4778561262186045e+07   8.9125924452917296e+06
  1475   2.1250454160868466e+07   7.6922098297548993e+06
  1476   1.2824977373671893e+07   7.9493986545992866e+06
  1477   1.5639889370814992e+07   6.4201537410004092e+06
  1478   1.4195251954126744e+07   7.6190643080667388e+06
  1479   1.3975148359985689e+07   6.2833478896370558e+06
  1480   1.3293883170593796e+07   7.4213881920033414e+06
  1481   1.5212579021470405e+07   8.3607009112640209e+06
  1482   1.7813544838752761e+07   7.8490668613643264e+06
  1483   1.4066641287109479e+07   6.9107203470806116e+06
  1484   1.3724855036884794e+07   6.9044788195875231e+06
  1485   1.4549331945164995e+07   8.0903274924048735e+06
  1486   1.8168477319243204e+07   7.9447451918797232e+06
  1487   1.4841603286780203e+07   8.2384208979178760e+06
  1488   1.5808239069332745e+07   7.1913900378941856e+06
  1489   1.4346647103356326e+07   7.1604058736740779e+06
  1490   1.4844385908142027e+07   8.0068471501896549e+06
  1491   1.8377829984436061e+07   9.5857039437752254e+06
  1492   1.7832432703545906e+07   8.5931635945074372e+06
  1493   1.6088322176465135e+07   6.9667258369994313e+06
  1494   1.3779853185143670e+07   7.7159900037205126e+06
  1495   1.5745637592216101e+07   6.3991444260983141e+06
  1496   1.2393177917397084e+07   8.0242695674773091e+06
  1497   1.8534896629187968e+07   7.9906200459320806e+06
  1498   1.5205796317026753e+07   8.0300210601246264e+06
  1499   1.4352872904080061e+07   6.0269914818444690e+06
  1500   1.4388393963114081e+07   9.2335222155932561e+06
  1501   1.7028543826452531e+07   6.7076451721452773e+06
  1502   1.4838624446278485e+07   8.6010033666773830e+06
  1503   1.7060254506156936e+07   8.6018299785824083e+06
  1504   1.7041231875221688e+07   7.3713583863055669e+06
  1505   1.3462740270794701e+07   6.6632931281009475e+06
  1506   1.5803840901875259e+07   8.6947307291148063e+06
  1507   1.5667666912509106e+07   7.4008182812719755e+06
  1508   1.4054361177465035e+07   6.4212408574473532e+06
  1509   1.4762117932727117e+07   8.7120654908057321e+06
  1510   1.6839142087285973e+07   7.1307447135088230e+06
  1511   1.3450785129047919e+07   6.8250887578140590e+06
  1512   1.3953298583337195e+07   7.6123932886003684e+06
  1513   1.7928026523663238e+07   8.8632901273518056e+06
  1514   1.4656864004120529e+07   6.3096731365340455e+06
  1515   1.4111097409294076e+07   8.0731605985847088e+06
  1516   1.6088146020184420e+07   8.3792482215427421e+06
  1517   1.7622376448832158e+07   7.0051942070914460e+06
  1518   1.2040030359875022e+07   6.8723163303306401e+06
  1519   1.5625099570635514e+07   7.2592064242639123e+06
  1520   1.4433634931648688e+07   8.5613299639634006e+06
  1521   1.6745051293939106e+07   7.4139690559465755e+06
  1522   1.6624241772828912e+07   8.2732204741388615e+06
  1523   1.3094929663513752e+07   6.1598587183845993e+06
  1524   1.6123310357722705e+07   8.5895850181994718e+06
  1525   1.5207825172021840e+07   8.2133844264802337e+06
  1526   1.8252350442355439e+07   8.0534267129352223e+06
  1527   1.5432328734583236e+07   8.7570092645375133e+06
  1528   1.7050745100208718e+07   7.4026904096240979e+06
  1529   1.4724871149846297e+07   8.6143116885812357e+06
  1530   1.6788767158383880e+07   6.8898048716235925e+06
  1531   1.5445288017388366e+07   8.4401484311878160e+06
  1532   1.5848941395723974e+07   7.6828580123982327e+06
  1533   1.4637304131445929e+07   6.3153309538252018e+06
  1534   1.2043105150777008e+07   6.6916103469660655e+06
