  1260
   519   4.7502112255545879e-04   3.7271908301913755e-04
   520   2.6899943956164287e-03   1.9891065240003679e-03
   521   2.2660858032417896e-03   4.4167846582369264e-04
   522   7.6029490506115808e-04   4.5502866583828707e-04
   523   5.7293342167451223e-04   3.2563508189822770e-05
   524   5.4901568225804349e-05   1.3576140954218213e-04
   525   7.4552816138323986e-04   2.2232555164311736e-04
   526   4.5443522591127287e-04   1.8111043449150176e-04
   527   1.4402703087107902e-04   7.4833649371925894e-05
   528   1.0077692120798107e-03   3.6209039745624334e-04
   529   1.9023948748520604e-04   4.0236090602132729e-05
   530   3.9126606572604380e-03   1.5396695157952175e-03
   531   6.2124050919723874e-04   1.4958311444321240e-05
   532   4.9704627303693910e-04   2.3793679744893377e-04
   533   1.5098604996406536e-04   1.0399255130465175e-04
   534   5.3857527142684152e-04   5.6997752434742093e-05
   535   6.4767194025674039e-05   3.0840517928852207e-05
   536   5.2412970543234226e-05   1.7653702631425106e-04
   537   1.1953979302724664e-03   6.0663840785632514e-05
   538   2.0677059641557825e-03   2.1820232340434525e-03
   539   2.5719655303355370e-03   1.7584839394589095e-04
   540   2.6245762927245441e-04   2.6922862903090857e-04
   541   6.3493382770251673e-04   6.2113018871338824e-05
   542   4.8200105791149508e-05   2.5771163246759417e-05
   543   6.1345763833789326e-04   2.8598245368645066e-04
   544   4.6803072432761203e-04   3.8708790987342762e-04
   545   6.5760110415014690e-04   3.0535343327800539e-04
   546   5.9028297072685970e-04   2.0475430380971547e-04
   547   7.8052496711928895e-04   1.0650282244184452e-04
   548   1.3765081494347673e-03   2.0515973459919270e-03
   549   3.1793050870522225e-03   8.6769686982352619e-05
   550   2.4192121340799869e-04   3.8823658908759475e-05
   551   3.8768635885135704e-05   6.9176322585582110e-05
   552   3.3712767816169791e-04   7.5286859472056578e-05
   553   2.5423643208483771e-04   1.9347375424806477e-04
   554   3.6610369893821438e-04   4.1085844699859363e-04
   555   1.0140263814548628e-03   6.1327642681260482e-05
   556   4.3601596621053226e-05   1.1490348499910845e-04
   557   4.4143847353182754e-03   6.4578168379934083e-04
   558   4.7397441552473929e-04   3.0132756290436017e-04
   559   3.1433979330266207e-04   4.4606762206451444e-05
   560   1.2872935066498114e-04   1.9131713243900075e-04
   561   4.4369262019864020e-04   4.3603992809536238e-05
   562   1.4434200159806824e-04   2.9085706865774800e-04
   563   1.0358107710779288e-03   1.2174087468020755e-04
   564   4.7317796545317094e-04   3.7723771909326361e-04
   565   3.7609748134527244e-04   4.2617711708975129e-05
   566   2.1770450756066306e-03   2.1833261446525904e-03
   567   2.4503089688168779e-03   3.6722286645335492e-04
   568   8.2341616604049265e-04   7.0505550461618619e-05
   569   3.4890015425505680e-05   3.3950814494738587e-05
   570   6.6849309319340811e-04   1.1313169789290876e-04
   571   1.4340727326588138e-04   3.4206431426514873e-04
   572   1.1096112078700187e-03   6.0726523020514716e-05
   573   4.5638588043987913e-05   3.3805517662115809e-05
   574   1.8992769803101141e-04   1.5147421503834110e-04
   575   3.0491116670064663e-03   2.0603123011378901e-03
   576   1.6214443007430640e-03   1.4490523523833949e-04
   577   2.9739623513441791e-04   5.7090097679481972e-05
   578   2.8225460485289980e-05   1.9319240805305599e-05
   579   3.4318125885204529e-04   2.0318338380148572e-04
   580   4.4974120637820026e-04   4.5366843598936539e-04
   581   8.2670150119390972e-04   8.2773715644746129e-05
   582   8.9290643206802457e-05   8.9068120941847976e-05
   583   4.8029178256905094e-04   2.1566312181472562e-04
   584   1.4292270443014457e-03   1.8002280397927373e-03
   585   3.4473623269141700e-03   3.0593755371765825e-04
   586   1.4688393513966199e-04   1.4139383639417028e-04
   587   7.5076907271521111e-04   2.0205249458075743e-04
   588   4.1566201335916633e-04   2.9618689653981476e-04
   589   8.9522238288805968e-04   3.3223840468098588e-04
   590   4.5247702228213557e-04   3.6996996905681910e-04
   591   6.2272142381515942e-04   1.1333088115281369e-04
   592   5.2540760240805929e-04   1.2185138060577793e-04
   593   4.4319332091730445e-05   9.6601173969298296e-06
   594   1.5913468483964791e-03   2.1403884861654894e-03
   595   2.9556918555403208e-03   7.4987953165461563e-05
   596   6.1220049991070997e-04   2.0437908731004190e-04
   597   1.0293415056705840e-04   1.5407810277316428e-05
   598   3.0486405954960243e-05   2.1299353496349323e-05
   599   4.4727879075239917e-04   5.4635940976834778e-04
   600   7.2523003378680017e-04   9.7429781560621168e-06
   601   2.9404452943408029e-05   8.7271935987391717e-05
   602   3.7426577668557841e-03   1.5993627651220642e-03
   603   1.1341423780708757e-03   5.7851056536378190e-04
   604   9.1910393257650202e-04   2.6653657976883601e-05
   605   1.1086813832588088e-04   1.9666954737015353e-04
   606   5.7231887954399389e-04   2.5879536061530143e-04
   607   6.1901335430328763e-04   1.2291464059613339e-04
   608   1.4787706272160399e-04   1.7627828861612076e-04
   609   6.2609175245763977e-04   1.9431048300981346e-04
   610   4.1514125314980337e-04   1.3155659300710600e-04
   611   1.8841487156688553e-04   2.0906955796552002e-04
   612   2.3766195072403937e-03   2.0829130274134986e-03
   613   2.4622255028698956e-03   3.2455826212434124e-04
   614   4.4818568424541476e-04   5.2840220574656354e-05
   615   3.8384437760898654e-05   5.4260431183342515e-05
   616   5.1577677001016383e-04   7.8155595503229695e-05
   617   7.9162056737081083e-05   1.1455151171484044e-04
   618   5.4314564391017895e-04   4.0809021192839178e-04
   619   8.1882404207069210e-04   1.9598913238694907e-04
   620   2.9547428445060776e-04   2.7353951821159695e-04
   621   5.2530578819290623e-04   2.4622103315786976e-04
   622   4.1720114888757999e-03   1.0612996835022029e-03
   623   1.0539775595048387e-03   6.0288126290693092e-04
   624   5.4490534470590720e-04   6.0371915836183795e-05
   625   2.2908492745363890e-04   6.2526830376429486e-05
   626   3.5075697127698747e-05   9.1301100746697947e-06
   627   1.9849578982489559e-05   2.5010304349103668e-05
   628   7.3852700082166131e-04   3.3186721127391461e-04
   629   1.7462242575881176e-04   4.7512465570266274e-05
   630   4.2357765146434079e-03   1.0883276833168283e-03
   631   3.5321548725716158e-04   1.5609531917877719e-04
   632   7.1900185214842890e-04   1.5138694038859823e-04
   633   9.2142005825264018e-05   1.5078711400645351e-05
   634   3.6555046748326427e-05   1.3644375978864336e-04
   635   1.0911785626801253e-03   2.5719482494568406e-04
   636   5.2314012705920046e-04   1.1704739883250398e-04
   637   7.1135874939379457e-04   5.5443421533039872e-04
   638   4.6880193627274952e-04   5.5664495090822845e-05
   639   1.9028249441825327e-03   1.8550880545678498e-03
   640   3.1860836571714801e-03   2.9543473138434590e-04
   641   1.5944115999622473e-04   8.0187151484427131e-05
   642   4.6392093071678309e-04   1.9903780356476388e-04
   643   1.4826999512186796e-04   1.4519585539374302e-04
   644   6.1250042316784081e-04   6.5380584998270163e-05
   645   2.3564531298728226e-04   1.6407472482828992e-04
   646   1.7926616823747384e-04   7.5906319268544898e-05
   647   2.1217045749044911e-04   5.2044208616998417e-05
   648   8.3518150686119760e-04   1.7045086994091926e-03
   649   3.7210755658582347e-03   2.0454548534762617e-04
   650   8.6636493855223561e-04   1.3004926541319956e-04
   651   2.3797302388845108e-04   1.4459484818129614e-04
   652   1.2288138623962790e-04   6.4704857973166697e-05
   653   1.1183051737264093e-03   3.3035610051020782e-04
   654   1.4274267082786684e-04   3.7248285040738618e-05
   655   4.9099940547586165e-04   3.7267791249282389e-04
   656   4.2971599207219046e-04   2.1411745332335663e-04
   657   9.5061100811898191e-04   3.2032042529110802e-04
   658   8.0684858542630301e-04   1.3192028565224714e-03
   659   4.0353014244167359e-03   2.4436467975975722e-04
   660   6.5357417429642235e-05   1.3166814168991261e-05
   661   2.1735424568217444e-05   1.2219467872850622e-05
   662   4.0551340681398380e-05   3.1704014508378656e-05
   663   2.9844532498800883e-04   3.1295643632011874e-04
   664   4.1957242032904658e-04   5.8484645221085163e-05
   665   3.7567219866758327e-04   1.8971567542719361e-04
   666   1.7232360261502876e-03   2.1335772170779244e-03
   667   2.8867140807902997e-03   8.9074846155356240e-05
   668   6.3161281469617189e-04   2.5782699822841828e-04
   669   8.4552013316420102e-04   4.5399137621920325e-04
   670   3.8617995301060002e-04   1.7504280856114757e-04
   671   6.6435633333976698e-04   1.6808150007575581e-04
   672   5.8247419291646235e-04   3.3706086063753251e-04
   673   2.3970869753818437e-04   1.1895422088986005e-05
   674   2.7929665534377914e-04   4.7068106019610979e-04
   675   8.9504730633187572e-04   6.4166273028063965e-05
   676   2.7769423230192716e-03   2.1788666983011233e-03
   677   1.7947638209867989e-03   9.5298376440268790e-05
   678   3.7970160380495219e-04   9.1724961894817410e-05
   679   6.4965065937341046e-04   2.6881847351379836e-04
   680   1.4018416588251591e-04   4.2109288714541281e-05
   681   1.8349728049722237e-04   7.4289278516396489e-05
   682   7.9461028169972801e-05   4.0648591377692368e-05
   683   2.8232872869929745e-04   7.9330439607005882e-05
   684   1.9678521918206380e-04   7.0349543034766012e-04
   685   4.2374742691962944e-03   7.3743050127284958e-04
   686   1.2775647364488875e-03   3.3113136576725744e-04
   687   1.4086743421647344e-04   8.6452339839570837e-06
   688   1.6507993421298396e-04   2.8199482986193057e-04
   689   5.3157869677216861e-04   5.7131638181459920e-05
   690   4.1340085339172189e-04   2.9249207393065234e-04
   691   7.2977464656034778e-04   1.6078703920186904e-04
   692   4.3583038689670294e-04   5.0756044364103786e-04
   693   7.3883927369943348e-04   5.8790849891519098e-05
   694   1.4110664599303194e-03   2.0463482693790589e-03
   695   3.1722740465085736e-03   8.3621718258863537e-05
   696   4.6431904603601060e-04   1.5301676455706418e-04
   697   1.2496208128526606e-04   1.1390985814833417e-04
   698   4.4230170819854953e-04   1.1915961130339639e-04
   699   3.2409571866825646e-04   2.8032200674713546e-04
   700   3.1300206894199539e-04   2.4801966825013588e-05
   701   4.4286099148591745e-04   3.5790194602123296e-04
   702   4.2500917057283679e-04   1.0222234717452041e-04
   703   1.3016599406047110e-03   8.8929061375268316e-04
   704   3.6305234696787942e-03   1.5440566343391418e-03
   705   8.2199626277250836e-04   2.2445221641369377e-05
   706   4.6794603198299353e-05   2.1470144439408343e-05
   707   3.6695487413737457e-05   3.3829112522522079e-05
   708   3.5443886950918080e-04   1.1678695006424478e-04
   709   3.9332028861688360e-04   5.0443793010016577e-04
   710   8.0393344039719555e-04   4.3340457706198018e-05
   711   1.5676871138831311e-04   3.0028566663025741e-04
   712   1.8848418526877160e-03   1.6937189321492836e-03
   713   3.4151972180607483e-03   1.9877054615960883e-04
   714   8.2028736991991165e-05   1.1398151766120382e-04
   715   6.1516395319910185e-04   1.6118817027035295e-04
   716   1.5378214415045084e-04   1.0788972768320096e-04
   717   2.1622718170872840e-04   5.6719822113682052e-05
   718   2.6312899395046128e-04   1.7514329076848980e-04
   719   1.0179426874414811e-03   4.1774544723168172e-04
   720   2.1731678901042525e-04   1.0602106504137716e-05
   721   1.7230863794792631e-03   2.1537603425475105e-03
   722   2.8427985093643741e-03   2.7930042900777008e-04
   723   6.5017514286865637e-04   1.2766733399698316e-04
   724   6.1993964988366372e-04   8.8434331157647922e-05
   725   2.9058288088221632e-05   4.9030126416695664e-05
   726   4.0377068222721750e-04   1.7478188788185175e-04
   727   4.7631871781470122e-04   1.1703220258245306e-04
   728   4.2739349091657392e-04   3.5775699202703580e-04
   729   7.2793746534913282e-04   4.1055326322773906e-04
   730   4.4913704175683937e-04   8.4239785618330933e-05
   731   4.4486045702010479e-03   5.5964266277285370e-04
   732   8.2621073604206911e-05   1.8827760344019847e-05
   733   6.9788528012392642e-04   3.6308837211367046e-04
   734   2.1553740884961805e-04   2.3105413232852816e-05
   735   1.1551034971558518e-03   2.7769724113932735e-04
   736   8.2938954220250529e-05   1.9535648594847506e-05
   737   2.3415060963101594e-04   2.8957330176481187e-04
   738   4.7553183937467443e-04   1.0631863716843209e-04
   739   1.5843894711065802e-03   1.9034310785495103e-03
   740   3.2757477863082332e-03   2.1275264274975866e-04
   741   9.5133360061009761e-05   2.8206425372509166e-05
   742   3.2700612169723179e-05   1.4003102128490680e-05
   743   6.4310668995738783e-04   3.0033321493749501e-04
   744   1.8303946388468841e-04   1.2787771237998379e-04
   745   1.0681103609908227e-03   2.4212016997505732e-04
   746   1.8029474557238145e-04   1.1680936422804204e-04
   747   2.3231538594065387e-04   1.5752088077168453e-04
   748   3.1190669703577288e-03   1.9614318352998345e-03
   749   1.7543031722276111e-03   2.1489925337071433e-04
   750   2.8032415308461343e-04   1.4337544058525058e-04
   751   3.0211897834566933e-04   3.4929594124426147e-04
   752   1.0778221230327842e-03   1.0370717943504733e-04
   753   7.4757981894789084e-05   1.6677740236701881e-04
   754   7.2413874276054853e-04   1.3049992813131780e-04
   755   7.4367935195233232e-04   1.3808108577292882e-04
   756   5.9192304411046383e-05   7.4956090177384527e-05
   757   4.1681756830450766e-04   2.4279936195690250e-04
   758   4.1113464621271344e-03   1.2664127600345823e-03
   759   4.6261382308281649e-04   3.8399388005913480e-05
   760   8.5345731352569085e-05   8.8533704864308604e-05
   761   2.0256659311684052e-04   3.7529920488019025e-05
   762   1.5307312815032416e-04   2.4855075834321456e-04
   763   5.8266681776806596e-04   9.5949985486246426e-05
   764   9.1838736829621807e-04   4.3183357389422252e-04
   765   2.7632880105634300e-04   3.3779669164545142e-05
   766   1.9260673331136677e-04   8.2389537757108513e-04
   767   4.3359059793772305e-03   3.0882314521312484e-04
   768   1.1249006253403703e-03   2.2294531775852029e-04
   769   6.8076326452937250e-04   3.7126414513645423e-04
   770   2.4653129421435018e-04   3.4857050253550529e-05
   771   2.1822568926503335e-04   1.6427883219547699e-04
   772   2.0932775561852189e-04   3.9138726716311799e-05
   773   7.6105098485095110e-05   1.3343267782918894e-04
   774   8.4162312739940038e-04   1.5369235879355168e-04
   775   1.0422594018400924e-04   3.2785906778379464e-04
   776   4.4198066798244191e-03   5.5282167658297909e-04
   777   5.3167583529086871e-04   1.8387345603591615e-04
   778   1.0414428356151452e-04   2.1024773457595769e-05
   779   6.8032005295191628e-05   6.4769824472391403e-05
   780   5.7128712601254704e-04   1.9765621422265171e-04
   781   1.2406229218009648e-04   1.9083044319487938e-04
   782   1.1010655605342831e-03   1.1815165181349207e-04
   783   2.1414670053598091e-04   1.9298118747677445e-04
   784   6.8647371490665238e-04   6.0985175372430076e-04
   785   1.7505069232359783e-03   1.6933512307365658e-03
   786   3.4446043336283341e-03   1.2478539495189661e-04
   787   2.8120433316802031e-04   1.2658740384277316e-04
   788   2.8108952172121716e-04   1.9309950014257426e-04
   789   3.0090219946122935e-04   2.3153926841061831e-04
   790   4.9499667108862384e-04   3.1845615002447417e-05
   791   3.2201674744635449e-05   4.6340192182081467e-05
   792   7.3078897048274127e-04   1.8826288608364124e-04
   793   7.5881109034084564e-05   8.0309496327469893e-05
   794   4.1695052619541897e-03   1.1892230756750371e-03
   795   4.6687823705154473e-04   2.2091668705253716e-04
   796   7.7695813023428853e-04   1.8894897185998369e-04
   797   2.7878867707263567e-04   6.1210370143200058e-05
   798   4.9026245900372162e-05   2.1280144144339469e-05
   799   2.4648512417730717e-04   4.5388289942398588e-04
   800   1.0092233439535170e-03   3.9525688044964839e-05
   801   1.6635088275149452e-04   3.3768123918349370e-04
   802   9.4161059742494562e-04   2.7769346649319685e-04
   803   9.6792341201608497e-04   1.3497846523636795e-03
   804   3.9980819158538117e-03   1.7003791169274693e-04
   805   3.2944157426148985e-04   2.4315485506940857e-04
   806   2.2866196277520736e-04   1.2726356287417141e-05
   807   1.9815262342919648e-05   5.6355692949781660e-05
   808   6.2578107814661792e-04   9.1527675749786009e-05
   809   3.0877215732094978e-05   2.3470777125335329e-05
   810   5.6520844020646534e-04   2.6152301796467749e-04
   811   3.6661823229964640e-04   9.5084472298590851e-04
   812   4.2994730588053406e-03   1.1026617656390379e-04
   813   3.2710874057254876e-04   3.6679166901104680e-04
   814   5.0782764282767670e-04   5.7554762188377243e-05
   815   7.6736571161647343e-04   3.2715428497671835e-04
   816   5.1168588336282159e-04   3.9012669764987171e-04
   817   6.9153665044896593e-04   3.7000719418426009e-04
   818   5.7163657009443665e-04   5.1348381498728723e-05
   819   1.4383677239206201e-04   1.2887196594621708e-04
   820   2.4295734546524379e-04   2.1137577795716126e-04
   821   1.3448300848523942e-03   9.8891642678638472e-04
   822   4.0232992256437252e-03   8.7512965834153980e-04
   823   4.6085179027939414e-04   8.7522309933915819e-05
   824   5.1149872015313183e-05   9.3445269184197994e-06
   825   3.3359076113947485e-05   2.3069769751560929e-05
   826   4.7871542880030070e-05   3.5105030232147003e-05
   827   1.3887812733328299e-04   1.2992858913076454e-04
   828   3.3339075856277702e-04   1.7197713160522482e-04
   829   7.1449670264511485e-04   1.1658663769506443e-03
   830   4.1505724009747039e-03   2.3496422104047048e-04
   831   1.2135332266526121e-04   2.6625508953014113e-04
   832   1.0863712374810416e-03   2.4017904276666532e-04
   833   4.2954648484476047e-04   8.1121387356895703e-05
   834   1.7195698555471192e-04   2.6308666089418280e-04
   835   5.7117325574331250e-04   8.9077881274533290e-05
   836   6.3824455173176601e-04   3.5520361403139919e-04
   837   2.9148548672710498e-04   6.6584073620731945e-05
   838   6.4191010361630758e-04   2.0499198743726416e-04
   839   4.7087089979217130e-04   1.1141126631141766e-03
   840   4.0693382698959698e-03   7.2993775389811847e-04
   841   8.2107045748761401e-04   1.6889016512492799e-04
   842   6.3753957929236821e-04   5.1796908873074407e-04
   843   5.4918595896631770e-04   3.4797548028209793e-05
   844   4.4059949344626517e-05   4.0800639664190755e-06
   845   2.3726697472216409e-05   4.9239140632956006e-05
   846   3.0235218928132150e-04   1.7620569486847940e-04
   847   1.8453146334887821e-04   1.5323057756976024e-04
   848   4.1985745074148064e-03   1.0079549461352636e-03
   849   1.2484679850097080e-03   5.2937503890655073e-04
   850   3.3012832014029991e-04   1.8950608215964341e-05
   851   4.5840308655188839e-05   4.1624497177878172e-05
   852   2.2675918425534415e-04   1.1887349250647453e-04
   853   1.2806015997921839e-04   5.7826229504524717e-05
   854   4.1022820946545318e-04   3.2150079902161684e-04
   855   5.9038632972274188e-04   2.1068232165626294e-04
   856   3.0078121115862923e-04   3.2243361245720329e-04
   857   2.5924868640446984e-03   2.0539378876316570e-03
   858   2.3009918581550731e-03   1.1663357374446981e-04
   859   1.0815729521017280e-03   2.0008752476260300e-04
   860   3.1159310433239405e-04   3.3351665397469299e-04
   861   4.7964443452502338e-04   5.7234970432133321e-05
   862   6.0396764453793036e-04   2.9295990868312850e-04
   863   2.0651336439107346e-04   7.4840763339038323e-05
   864   2.9266951231287470e-04   1.4323668789683537e-04
   865   1.3907009347243404e-04   9.2876317871195603e-05
   866   9.4138129019357536e-04   5.3175296220313718e-04
   867   3.1379642867769863e-03   1.7585271529985624e-03
   868   2.1152679649595165e-03   3.7933765018941152e-04
   869   2.9178188850014533e-04   1.4195568519236141e-04
   870   1.5333324430631676e-04   5.3082637515745873e-06
   871   7.8667670900385218e-06   6.8572535060830559e-06
   872   1.5841471744268109e-05   7.1045073861067293e-06
   873   8.1299672108317090e-05   2.0427718097729199e-04
   874   2.0211597207861836e-03   1.9895822014725875e-03
   875   2.9122322008669722e-03   2.6610572284972435e-04
   876   8.3205302579283252e-04   1.0674479410338793e-04
   877   1.7505061450023954e-04   3.3518034393988360e-04
   878   1.0252308273726305e-03   7.4795265040692279e-05
   879   2.9292426399446659e-05   3.3511854661768323e-05
   880   9.2061172853439156e-04   4.0410459033112276e-04
   881   4.6083830731764061e-04   3.6323350531028593e-04
   882   6.0676347427773521e-04   1.1814318354420079e-04
   883   5.2862461617838859e-04   2.3531671206466166e-04
   884   1.1602388642673654e-03   1.8180725378861664e-03
   885   3.5036757458079392e-03   3.3923705472478128e-04
   886   6.3774410612925944e-04   3.1876229785410403e-05
   887   1.2667666846785636e-04   1.1734936005881133e-04
   888   1.2679063669110221e-04   5.5216204865537953e-05
   889   3.2173488122378069e-04   9.7549039558823852e-05
   890   6.0000282761587468e-04   8.5628792624278821e-05
   891   8.1444727973139440e-05   1.2244936603025727e-04
   892   3.2874404976288181e-04   2.4395157936096010e-04
   893   4.1083120674256929e-03   1.2681617069719416e-03
   894   4.8427451298764388e-04   2.0170909244501154e-05
   895   5.4178777137852892e-05   1.9117288894166526e-04
   896   1.1846559351566493e-03   6.6605949207010820e-05
   897   3.6321047838186303e-04   4.2363276177524446e-04
   898   5.5803655835885322e-04   5.1734439070564814e-05
   899   2.3029271826137106e-04   1.3913783855539426e-04
   900   8.0557065518222339e-04   4.8752204414025194e-04
   901   4.1533421426041502e-04   1.0122144537849011e-04
   902   3.4099483307493210e-03   1.9289635584360196e-03
   903   1.1639504401089182e-03   2.4430895635737261e-05
   904   2.7255959010167441e-04   3.4904968383421439e-04
   905   5.3623021493266201e-04   5.7666729801079886e-05
   906   3.3781802458456646e-04   1.8202535754191799e-04
   907   1.6502237102466587e-04   1.2870645535808213e-04
   908   6.4421847320248100e-04   4.5326654909157598e-05
   909   4.1698608419978901e-05   6.3829771976508436e-05
   910   6.7932866370187047e-04   8.4866898533878736e-04
   911   4.2396014171677109e-03   6.3892892777728391e-04
   912   1.6473012908058241e-04   1.2013937165409484e-04
   913   1.1969084755572290e-03   1.2778257438233253e-04
   914   4.6295619297727212e-05   8.6562097900129290e-05
   915   6.0671566852280869e-04   1.1914723903763568e-04
   916   8.9696880155645906e-05   1.4478047652711212e-05
   917   2.1582338045440889e-04   3.2263390774347540e-04
   918   6.8035021660147854e-04   1.7654658649702656e-04
   919   4.6035637141356471e-04   6.5428360253921175e-04
   920   4.2637612615117736e-03   7.9919467864950132e-04
   921   2.9344833898040535e-04   2.0939159358512256e-04
   922   1.0198593422164179e-03   2.7372574412539878e-04
   923   2.9325382434147187e-04   3.2804994004609416e-05
   924   6.1384925659120352e-05   4.6371632754993733e-05
   925   2.1185949623024993e-04   1.3548881937953424e-04
   926   1.4745463945630867e-04   1.1011247117519157e-04
   927   7.5170370849786806e-04   1.0195324520099675e-04
   928   1.7002743507705791e-04   6.2713326185439785e-04
   929   3.8914252593396596e-03   1.2301673996160617e-03
   930   1.7114608783051445e-03   9.8199049414019737e-05
   931   3.9780493744365789e-05   8.4710906131690359e-05
   932   6.6631191500041522e-04   7.3819615642629099e-05
   933   6.1887146814377291e-05   2.8458358240763861e-05
   934   4.8617426573335925e-05   7.3325314991265744e-05
   935   3.8734148905044340e-04   1.0629820217076149e-04
   936   2.4905897265204362e-04   1.8094625793344478e-04
   937   1.1136678823950052e-03   1.6929907615350855e-03
   938   3.6384796188357266e-03   4.0100903827514593e-04
   939   4.2500915781615366e-04   1.8824093598768645e-04
   940   7.4421433159115003e-04   2.8341194450308605e-04
   941   2.5640936302292870e-04   2.9029613392162428e-04
   942   9.9587310222692808e-04   1.2966810454922878e-04
   943   4.6348140481100759e-04   2.9014871583835398e-04
   944   2.5312291054520466e-04   8.5315165116323811e-06
   945   6.9036066639832020e-05   2.3208149846845927e-04
   946   1.1709630739969766e-03   1.4293312805146687e-04
   947   2.2130116502124858e-03   2.2406447586713553e-03
   948   2.3397680078457842e-03   1.5521495117155804e-05
   949   2.3604071083150146e-04   1.9774642155007699e-04
   950   2.9032085625343382e-04   2.2527627493514719e-04
   951   6.6231601245649843e-04   2.8455328781064458e-05
   952   1.2254964470463138e-05   1.4893153263522922e-05
   953   1.2555637000670822e-04   1.4520172901434579e-04
   954   4.3258619958404145e-04   2.9052640565281412e-04
   955   1.2198394589158943e-03   1.6653005007949274e-03
   956   3.6742675252213947e-03   7.5847745595293128e-05
   957   3.4297637697879400e-05   2.9809874741761751e-05
   958   6.0103327090700891e-04   4.4379711790074955e-04
   959   7.0316919144267857e-04   2.2617712572461880e-04
   960   4.0303985407291206e-04   3.4024907371722226e-04
   961   7.1709569897559860e-04   1.5429037409802709e-04
   962   5.5737228216762432e-04   5.5811335257959004e-04
   963   6.9255607628026399e-04   2.5976159803190849e-05
   964   1.9906270843292269e-04   3.8590997557749973e-04
   965   3.0677038886660598e-03   1.9555493958058798e-03
   966   1.8250368592297426e-03   4.5457116940407168e-05
   967   2.5752162232253923e-04   2.7610349407507093e-04
   968   4.3631012911937527e-04   5.7299084271196732e-05
   969   5.0729487005059904e-05   4.9590570658359832e-05
   970   3.9624753739100134e-04   1.0258225424356120e-04
   971   6.1210510089582476e-05   3.7114155704935738e-05
   972   5.7980049576085576e-04   3.2030009309325205e-04
   973   3.8324352615334286e-04   7.0269777193501402e-04
   974   4.2829296636249098e-03   7.0335972587099620e-04
   975   3.2514815523048237e-04   2.7189860483067876e-05
   976   1.0007695972964952e-04   2.0982374560596449e-04
   977   1.1798955869954629e-03   7.0929639195878842e-05
   978   4.9511823712899505e-05   9.8160599346442846e-05
   979   4.3723817808834415e-04   1.6855089497952718e-04
   980   6.6610551212827409e-04   3.0628074555802182e-04
   981   6.2487551910924278e-04   4.5551352738469863e-04
   982   4.8450382842983917e-04   9.1084032294993608e-05
   983   3.6657657734052622e-03   1.5696709116276781e-03
   984   1.6035292786440226e-03   3.5680133615035030e-04
   985   1.6525793257654914e-04   5.1126018642229026e-06
   986   4.7389459316705370e-06   1.1105808170764087e-05
   987   1.5441548037362001e-04   8.7850219145883888e-05
   988   1.3214859969945354e-04   9.5479384669367145e-05
   989   5.8479186079569935e-04   1.3984731224839662e-04
   990   1.2390116759630396e-04   4.4979163462104485e-04
   991   4.2033660272247720e-03   9.9555385984732977e-04
   992   8.5550315254398241e-04   2.2651290647305862e-04
   993   1.0710751089051413e-03   2.9087382098534501e-04
   994   1.1630674495225210e-04   6.6094290502021453e-05
   995   6.3000162503816601e-04   2.3467573174925914e-04
   996   3.8311311001135113e-04   1.3939790519008663e-04
   997   1.1677397740370993e-04   3.7578420786190151e-05
   998   5.4803045717660333e-05   8.7932877625848782e-05
   999   1.1307071811735637e-03   1.5292499631000268e-04
  1000   2.1588040204243691e-03   2.1179330595026422e-03
  1001   2.5931536400008500e-03   3.1565605822589984e-04
  1002   2.3197170078157340e-04   6.3604062403303915e-05
  1003   7.9080714309535038e-04   2.6374074403861088e-04
  1004   1.3033823309381581e-04   8.1949400202454087e-05
  1005   6.7377551977161978e-04   6.3523851140601949e-05
  1006   4.3162046785039633e-05   4.8144065067559459e-05
  1007   2.0642550778339629e-04   1.4709590797100169e-04
  1008   2.2167071187441319e-04   1.9246276345779266e-04
  1009   2.5617767436455423e-03   1.8209574411567468e-03
  1010   2.6971079997434432e-03   6.8643286252479405e-04
  1011   7.1462805579328994e-04   7.9328105456194108e-05
  1012   5.5512921045485072e-05   1.8090854797881066e-05
  1013   3.3041561535063061e-05   2.7209058376806813e-05
  1014   8.0323540076226088e-05   1.2635767206420776e-04
  1015   6.4247104226015342e-04   8.2359479826368270e-05
  1016   4.1491841223666935e-04   3.8147217074889966e-04
  1017   4.1807554191303534e-04   3.0286199393171994e-04
  1018   3.4846024816806618e-03   1.5635983097557918e-03
  1019   2.1050780410615238e-03   1.3570435540991260e-04
  1020   1.8143971338489433e-04   2.0688326255302434e-04
  1021   4.1133180236159320e-04   7.3571799807457789e-05
  1022   7.4019684564695807e-05   3.9933048662028161e-05
  1023   4.1719129172711726e-04   3.2732132140869143e-04
  1024   6.4689780240530280e-04   1.2897448280169347e-04
  1025   7.6471899224873078e-05   1.1967795003451637e-04
  1026   1.1797649503006190e-03   2.0035661252783683e-04
  1027   5.1385850646224309e-04   1.3117333377529654e-03
  1028   4.0852643011862529e-03   1.4124122052314118e-04
  1029   4.9268324680917395e-04   2.9480980034598408e-04
  1030   2.2217927285987619e-04   6.9221412343508371e-05
  1031   4.2270616852652180e-04   4.2782266494570116e-05
  1032   5.3007610650273046e-05   6.5389477941320073e-05
  1033   2.6926761245638781e-04   8.7462596877693250e-05
  1034   6.5932852206130688e-05   4.2102730420971568e-05
  1035   8.7387653733603297e-04   7.9139159785176453e-04
