  9941
  6085    5.691499202607107E-01    9.910959304385187E-01
  6086   -3.794372499406281E-01    3.149790200672108E-01
  6087    8.176169442297477E-01   -7.757181738311786E-01
  6088   -5.188578144488071E-01    3.626709870084900E-01
  6089   -1.795795183988064E-01    1.581691500028250E+00
  6090    2.211602647478700E-01   -5.204433432875626E-01
  6091    2.995575452542807E-01    6.290820767564517E-01
  6092    6.808439277693883E-01    6.799799271811173E-01
  6093   -3.894686149678156E-01   -3.907932117605023E-01
  6094   -1.096171433248100E-01   -1.473129509557594E+00
  6095    1.391463628304037E-01   -7.329379099771429E-01
  6096    7.356894555629041E-02   -7.384917547191004E-01
  6097    3.136725874196536E-01   -6.981080796438366E-01
  6098   -1.344268939140593E-01    3.194165251656713E-01
  6099    6.788934375446221E-02   -1.199022429872654E+00
  6100    3.573157683319204E-01   -8.895351755807288E-01
  6101   -6.637770466312477E-01   -1.108541637675635E+00
  6102    7.989717834738247E-01   -1.627243773267934E-01
  6103   -9.586640268455825E-02    7.825764161708094E-01
  6104   -1.027620422809615E-01    1.235881064674458E+00
  6105   -5.309634501366357E-02   -7.606181006570262E-01
  6106    1.771358877212978E-01    1.093473669469484E+00
  6107    5.333339044468584E-01   -1.692064292127889E-01
  6108   -4.519819396139423E-01    9.697538364962812E-01
  6109    4.539312962202157E-01   -8.327864523316746E-01
  6110   -6.792475301428559E-01    1.048937733178038E+00
  6111    7.599250222383733E-01    7.936163782176338E-01
  6112    4.233220403216369E-01    3.180064522565375E-01
  6113    3.230562458300439E-02    1.004657708741365E+00
  6114    2.449127814218681E-01   -3.195018140702198E-01
  6115    1.060559346148570E+00   -1.314924476406711E+00
  6116   -9.603459347754666E-01   -4.387290691092370E-01
  6117   -1.466533827218126E-01   -6.127793204031764E-01
  6118    5.189523802679540E-01    9.283634193976801E-01
  6119    1.352180858043184E-01   -8.387671661582082E-01
  6120    1.298817700919063E-01   -1.351989394073427E+00
  6121   -3.504462504943897E-01    1.899065791286162E-01
  6122    1.475799694658773E-01   -4.226644028794533E-01
  6123    2.988746994176526E-01    1.116343405369181E+00
  6124   -8.052005696811323E-01   -4.595236634983463E-01
  6125   -3.000996846056532E-01   -1.135578102123830E+00
  6126    5.733159722969221E-01   -2.779739887564754E-01
  6127    1.303463739364488E+00   -7.382820799442894E-01
  6128   -7.974696806756175E-01    5.874102787152555E-01
  6129   -5.687507897630801E-01   -1.144440441694819E+00
  6130    3.527216554715674E-01    6.183387538710816E-01
  6131    5.626878106266681E-01    7.706343767675737E-01
  6132    7.461375582064966E-01    8.138950755293789E-01
  6133   -9.266140496082531E-01   -5.617290893717921E-01
  6134   -9.163748623977440E-01   -7.581767633178915E-01
  6135    1.323610892472729E+00    5.140736734585009E-01
  6136    1.832561071205240E-01   -8.156835800007973E-01
  6137    4.120679452729238E-01   -7.604674611973721E-01
  6138   -6.520218769377542E-02   -2.914846098208723E-01
  6139    8.763151992838517E-01   -8.497409350626592E-01
  6140   -1.245165525135878E+00   -7.876842539268043E-01
  6141    1.348133260635908E+00    4.793690524791855E-01
  6142   -2.649682383231094E-01    6.851655242958250E-01
  6143    4.261851849075433E-02    1.057803946133677E+00
  6144    6.317609690382631E-02   -9.472706378426842E-01
  6145   -8.077546069186552E-01   -3.253813129703502E-01
  6146    9.999160219752729E-01    7.520848030628513E-01
  6147    2.775823295453984E-01    7.327660552788832E-01
  6148    4.532470134898969E-01    1.015679998314351E+00
  6149    3.173018332878894E-01   -4.226392691798559E-01
  6150   -6.696737897928607E-01   -1.255270493156553E+00
  6151    1.603253156167305E-01   -4.223144178412134E-01
  6152   -4.222209634787388E-01    8.852180940095287E-01
  6153    1.262584193299689E+00    4.647826999023348E-01
  6154   -9.148549254435581E-02    4.700441718849320E-01
  6155   -2.021035453968773E-01   -1.088684037392558E+00
  6156   -5.569712680322506E-02   -8.686735351566786E-01
  6157   -7.514600032526999E-01    4.380438717025510E-01
  6158    1.279322700240636E+00    7.681412603476714E-01
  6159    2.884066782972406E-01    6.429136807737793E-01
  6160   -1.018148607373768E+00   -1.019759353640423E+00
  6161    5.252018653441637E-01    4.938354866325425E-01
  6162   -4.658045055446388E-01    7.884059768411265E-01
  6163    1.260916554438535E+00   -5.407096522987496E-01
  6164   -3.120473450963251E-01   -7.985800696429324E-01
  6165    7.566857472081383E-01   -7.895874764411245E-01
  6166   -1.155205908870263E+00   -6.038785232416860E-01
  6167    1.884314091453609E-01   -7.149568007297519E-01
  6168    2.724664182001936E-01    6.259520361556147E-01
  6169   -1.702211578674664E-01    4.773695426612613E-01
  6170    9.784134121220368E-01   -1.193543853283118E+00
  6171   -9.224597677086248E-01   -6.888443399777490E-01
  6172    7.331553091253453E-01   -7.622230726618914E-01
  6173    8.030125280894805E-03    6.852282858964468E-01
  6174    1.314034637394127E-01   -9.461274710972030E-01
  6175    7.325887978283805E-01    8.017311168468202E-01
  6176   -1.344670642339826E+00    4.179338082463552E-01
  6177    9.454983565588727E-01   -3.811616732960235E-01
  6178   -2.886753889195713E-01    8.654261381143132E-01
  6179    7.461574357805496E-01    1.053817701727750E+00
  6180    1.013029824877398E-01   -7.683273326286651E-01
  6181   -1.168410276338258E+00    4.186988193049404E-01
  6182    1.015956526788113E+00    6.226771750196773E-01
  6183    1.105581260283362E-01   -6.295333938434077E-01
  6184    3.690652720003895E-01   -1.002908063208358E+00
  6185    3.315995240951339E-01   -6.918837979242934E-01
  6186   -4.757785726956736E-01   -1.337823306749997E+00
  6187    3.226509458640064E-01    3.300350893634372E-01
  6188    3.631070811497651E-01    1.249004775268939E+00
  6189    4.771479734171059E-01    3.092768720606828E-01
  6190   -6.889680434254856E-01   -9.243932140278985E-01
  6191   -3.272342843682129E-01   -1.041005310220350E+00
  6192    4.816218773013233E-01    7.409040381258117E-01
  6193   -3.534746492295168E-02   -7.549254260467306E-01
  6194    9.818756293656868E-01    4.395358491106101E-01
  6195    2.939684689003856E-01   -9.934548575524315E-01
  6196    2.383140825900546E-01   -5.942567573409865E-01
  6197   -7.779393316961327E-01   -7.842762064943108E-01
  6198   -7.029872735224316E-01   -6.501063761785393E-01
  6199    1.133098500767326E+00   -9.496924250885248E-01
  6200   -3.433020622441167E-01   -3.398570292686860E-01
  6201   -1.388547415791849E-01    1.359233008882913E+00
  6202   -2.844905081722330E-01    5.957904757216341E-01
  6203    6.033338082200287E-01   -9.942122099262851E-01
  6204    3.796597353132184E-01   -5.102946163205360E-01
  6205   -3.328284194517048E-02   -4.750282377837033E-01
  6206    8.878584237975503E-01   -7.810111045166424E-01
  6207   -6.480738520495150E-01    7.368745175660323E-01
  6208    3.400442202722855E-02    1.383775122263057E+00
  6209    2.213049482056107E-01    6.707118210502555E-01
  6210   -1.281474925481716E-02    5.272870271729295E-01
  6211    6.916301888705187E-01    8.295929273421170E-01
  6212   -4.881650738154107E-01   -4.973253463696515E-01
  6213   -1.128222719646736E+00   -8.952420358569574E-01
  6214    9.767948190360549E-01   -5.859972455947897E-01
  6215    3.798273954065061E-01    1.039790493271966E+00
  6216    4.516700393732441E-01   -2.087195903306614E-01
  6217   -9.028787751668244E-01    1.073153334875551E+00
  6218    1.801054591204851E-01    1.087031323136132E+00
  6219    6.335085391466218E-01   -4.272266457855368E-01
  6220   -2.178907116878728E-01    8.932776683677598E-01
  6221    7.172863857931674E-01    5.690551313609929E-01
  6222   -9.996826015063510E-01   -8.525305112093979E-01
  6223    7.978351887037442E-02    9.302815381114162E-01
  6224    7.449289797178108E-01   -8.037800450352969E-01
  6225   -1.074679440123494E-01    7.661180664829321E-01
  6226    7.325381657483625E-01   -1.636050597452320E-01
  6227    1.022992338962312E-01   -1.543246832458041E+00
  6228    6.066492763704363E-03   -7.846845460851065E-01
  6229    2.297039479715440E-02   -2.911267506949058E-01
  6230    7.286014942867860E-01   -8.127476567035258E-01
  6231   -2.914682337694514E-01    3.251989611094631E-01
  6232   -8.050368604697598E-02    6.885186646838987E-01
  6233    6.379959140496640E-01    1.047341785776337E+00
  6234   -8.530307306028201E-02   -9.239291109124612E-01
  6235   -2.783820115355038E-01    1.233918528667435E+00
  6236    3.756109405409453E-01    2.853602557660581E-01
  6237   -2.552583284201557E-01   -8.216629183262736E-01
  6238    5.591217268350404E-01    3.683740071282567E-01
  6239    2.994772471158709E-01   -1.000190461021218E+00
  6240    2.180296228267897E-01   -1.261963546035550E+00
  6241   -4.972009496870113E-01    2.326876089988811E-01
  6242    9.796001130431130E-03    1.243568393963314E+00
  6243    7.230191815528593E-01   -2.623349092572285E-01
  6244    1.454371944626551E-01   -9.421279892174573E-01
  6245   -4.596170148876093E-01    1.011649625012788E+00
  6246   -3.024910720941301E-01    5.296720185319208E-01
  6247    5.054708884381484E-01    1.200472889382376E+00
  6248    2.412905860522167E-01    3.017673161647675E-01
  6249   -7.818747349979229E-01    1.209620442417294E+00
  6250    4.145466955339846E-01   -8.851430859719280E-01
  6251    4.506500856039906E-01   -6.804711654731214E-01
  6252    3.087979134761515E-01   -8.823176203065444E-01
  6253    3.334383960640844E-02   -2.396244920292158E-01
  6254    2.790539833259559E-02    1.416603880534316E+00
  6255   -4.766171048589273E-01   -3.159083091189945E-01
  6256   -4.537599246576827E-01   -4.919417745415978E-01
  6257    5.591838335327289E-01    1.111156124906379E+00
  6258    3.548452293616136E-01    8.530356476341125E-01
  6259   -1.121937395145375E+00   -4.967472612201427E-01
  6260    7.468075188130705E-01   -8.499731463811874E-01
  6261   -2.960190408159176E-01    5.620952395681664E-01
  6262    6.702887405649826E-01    7.015401594349937E-01
  6263    6.743946120882619E-01   -4.120377996651596E-01
  6264    1.051416086866239E+00    9.508860458941282E-01
  6265   -2.345801673524686E-01   -2.244072426262323E-01
  6266    4.083473993546454E-01    1.004943765844158E+00
  6267   -6.084732119200985E-01    5.434976800523988E-01
  6268   -9.349554870085742E-01   -7.587708595368469E-01
  6269    5.861783460997770E-01    8.099668967092541E-01
  6270    6.690994991331213E-01    4.235828624702151E-01
  6271   -1.123453903483910E-01    1.558431238599395E+00
  6272   -2.867734098933437E-02    3.975492014417961E-01
  6273   -7.316640825695875E-02    1.046400968814372E+00
  6274    4.708201101052347E-01    4.057510890612411E-01
  6275   -1.367373356719371E-02    3.657472354371455E-01
  6276    5.394134410524771E-01    1.035970506403054E+00
  6277   -3.158796286127099E-01   -7.962263768518237E-01
  6278    2.625907426751488E-01   -1.374084330614829E+00
  6279   -1.881353331553847E-01    1.843324841764629E-01
  6280    5.974191671616853E-01    7.271785574818987E-01
  6281    3.942902095350312E-01    8.394918208885204E-01
  6282   -8.569142912370136E-03   -1.072427866773121E+00
  6283    4.503711394880520E-01    9.546582700426017E-01
  6284   -1.047440999570599E+00    2.536522673040178E-01
  6285    1.045889908435193E+00    6.002454346039355E-01
  6286   -6.090910131926192E-01   -6.587112628108855E-01
  6287    1.299330351244640E-01   -1.388645115350472E+00
  6288   -2.765964985505573E-02    7.540688106074764E-01
  6289    8.917704767603520E-02   -6.642174988183678E-01
  6290    8.750580730000701E-01   -5.649314753033488E-01
  6291   -3.143709849123347E-01    9.050736152568862E-01
  6292    1.045363292055566E+00   -5.674265085109079E-01
  6293   -1.174268222524490E+00   -9.231008654800484E-01
  6294    5.991799730670858E-01    7.430713771372384E-01
  6295   -1.495817536368530E-01    5.745592410543944E-01
  6296    9.825566424534309E-01   -9.197505069240013E-01
  6297    2.304962242362323E-01   -7.006258478430298E-01
  6298   -8.971584672390591E-01   -7.499450780492013E-01
  6299    1.141362660212380E-01   -1.088048585092280E+00
  6300   -9.814187164939385E-02   -5.591145547458737E-01
  6301    1.410912467826722E+00    3.782663558515156E-01
  6302   -1.262062849247353E-03   -3.966134756210515E-01
  6303    1.584705505432530E-01   -1.113639418799446E+00
  6304    3.904221528934488E-02   -6.751605067981546E-01
  6305   -9.758556157666352E-01   -9.389855198742593E-01
  6306    1.194351185343107E+00    4.130310000272578E-01
  6307   -2.922678719030252E-01    8.045373200344352E-01
  6308    6.460729527477987E-01   -7.446223904005772E-01
  6309   -2.231935161806068E-01    9.925562302852555E-01
  6310   -6.491146063824366E-01   -9.259596648180624E-01
  6311    1.030323971082708E+00   -4.010250239892582E-01
  6312   -2.069871112972208E-01   -1.003057324132161E+00
  6313    6.340717360783619E-01    2.059643974389719E-01
  6314    1.005627121197265E-01   -1.275403969862940E+00
  6315    2.246041255530158E-02    8.170213910079321E-01
  6316   -3.461797266325980E-01   -1.107009091576395E+00
  6317    7.428107896388159E-01   -4.476997721653417E-01
  6318    2.235177307149858E-01   -5.383826435792181E-01
  6319    8.938009763442507E-01    7.471438192333741E-01
  6320   -1.114543915882950E+00   -7.471230491726834E-01
  6321    6.181770769420651E-01    1.052712094900961E+00
  6322   -1.599061394010189E-01    6.723389262045375E-01
  6323    9.107509072102794E-01    6.801855044542711E-01
  6324    1.854471749283416E-01   -4.382905450163452E-01
  6325   -3.065057981144299E-01    7.353476441289473E-01
  6326    9.960704892450379E-01    5.534171462236479E-01
  6327   -5.542482340802360E-01   -1.384869913952845E+00
  6328    3.746373610862934E-01    7.224081189365005E-01
  6329    2.740121911415979E-01    4.701047760477755E-01
  6330    5.636781417230289E-01    9.345585183365570E-01
  6331   -6.346367836112954E-01   -6.317801556445399E-01
  6332   -7.973251489151056E-01   -9.849190699627312E-01
  6333    1.172520226180640E+00    4.912031113490561E-01
  6334   -5.210955803113070E-01   -5.858037948061241E-01
  6335    8.153482719291170E-01   -5.839565551531430E-01
  6336   -7.335250120674564E-01    9.579660833922572E-01
  6337   -2.809045050811022E-01    9.462287259674057E-01
  6338    7.028869449231060E-01   -6.721465816660380E-01
  6339   -4.532048288739964E-02    9.217443947693409E-01
  6340    8.600289839054329E-01    2.848395265508393E-01
  6341   -6.201311823939538E-01   -5.089767171766348E-01
  6342    1.371201662407671E-01    1.145965661774894E+00
  6343   -2.610473328628518E-01    1.076603712461745E+00
  6344    3.452482172507917E-01   -7.631162611912919E-01
  6345    8.472773139263160E-01   -3.347534202788176E-01
  6346   -7.529154905307286E-01   -3.792657464274017E-01
  6347   -2.599547017629039E-01    1.590591953027699E+00
  6348    3.946070202543926E-01    4.989918446162958E-01
  6349   -5.580232046749515E-01    6.854407798963867E-01
  6350    7.596618131674018E-01   -4.692948408882188E-01
  6351   -4.198632275200105E-01    1.017967129317642E+00
  6352    4.540429751023503E-01   -1.223850826887041E+00
  6353   -2.925421117388064E-01    6.789810884252162E-01
  6354    1.861607481695748E-01   -7.297227875666179E-01
  6355    6.433600476554994E-01   -2.176168675103281E-01
  6356   -2.870519130913510E-01    8.525369627290512E-01
  6357    6.019244421070211E-01   -9.603548451681488E-01
  6358   -5.801284771601356E-03   -8.005901927969816E-01
  6359   -9.632554757601289E-01   -7.861798689512968E-01
  6360    1.164092985127272E+00    3.149023434365862E-01
  6361    2.431114082478451E-01   -1.154755658910631E+00
  6362    5.138919842655753E-01   -6.884466756268175E-01
  6363   -8.791093326424126E-01   -9.765144914557330E-01
  6364    3.001984066482967E-01   -7.218918574585041E-01
  6365    2.014371173402877E-01    5.530263448356297E-01
  6366    3.977928883267239E-01    1.323122605370338E+00
  6367    1.281697289794464E-01   -5.906788532759910E-01
  6368   -1.278673220461994E+00   -3.759115868950799E-01
  6369    4.926427697647326E-01   -7.175639919496137E-01
  6370    6.196136572804609E-01    7.150937419531465E-01
  6371    1.547513157347362E-01    9.244575223013288E-01
  6372    4.212024556254226E-01   -6.447562616375474E-01
  6373   -1.251578091385441E+00    6.269472935323366E-01
  6374    8.613941813191346E-01   -9.909933368974525E-01
  6375    2.827136998194563E-02   -5.329453561048481E-01
  6376    1.163400226801288E+00    4.937967148104083E-01
  6377   -1.936229459689260E-01    7.876163418528738E-01
  6378   -3.880336319916832E-01   -1.248719802840091E+00
  6379    5.014084366065296E-01    6.173692039123879E-01
  6380   -6.617119296852364E-01   -6.438688637428385E-01
  6381    1.086054355558351E+00    4.689550807979722E-01
  6382   -3.293155326732458E-01    1.056693854181206E+00
  6383   -2.668011039843282E-01    1.195774177968616E+00
  6384    6.694034533718461E-01   -4.666688350761711E-01
  6385   -5.771153760543122E-01   -6.290645129370958E-01
  6386    9.594170483857856E-01   -3.540510774520065E-01
  6387    8.106806000279005E-01    1.470091844684769E+00
  6388   -8.347078076336798E-01   -1.252140904679051E-01
  6389   -4.274377890274177E-02    8.151576183713755E-01
  6390    4.235107004812257E-01   -1.061786785363740E+00
  6391   -3.936888430161179E-02    8.929058154691331E-01
  6392   -3.728190187784392E-01   -1.156908580589927E+00
  6393    3.908783483589334E-01   -3.797572629730173E-01
  6394    3.036433959185015E-01    1.024809172918736E+00
  6395    2.733369531314138E-01    4.292313882488452E-01
  6396    2.921630882829586E-02   -4.084538024950753E-01
  6397    8.227459375416332E-01   -1.037008286957953E+00
  6398   -1.012150904591862E+00    8.461796913440047E-01
  6399    1.300112257338252E+00   -3.133308722253288E-01
  6400   -7.730358627025513E-02    8.195658260333079E-01
  6401    4.772636613042798E-01   -6.085347051470731E-01
  6402   -1.609232111361830E-01   -7.263932905111720E-01
  6403   -4.229937857344532E-01    1.316514027779597E+00
  6404    4.328956784338512E-01   -4.856137827981246E-01
  6405   -2.134505597094725E-01   -1.084210389925549E+00
  6406    9.123217908351025E-01   -3.680220229423330E-01
  6407   -8.789999647105886E-01   -8.462817105695871E-01
  6408   -7.104484721283006E-01    4.222457331170176E-01
  6409    1.124048382971368E-01    9.491085359093492E-01
  6410    2.589715797551642E-01    4.710400069013442E-01
  6411    1.464665046952107E+00    4.745023582817386E-01
  6412   -1.211327440767570E-01   -6.568285326127555E-01
  6413   -1.160639268575786E+00   -7.958986905045301E-01
  6414    1.048763839739598E+00   -9.228392023357113E-01
  6415   -4.974862231789000E-01    5.963596710618089E-01
  6416    1.233283057147954E+00    3.596498512953392E-01
  6417   -1.464950732209087E+00    6.513888671346595E-01
  6418    7.759741668642590E-01    7.908310527147167E-01
  6419    1.913428253781340E-01    7.832319570734136E-01
  6420    6.376438288693619E-01   -7.633912762291931E-01
  6421    3.084589641726951E-01    5.037911830007316E-01
  6422   -4.283934777632589E-01   -1.392105851641403E+00
  6423    4.197759964954149E-01   -6.617037504397495E-01
  6424   -2.561340296840102E-01    8.386775880465510E-01
  6425    7.151730318352523E-01    4.478532645488905E-01
  6426   -1.497858419615583E-01   -6.562311697791757E-01
  6427    3.616587477094953E-01   -1.304434854077442E+00
  6428    9.891701855828018E-02    8.271930152879512E-01
  6429   -9.101877419475914E-01    4.579712060026749E-01
  6430    7.919408356150816E-01   -7.157795340498281E-01
  6431   -2.031905225255102E-02    8.042497151773477E-01
  6432    1.110689427066327E+00    6.554237214712402E-01
  6433   -2.742206484428644E-01   -7.651332220033441E-01
  6434   -8.898245247253200E-01   -6.864431796857342E-01
  6435    3.370411092547543E-01   -1.013690569597357E+00
  6436   -1.832847448209311E-01   -1.990507520810481E-01
  6437    6.404173614495818E-01   -7.528919284560855E-01
  6438    7.734761453040511E-01    4.762651827844637E-01
  6439    2.025935727677818E-01    1.240151724459549E+00
  6440   -3.876415962109768E-01   -6.506966678732778E-01
  6441   -7.820597174525361E-01    7.387293111717467E-01
  6442    1.077764334413151E+00    3.869192474819566E-01
  6443   -8.377493939264566E-02   -7.903780597920647E-01
  6444    4.048200617672857E-01    1.120939697980678E+00
  6445    2.142854160539254E-01   -7.472119199504992E-01
  6446   -1.089542552199394E+00   -6.708724439462826E-01
  6447    9.947716335793684E-01    3.080732391129812E-01
  6448    3.660575163430698E-02    1.075257360881273E+00
  6449    3.211123923236456E-01   -4.240458618530859E-01
  6450   -1.094112295460652E+00   -1.060250881770999E+00
  6451    9.687490900548109E-01   -8.103249534166426E-01
  6452    9.196729321444766E-02    4.124227542602818E-01
  6453   -6.531910170900522E-01    4.537747522505550E-01
  6454    4.436924450460729E-01    1.187786595518422E+00
  6455   -8.492526575691075E-01   -7.245311530738699E-01
  6456    1.231599644342648E+00   -5.681250464670671E-01
  6457    1.664849163317728E-01   -4.053047709169879E-01
  6458   -1.992077290975690E-01    9.408233863273313E-01
  6459    5.796095304144722E-01   -3.868285726180510E-01
  6460   -7.394411710012565E-01    1.199963537012999E+00
  6461    4.150266386403771E-01    9.951099707110228E-01
  6462    6.366024082539434E-02   -5.166972747366642E-01
  6463   -7.588377369067807E-02    7.386846956006092E-01
  6464    6.691690747921430E-01    7.043419624710727E-01
  6465   -1.113858008223679E+00    9.237539311889307E-01
  6466    1.093522540697355E+00   -8.265897314479234E-01
  6467   -2.567296544007461E-01    5.536530006585944E-01
  6468    9.548021618698967E-01    5.075359076471165E-01
  6469    5.746546447229545E-02    4.048745735203438E-01
  6470   -2.230892666790210E-01   -7.510999501615138E-01
  6471    7.722212416283625E-01   -4.686388346433856E-01
  6472    3.559841004646068E-01   -1.113275068931165E+00
  6473    1.926901022902358E-01    8.545310117698992E-01
  6474   -5.060660860125541E-01   -8.595161848570806E-01
  6475   -1.900305814833396E-01   -9.853118025571134E-01
  6476    4.480436717056309E-01    1.670171827121698E-01
  6477   -2.280507917724258E-01   -1.413687430170940E+00
  6478    2.636644853774671E-01    8.574675233238895E-01
  6479   -3.088147144831750E-01   -6.679346054913645E-01
  6480    7.786343562517060E-01    6.434678747044102E-01
  6481    4.791936732727843E-01    5.160278094944381E-01
  6482    9.469205059282646E-01    9.703103111450422E-01
  6483   -8.689097143335508E-01   -5.591989467736734E-01
  6484   -5.625504375249666E-01    1.103099333559697E+00
  6485    4.924388875777618E-01    2.933409806051788E-01
  6486   -1.483086055905068E-01   -8.102567773711938E-01
  6487    2.814891019234977E-01    1.231524129183584E+00
  6488   -1.282021442937353E-01   -7.955762984287706E-01
  6489   -4.457965085788378E-01   -9.169078053811994E-01
  6490    7.560931254051705E-01    3.492383289518057E-01
  6491    1.428935673078326E+00   -5.863472825665106E-01
  6492   -6.426588680149952E-01   -2.615026135967050E-01
  6493   -9.072262100378038E-01    1.248335062306984E+00
  6494    8.671619327203904E-01    6.239720297206497E-01
  6495   -3.065714434007919E-01   -8.395614272009065E-01
  6496    5.953137654875635E-01    5.883618803990032E-01
  6497    1.705381615708806E-01    5.362320463453581E-01
  6498    7.351000408624874E-01    1.260571768476245E+00
  6499   -7.013017117314623E-01    6.599783857067075E-01
  6500    1.933971537874689E-01    9.904075955947762E-01
  6501    1.725214491571722E-01    3.046547338682485E-01
  6502    7.021913791569369E-01    1.106816600879720E+00
  6503    4.120407570850465E-01   -5.690872359771948E-01
  6504   -6.046162169157850E-02    4.143140386082011E-01
  6505    4.654153192037459E-01   -1.132675019284103E+00
  6506   -8.187670377210623E-01   -6.321752703355178E-01
  6507    4.251013657574573E-03   -1.112495235868143E+00
  6508    6.358986852468006E-01    3.277323054541784E-01
  6509    8.851524838753949E-01    1.071661735815167E+00
  6510   -6.514774977632577E-01   -6.590061228243174E-01
  6511   -3.910348302823073E-01    9.967016754360891E-01
  6512    2.066524269673448E-01   -7.328206194143740E-01
  6513    3.128334672390310E-01    3.467424238132907E-01
  6514    1.058601137913784E+00    7.080235341051250E-01
  6515   -3.367423766867385E-01    8.778417324132975E-01
  6516    1.128437333622971E+00    6.329351747089121E-01
  6517   -1.330550924868423E+00    5.620523116977493E-01
  6518    2.276907403251992E-01   -9.097959476268395E-01
  6519    2.691218262533991E-01    5.468104255912131E-01
  6520   -1.911557874413188E-01    5.573066750009040E-01
  6521    1.314959689948879E-01    1.453227095698308E+00
  6522   -3.413032653059824E-01    6.002997351412624E-01
  6523    1.142099639203933E+00    5.602998518256094E-01
  6524   -3.166605208352533E-01    5.652089380863525E-01
  6525   -1.702890250961510E-01    9.532669169518799E-01
  6526    4.901796084776820E-01   -1.295978351143981E+00
  6527   -4.479215782017690E-01   -4.268865882418580E-01
  6528    4.288288210765084E-01    9.624059355766054E-01
  6529   -8.251458362240086E-02   -2.108610099520735E-01
  6530    9.891115051120352E-01   -6.902894298865423E-01
  6531   -7.150577564391872E-02    8.800805691551860E-01
  6532   -6.043397453656728E-02   -1.239736280903705E+00
  6533    1.133331994593098E-02   -7.942002091104118E-01
  6534   -2.096974544833630E-01    7.499397790382227E-01
  6535    1.016243548778359E+00   -3.701799582095897E-01
  6536   -4.444610954079044E-01   -6.507981673787804E-01
  6537    8.765945178700401E-01   -1.109579571934541E+00
  6538   -1.125365669825970E-01    8.650096106975008E-01
  6539   -8.021079367500035E-01   -5.584739629683726E-01
  6540    2.063308239237297E-01   -8.523269321334487E-01
  6541    2.259489416616028E-01    3.479919705198663E-01
  6542    1.067759587256770E+00    1.028868013766460E+00
  6543   -5.381780353858666E-01    8.157508548136773E-01
  6544   -2.853616502289662E-02   -1.130780886896078E+00
  6545    1.536278123203061E-01   -6.559028827871376E-01
  6546   -7.514662692247503E-02   -4.701675535363871E-01
  6547    1.351087695651284E+00   -7.436487794398964E-01
  6548   -5.634998629742061E-01   -6.491905941035389E-01
  6549    3.467512608072746E-01   -1.149004664661629E+00
  6550   -7.399834574319450E-01    6.685587252802557E-01
  6551    5.855191099937350E-01    8.352015931331120E-01
  6552    7.630191241278549E-01    3.316898109112052E-01
  6553   -8.767224087165814E-01    9.536594709102815E-01
  6554    2.478481460030561E-01   -9.364809007708925E-01
  6555   -5.210368696191294E-01    5.055864816067598E-01
  6556    1.740470505801946E-01    7.120660741464037E-01
  6557    1.331221023618100E+00   -5.496943575197288E-01
  6558   -7.126615093388743E-01   -4.745018848119657E-01
  6559   -4.333930394690637E-02    1.351604802241049E+00
  6560   -3.533711728547277E-01   -5.266390630316473E-01
  6561    1.378654662467205E+00   -6.585426570440930E-01
  6562   -7.073351148487106E-01   -5.051682059579734E-01
  6563   -5.569137284672717E-01   -8.733003192494508E-01
  6564   -4.435179950779674E-01    1.047306322679217E+00
  6565    1.004362673730396E+00   -3.431237120115353E-01
  6566    8.668660086935444E-01   -7.545760038852825E-01
  6567   -5.415029800360531E-01    4.543845395641254E-01
  6568   -6.060688143273074E-01    1.242417608732935E+00
  6569    5.663470758174721E-01   -8.396114573798882E-01
  6570   -1.606082892610008E-01    4.732776740178358E-01
  6571   -3.006164804552770E-02   -6.861047131768833E-01
  6572    8.447143626376410E-01    4.673835155913720E-01
  6573   -4.610836561291508E-01    1.296229811376763E+00
  6574    1.040979088446757E-01   -8.159783594654854E-01
  6575    1.014144021591666E-01    8.352884940333944E-01
  6576    5.459707171232921E-01    9.188720059647094E-01
  6577    1.285785511030454E-01   -2.101707006786413E-01
  6578    1.603456986357066E-02   -1.264917585714932E+00
  6579    3.019821672277268E-02    7.053566810536990E-01
  6580   -8.114489232753099E-01   -9.091281301869288E-01
  6581    1.256926614445600E+00    2.901390055572792E-01
  6582    7.344373885818398E-01   -1.018105894721333E+00
  6583   -1.810222392879601E-01    4.492720968602336E-01
  6584   -2.588047727053878E-01   -7.733438127066160E-01
  6585   -7.682699046687073E-01   -1.118999782189741E+00
  6586    6.558350778663371E-01    4.961212091122608E-01
  6587    1.321231624119850E+00   -4.796455553136020E-01
  6588   -1.385164621441006E-01   -5.829333261621480E-01
  6589   -1.117081723015973E+00   -5.534742541762970E-01
  6590   -2.368059777698767E-01    1.186976281320110E+00
  6591    5.231965084969781E-01    4.326165316063284E-01
  6592    1.332944679754303E+00    6.186300952239639E-01
  6593   -5.313657087598548E-01    7.173543942037255E-01
  6594   -2.649356116851175E-01    9.625950108450289E-01
  6595   -2.624356222487522E-01    9.633674393253393E-01
  6596   -4.996971857704090E-02    4.562434444219427E-01
  6597    1.392484437540404E+00   -6.078261926472226E-01
  6598   -6.646713558850658E-01    7.894329084252591E-01
  6599   -2.290256929181099E-01   -1.180750144086432E+00
  6600    4.496474944624514E-01   -8.824538555257548E-01
  6601   -3.354366984010438E-02    5.421030487649485E-01
  6602    8.540466819187026E-01    5.292655289575081E-01
  6603   -1.159366903115251E-01   -9.314293984019002E-01
