  5472
  2984   7.2117096563966647e+06   1.8273231527462360e+06
  2985   3.7187921935291658e+06   3.0036580422276766e+06
  2986   5.9917066204325994e+06   2.1106278381145145e+06
  2987   6.8147344774226360e+06   5.3908034539809385e+06
  2988   1.2640832736864962e+07   6.2506247745827250e+06
  2989   1.1786733690454023e+07   3.8610910521556106e+06
  2990   5.9447855856255563e+06   2.0730045160232144e+06
  2991   2.7015309002349772e+06   1.7357779526233226e+06
  2992   8.0561030738074677e+06   4.3730798832507161e+06
  2993   7.0414303147786763e+06   3.7298931628321768e+06
  2994   6.8425628347973078e+06   2.3311626817380949e+06
  2995   4.3978425456844615e+06   2.6807390837470754e+06
  2996   6.9492989781280886e+06   4.3367396609236477e+06
  2997   8.7740015426086839e+06   2.8996183962454903e+06
  2998   4.4531256307937540e+06   3.2068226335292850e+06
  2999   6.9001706097746929e+06   3.4667265787724205e+06
  3000   1.2192272025011528e+07   4.0159609712604643e+06
  3001   2.9530522664575265e+06   1.1691553098063059e+06
  3002   3.3586188124872660e+06   3.7148871572431168e+06
  3003   1.2194499221431222e+07   2.7780138503525564e+06
  3004   2.8582125283897151e+06   2.7237004984653965e+06
  3005   1.3580392433597373e+07   7.6297610699112453e+06
  3006   1.2661263269929593e+07   2.9557361184858317e+06
  3007   3.0834992815961712e+06   9.6344052065312385e+05
  3008   1.8352101868505601e+06   1.1437822362053366e+06
  3009   3.1418207355000013e+06   2.7895794515548348e+06
  3010   9.4908285971660651e+06   5.4821264967882978e+06
  3011   1.4791935610706113e+07   5.9487937813857682e+06
  3012   5.7043847006726013e+06   1.5122320129373102e+06
  3013   2.4022546917741420e+06   1.3476561599608106e+06
  3014   5.2574255449168188e+06   4.3553099944097418e+06
  3015   6.9665692072212948e+06   2.3726370123210270e+06
  3016   6.3133230573713491e+06   3.3741035546761528e+06
  3017   6.8602333611913938e+06   2.8428131069887155e+06
  3018   6.0896192367354790e+06   4.0559077910563592e+06
  3019   8.8881376255588364e+06   3.5987573921980420e+06
  3020   4.4641236209798632e+06   1.7156135397064476e+06
  3021   4.3764781515033850e+06   2.9923687432909640e+06
  3022   5.9926026104710633e+06   3.0208849507971550e+06
  3023   5.3489404959238032e+06   1.7697683243350859e+06
  3024   5.4039413501405166e+06   4.6080447304169526e+06
  3025   1.5219429329668436e+07   7.6440045086873742e+06
  3026   8.4282656334295534e+06   1.6806959165529714e+06
  3027   5.1577337820648979e+06   3.8223573127837568e+06
  3028   6.5761152103580609e+06   3.5328972607453638e+06
  3029   9.3916608049485814e+06   3.9635560288475095e+06
  3030   6.8136367460061638e+06   2.8273168120612535e+06
  3031   6.9542874993892545e+06   4.3654903670131033e+06
  3032   9.5406158583411071e+06   4.8508037833742360e+06
  3033   6.4599448650025753e+06   1.9694818708866129e+06
  3034   7.9628575993538266e+06   6.9901553718306627e+06
  3035   1.3177261375508642e+07   5.3961095249859747e+06
  3036   9.5761093470660169e+06   2.9691334762727511e+06
  3037   4.2637985308333021e+06   3.0100206035497584e+06
  3038   6.6375876220901841e+06   1.7585437192353697e+06
  3039   2.5648349931812175e+06   2.3375729594336492e+06
  3040   7.4409989522878034e+06   2.7843566755869901e+06
  3041   4.6120225212392909e+06   3.6202172826387007e+06
  3042   1.0345350161340086e+07   2.8470069508253471e+06
  3043   6.0653850172743266e+06   2.5428935836860477e+06
  3044   5.9043441446815543e+06   4.6356293952663839e+06
  3045   8.9650042641371228e+06   3.1325962080933093e+06
  3046   7.7894144389579445e+06   3.2422802518941001e+06
  3047   4.0838171071106712e+06   2.9677391405596193e+06
  3048   1.0042718666490670e+07   4.4421786603922034e+06
  3049   1.0853400120476058e+07   7.6440844603965888e+06
  3050   1.2650561475252673e+07   4.4921662516157022e+06
  3051   8.1071050204010876e+06   4.0921258629767555e+06
  3052   6.8406580432322174e+06   3.3413744399597445e+06
  3053   6.6448226208879845e+06   1.9914967125964721e+06
  3054   2.6697556921625757e+06   1.2982546585941038e+06
  3055   3.6948530788389561e+06   1.9059353441593277e+06
  3056   3.1375979100378035e+06   1.0632872937526056e+06
  3057   3.4551847369060572e+06   5.4231508487039329e+06
  3058   1.7998689719461646e+07   2.6750538666750519e+06
  3059   2.9743929639548692e+06   2.6699534826210267e+06
  3060   5.7999302197409375e+06   1.3425201521207492e+06
  3061   2.3996207721510609e+06   1.1904569276327966e+06
  3062   2.1939893154737810e+06   2.1218913027033592e+06
  3063   1.1261541315823628e+07   5.5210593699551048e+06
  3064   5.9848515097200042e+06   2.4402991641274858e+06
  3065   6.8102518155993065e+06   2.9493992120527811e+06
  3066   4.1497326952593303e+06   1.8072216010229466e+06
  3067   3.5482118788491320e+06   3.0050598082888704e+06
  3068   1.4392592734756280e+07   6.4268049152506255e+06
  3069   1.0590087274844201e+07   6.5519726644515172e+06
  3070   9.9184761541509852e+06   3.3993547359416466e+06
  3071   6.1215355080090482e+06   1.7378504845906307e+06
  3072   2.9877649904134311e+06   2.3571703658988387e+06
  3073   8.5143640176815428e+06   3.8554510298227058e+06
  3074   4.9553396166436439e+06   2.4611681628638338e+06
  3075   4.5137787940650498e+06   1.6380168409560723e+06
  3076   3.3855622347701988e+06   2.0654535849590253e+06
  3077   5.7748728974428745e+06   2.9285004777654181e+06
  3078   8.2014088845751397e+06   5.8619881970575787e+06
  3079   1.3303812754054490e+07   5.0763616694718217e+06
  3080   1.0438057437400399e+07   6.0990238244230673e+06
  3081   7.7508531106485119e+06   2.4868059241348989e+06
  3082   4.9630846109717805e+06   1.5530684191124281e+06
  3083   3.9824998637351785e+06   4.7594530855075894e+06
  3084   1.1455973099420231e+07   2.0366335023697973e+06
  3085   2.3028730743136639e+06   1.8187943659901398e+06
  3086   6.4769952558375653e+06   3.8554092351910551e+06
  3087   5.6450706823784048e+06   2.3826488482444738e+06
  3088   7.5412086932365913e+06   4.1936121595006436e+06
  3089   8.3606716215711152e+06   2.9028791757124057e+06
  3090   5.7488971334324954e+06   6.0304291506777601e+06
  3091   1.6127084198270984e+07   5.5692060104758842e+06
  3092   8.7680512707510721e+06   3.0232052317429809e+06
  3093   5.5800156543256091e+06   3.4888630941597680e+06
  3094   7.6873786232464854e+06   3.0064541860641972e+06
  3095   7.0631896612360924e+06   4.4179300532710692e+06
  3096   7.9581904208523715e+06   2.3053140830875845e+06
  3097   4.6029453157594344e+06   2.4646281399270743e+06
  3098   3.6558529076356874e+06   2.4884581164274230e+06
  3099   8.0712266853562938e+06   3.4469571802513115e+06
  3100   6.5566268856170531e+06   5.2777184299353352e+06
  3101   9.4257421091947779e+06   2.9031503430831162e+06
  3102   9.2460960886901859e+06   3.6946377646562420e+06
  3103   3.1175444894760712e+06   1.7008580325926496e+06
  3104   1.5038607757938100e+07   7.7240715781833306e+06
  3105   7.8703506169934254e+06   2.2942119486301676e+06
  3106   3.1889678498171787e+06   1.4416099723954885e+06
  3107   5.9537604636823200e+06   3.4136425406098110e+06
  3108   5.2886013150753323e+06   1.4904402422728145e+06
  3109   2.8333526129399408e+06   2.1702573531889045e+06
  3110   5.2936987595233489e+06   2.7626512171564619e+06
  3111   5.9778048443606552e+06   2.7320950296314983e+06
  3112   7.8824371703631682e+06   7.7985090655673658e+06
  3113   1.6104374783204438e+07   2.5615496484042681e+06
  3114   3.4124695895303641e+06   1.7639216508129018e+06
  3115   2.8172494682039456e+06   2.2959350652580601e+06
  3116   6.9395819683820866e+06   2.4185650999190789e+06
  3117   4.1549590743301874e+06   2.6661578506406336e+06
  3118   4.6968683610913185e+06   2.2067298439852912e+06
  3119   7.0578429999614619e+06   3.8841045711633675e+06
  3120   9.3611816903811637e+06   3.7504306373900948e+06
  3121   3.4080683682582886e+06   1.4697336124014945e+06
  3122   5.8400919954582965e+06   4.2432512395340847e+06
  3123   9.3845801392542608e+06   3.5812722978534536e+06
  3124   7.7071199735154640e+06   4.5243578290944379e+06
  3125   8.1641869109007241e+06   5.6238427831780910e+06
  3126   1.6612237324489353e+07   2.9178917269345806e+06
  3127   2.1891544808472055e+06   1.0982294207591463e+06
  3128   3.2761094427215401e+06   2.6784081952262758e+06
  3129   9.4643020877132323e+06   4.1426390907695438e+06
  3130   4.8378105568341473e+06   3.0109549509039111e+06
  3131   1.1969293542647338e+07   3.6217850856527248e+06
  3132   4.3475378851837488e+06   3.3638959977202513e+06
  3133   9.3249128519570418e+06   5.2439697832243796e+06
  3134   8.2269275996791450e+06   4.1009875532214972e+06
  3135   1.4952308677779282e+07   7.3213091559323771e+06
  3136   9.0808020841545667e+06   3.2008440305912397e+06
  3137   5.3078113138839034e+06   1.7141849079070210e+06
  3138   3.5910493637147183e+06   2.5190042066970607e+06
  3139   8.2116043588451706e+06   4.7105290161956102e+06
  3140   7.0630000234620050e+06   2.5544699674834125e+06
  3141   4.2171462577962233e+06   1.7416704411071735e+06
  3142   4.0573993226951202e+06   2.8689609594532698e+06
  3143   7.7757872377512446e+06   4.5957762085098429e+06
  3144   8.1817329692932395e+06   2.3379030822291547e+06
  3145   5.3204541412058799e+06   3.3661344177934909e+06
  3146   4.4764373726444012e+06   1.3687702645762761e+06
  3147   4.3915563058502423e+06   2.4679478149914816e+06
  3148   4.9635793052106546e+06   5.3842019404307855e+06
  3149   1.6596541823642509e+07   4.5423770439506676e+06
  3150   6.6897545583136855e+06   3.4260803710655007e+06
  3151   6.8594549129711967e+06   3.0491193063732479e+06
  3152   5.9439979051568750e+06   3.0000661294820947e+06
  3153   3.7952806829497698e+06   1.2932002866783773e+06
  3154   5.6634504482579911e+06   4.3688262343612723e+06
  3155   6.6769843484493913e+06   2.5220861380962352e+06
  3156   1.3407214743804669e+07   8.9217398953581713e+06
  3157   9.9056486776635777e+06   2.5703073625228852e+06
  3158   6.0676668261371832e+06   3.2108321753981328e+06
  3159   4.7977650248939786e+06   1.7745690337270405e+06
  3160   4.1653979964741380e+06   2.4566998970598709e+06
  3161   5.0584449669709550e+06   1.9615698089725606e+06
  3162   5.5365489543594383e+06   3.2723159101849347e+06
  3163   6.6306290813213065e+06   3.2813062618461195e+06
  3164   7.8714794476640811e+06   5.2577744272846021e+06
  3165   1.0002322422891624e+07   2.5236979628913230e+06
  3166   2.2769055338009358e+06   1.3695812221720382e+06
  3167   8.2490343243219266e+06   5.7782853916727277e+06
  3168   8.0378947099668002e+06   1.9579817453477564e+06
  3169   2.6157744561932161e+06   1.3293201022674562e+06
  3170   5.9662313553342158e+06   4.1486303637767644e+06
  3171   1.1437394655668439e+07   8.1257549551602583e+06
  3172   1.1067284417042183e+07   2.3161185666855038e+06
  3173   4.9285329724071249e+06   2.2016178865080075e+06
  3174   5.9979044916729052e+06   4.9517588970598513e+06
  3175   8.3049919389992589e+06   2.9866044924576865e+06
  3176   6.9511860389732914e+06   2.3003014757112823e+06
  3177   4.5088459268549485e+06   5.0542718917526724e+06
  3178   1.7783920218482863e+07   5.4958822433355348e+06
  3179   4.8931039670559205e+06   1.5835999425125511e+06
  3180   3.8681460922139897e+06   2.6339725385136274e+06
  3181   9.3266571820494644e+06   5.0191880715208743e+06
  3182   6.4483917812668439e+06   1.6895601000920660e+06
  3183   4.6365953509022100e+06   4.0257019095700793e+06
  3184   8.8166132117825095e+06   2.6587478894360233e+06
  3185   4.0663345546093523e+06   2.6887827425374980e+06
  3186   8.0187112301173080e+06   4.3646908704040023e+06
  3187   7.0313234189850045e+06   3.0194008517667465e+06
  3188   5.1419998954215497e+06   2.1575696384831574e+06
  3189   4.4473236981686754e+06   3.1353115085410015e+06
  3190   7.2100109985682946e+06   2.2440733279203610e+06
  3191   5.9548954307137048e+06   5.5034176360175023e+06
  3192   8.4520342675510962e+06   1.6426804252534464e+06
  3193   4.7047333037507031e+06   2.3789603193451641e+06
  3194   7.1430739328109035e+06   7.2851012617469002e+06
  3195   1.4626451461401949e+07   4.2521586201938931e+06
  3196   6.8781223945687162e+06   1.8016157096758336e+06
  3197   2.8312573749509118e+06   1.9385281484486640e+06
  3198   5.7595781715709092e+06   4.5038066401681136e+06
  3199   1.0578499817455102e+07   5.4787559358164305e+06
  3200   1.2884576761059456e+07   5.4220850635352572e+06
  3201   1.2438901324511467e+07   6.3016039227615865e+06
  3202   7.7722083118294533e+06   2.2909874190801680e+06
  3203   3.9406200722100325e+06   1.8202116861836398e+06
  3204   4.8768177056772960e+06   2.9522689545044713e+06
  3205   5.2981630845609847e+06   2.7260472350977790e+06
  3206   5.8477835036035711e+06   2.1955072928471402e+06
  3207   5.6205964913980728e+06   4.2811732237608833e+06
  3208   6.4762409674985986e+06   1.4716443224558877e+06
  3209   3.8871972103575137e+06   2.9690134693246558e+06
  3210   5.3797815555347344e+06   2.8723541547894231e+06
  3211   8.0978346737554008e+06   4.1956284853849532e+06
  3212   8.7154907697755694e+06   4.0620853943211716e+06
  3213   5.3267755468546180e+06   1.4841589930101486e+06
  3214   3.5397961987006036e+06   3.0738170271885837e+06
  3215   6.9319380560734281e+06   2.4679853832540917e+06
  3216   3.8615610035143276e+06   2.6296637573655192e+06
  3217   1.0503669078771478e+07   6.5907106034104051e+06
  3218   1.2473700061561935e+07   5.8248713271935154e+06
  3219   8.6212620685665850e+06   2.3916323266594722e+06
  3220   3.7630072186604729e+06   1.4794487291906667e+06
  3221   5.3932670540624158e+06   7.0907683365954673e+06
  3222   1.7595464735528141e+07   2.7441356497777994e+06
  3223   3.0816364436076102e+06   1.2512073400538247e+06
  3224   2.1813858945662216e+06   2.0094062212141911e+06
  3225   1.1647621239835367e+07   3.7471183762369817e+06
  3226   2.8124266383954585e+06   1.4989969958565664e+06
  3227   5.0779598884766046e+06   3.7229978091061050e+06
  3228   6.8698503003363134e+06   1.6316315574644746e+06
  3229   4.1192360612623114e+06   4.4746644169789413e+06
  3230   1.0848060755508805e+07   3.4755159790709824e+06
  3231   7.4554126762828128e+06   3.5578408940669773e+06
  3232   6.7749151542182937e+06   5.1841875899301749e+06
  3233   8.4252544678444806e+06   1.7548238574399285e+06
  3234   3.6712426247711359e+06   2.1584421368867592e+06
  3235   4.6966796126849465e+06   2.7390090821324294e+06
  3236   1.0690243247708222e+07   4.0716997126633795e+06
  3237   3.7480532058064560e+06   2.2164306603911389e+06
  3238   8.2781687209577793e+06   4.2167337128831763e+06
  3239   6.7691410270163855e+06   2.9862953170816861e+06
  3240   1.0361099981020691e+07   8.0818887263804143e+06
  3241   1.1846137238070143e+07   3.2753815608895547e+06
  3242   9.3186458023199718e+06   5.1742525555899292e+06
  3243   7.4157508192813694e+06   2.8091266744541717e+06
  3244   1.1513081232981853e+07   8.3103902924925741e+06
  3245   1.2515584504856313e+07   3.8356108707247209e+06
  3246   5.8137439939048188e+06   2.9451790443616346e+06
  3247   5.5261837445666855e+06   1.6955307549915304e+06
  3248   2.2384530511255572e+06   1.4215126227856665e+06
  3249   5.4617067049561394e+06   2.9965388038960011e+06
  3250   3.7633130171297668e+06   1.2315699944506756e+06
  3251   2.9796059891526210e+06   2.1739466407426195e+06
  3252   5.1921654619180812e+06   3.0436289094281611e+06
  3253   1.0474112377749113e+07   4.2646533169569792e+06
  3254   5.6616279607620528e+06   3.3201742989718085e+06
  3255   6.4318204314492047e+06   1.6747690240085206e+06
  3256   2.6544777525937059e+06   1.8664005996949025e+06
  3257   4.2156715349900555e+06   2.5422147347779381e+06
  3258   6.1158800429797256e+06   2.5086946909827739e+06
  3259   7.7880429566685017e+06   3.6349633000602820e+06
  3260   3.7543037020012466e+06   1.5047329150481480e+06
  3261   8.3420641603868324e+06   6.6670337441503946e+06
  3262   1.4775163554329623e+07   5.4636495550774159e+06
  3263   5.6134045980946794e+06   2.8065440682121995e+06
  3264   1.2352379597640865e+07   7.4116427301584221e+06
  3265   1.0212884074532440e+07   4.8839181006404310e+06
  3266   1.2724262493715202e+07   4.9303065216221260e+06
  3267   7.6109310588094369e+06   3.4869698334967350e+06
  3268   4.6264086563147223e+06   1.1117232525920649e+06
  3269   1.7588018073503822e+06   1.1502418121264027e+06
  3270   4.9945303068477651e+06   3.8517486853137533e+06
  3271   7.1728099016559534e+06   1.6875912802931610e+06
  3272   3.5540344941466195e+06   2.8614428818844762e+06
  3273   7.9193243680603299e+06   2.2608614983229437e+06
  3274   2.5209029293174511e+06   2.5319934709817041e+06
  3275   9.4591226186892819e+06   4.3507302201559627e+06
  3276   6.1591960380112799e+06   2.8327168749870155e+06
  3277   4.9947652750406824e+06   1.7737237657263523e+06
  3278   5.9411660745909661e+06   4.1633487589560528e+06
  3279   8.8499398274850454e+06   3.7854426067414205e+06
  3280   5.4750540085335327e+06   1.8364065898296791e+06
  3281   3.3366183488132432e+06   1.7420470899680709e+06
  3282   7.1185258882198418e+06   5.3695584113086220e+06
  3283   8.6364920732546970e+06   4.7048005734134493e+06
  3284   1.3108057924676821e+07   6.5191891018558806e+06
  3285   1.3322808173271323e+07   3.3453725861946768e+06
  3286   3.6092409915852710e+06   3.3835398486782401e+06
  3287   1.1981933932844616e+07   6.4433232223619800e+06
  3288   1.2687623020753205e+07   5.0236889381047906e+06
  3289   6.9912887865003739e+06   3.3101176966136075e+06
  3290   9.7169278597386368e+06   4.2739354680432295e+06
  3291   4.8673668177808272e+06   1.4872985641362746e+06
  3292   3.5439123473669058e+06   3.3176441936600939e+06
  3293   8.5266724414930623e+06   2.8361475416277624e+06
  3294   5.1843345915864259e+06   3.1174073530748715e+06
  3295   6.0877071026913477e+06   2.5123679096493269e+06
  3296   4.2125767950398279e+06   2.3796662434919961e+06
  3297   6.9019314223397579e+06   3.2837524304212015e+06
  3298   6.8442299382223561e+06   4.9064755529675633e+06
  3299   9.4160646802257001e+06   2.4221022106767730e+06
  3300   3.7775850191368316e+06   3.4568219463165090e+06
  3301   8.9142614886950012e+06   3.4510718324490124e+06
  3302   9.7733175119922534e+06   5.0777690521094929e+06
  3303   6.3195428923794162e+06   2.0856078682421846e+06
  3304   4.5634633313147267e+06   2.5048854499882930e+06
  3305   5.7331345822699992e+06   2.4713918558825082e+06
  3306   5.4748484880945059e+06   2.9544561283784886e+06
  3307   5.8610421544716815e+06   5.8207703072517784e+06
  3308   1.7417841370391257e+07   4.8870358666153643e+06
  3309   5.1372333837265046e+06   1.9446080844728570e+06
  3310   3.7651663412158331e+06   2.1032687169268117e+06
  3311   1.0361370480797119e+07   8.8608223079877403e+06
  3312   1.1889248692378793e+07   1.2882816096947398e+06
  3313   1.6873689982489485e+06   1.3788556626487114e+06
  3314   5.1772182418740364e+06   2.8183344763808888e+06
  3315   5.5535312023404846e+06   2.5774723404828147e+06
  3316   4.5192427976350300e+06   3.0493660311050494e+06
  3317   7.8665636739277206e+06   3.0253608040279937e+06
  3318   4.6014149194526067e+06   1.9323995636720587e+06
  3319   2.6038331672595381e+06   1.3523297671101328e+06
  3320   4.7171765578335831e+06   1.6604599791061566e+06
  3321   2.1148194907322442e+06   1.6064974636375778e+06
  3322   7.9773739624543553e+06   4.7570620835312111e+06
  3323   7.8985343404047312e+06   2.4001381044339887e+06
  3324   3.8630146319475533e+06   2.1511155895385314e+06
  3325   4.0890621192169841e+06   3.6913710376005471e+06
  3326   1.3370963676479755e+07   5.0419642109637242e+06
  3327   1.1700810852081668e+07   8.2010533978529451e+06
  3328   9.6715068607181031e+06   1.4773310085280747e+06
  3329   4.9498130330892336e+06   4.3096622250938900e+06
  3330   1.0993687963463156e+07   4.1866603149469830e+06
  3331   6.6454501297082994e+06   3.6468627070651213e+06
  3332   8.8379173760070298e+06   5.1480981197704757e+06
  3333   1.4450772937862685e+07   6.3426585207404196e+06
  3334   6.7145396414910210e+06   2.6726173593114447e+06
  3335   7.7948525186723471e+06   4.2553014984657122e+06
  3336   6.9813858534691194e+06   3.1896556663867836e+06
  3337   8.8944777070088349e+06   4.2720853961810842e+06
  3338   4.0582537657836699e+06   1.1302303714489995e+06
  3339   3.8652321937280032e+06   3.9641649901617318e+06
  3340   1.1638913919709548e+07   1.9211394134298051e+06
  3341   2.4930587950279624e+06   2.3876680325737773e+06
  3342   1.1048733630193658e+07   4.4559628159492966e+06
  3343   4.8744581830264693e+06   2.6508443986065425e+06
  3344   5.6351880258667506e+06   1.9531911318413329e+06
  3345   3.8033598323993557e+06   3.4272426263182806e+06
  3346   8.3480829674646277e+06   3.0853524263452021e+06
  3347   5.4618463388760230e+06   2.1972473617736278e+06
  3348   4.2773884243200021e+06   2.8501062836994464e+06
  3349   5.7720529464346962e+06   2.7725439728901824e+06
  3350   1.5856442342441894e+07   8.4436891143719349e+06
  3351   6.4494482442732416e+06   1.0200011730101177e+06
  3352   2.9944253089519171e+06   1.7308328724622931e+06
  3353   5.0315917422486385e+06   3.3369892219753307e+06
  3354   6.5261784614657136e+06   3.9001271953953658e+06
  3355   1.3175025884484395e+07   7.6322010661282130e+06
  3356   1.0007376301502332e+07   1.9141277099259018e+06
  3357   2.3192313071901645e+06   1.6798362015915627e+06
  3358   7.0864492812286038e+06   2.7832280635591862e+06
  3359   3.6765167686376614e+06   2.7447393409555596e+06
  3360   6.6626283559947275e+06   2.3802741685130228e+06
  3361   3.9903698738648230e+06   2.2123961646464639e+06
  3362   4.4913377731475392e+06   3.3759787262795544e+06
  3363   1.2352618471965956e+07   4.0068476865030192e+06
  3364   5.3999479884798732e+06   2.6143611129351733e+06
  3365   4.5414865254441611e+06   1.9395803112659275e+06
  3366   5.5817502424381105e+06   2.8364964369964991e+06
  3367   4.8163911859694952e+06   3.6691349442401845e+06
  3368   6.8536223124979343e+06   2.4287116385507118e+06
  3369   6.2246186355197281e+06   3.3798338285749769e+06
  3370   8.6909570767868143e+06   7.4223140011900542e+06
  3371   1.5422122890991708e+07   4.0463053861042485e+06
  3372   5.6747703226958169e+06   2.7303054294711156e+06
  3373   9.3630857734791338e+06   4.2329080257180035e+06
  3374   5.7411991126156859e+06   2.8307937473658090e+06
  3375   4.9847411917669745e+06   1.9498915118989216e+06
  3376   5.4924614707071846e+06   4.3643022508610599e+06
  3377   8.3100098574778512e+06   4.6632054883909579e+06
  3378   1.4033639008513600e+07   5.0906658013682039e+06
  3379   1.1069182183713237e+07   5.8534408028301522e+06
  3380   7.5273316468273522e+06   2.5066611220716140e+06
  3381   4.1373972924202536e+06   3.2364472832149910e+06
  3382   1.0240373286805389e+07   4.2711050996637912e+06
  3383   6.1733720607292186e+06   1.6292360256394143e+06
  3384   3.5779227622770686e+06   2.6044564870672533e+06
  3385   6.3013925661286488e+06   3.3338872755791238e+06
  3386   5.2450352424922008e+06   2.8236382851372482e+06
  3387   1.0895026611978631e+07   4.0646527539537665e+06
  3388   3.7272636975332140e+06   1.9565660235032304e+06
  3389   4.6548435560829686e+06   2.0274128726654719e+06
  3390   4.8591933702130131e+06   2.7452259991468014e+06
  3391   4.8675004506981317e+06   2.1196825429500737e+06
  3392   5.2139278766446998e+06   3.8658507676216308e+06
  3393   1.0956936154266756e+07   7.0523445217623152e+06
  3394   1.3564789154241383e+07   4.8746472614534805e+06
  3395   9.2533980950871613e+06   4.7401263245431194e+06
  3396   7.3806887979801893e+06   2.6917376436805152e+06
  3397   4.5262522659145342e+06   1.6156991497619872e+06
  3398   3.1767215674445960e+06   3.0318308057084223e+06
  3399   9.0383404905899893e+06   2.7651538118048590e+06
  3400   4.1903980936402511e+06   3.5331918672343413e+06
  3401   1.1875786826587971e+07   4.8558823602196658e+06
  3402   7.8456259093762096e+06   5.9585647007399090e+06
  3403   1.3672370681194590e+07   4.7050166072244551e+06
  3404   9.9529083788009100e+06   5.0684210251507238e+06
  3405   6.6555804049080368e+06   1.4698329300496071e+06
  3406   2.8632086182779116e+06   2.1290902641585264e+06
  3407   4.8133607372463634e+06   2.0422673396066760e+06
  3408   3.9285355724885268e+06   1.9310862054341796e+06
  3409   2.8749114993406944e+06   1.4501848379922446e+06
  3410   3.7162660441680602e+06   2.2655740240779142e+06
  3411   4.8310340391940689e+06   2.0031613010587005e+06
  3412   2.9118815506210453e+06   1.1346358777778766e+06
  3413   3.4193049120934214e+06   3.6667235211638766e+06
  3414   1.7112087308346067e+07   6.6838020626902217e+06
  3415   7.3623334412492272e+06   2.8069830148094115e+06
  3416   5.2333279930764809e+06   2.5725271168542351e+06
  3417   4.7304888371410705e+06   2.5733343731802893e+06
  3418   7.3761624817570783e+06   5.0025884113666518e+06
  3419   8.8859625757124964e+06   3.0113371092500845e+06
  3420   4.7797682940370636e+06   2.5216088130421182e+06
  3421   4.8330555800709827e+06   3.0835150655082306e+06
  3422   1.0989710174734434e+07   3.4447213635003474e+06
  3423   6.5624970095949164e+06   6.8478604293260844e+06
  3424   1.5037829384270495e+07   3.7450116298924377e+06
  3425   8.8768547918620501e+06   3.3246138319214298e+06
  3426   4.0978298124144929e+06   2.7229981715208353e+06
  3427   7.3128116747883474e+06   3.6302532904596170e+06
  3428   5.3659320831600809e+06   2.1597756147213695e+06
  3429   5.6030940514782201e+06   4.8543535707208076e+06
  3430   9.7594172871841807e+06   1.7388189958582011e+06
  3431   2.6548121152763534e+06   2.9039035112389117e+06
  3432   8.6775575388062708e+06   2.2990842587146051e+06
  3433   6.6377523518855833e+06   5.4257272137536034e+06
  3434   9.7520339990576506e+06   3.4474977751040319e+06
  3435   5.4909382987289783e+06   2.3000899266907885e+06
  3436   1.0427597685904307e+07   5.4034386559570646e+06
  3437   5.0340349340039631e+06   2.8120051568443426e+06
  3438   1.7036311259622633e+07   7.3585721046573343e+06
  3439   5.9700952909476338e+06   1.6847075741712735e+06
  3440   3.7515370635140408e+06   1.5641256504542490e+06
  3441   2.8434609156181044e+06   2.0433356225826773e+06
  3442   6.3029912871760009e+06   2.4365297176205553e+06
  3443   3.9896014683243413e+06   2.3485954881891171e+06
  3444   5.8234281713967016e+06   2.4584385666347053e+06
  3445   4.6292547708822973e+06   3.5523921539042494e+06
  3446   8.8305687156460769e+06   6.4839973429880152e+06
  3447   1.5428825018854296e+07   3.3257346789232204e+06
  3448   4.4234407389667854e+06   3.5015459191301004e+06
  3449   1.0407257949838184e+07   3.6997077041699383e+06
  3450   3.8266075296033379e+06   1.9458327319679875e+06
  3451   8.6366219781097304e+06   4.2919912911879616e+06
  3452   5.1698109771526242e+06   1.6706031628239769e+06
  3453   3.8089343237334299e+06   1.8837588427527626e+06
  3454   2.8818279650569032e+06   1.2979928759239318e+06
  3455   3.9389494907764248e+06   3.7252385356399789e+06
  3456   8.1075697263555164e+06   2.1199656245068349e+06
  3457   4.6574872784503428e+06   6.5044183748876024e+06
  3458   1.8087644681481481e+07   2.8015202519004559e+06
  3459   5.2719632037120713e+06   3.4502224607508201e+06
  3460   5.2568156092665931e+06   2.4321870254319576e+06
  3461   5.7310711746684974e+06   3.4664713765551746e+06
  3462   9.5362234422975611e+06   4.3011189222660912e+06
  3463   7.1588979953715121e+06   2.9629976426429381e+06
  3464   4.7386547401329018e+06   1.8736521175106056e+06
  3465   4.5542491920012543e+06   4.3735774882515725e+06
  3466   1.1725825147788621e+07   3.6207172348654405e+06
  3467   6.0385700954749482e+06   3.4512262796968436e+06
  3468   4.4876106114404295e+06   1.7579755592465408e+06
  3469   1.1895027267680017e+07   7.9575698332891660e+06
  3470   1.0820479989034049e+07   4.3219495897508943e+06
  3471   7.6267531915863939e+06   2.5468958620550772e+06
  3472   4.0651657921926104e+06   3.1883310620052600e+06
  3473   1.1276564591594828e+07   2.4288931687838836e+06
  3474   1.8151247205168821e+06   1.0716276103076823e+06
  3475   4.5830130096850256e+06   2.5969368403815962e+06
  3476   5.2114592928339075e+06   3.8106029382988745e+06
  3477   7.9632881180811236e+06   3.7300454537797486e+06
  3478   8.0471679147616867e+06   3.4791368528085281e+06
  3479   5.1702823045234736e+06   2.5072470510725593e+06
  3480   1.0645956845655210e+07   8.4815358443879932e+06
  3481   1.3365044377830639e+07   3.2551723686989322e+06
  3482   6.5519279218689557e+06   3.2771572965634414e+06
