  1824
  1094    3.242440304399492E+05    1.551850523262290E+05
  1095    3.598745221795217E+05   -2.033082296838638E+05
  1096    3.572580197520051E+05    1.767814247962042E+05
  1097    3.495298986011985E+05   -1.732345234769529E+05
  1098    3.614224021039435E+05    1.563047783487300E+05
  1099    3.054245248395753E+05    1.573476494877814E+05
  1100    3.169313302182104E+05   -1.810463091688714E+05
  1101    3.639257710187210E+05   -1.580899663849177E+05
  1102    3.455654642624279E+05   -1.758588645293761E+05
  1103    3.255375863805081E+05    1.704303984945458E+05
  1104    2.882429785558648E+05    1.361208788852277E+05
  1105    3.561769062096018E+05   -1.560311147710665E+05
  1106    3.320302320553610E+05   -1.883169364794492E+05
  1107    3.060879774526321E+05    1.625212613447731E+05
  1108    3.625249417739825E+05    1.591847768553069E+05
  1109    3.232466371221382E+05   -1.790160940943034E+05
  1110    3.374838550623511E+05    1.526666607339161E+05
  1111    3.307877906884182E+05   -1.825411019286859E+05
  1112    4.056895944229637E+05   -1.916754820905338E+05
  1113    3.224460930984183E+05   -1.625950792424514E+05
  1114    4.006791137265781E+05   -1.988132275945560E+05
  1115    3.716178151541299E+05   -2.058478028567572E+05
  1116    3.653223473022929E+05   -1.751915745855130E+05
  1117    3.771377462871269E+05    1.631277164352753E+05
  1118    3.420012874983342E+05   -1.721455857997092E+05
  1119    3.294436070458866E+05   -1.815255796300326E+05
  1120    3.714581139113531E+05    1.965679246808445E+05
  1121    3.763220731630732E+05   -1.735624860976123E+05
  1122    4.664729693967603E+05   -2.255162472198142E+05
  1123    4.150774677989348E+05    2.224315831694404E+05
  1124    4.108492000680564E+05   -1.888671612302808E+05
  1125    3.525581161336100E+05   -1.588063028223850E+05
  1126    2.885793116281094E+05   -1.752899829096217E+05
  1127    3.527605814667344E+05    1.658436988450967E+05
  1128    4.086936520374856E+05   -1.881935204964848E+05
  1129    4.238477039425403E+05   -1.931359658821416E+05
  1130    3.254554595383512E+05    2.163984246494839E+05
  1131    4.246776639278041E+05    1.871973159725682E+05
  1132    4.467003493899291E+05   -2.047652750199996E+05
  1133    4.045424871960472E+05    2.208044781311861E+05
  1134    4.005967891782958E+05    1.748238445633472E+05
  1135    4.180053254727650E+05   -1.923682859824262E+05
  1136    3.210074419139648E+05   -1.926807814738222E+05
  1137    3.667583142531060E+05    1.755577755030208E+05
  1138    3.663507230559686E+05    1.713329154958801E+05
  1139    4.413456531503057E+05   -2.223238887784079E+05
  1140    3.954675787670603E+05    2.070826026244688E+05
  1141    4.388099807479774E+05   -2.267571896728127E+05
  1142    3.831101198549025E+05    1.752947155686334E+05
  1143    3.672927453473173E+05    1.966787385546352E+05
  1144    4.339616913528385E+05    1.617480492927973E+05
  1145    3.656579518837918E+05    1.953453722719921E+05
  1146    3.148117054363011E+05   -1.763089178836369E+05
  1147    3.650032330166964E+05    1.853455019782890E+05
  1148    3.677432078568765E+05    1.707832933368714E+05
  1149    3.854716770455417E+05    1.886068847533074E+05
  1150    3.559932466114841E+05   -1.869130839046415E+05
  1151    3.955861732249638E+05   -2.234053475434499E+05
  1152    4.453256881584488E+05   -2.003426176651836E+05
  1153    3.999027678421476E+05    2.144521870892849E+05
  1154    4.331246725018744E+05    2.030849769815797E+05
  1155    3.987816579798735E+05   -1.835731156522143E+05
  1156    3.832006243010273E+05   -1.922252126712122E+05
  1157    3.445095144095755E+05    2.047369037086928E+05
  1158    4.555699841432204E+05    2.161430556507362E+05
  1159    4.186079370739413E+05    2.131215858139884E+05
  1160    4.529079159810121E+05   -1.956878506613423E+05
  1161    3.723952443733589E+05   -1.849800233229555E+05
  1162    3.664756480965625E+05    1.872420314943677E+05
  1163    3.515977763213714E+05    2.053396897225410E+05
  1164    4.359764151077600E+05   -1.858345745842930E+05
  1165    4.340630228374658E+05   -2.042704542025034E+05
  1166    3.211592137233194E+05   -1.986678655350014E+05
  1167    4.032649275677141E+05   -1.846519324311276E+05
  1168    4.791469013390703E+05    1.891867424476262E+05
  1169    3.653522342983249E+05    2.152830369887365E+05
  1170    4.035186072782660E+05    1.955496866512772E+05
  1171    3.896382983872214E+05    2.070207405389264E+05
  1172    4.064926834263110E+05    2.014884477568745E+05
  1173    4.411140605383589E+05   -2.015898659034921E+05
  1174    4.407135216767561E+05    2.028283852671629E+05
  1175    3.353803460030338E+05    1.908368233298082E+05
  1176    3.602250216210581E+05   -1.829576478038555E+05
  1177    4.198001806774398E+05   -2.048010161259774E+05
  1178    4.106620856820535E+05    2.155296148755357E+05
  1179    4.486049890604970E+05    2.118620745439587E+05
  1180    4.056354052262617E+05    2.150765786839526E+05
  1181    4.233072097860724E+05   -1.926118788468465E+05
  1182    3.904943553959538E+05    1.829388222297812E+05
  1183    3.689823448988488E+05    1.978466987896156E+05
  1184    4.257205794059227E+05    2.436644902324279E+05
  1185    4.466848606152466E+05   -2.020717387540914E+05
  1186    4.102608517155834E+05    1.886360668276147E+05
  1187    3.555236796513927E+05   -1.938966978506040E+05
  1188    4.095216906075837E+05   -1.869655490703558E+05
  1189    4.070627552662631E+05    2.113130094357535E+05
  1190    4.027118257002649E+05    2.309678390843931E+05
  1191    4.512869942409868E+05    1.902968979467606E+05
  1192    4.215122488938527E+05    2.087141455308843E+05
  1193    3.815601511209555E+05   -2.109490585053734E+05
  1194    4.187337269714186E+05    2.022380490900275E+05
  1195    4.749970979790973E+05   -2.369946697634639E+05
  1196    4.603598687295881E+05    2.394573801237296E+05
  1197    4.502028452042055E+05   -2.218205624871666E+05
  1198    4.318836719153794E+05    1.744904713459929E+05
  1199    3.858870807966769E+05    2.171162039095333E+05
  1200    3.790174646339660E+05   -2.086578175998680E+05
  1201    4.457121473811693E+05    2.124215337402966E+05
  1202    4.557162718158702E+05   -1.872381138629399E+05
  1203    3.973661571738498E+05    2.650272338320324E+05
  1204    4.986796120431811E+05   -2.626682224465234E+05
  1205    6.172897886601904E+05   -2.365169743231528E+05
  1206    4.298875223752027E+05   -2.354215362992490E+05
  1207    4.369093438030729E+05   -2.150142218910071E+05
  1208    4.112877181568909E+05    2.074897476249181E+05
  1209    4.504367570264809E+05   -2.150565971342500E+05
  1210    4.661712180091310E+05   -2.373272413969230E+05
  1211    4.741266814864947E+05    2.492148271167537E+05
  1212    4.676887046632539E+05   -2.356033359607938E+05
  1213    4.941614619805625E+05    2.778295231760908E+05
  1214    5.410986055838419E+05    2.223691927431879E+05
  1215    4.641922224029534E+05   -2.381718927100116E+05
  1216    4.985227621002501E+05   -2.412141261663470E+05
  1217    4.784069420655241E+05    2.337478544001026E+05
  1218    4.498517010844672E+05    2.273245260652069E+05
  1219    4.695542239774040E+05   -2.476724683786794E+05
  1220    4.900086981382116E+05    2.782984254600039E+05
  1221    5.252351034407122E+05    2.355816699363722E+05
  1222    4.779960502870856E+05   -2.168807086672243E+05
  1223    4.885172676108339E+05   -2.505090116999107E+05
  1224    4.679197835648340E+05   -2.325538960875463E+05
  1225    4.770294296526651E+05   -2.203016429890717E+05
  1226    4.063765351102269E+05    2.307832255926456E+05
  1227    4.494144000844133E+05    2.355162646948883E+05
  1228    5.364080369801292E+05   -2.339629215067968E+05
  1229    4.655960394282339E+05    2.451893775188531E+05
  1230    5.216693892848530E+05    2.642845433837029E+05
  1231    5.346410008289360E+05   -2.464474139105546E+05
  1232    4.344160100583416E+05   -2.284533814271042E+05
  1233    4.582031308666362E+05    2.207622085492483E+05
  1234    4.608976750200391E+05   -2.561435093409134E+05
  1235    4.855966746450857E+05    2.405552289566480E+05
  1236    5.154526963141508E+05   -2.618661885208457E+05
  1237    5.086301986657940E+05    2.172620761531959E+05
  1238    5.202283338338555E+05   -2.543013137672498E+05
  1239    4.627195673403293E+05   -2.681483933828461E+05
  1240    4.907836334779758E+05    2.487595952532343E+05
  1241    5.237641250044979E+05    2.191797433407889E+05
  1242    4.368689432698321E+05    2.138528866399973E+05
  1243    4.547157330318199E+05   -2.483092791826667E+05
  1244    5.094719160683286E+05   -2.710897038690913E+05
  1245    5.260106331888410E+05    2.430921718382250E+05
  1246    4.637515195363982E+05    2.368106101461824E+05
  1247    5.389670046584692E+05   -2.694946943670249E+05
  1248    4.536123207866278E+05   -2.203699851533802E+05
  1249    4.691160955931567E+05    2.534114591918542E+05
  1250    5.371134207207878E+05    2.497218637394639E+05
  1251    4.898426968181955E+05    2.537443161915985E+05
  1252    5.278139648590989E+05   -2.703865833744607E+05
  1253    5.017036272569635E+05    2.748652004601329E+05
  1254    6.219033124731550E+05   -2.887951127752313E+05
  1255    5.897139920682048E+05   -2.744344789678167E+05
  1256    5.199196732695822E+05   -2.764527918290139E+05
  1257    5.179728077873219E+05   -2.398655964036439E+05
  1258    4.871062479689068E+05    2.322174215378146E+05
  1259    4.350218525343509E+05    2.431849949630921E+05
  1260    5.048651816458147E+05   -2.370156164568525E+05
  1261    5.128557761296798E+05    2.506286626798127E+05
  1262    5.168277575483128E+05   -2.832840135104191E+05
  1263    5.296387296441151E+05   -2.491552701675771E+05
  1264    4.944663661950238E+05    2.220773209466578E+05
  1265    4.251943119061736E+05    2.781923115034717E+05
  1266    6.470062358041005E+05    3.232660398397858E+05
  1267    6.303918899214822E+05    2.757436172344964E+05
  1268    5.706819346682058E+05    2.967061240057973E+05
  1269    6.235692049474674E+05    3.204571986724247E+05
  1270    6.515928223628234E+05   -3.573713820736723E+05
  1271    6.344641497923210E+05   -2.761537150406357E+05
  1272    5.787091868284511E+05    2.895647218726153E+05
  1273    5.731470256937082E+05    2.654788329744073E+05
  1274    5.176527977607601E+05    2.776087093431752E+05
  1275    6.061412302446510E+05   -3.143310993804740E+05
  1276    6.396214315460599E+05    3.102513526999958E+05
  1277    5.528403715812843E+05   -2.892882175395872E+05
  1278    6.569512021586853E+05    3.531757169080210E+05
  1279    6.950511921593564E+05    2.997136762410867E+05
  1280    5.641085099617578E+05    2.580671940875440E+05
  1281    5.017543488730000E+05    2.841608580865476E+05
  1282    6.335991620889291E+05    3.335243062452530E+05
  1283    7.251620244444574E+05    3.529700431021347E+05
  1284    5.649634870118907E+05    2.708845580053611E+05
  1285    5.634636708064097E+05   -2.995837235142396E+05
  1286    6.318501946998894E+05    2.640472552607619E+05
  1287    4.641943900909939E+05   -2.549167186052305E+05
  1288    6.032774203353781E+05    3.071746996402513E+05
  1289    6.031781233834915E+05    3.045059880567020E+05
  1290    5.992826642974450E+05   -3.054450075856273E+05
  1291    6.403453358596702E+05   -3.114874251083325E+05
  1292    5.725436539364146E+05   -2.909548476313010E+05
  1293    6.208854816628624E+05    2.844338086634706E+05
  1294    6.040049313734369E+05    3.204667829340397E+05
  1295    6.175541150363106E+05   -3.218689302623864E+05
  1296    6.008053226194739E+05   -2.898343391484409E+05
  1297    6.466773073927480E+05   -3.426344984050397E+05
  1298    6.837751342319850E+05    3.014959834383312E+05
  1299    5.526545438593976E+05    3.050361917376260E+05
  1300    6.251369387341855E+05    3.002716139503660E+05
  1301    5.863860825330790E+05    2.999478156214358E+05
  1302    6.616870733453551E+05    3.437308122749955E+05
  1303    6.581031562708494E+05   -3.261155220082627E+05
  1304    6.142570005734988E+05    2.986850736180473E+05
  1305    5.944937881984799E+05   -2.323690638225752E+05
  1306    4.823817690726788E+05    2.668246921745855E+05
  1307    5.732174274952263E+05    3.391940074457576E+05
  1308    7.118228403713480E+05    3.501188696403440E+05
  1309    6.215627012410702E+05   -2.840627987099154E+05
  1310    5.697684280150206E+05   -3.098475508800183E+05
  1311    6.328583898232309E+05    2.929366358018645E+05
  1312    6.359271647631952E+05    3.182822564865430E+05
  1313    6.295171546036721E+05    3.154686547228202E+05
  1314    6.538979336683006E+05    3.447546027714903E+05
  1315    6.323842543452391E+05   -3.180215872559365E+05
  1316    6.192763711473548E+05   -3.020711926317782E+05
  1317    6.623089366887963E+05    3.013479174779222E+05
  1318    5.826287256246699E+05   -3.184656571986954E+05
  1319    7.165235018195799E+05    3.637498530120550E+05
  1320    6.296893738336017E+05   -2.980141642040660E+05
  1321    5.777200933378707E+05   -3.096325678296346E+05
  1322    6.433596927580185E+05    3.098818899442110E+05
  1323    6.081215624472371E+05    2.995045189873547E+05
  1324    6.498274149532404E+05    3.371851716915229E+05
  1325    6.406048465961482E+05   -3.199806246014899E+05
  1326    7.174954687500180E+05   -3.263299356101535E+05
  1327    6.389196073515177E+05   -2.875797820402179E+05
  1328    5.824007765899019E+05    3.528945022510010E+05
  1329    6.850135188296137E+05   -3.478795118182026E+05
  1330    6.591055920444380E+05   -3.238840383057838E+05
  1331    6.640752530644998E+05   -3.099746228556463E+05
  1332    6.835599769476542E+05    3.337440043250888E+05
  1333    6.904865064335424E+05    3.468418009277245E+05
  1334    6.346811921180218E+05   -3.212225636092378E+05
  1335    6.387469205025305E+05    3.344706182586653E+05
  1336    6.594881954521000E+05    3.274452977285670E+05
  1337    6.895958367060623E+05   -3.255285559047316E+05
  1338    6.735823201380959E+05   -3.554535246489467E+05
  1339    6.656585008729256E+05   -3.395396149117569E+05
  1340    6.843128355719594E+05    2.947300353737943E+05
  1341    5.689778327600720E+05   -2.824530972140100E+05
  1342    6.296273907575952E+05    3.328141649097694E+05
  1343    6.566624241224478E+05    3.542295124363302E+05
  1344    6.083089580412293E+05   -3.031853288162951E+05
  1345    6.397525182176082E+05   -2.611297851808798E+05
  1346    5.519276477443031E+05   -3.339281097748529E+05
  1347    7.845611181003276E+05    3.821644441100727E+05
  1348    7.615381413743288E+05    3.900980448895089E+05
  1349    6.853148536507771E+05    3.527916820326295E+05
  1350    7.836698526350887E+05   -3.668307883379491E+05
  1351    7.490419803384313E+05   -3.816391521099220E+05
  1352    7.013913902396491E+05   -3.560187541784555E+05
  1353    7.463439945219884E+05   -3.457181583670322E+05
  1354    7.095251465835511E+05   -4.062724494898758E+05
  1355    7.455104964708081E+05    3.431154582883499E+05
  1356    7.844581001481764E+05    4.090805865097793E+05
  1357    7.394549192186459E+05   -3.403914750210696E+05
  1358    7.382518940783885E+05    3.775803479989892E+05
  1359    7.235290109743796E+05    3.576216018129451E+05
  1360    6.972938914352780E+05   -3.679434865901523E+05
  1361    7.594813939147375E+05    3.728245537679858E+05
  1362    7.516591664015946E+05   -3.881671852586366E+05
  1363    7.556961289012064E+05    3.591780894343698E+05
  1364    7.321734116184937E+05    3.308368152327861E+05
  1365    6.932709632097911E+05   -3.071350857789863E+05
  1366    5.629415545077783E+05    3.572121911431523E+05
  1367    6.989927474593616E+05    3.255195853341254E+05
  1368    7.002016003875517E+05   -3.394632303154127E+05
  1369    6.546313450967589E+05   -3.410643222167994E+05
  1370    7.788059939737394E+05    4.232298837459183E+05
  1371    7.845209787784922E+05    3.825662026350746E+05
  1372    7.663719591964936E+05    3.773404693708199E+05
  1373    7.679719767330952E+05    3.613623120563413E+05
  1374    7.500665807035065E+05   -4.059452861401113E+05
  1375    8.572860451597914E+05    4.260002535034885E+05
  1376    7.860958953302206E+05   -3.577703167927293E+05
  1377    6.447777177424221E+05   -3.168193834092869E+05
  1378    6.841516396615817E+05   -3.582841054108708E+05
  1379    7.068660151480495E+05   -3.240322446374806E+05
  1380    7.727759417723118E+05    4.631911113117644E+05
  1381    8.402054896420209E+05    3.879644606660425E+05
  1382    7.092408687482490E+05    3.254076418782059E+05
  1383    7.101651987452331E+05    4.042916774655210E+05
  1384    8.418257568907145E+05    3.815109361372719E+05
  1385    6.977310849554382E+05    3.765504263951500E+05
  1386    8.621621793525545E+05    4.109370923573302E+05
  1387    7.360638140082126E+05    3.697679262682534E+05
  1388    7.230772165732273E+05   -3.491901959456092E+05
  1389    7.378665124382074E+05   -3.655245969023555E+05
  1390    6.719669900716952E+05   -3.396295995111054E+05
  1391    8.138279410662065E+05   -4.166445118534532E+05
  1392    7.705956076974794E+05    4.068714736734099E+05
  1393    8.254519913580616E+05    3.879256615876551E+05
  1394    7.480633455544867E+05   -3.751380524468060E+05
  1395    7.874246233066802E+05    4.245279909704854E+05
  1396    7.851435958596026E+05   -3.562209089655693E+05
  1397    7.506637789535156E+05   -3.496494094010371E+05
  1398    6.686385396179253E+05    3.857424660422246E+05
  1399    8.233102606281701E+05    3.683979813412612E+05
  1400    7.810562794904504E+05   -3.932949910777450E+05
  1401    7.107832670314438E+05   -3.886546148200870E+05
  1402    7.762645528188050E+05   -3.766910334876499E+05
  1403    7.763754224218617E+05    3.800811957579604E+05
  1404    7.649465086259253E+05   -3.928717575000037E+05
  1405    7.604718977842401E+05    4.004938351954941E+05
  1406    8.175017128420344E+05   -3.612235788359091E+05
  1407    7.906700399322143E+05    3.919283011585380E+05
  1408    7.898232739617433E+05   -3.988236882218063E+05
  1409    7.857366628932442E+05    3.673358735823474E+05
  1410    7.015347795552447E+05   -4.027870034795484E+05
  1411    8.282878512625806E+05    3.949922124164022E+05
  1412    7.223696702492117E+05    3.566504190380726E+05
  1413    7.328103410619681E+05    4.046466837772326E+05
  1414    8.992959712265113E+05   -4.081560407835473E+05
  1415    8.338190363817309E+05    4.650533619524459E+05
  1416    1.024115605762821E+06    4.839088606359702E+05
  1417    7.890621806677509E+05   -3.951016059961442E+05
  1418    8.537673645305878E+05   -4.180040143244112E+05
  1419    7.681462837672503E+05   -3.686538617767845E+05
  1420    7.952673288276121E+05   -4.354044254320423E+05
  1421    8.761974540413786E+05    3.741919299402856E+05
  1422    7.195514673231586E+05    3.502013035249191E+05
  1423    6.810321166862244E+05   -3.714587905629280E+05
  1424    7.334272519649074E+05    3.707572166428280E+05
  1425    8.535057841138120E+05    3.995430205703962E+05
  1426    8.618701955622898E+05    4.628871617440480E+05
  1427    8.121507016906759E+05    4.505031342993606E+05
  1428    9.048473751513324E+05   -4.344521067047552E+05
  1429    8.740331487566377E+05    4.117132184688230E+05
  1430    9.409156644111987E+05    4.616668827512101E+05
  1431    8.384016975966170E+05   -4.108587721716536E+05
  1432    8.632763689273970E+05    4.362700844833181E+05
  1433    8.369959935309861E+05    4.202722655621168E+05
  1434    8.252220122334815E+05   -4.202904612985951E+05
  1435    8.721595792557042E+05   -4.408054788257765E+05
  1436    8.377738470202831E+05   -3.939576523927676E+05
  1437    8.274240435038372E+05    4.452882615300341E+05
  1438    8.449458367808451E+05   -4.260608978272792E+05
  1439    8.577069548781479E+05   -3.944872486812369E+05
  1440    8.207529075093924E+05    4.024367463220814E+05
  1441    8.056141439458218E+05    3.741088887227333E+05
  1442    7.453151251044677E+05    4.456451504895219E+05
  1443    9.219836292238159E+05    4.314214080738333E+05
  1444    8.698371461501872E+05   -4.661553751916803E+05
  1445    9.523783169454950E+05    4.425956672847420E+05
  1446    7.540574627862851E+05    3.565493036693611E+05
  1447    7.874410125075672E+05    4.000354185638643E+05
  1448    8.376769289717554E+05    4.313976980403824E+05
  1449    8.058640663862277E+05    4.078542721795622E+05
  1450    8.707065340910931E+05   -4.339155617200602E+05
  1451    8.832159786832687E+05   -4.633516965234271E+05
  1452    9.321426315817088E+05   -4.586545974939861E+05
  1453    8.578365314232968E+05    4.034597784593056E+05
  1454    7.801793422896389E+05   -3.988439552739747E+05
  1455    8.347523185436549E+05   -3.853109720888461E+05
  1456    8.243424907791441E+05    4.264095402669008E+05
  1457    8.346089710128462E+05    4.740129247150475E+05
  1458    8.979514514626286E+05   -4.511075976058821E+05
  1459    8.975408795414092E+05    4.056194748670302E+05
  1460    8.804849192891765E+05    4.286516900524678E+05
  1461    8.383014988319548E+05    3.926713825605203E+05
  1462    7.493894819837941E+05    3.851870236009958E+05
  1463    7.912547297755526E+05   -4.197099066661158E+05
  1464    8.424059444712679E+05    4.326815096448857E+05
  1465    8.952643347673670E+05    4.338071046184514E+05
  1466    9.014515444334492E+05   -4.571423185849199E+05
  1467    8.681866190882591E+05    3.886725394144091E+05
  1468    7.535787072696295E+05    4.319746976626961E+05
  1469    9.221948121873658E+05   -4.355059668296125E+05
  1470    8.749994179143796E+05   -4.597424123735629E+05
  1471    9.158190971419059E+05   -4.575416422645393E+05
  1472    8.315863633246622E+05    3.903449072014770E+05
  1473    8.465439398033982E+05    4.412268652690497E+05
  1474    8.355887754676273E+05   -3.850008836862242E+05
  1475    7.643927893469649E+05    4.112528828385613E+05
  1476    9.513915276695737E+05    4.903029944670583E+05
  1477    8.850193549463202E+05    4.123590619779865E+05
  1478    9.043527725885444E+05   -4.798933684442012E+05
  1479    8.429329753590649E+05   -3.746037086294789E+05
  1480    7.580506901087767E+05   -4.087311977181696E+05
  1481    8.551822934647166E+05    4.382616665353334E+05
  1482    9.277793855312620E+05   -4.670285328598965E+05
  1483    8.818122299111339E+05    4.457660970260795E+05
  1484    8.771828214900648E+05   -4.070991038891482E+05
  1485    8.322291743521886E+05   -4.017921962806144E+05
  1486    8.498103638657436E+05    3.989720856803352E+05
  1487    8.766836154641869E+05   -4.641333549260739E+05
  1488    8.415855852482842E+05    4.382948443195208E+05
  1489    7.926876272121758E+05    4.308428273260142E+05
  1490    8.675855565994924E+05   -3.825976649221148E+05
  1491    8.483908390598706E+05    4.186769682608054E+05
  1492    9.059234893300310E+05   -4.169400478843174E+05
  1493    7.933897849467529E+05   -4.452253290863364E+05
  1494    9.199778239860545E+05   -4.673556214076748E+05
  1495    8.977589331866930E+05    4.333354013152499E+05
  1496    8.391667615982112E+05    4.422704553059365E+05
  1497    8.680329578373707E+05    3.806159783483997E+05
  1498    7.742306095178569E+05   -4.146079089713352E+05
  1499    8.312568755501745E+05    4.291978380804933E+05
  1500    9.039530611127462E+05   -4.218346575016301E+05
  1501    9.002158038373971E+05   -4.260991970884357E+05
  1502    9.177977589901049E+05    4.807111623443609E+05
  1503    8.518239998919372E+05   -4.462425087398777E+05
  1504    9.269831468981416E+05   -4.883577410484435E+05
  1505    9.176036069075360E+05    4.276912410911430E+05
  1506    8.762459975286209E+05    4.332176298276567E+05
  1507    9.098392188951146E+05    4.594869960955216E+05
  1508    8.971696339996600E+05   -4.319981834968816E+05
  1509    8.419086424416320E+05   -4.392680988295309E+05
  1510    8.969453446028878E+05    4.422653874624097E+05
  1511    9.376983714582475E+05    4.810301338496753E+05
  1512    9.882672216760827E+05    4.848640465596613E+05
  1513    8.984029127945023E+05   -4.533996935414184E+05
  1514    9.264765084445947E+05   -4.869428199543688E+05
  1515    9.583096435907145E+05   -4.813802621244757E+05
  1516    9.896430057636602E+05   -5.051102911887498E+05
  1517    1.170001333121466E+06    5.951614775750396E+05
  1518    1.038866272891436E+06    4.715366585260544E+05
  1519    9.453621894257551E+05   -4.304748182610027E+05
  1520    9.040615060114863E+05    4.715125269383017E+05
  1521    8.477011238587167E+05    4.553431309379794E+05
  1522    8.568875966651862E+05   -4.412139096546755E+05
  1523    1.010027213649610E+06   -4.858444788656493E+05
  1524    9.670980231768074E+05   -4.596432851252604E+05
  1525    8.858085488889429E+05    4.331845656498391E+05
  1526    8.286484708199467E+05   -4.340618497157637E+05
  1527    8.617994704863686E+05    4.015898656249662E+05
  1528    1.006270593433935E+06    5.107650240845276E+05
  1529    9.399332450336237E+05    4.922000124873356E+05
  1530    1.048315541742051E+06    5.537784374321452E+05
  1531    1.125197432949436E+06    5.822476487120443E+05
  1532    9.855097201563918E+05   -4.173676881085375E+05
  1533    8.928731167432837E+05   -4.451566041345585E+05
  1534    9.522127355163773E+05    5.032024011952656E+05
  1535    9.446446665979763E+05    4.980580304920019E+05
  1536    9.438678566832409E+05    4.882626285880896E+05
  1537    1.143133365525399E+06    5.328415141289205E+05
  1538    1.040581684857568E+06   -5.128295790974592E+05
  1539    1.003910789648771E+06   -4.838961927328918E+05
  1540    9.796751676171767E+05   -4.899155114267067E+05
  1541    8.801811180141731E+05    4.633782136611876E+05
  1542    1.015264064185384E+06    4.995301019526386E+05
  1543    1.046975303748540E+06   -5.837285858071849E+05
  1544    1.136213475321052E+06    5.164208832994581E+05
  1545    1.020065068791726E+06   -4.821321443353128E+05
  1546    9.694279010828309E+05    4.526421926135772E+05
  1547    8.751346447772399E+05   -4.496574091740726E+05
  1548    9.407608673304234E+05    4.953985079143228E+05
  1549    1.012744783829559E+06   -5.372768158070167E+05
  1550    1.114487742046237E+06   -5.230023038983823E+05
  1551    1.058373234720046E+06   -5.289714459821866E+05
  1552    1.027401986666205E+06   -5.172026682137369E+05
  1553    9.814510552972693E+05    5.090742530729274E+05
  1554    1.048568244702184E+06   -5.222356253608816E+05
  1555    1.037570679216425E+06   -5.128863620014287E+05
  1556    9.830167087875039E+05    5.474910690990975E+05
  1557    1.177501706886084E+06   -5.175834785159831E+05
  1558    9.905372834062213E+05   -4.597118685682341E+05
  1559    9.569238280051597E+05   -4.942043698731116E+05
  1560    1.068803836689185E+06    5.854595237597487E+05
  1561    1.085699416671576E+06   -5.102338206789067E+05
  1562    9.776851847597762E+05    4.861655723994611E+05
  1563    9.699463717049039E+05   -5.060585464813743E+05
  1564    1.054568303482971E+06   -5.323479182310741E+05
  1565    1.044697438981592E+06    4.836938883573372E+05
  1566    9.912291574470312E+05    4.947087793136873E+05
  1567    9.454472691124399E+05    4.681189052142437E+05
  1568    1.006961334052116E+06    5.233481093086000E+05
  1569    1.087996857387386E+06   -5.255468390948500E+05
  1570    1.061510693184676E+06   -5.393026136651936E+05
  1571    1.010924092251386E+06    5.070435127815943E+05
  1572    1.009880516827202E+06    5.329934066780452E+05
  1573    1.110902049026076E+06   -6.126231178669810E+05
  1574    1.206858247172190E+06   -6.220860524650823E+05
  1575    1.275051473838349E+06    5.317516161236416E+05
  1576    1.033573871168809E+06    5.262775812574588E+05
  1577    1.041773376719407E+06   -4.771536377410871E+05
  1578    1.114132716457569E+06    6.096544167730631E+05
  1579    1.076637842528921E+06   -4.841033468942709E+05
  1580    8.678518824657304E+05   -4.906819524454206E+05
  1581    1.025270248501916E+06   -4.718967907312218E+05
  1582    1.048670757466863E+06    5.528904802893212E+05
  1583    1.100263088098816E+06    5.187231856591163E+05
  1584    1.014704681223741E+06   -5.014188900577517E+05
  1585    9.873107393922688E+05   -4.717969694670024E+05
  1586    9.915036020818963E+05    5.120948060157780E+05
  1587    1.101885928995306E+06    5.774384996543890E+05
  1588    1.055298228169681E+06   -5.647076771252633E+05
  1589    1.184742429005646E+06   -5.609803232086148E+05
  1590    1.137510941141902E+06    6.278155535727498E+05
  1591    1.225698876143288E+06   -5.491285831097289E+05
  1592    1.121020887023623E+06   -5.753511201514446E+05
  1593    1.053917973493017E+06    5.109587989961001E+05
  1594    1.150939464159257E+06    5.372354877177087E+05
  1595    1.105387064412461E+06    6.132770340264250E+05
  1596    1.120138818721630E+06   -5.593445002946411E+05
  1597    1.072214539547621E+06    5.320574463059730E+05
  1598    1.069628654207740E+06   -5.025143806640069E+05
  1599    1.140528425492931E+06    5.894652728459820E+05
  1600    1.175399044677802E+06    5.605454118554124E+05
  1601    1.174779163122843E+06   -6.809568611592343E+05
  1602    1.199696284284414E+06    5.311194512431849E+05
  1603    1.180751830794809E+06   -5.990713566061970E+05
  1604    1.192984020402952E+06    6.165891029223009E+05
  1605    1.269016568805834E+06    6.571093502963523E+05
  1606    1.351239427285296E+06   -6.827467008039192E+05
  1607    1.341749449091044E+06   -6.560847654515122E+05
  1608    1.352342823050982E+06   -6.765589188786005E+05
  1609    1.361522663294515E+06   -6.464342958139349E+05
  1610    1.261984045911670E+06    6.275554989596400E+05
  1611    1.192372469423457E+06   -5.666411105018790E+05
  1612    1.094850033576919E+06   -5.457438206590043E+05
  1613    1.025994530795855E+06    5.315176698296366E+05
  1614    1.118409700368637E+06   -5.764202628188676E+05
  1615    1.138927604935484E+06    5.474265899098525E+05
  1616    1.069494814849603E+06   -5.720319292115732E+05
  1617    1.289046184361146E+06    6.081684394480251E+05
  1618    1.262538907568802E+06    6.449670441680060E+05
  1619    1.211737367413132E+06    6.141207948084265E+05
  1620    1.267025468287101E+06    6.527686761232081E+05
  1621    1.299714422729532E+06    6.795658198657905E+05
