  1750
   501   3.0260026794513406e+00   3.1901600970472746e+01
   502   4.4357616603569577e-01  -3.2433780930069801e+01
   503  -2.1214229923063783e+00   3.0287928734674740e+01
   504  -3.4287253939541631e+00   3.1592417984238786e+01
   505  -2.7157000017227886e+00   3.1758112068166685e+01
   506   2.4328306829504771e+00  -3.1811421776662357e+01
   507   4.9407621722122230e-01  -3.2674275740061333e+01
   508   9.9682790737057947e-01  -3.1931226932786366e+01
   509  -1.0922312260079059e+00  -3.0837281993741673e+01
   510  -1.9468433649389554e+00  -3.1004036309544823e+01
   511   3.0210214343257111e+00   3.1304181258605503e+01
   512   4.8922717361668849e-01  -3.0621559656087925e+01
   513   2.3882488784339890e+00  -3.1655959769453460e+01
   514  -1.4569175993414436e+00   3.2702099197595587e+01
   515   2.5761964727489162e-01   3.0868275335613681e+01
   516  -2.6414882239610282e+00  -3.1258042131340076e+01
   517  -2.1334680817413667e+00   3.2540835995409999e+01
   518   4.0916020030283562e+00  -3.3216591829905575e+01
   519   4.0110698662733064e+00   3.4199620164290856e+01
   520  -2.8499922111330522e+00  -3.3484278673957043e+01
   521   1.1068400663259108e+00  -3.2260138972795055e+01
   522   1.6201206702659872e+00   2.8803058037832383e+01
   523  -2.0178885496540162e+00   3.1153395934430037e+01
   524   1.4643290374208986e+00   3.1963911828432391e+01
   525   1.1307033159600739e+00   3.3487698079958726e+01
   526   3.6771522590818830e+00   3.2388581395452661e+01
   527  -2.2060450595164522e+00   3.3325933495117994e+01
   528  -2.2655390659775501e+00   3.0558093816312002e+01
   529  -9.6761478412960278e-01  -3.2672359390629225e+01
   530  -8.0704542229795617e-01  -3.3071515248583907e+01
   531  -2.0466663869972352e+00  -3.3044020619930031e+01
   532  -2.7172261735862557e+00  -3.4605914949536292e+01
   533  -4.8283563849412392e-01   3.2871364189971501e+01
   534  -1.9591998881394597e+00   3.1295049040587404e+01
   535   4.8907301679111510e-02   3.1413089415518328e+01
   536   2.0085040310201230e-01   3.2095374120304378e+01
   537   2.4378632772959730e+00  -3.2374868546349362e+01
   538  -1.9027250356645848e+00  -3.1154899284943554e+01
   539  -3.9914033776155495e+00  -3.4314028135246858e+01
   540   8.6295873795902678e-01   3.2413400375752289e+01
   541  -2.7525874180812746e+00   3.2392947311669509e+01
   542  -3.7177926144068634e+00  -3.2392103158414884e+01
   543   1.4862332046859231e-01  -3.2666602508077084e+01
   544  -2.5984468542007932e-01  -3.2571409984569826e+01
   545   1.7162943804739481e+00  -3.2309960910291522e+01
   546   4.1763514488376172e+00  -3.2481487600562531e+01
   547   2.6412117569403701e+00   3.2214489088682555e+01
   548  -2.6540735723084343e+00   3.3831583160324179e+01
   549  -2.6236485044468667e+00  -3.3987444115317466e+01
   550  -3.6810505507890917e-01  -3.3983952765877305e+01
   551   3.8251015222535567e-01   3.3438984654177801e+01
   552  -2.2715500665649443e-01  -3.3765193699669673e+01
   553  -3.2978784343892481e-01  -3.3735421147325759e+01
   554   3.8658953530031699e+00   3.3947706573339467e+01
   555   1.4817560394521538e+00  -3.3423667143160166e+01
   556  -6.5756495250813130e-01  -3.3976942369129517e+01
   557   2.2279943881194861e+00  -3.3918765466926388e+01
   558   1.0321915346358372e+00  -3.4441785361057974e+01
   559   2.4319391112543411e+00   3.3378931792842920e+01
   560   1.8830755194720259e+00   3.4516838860794088e+01
   561  -1.6240215812472394e+00  -3.3762859477400021e+01
   562   1.4824440337486713e+00  -3.5357554019940011e+01
   563  -3.2538267705350945e+00  -3.3807105884232946e+01
   564  -2.4661562066034155e+00   3.3064540549692886e+01
   565  -1.3986963579098119e+00   3.3476460370656817e+01
   566   1.7779828702432967e+00   3.4233473586736828e+01
   567   2.2166751620876437e+00  -3.3247670753699246e+01
   568  -8.1653735309868625e-01  -3.3915422317384781e+01
   569   2.8268750450866058e+00  -3.4336351011297282e+01
   570  -1.8342990932807328e+00   3.3739116575024454e+01
   571   2.0965771496084544e+00   3.2321257270449728e+01
   572  -3.1970610305788001e+00   3.5090573716255548e+01
   573   1.2280177653009772e+00  -3.3444399550455280e+01
   574  -1.2816727073843754e+00   3.3193924237135406e+01
   575   2.8279392109286210e+00   3.2431857769402818e+01
   576   1.3911949534619721e+00  -3.4034946101869608e+01
   577   1.8303949166418152e+00  -3.5085816061762920e+01
   578   1.0814590662958872e+00   3.6538516286705274e+01
   579  -1.2636432696127423e-01  -3.3078669308099457e+01
   580  -2.2824281324278286e+00   3.4386185887008494e+01
   581   1.2938604024946460e-01  -3.5858384452589476e+01
   582   1.7247216848437259e+00   3.3384740898439325e+01
   583   1.1399090266012994e+00  -3.3693028213848784e+01
   584  -4.1033666857171630e-01   3.5402566488118666e+01
   585   1.4037830762991227e-01   3.3643840275329325e+01
   586  -1.8139066740234648e+00  -3.5818383541641822e+01
   587   4.4802449745934645e+00   3.4413206593935264e+01
   588   1.9354530467264692e+00  -3.4574474354787831e+01
   589  -9.1577488946492269e-01   3.3829085811811630e+01
   590   7.3396357193359699e-02   3.3957428132277720e+01
   591  -2.3950484325560408e+00  -3.3469508801242071e+01
   592   9.2955048044269151e-01  -3.5238924414093866e+01
   593  -3.9556142785540649e-01   3.3899947920208618e+01
   594   1.5536030247772290e+00  -3.3602035802451731e+01
   595   1.4742920544275999e+00  -3.4276980161964744e+01
   596   4.4571888588496407e+00   3.3343891584468928e+01
   597  -1.2134913055963206e+00  -3.4748998088950586e+01
   598   1.2252587629671510e+00  -3.5275181842143098e+01
   599  -1.6924290835633185e-01  -3.4663552705013984e+01
   600  -5.7124790692042859e+00  -3.6359242198376187e+01
   601   1.5976396100344310e+00   3.2094609092340527e+01
   602  -4.3343509379917883e-01   3.4840703195712457e+01
   603  -7.7010859492522643e-01  -3.5522350610157389e+01
   604   3.1857009854844636e+00  -3.7393418555586493e+01
   605   2.6036781757820995e+00  -3.4700785559872784e+01
   606   2.1353920255717179e-01   3.4586229027416771e+01
   607   8.8039033890191520e-01   3.5491274152797928e+01
   608  -9.0373602584939883e-01   3.4778554415307681e+01
   609   1.6606815371436259e-01   3.5203763383588260e+01
   610  -1.0152158365749528e+00   3.4657154344954733e+01
   611  -7.4401143142763071e-01   3.4076189712492123e+01
   612  -3.4920046958238999e+00   3.4156174855038174e+01
   613  -1.2892102445275677e+00   3.5235447289225043e+01
   614   2.4834970249857649e+00   3.5550249507521904e+01
   615  -3.2399582464418247e-01  -3.6360315314080765e+01
   616   7.4988008415873830e-01  -3.4736028418354060e+01
   617  -3.6405636979751427e-01  -3.4009729893517111e+01
   618  -1.1604892427720830e+00   3.4519401085787990e+01
   619   1.2514965927755117e-01  -3.5138989251779940e+01
   620  -2.4492233107442729e-01  -3.4431303805850661e+01
   621   3.6847994443057033e+00  -3.4963849831062525e+01
   622  -6.9081589110146147e-01  -3.6405400594264776e+01
   623  -5.0505662112075156e-01  -3.6078430981370545e+01
   624  -9.2095756367083459e-01   3.5670978749751789e+01
   625  -2.3484155641241661e-01   3.4786927355066901e+01
   626   1.1305367301039688e+00   3.5536105597441320e+01
   627   2.6349014940713955e+00  -3.3263825826353127e+01
   628   5.1778381923903893e-01  -3.4835400076752578e+01
   629   2.1485251030904351e+00   3.6323647839669562e+01
   630  -1.7420238347929788e+00   3.5507570889484775e+01
   631   1.3619750300352051e+00   3.6077483207360601e+01
   632   8.6533128222419195e-02   3.3974721617558295e+01
   633   5.3235382793541115e+00  -3.5715123817830872e+01
   634  -2.3857537197561447e+00  -3.6555505502008515e+01
   635  -8.2782739124116400e-01  -3.6597162317469262e+01
   636   4.7254419827825861e-01   3.4483945341872122e+01
   637   1.9676412601337900e+00  -3.4595061863531875e+01
   638   2.2815748438368791e-01  -3.6303411798813684e+01
   639  -1.0927939577296548e+00  -3.8092381529290492e+01
   640   7.7384046733265910e-01  -3.6580517947538681e+01
   641   1.1851692982289965e+00  -3.4988176194078868e+01
   642  -1.0177687634342580e+00  -3.5594164197738920e+01
   643  -1.4249637370858261e+00  -3.6038999677210668e+01
   644  -2.0199065277869770e+00   3.5390748751715641e+01
   645   2.5413888616649434e+00  -3.5545242482595988e+01
   646   2.1126555711129962e+00  -3.6270469986192481e+01
   647  -1.2706469622769037e+00  -3.6543045576979353e+01
   648   6.9537937767840696e-01  -3.6283413774001623e+01
   649  -2.9275372971505838e+00   3.6989642944804693e+01
   650  -1.8668271156087011e+00   3.6886489179604730e+01
   651   1.5591251112470981e+00  -3.6278250527701474e+01
   652  -7.6445762755949143e-01   3.6534809408521831e+01
   653   2.6662305673818537e-01  -3.6326972175101574e+01
   654   1.4798675559754597e+00   3.5686848246697167e+01
   655  -5.9786299923905650e-01   3.7123279361517341e+01
   656  -6.0005906957754651e-01  -3.5239601419078838e+01
   657  -1.6113805872696458e+00  -3.6917485024188231e+01
   658  -2.8044062095104181e+00   3.6642331206916424e+01
   659   2.7616044080269582e+00   3.8955272018384775e+01
   660  -1.9737933614003156e+00  -3.6083142793144738e+01
   661   2.1774271673253618e+00  -3.6621430736994789e+01
   662   6.5697307723592147e-01   3.8048475037336310e+01
   663  -1.7703359369416107e+00  -3.5955339434582868e+01
   664  -2.3994951924480346e-01   3.7063780533799829e+01
   665   1.7210367988143216e+00   3.7651465336851757e+01
   666  -8.2883255405523160e-01  -3.6925824990934053e+01
   667  -3.1170104564837451e+00   3.5716485721111141e+01
   668  -8.4379565351000829e-01   3.7111276840986854e+01
   669  -5.7267936905511463e-01   3.7041671791850725e+01
   670   2.4468924107243621e+00  -3.5153242931356672e+01
   671  -3.1552704250147317e+00  -3.5916374220010418e+01
   672   3.9671609710604461e+00   3.7064872848742219e+01
   673   2.5956207619090694e+00   3.7097442965210888e+01
   674  -2.3697782279974402e+00   3.5586430560242604e+01
   675   4.0416210549453063e-01   3.6558389518963132e+01
   676  -4.3516208554120821e+00   3.5653549899496895e+01
   677  -2.3832201459532265e+00  -3.7186185290141914e+01
   678  -4.2624929481753893e-01   3.5675351898634609e+01
   679   1.7727016496468377e+00  -3.6514858712701454e+01
   680  -3.5644486254836090e+00  -3.7090623478680591e+01
   681  -6.6411712923441635e-01  -3.6492968363389608e+01
   682   6.8779236576456348e-01   3.8277745277225684e+01
   683  -2.2264753605353094e+00  -3.8326286502844631e+01
   684   2.3225768721381197e+00  -3.6190537194558864e+01
   685  -1.0299720883751795e+00  -3.7012446844013191e+01
   686   2.0091633160620161e+00   3.8012807397084607e+01
   687   1.5492246723678711e+00  -3.6698551137191004e+01
   688   1.8696857665290794e+00   3.8037729178926469e+01
   689  -6.4540167554799976e-01  -3.6456135597477434e+01
   690   1.8895357248893279e+00   3.6161496435939036e+01
   691  -1.8639288171106678e+00   3.6926818121627889e+01
   692   2.4129552689463587e+00  -3.7338246762518857e+01
   693   1.4597618137427393e-01  -3.7800150569107728e+01
   694   2.4702570817873957e+00  -3.7093893698601292e+01
   695   1.8326260535549577e+00   3.7548701351197217e+01
   696   1.5831150336413449e+00   3.8003015755726892e+01
   697   2.4952489767966637e+00   3.7808700649891406e+01
   698  -1.5406787359334031e+00   3.4988649514776064e+01
   699   2.0611644566371470e+00   3.7779845919604114e+01
   700   8.1628766687797338e-01  -3.5887121450920830e+01
   701   1.3266534067852751e+00  -3.6655192611120576e+01
   702   6.0337830373930068e-01   3.7123241416680337e+01
   703   1.6753610208313370e+00   3.6236119732325484e+01
   704  -3.0178135325142077e+00  -3.9330322863097798e+01
   705   1.8480091629688407e+00   3.7913696531149178e+01
   706   3.0932009891138101e-01  -3.7230564809089941e+01
   707  -6.9301874391518692e-01  -3.7537715194359642e+01
   708  -5.8535624025845390e-01  -3.8397302709865194e+01
   709  -3.7676798857906588e+00  -3.6235693901293061e+01
   710  -5.0063635819673957e-01  -3.8509714256551952e+01
   711  -1.2476103328943579e-01   3.8797894048242973e+01
   712  -7.6221430663610845e-01   3.8771163924405592e+01
   713   4.3388219267279166e-01  -3.7660596084911809e+01
   714   1.2597860264703060e+00  -3.8928003725513889e+01
   715   8.8910273661283379e-01  -3.7946447875319286e+01
   716  -3.6584416066242893e+00   3.7916142477428686e+01
   717  -1.0189690261477640e+00  -3.7026563208591675e+01
   718  -1.0531396018101193e+00  -3.8596478094698675e+01
   719  -2.2615565147158129e-01   3.7029418889494657e+01
   720  -1.2440748634571330e+00   3.9735727863463460e+01
   721  -2.5093026603914534e+00   3.8883852365924277e+01
   722  -1.9371683833631979e+00   3.7550934777109582e+01
   723   9.5928579341829012e-01  -3.8411743404032393e+01
   724  -4.2363947300312121e-01  -3.6544861548526129e+01
   725   4.6956136365690018e+00   3.8612062963793370e+01
   726  -4.7354337076412212e-01  -3.8930439046700947e+01
   727  -3.0667759667134070e-01  -4.0105183637577333e+01
   728  -2.2308963993521420e+00   3.6984367005145771e+01
   729   2.0750427955143196e+00   3.6626147067784927e+01
   730  -1.7935964886983102e-01  -4.0523493490520309e+01
   731  -1.8111174546292974e+00   3.7614057994240859e+01
   732  -1.5889311983244852e+00   3.8166227108863431e+01
   733   1.5648805028032333e+00   3.8057243496246755e+01
   734   9.2028321567951787e-01  -3.9046095332199727e+01
   735  -1.0009038957876859e+00   3.7377405136352678e+01
   736  -2.5430845961290691e+00  -3.8021345184160054e+01
   737   6.3424361541141516e-01   3.9872963393412554e+01
   738   8.8125147535238688e-03   3.9083808331856993e+01
   739   9.7681157311901901e-01  -3.9066560577965816e+01
   740   5.0414098925851976e+00  -3.7810955747144611e+01
   741  -1.4057869623080570e+00   3.9693675752629410e+01
   742   2.4547296048237035e+00   3.9390026497306138e+01
   743   1.6083067127005894e+00  -3.8520862390990409e+01
   744  -2.9065235977102550e+00  -3.8654129381878150e+01
   745   1.3546225660130982e+00  -3.9067334157557916e+01
   746  -4.4687410222148555e-01  -3.7203899184012059e+01
   747  -1.7551609131782215e+00   3.9715603628679546e+01
   748   2.6932658699029748e+00   3.8644592322046876e+01
   749   6.1034078023112244e+00   3.9160845875959637e+01
   750   2.6800768094959131e+00   3.9005955662629596e+01
   751   2.3705407533699274e+00  -3.8070629005502596e+01
   752   2.6132280559867986e+00  -3.6214222214906954e+01
   753  -2.4129176509464156e+00   3.7111712099440581e+01
   754  -1.5479896059635880e+00  -3.9105276541562006e+01
   755   1.0809182579667778e+00  -3.7724841758953616e+01
   756   1.8306981411221375e+00   3.8762321075009339e+01
   757   9.1987654803799779e-01   4.0570442946748869e+01
   758  -2.2753699572305064e+00   3.9689082735225782e+01
   759  -2.1621083378058040e-01   3.8538086945780144e+01
   760   1.5983979488162716e+00   4.0291742849004144e+01
   761  -2.3744464993255336e+00   3.9860601882868316e+01
   762  -4.7389288995204260e-01   3.8367875815601892e+01
   763  -2.9765309770004918e-02   3.8726785106620923e+01
   764  -1.5126099967860438e+00   4.0095325827238021e+01
   765  -2.6858246001364772e-01  -3.9588875123024820e+01
   766   2.6438769882179152e+00  -3.8646268771629330e+01
   767   1.0314585020433027e+00   3.8543464502668854e+01
   768   3.8973624345593696e+00  -3.8620720985261293e+01
   769  -1.5974778315075563e-01   3.8342169423071354e+01
   770  -1.8559615505462077e+00   3.9409351643656557e+01
   771   4.0178382832026207e+00   3.8684350148478906e+01
   772  -9.9223827624124594e-01   3.8755586199519243e+01
   773  -3.8961306746636457e+00  -3.9163569954460662e+01
   774  -1.6429408905843004e+00   3.7099503872219927e+01
   775   2.0833489461872579e+00  -3.9585337620691377e+01
   776   1.0905355616817203e+00  -4.0661780159147646e+01
   777   3.5463922262726046e+00   3.9153796598473882e+01
   778   3.2779411657170319e+00   3.9004799790242274e+01
   779  -1.0950942289754027e+00   3.8746715510140710e+01
   780  -1.3630260898649502e+00  -3.8690689546937627e+01
   781  -1.3107333262535901e+00  -4.0736971215969433e+01
   782   2.4060374398233059e-01   3.9522006449743607e+01
   783   1.9079130556291153e+00   3.9159776060585067e+01
   784   1.8216654707835953e+00   3.9385469665447097e+01
   785  -2.7795179218978433e-01   3.8619116812851409e+01
   786  -1.6320048072439080e+00  -3.9614364393636521e+01
   787  -1.6235776725626443e+00  -4.0738747807026584e+01
   788  -8.2041023953030279e-01  -4.1420099628721353e+01
   789  -1.4441027429250359e+00  -3.9904439969364780e+01
   790   1.0742983838144473e+00  -3.9444787890563312e+01
   791   7.4682482684450535e-01  -4.0466669496138749e+01
   792  -4.2126040724512057e+00  -3.7403512483773611e+01
   793   8.6111742460067642e-01   3.9226752518560005e+01
   794  -1.0422061393355644e+00   3.8457249276522283e+01
   795   1.1471366873214417e+00   3.9282520017962881e+01
   796  -6.8361192894777356e-01   3.9920912226283043e+01
   797  -1.6267396939167083e+00  -4.1109786307915961e+01
   798  -1.3999868989288539e-01  -3.8406736175147330e+01
   799  -7.8078084675111004e-01   3.9251322584160221e+01
   800  -9.7794654431966263e-02  -4.0409757916740503e+01
   801   2.0712264341615945e+00  -3.9240553844420496e+01
   802   4.6812026515674288e-01  -3.9792639876998678e+01
   803  -9.0495567477902672e-01   4.0404185376894887e+01
   804   1.6299086485453507e+00   4.0269375702014699e+01
   805  -4.3254079597967641e+00   4.0836167317622184e+01
   806  -1.5334791930014202e+00  -4.1695822050651628e+01
   807   8.9243696992678456e-01  -3.9891950596402069e+01
   808  -1.6463273753953722e+00   3.8825605679163054e+01
   809  -3.4431200611794899e+00  -4.0820602621260164e+01
   810   2.2774856275774316e-01  -3.9056827869228620e+01
   811  -6.6182609602167075e-01   4.0836002783538241e+01
   812  -5.0676363069456909e-01  -3.8951509149729397e+01
   813  -6.8588710487665502e-02  -3.9574569082759780e+01
   814   1.3312408599610097e+00   3.9468264679727490e+01
   815  -1.5812105777179917e+00  -4.0148920192493321e+01
   816  -1.9375732966119033e-01   4.0458914011269314e+01
   817   5.4980748230855303e-01  -3.7722083133250358e+01
   818   1.1019408775568256e+00   4.1101842966725080e+01
   819  -2.1305485995608149e+00   4.0757489051760878e+01
   820   4.5709409478843177e-01  -3.9603107190583067e+01
   821  -1.7540711244014289e+00  -4.1591645063926421e+01
   822  -2.3234326820799378e-01   4.0828373204179790e+01
   823  -2.4185860180017360e+00   3.9820366938336569e+01
   824   2.6576094161829871e+00  -4.1055688763787437e+01
   825  -1.5120248137662848e+00   4.0914476908012730e+01
   826  -1.3459660971862286e-01  -4.0721502729760239e+01
   827  -9.9301021920787047e-01  -4.2308542729306573e+01
   828  -4.4510450197513329e-01  -4.1156181186037799e+01
   829   6.4884904118062514e-01  -4.1734087488466102e+01
   830  -4.3781452559010853e-01  -4.1966836124373195e+01
   831  -6.3264349860424607e-01   3.9415289227785465e+01
   832  -1.3229544244076907e+00  -4.0656854708698773e+01
   833   3.2580284790888299e+00   4.0197442707195194e+01
   834   8.7474474609499975e-01   4.0177733053624678e+01
   835   8.9594076739936623e-01   3.9683813075787668e+01
   836  -2.2773191675703934e+00  -4.0750028332397903e+01
   837  -2.7028186012536888e+00   4.0854233392123518e+01
   838   3.3555057516539633e-01   4.0157259798253882e+01
   839   1.0796778422408095e+00   4.1500847957677522e+01
   840   1.3645186976593953e+00  -4.0600269635613465e+01
   841   1.5984818906195792e+00   4.1336885813535268e+01
   842  -8.4109091855530616e-01   4.1782279375828750e+01
   843   1.6918057042041108e+00   4.0506746137953634e+01
   844   9.7344107372271693e-01   4.0033480372987469e+01
   845  -2.7651566341170000e+00  -4.1169758853490862e+01
   846  -2.2408174785604951e+00  -4.1612186343288570e+01
   847   1.5347087741425811e-01  -3.9659663733472726e+01
   848  -1.0049705878235129e+00   4.2538321258911822e+01
   849  -8.2757190904088104e-02   4.2133376241792796e+01
   850  -2.2324653155464098e+00  -4.0345194574525927e+01
   851   8.8102923139489064e-01  -4.0317580627907937e+01
   852  -4.5451502290657988e+00   4.0498939305639801e+01
   853  -2.1912316189086241e+00   4.0101420020938711e+01
   854  -3.2885694075865399e+00   4.1817903775867428e+01
   855   6.3680298603343033e-01   4.2786073930017814e+01
   856  -1.7004872401409898e+00  -4.1657643767735635e+01
   857   6.3303229250812876e-01  -4.0965463932308765e+01
   858   1.5183080953603243e+00   4.1008487130783436e+01
   859   1.6275705859159670e+00   4.1299458076971938e+01
   860   1.2834936657100808e+00  -4.1396838022127767e+01
   861  -4.9326307774752165e-01  -4.1397664007958845e+01
   862   2.7886073645498830e+00   4.1580317448972067e+01
   863   1.8111367479993370e+00  -4.2159089505445316e+01
   864  -9.0886008082949998e-01   4.0741731328774385e+01
   865  -2.4872379673532055e+00   4.1909259653172320e+01
   866   9.7550679925009487e-01  -4.2566125775094861e+01
   867   9.0276931237778690e-01   4.1364993208374791e+01
   868   5.3803191329875399e-01   4.2896455330894788e+01
   869   2.4875675565111717e+00  -4.1800551496393275e+01
   870  -6.9982117115476083e-01   4.2594496772510823e+01
   871   2.1154016610268317e-01  -4.3458793270090311e+01
   872   1.6603509351702037e+00  -4.2538108946363899e+01
   873  -2.1025949188437165e+00   4.2111390438567433e+01
   874   7.8395478725836609e-01  -4.2027300091402161e+01
   875  -3.2413510996799766e-01  -4.2325093350723755e+01
   876   2.4188193637170574e+00  -4.1471726838729445e+01
   877   2.1165255919397383e+00  -4.1445494793578952e+01
   878   1.0834304480917605e+00   4.1447610720926214e+01
   879   2.1541010472036151e+00  -4.2405479513002270e+01
   880   1.3251417236612482e+00   4.3095405233965394e+01
   881   3.2458360977203098e+00  -4.2252088103584512e+01
   882   1.5197091249449501e-01  -4.0819594207868754e+01
   883   3.5709693728900166e-01  -4.1562039341310722e+01
   884   1.7129205213709735e+00   3.9125551274448398e+01
   885  -2.2727771569199451e+00   4.0727387617291598e+01
   886   1.6909846868906337e+00   4.1462584177192596e+01
   887  -1.3840668366520668e+00  -4.0759683230889927e+01
   888   8.9700865052113343e-01   4.0543848212852545e+01
   889  -2.1827056092423800e+00   4.0506579744015269e+01
   890  -3.1152303460195547e+00   4.3071267589732642e+01
   891  -1.6251236152554871e+00  -4.2266104740224371e+01
   892   1.4162739846192991e+00   4.1363922163011893e+01
   893  -1.6919574103669266e+00  -4.2101901291045131e+01
   894   1.3531945675753561e+00   4.3455439293482449e+01
   895   1.7783546356758986e+00   4.3656740036303404e+01
   896  -2.0497437054664092e+00   4.2430559085957782e+01
   897  -3.4068463872122429e-01  -4.4093773441902918e+01
   898   1.2610168030796567e+00  -4.2685269436403736e+01
   899   1.4031618730132447e+00  -4.3173639711792127e+01
   900   8.2469249376923637e-01   4.4258758095676001e+01
   901  -3.4987186481291288e-01   4.2693590722474042e+01
   902  -1.5806347847429320e-02   4.1830844590419375e+01
   903   1.6037003681068382e+00  -4.3299608673569203e+01
   904   1.3831530630760704e+00   4.3408933526288230e+01
   905  -2.4058126182553403e+00  -4.2210923188802987e+01
   906  -1.9800540924944374e+00   4.1625710196910028e+01
   907   1.4629989530741511e-01  -4.1098955747125927e+01
   908   1.8632068447607866e+00  -4.2213257012251255e+01
   909  -3.9524305945983746e+00   4.3645617898430068e+01
   910   5.6751097746021895e-01   4.2759127667697342e+01
   911  -2.4815026108773584e+00   4.3215222351220497e+01
   912   1.3197615158456995e+00  -4.2615726504813253e+01
   913   1.3064761686971773e+00  -4.2178206532549446e+01
   914  -1.2627963854500686e+00  -4.0418823483166143e+01
   915  -1.8396005721389583e+00  -4.2923003765105847e+01
   916   2.7980120070478658e+00   4.3236292399067821e+01
   917  -1.3354545137927332e-02  -4.4142829736641268e+01
   918  -1.4972610957665329e+00  -4.2323456629119420e+01
   919   2.6361799205551231e+00   4.2981268806599239e+01
   920  -1.6851717050984967e+00  -4.2900524717297316e+01
   921   2.8237053864983324e+00   4.1768071100249905e+01
   922   1.3750047332710700e+00  -4.1706480584847228e+01
   923   1.2577546675586346e+00   4.4302945771000687e+01
   924   1.2789918628460415e+00  -4.2480465455474295e+01
   925  -1.3620024309548144e+00  -4.3390625196936874e+01
   926  -6.4016263120799788e-01  -4.0079724195939335e+01
   927   5.8079849089639068e-01   4.1914177931454070e+01
   928   1.3790601710256118e+00   4.2089041327204995e+01
   929   3.0372553210925918e-01  -4.2859149616106983e+01
   930   1.2495415479037875e+00   4.1929322880364431e+01
   931   1.9511201990231315e+00   4.2470723013840569e+01
   932  -1.3955678745679645e-01   4.1838261773483723e+01
   933   1.1528617465700146e+00  -4.2562286121759037e+01
   934   1.7111516026733753e+00   4.3184177032697264e+01
   935   6.0893240904707753e+00   4.4721128896091692e+01
   936  -8.1154915923449189e-01  -4.2615901777599738e+01
   937  -9.8042646802301425e-01   4.4141396513838444e+01
   938   2.2997435597965957e-01   4.5377142626398317e+01
   939  -2.9833531833869311e+00  -4.2607244789562110e+01
   940   1.0701879790550659e+00  -4.2678173136617239e+01
   941   3.4680777972642733e+00   4.3842386938970606e+01
   942   4.4797707353406411e+00   4.2655260052647506e+01
   943  -8.2560023589028075e-01   4.2367521969752779e+01
   944   8.9096979663518605e-01  -4.3003910020302541e+01
   945   1.8810108567341781e+00   4.2947765150996155e+01
   946  -8.5230599744042901e-01  -4.2007307251020634e+01
   947  -1.8539804252238206e+00   4.3888197461261605e+01
   948   2.4579908760777025e+00   4.4077961648279555e+01
   949   1.2206402111482348e+00  -4.3638457118109862e+01
   950   1.0417540697563461e+00  -4.2876106534321671e+01
   951  -1.1578389031893929e-01  -4.3025237119458154e+01
   952  -1.6130146480751559e+00   4.3552959524155263e+01
   953  -7.3901580794057866e-03   4.4691529372606027e+01
   954   7.5046315573079858e-01   4.4863591828517627e+01
   955   2.5532111841480130e+00  -4.1545389990869673e+01
   956  -2.1222723179399332e+00   4.4190227434792028e+01
   957   2.3320079740012876e+00  -4.4351593391073500e+01
   958   5.2673220111579100e-01   4.4614944610916901e+01
   959  -1.3516748113917945e+00  -4.3593142380902442e+01
   960  -1.1929006243361286e+00  -4.2416121899342976e+01
   961  -1.4096521741850082e-01   4.4159210694958361e+01
   962   1.0911880801435803e+00  -4.3860298491896380e+01
   963   5.5026284971675415e-02   4.1588606218541663e+01
   964   1.7891209262130356e+00  -4.2929746356219390e+01
   965   7.1000624958186070e-02  -4.2023777175445076e+01
   966   2.6078152274558128e+00  -4.2868690880185710e+01
   967  -1.1073113686020276e-01   4.2030769083215283e+01
   968  -5.5787020723133518e-01  -4.5736755117602222e+01
   969   3.6586361163143537e+00   4.3658069303192192e+01
   970  -3.2048204145452597e-01  -4.4282465832557115e+01
   971   9.9413017069315179e-01  -4.2571883479753460e+01
   972   1.6713982562985397e+00   4.3420611467829488e+01
   973   7.2891595553240374e-01   4.4608565356054662e+01
   974  -7.3448212190448825e-01   4.4531402197987518e+01
   975   7.2058897737039229e-01  -4.1871146301689187e+01
   976  -1.8473577425279917e+00   4.0570720947408745e+01
   977  -1.7041364460568115e-01   4.3118031467695573e+01
   978  -1.5306344776021144e+00  -4.3850853410781909e+01
   979  -1.2040269638584906e+00   4.5351060889988929e+01
   980  -6.6075043929610044e-01  -4.2889333116123389e+01
   981  -1.1156460511334649e+00  -4.4044868481231063e+01
   982   1.2416157145915476e+00  -4.3076853912563230e+01
   983   2.6000088018387899e+00   4.5976542629180607e+01
   984  -7.9790362177486673e-01   4.4604014796437717e+01
   985  -3.6625405118998775e+00  -4.3138503137679628e+01
   986  -9.5698769418524676e-01   4.3929887371798628e+01
   987  -1.5716157184101727e+00  -4.3764385235465440e+01
   988  -1.0521665106396434e+00   4.4552142518836902e+01
   989  -3.9079476014584187e+00  -4.4811560604988507e+01
   990  -3.5524640144927662e+00   4.4560740312155531e+01
   991  -1.8832775718049155e+00  -4.4539061319490465e+01
   992  -1.7178614117530762e+00  -4.4231267470448685e+01
   993   1.3535375394810036e+00  -4.3324212205182597e+01
   994  -1.9264767125640296e+00  -4.3442010471352944e+01
   995  -3.4455597776619928e-01   4.4314597144021761e+01
   996  -1.4013369494246719e+00   4.4969783347900652e+01
   997  -1.7471482860504441e+00   4.3572613503752997e+01
   998   1.5964239299584309e+00   4.4248723921927727e+01
   999  -3.6526137718625712e-01  -4.3377141013913494e+01
