  1260
   519   1.5600490187292791e-04   1.3339615870634462e-04
   520   2.1541274102556286e-04   5.7542832156759989e-05
   521   1.6074717708964244e-04   2.9691536500923218e-04
   522   1.3446654463429965e-03   2.5985691076803492e-04
   523   7.4549775567994280e-04   7.4018089840071114e-04
   524   4.9472070331361990e-03   1.2196635650150620e-03
   525   4.4611992754250540e-04   2.8816920705864119e-04
   526   1.3996112578838938e-03   1.2194258044630730e-04
   527   1.4500618901709488e-04   1.8306517610708722e-04
   528   4.8094498098499058e-04   6.3746402330083104e-05
   529   5.3257097661771047e-05   6.0945922612280621e-05
   530   8.0065313904476671e-04   3.1237972290333279e-04
   531   1.7114478441606501e-04   5.1933728761577843e-05
   532   9.1441683371764736e-04   3.5943802771241955e-04
   533   2.2578021855474578e-03   2.5663409297313885e-03
   534   3.2310362385842475e-03   9.9582632493341728e-05
   535   5.7541557503990211e-04   3.7078975425660661e-04
   536   3.3090570321906045e-04   5.0267932777158714e-05
   537   3.6871368846127362e-04   1.7626260183165716e-04
   538   1.3603060031205791e-04   3.5743503577422322e-05
   539   7.5776447587296003e-04   5.0440592619524407e-04
   540   3.8404495773223266e-04   1.0612766105364864e-04
   541   1.4124142853491346e-03   3.1308419328042019e-04
   542   2.5178639212805842e-04   7.9375842424157393e-04
   543   5.2334442115155562e-03   2.4212684759319122e-04
   544   5.6752403222350470e-04   5.7625953407151593e-04
   545   8.8033196153193809e-04   3.8548388954824062e-04
   546   7.7348683983224291e-04   1.2369831350099732e-04
   547   2.2397188468489270e-04   1.2104736211748331e-04
   548   2.6741913852990486e-04   8.1296838452930609e-05
   549   8.6556966064888733e-05   4.0532361663206698e-05
   550   6.5830274966086492e-05   4.6402728711170040e-05
   551   7.4007363113482805e-04   1.1847272750775352e-03
   552   4.8407930239217530e-03   1.0531403792820417e-03
   553   4.5202621330218327e-04   3.6390038333219624e-05
   554   1.2321082083430489e-04   1.5192710827805603e-04
   555   7.4559553635108523e-04   3.4561890926700296e-04
   556   4.0106150178583665e-04   1.5955338478995071e-04
   557   2.8954189463169656e-04   2.5462548276147096e-04
   558   8.2334181507002233e-04   1.3928368668522892e-04
   559   5.6151856852275329e-04   5.7348472815604379e-04
   560   9.9616941643411233e-04   3.5735864453309048e-04
   561   5.7740548461827684e-04   2.6220310624241056e-04
   562   4.6812196625468086e-03   1.7610841744916711e-03
   563   7.6124692587966757e-04   1.6482323314076841e-04
   564   9.1048564674902775e-04   2.4199480792907571e-04
   565   1.2461071610727808e-03   3.7413491496997943e-04
   566   1.6342109553768287e-04   5.2012934509668877e-05
   567   7.7692301132917805e-04   4.8190359909817937e-04
   568   3.7810020487866463e-04   3.5031387220309809e-05
   569   4.7542792054128407e-05   2.0867833174748505e-05
   570   1.5922127191143187e-04   3.2759472852358500e-04
   571   3.7346303289206976e-03   2.3328321156148219e-03
   572   1.9945586599005006e-03   1.3745214068759529e-04
   573   4.6610567998409190e-04   2.9744086917803575e-04
   574   3.3691743597560647e-04   2.4382229202834099e-05
   575   1.7763539672847917e-05   1.9413704702499603e-05
   576   1.6552117256507317e-04   3.4328723100843244e-04
   577   1.3956508623450847e-03   1.3691129844320771e-04
   578   7.4517426511058410e-05   6.3157536055598624e-05
   579   5.8105309960095660e-04   8.6346129395332191e-04
   580   4.6440344648139373e-03   1.5251024276787058e-03
   581   1.2546530820907373e-03   3.9821102835869342e-04
   582   5.0707596208020842e-04   3.8789490249012789e-04
   583   1.1917170564503144e-03   2.4512176617399393e-04
   584   5.9974891466147795e-04   2.0354077055126455e-04
   585   1.3235689280162861e-04   1.0527560929130207e-04
   586   8.5054346666479236e-04   2.2566417190774014e-04
   587   1.1162972417635922e-04   2.4746623774522435e-05
   588   1.0352385601041117e-04   1.7978800082631499e-04
   589   8.4681994737479554e-04   3.8434123418338542e-04
   590   4.7221253104999658e-03   1.6363465751097069e-03
   591   9.6117301699012768e-04   4.9116610355148403e-04
   592   7.7825560060126072e-04   7.8048404018463483e-05
   593   1.9553118230862510e-04   1.6522293575324784e-04
   594   3.7151537825489068e-04   1.4719002489176034e-04
   595   3.5852522045317817e-04   1.1387490606399182e-04
   596   1.1172565874669853e-04   1.3331380832675723e-04
   597   1.3772091633630027e-03   3.7642820238237474e-04
   598   1.7500232597278794e-04   3.4304602831351402e-05
   599   9.2006448160358812e-04   1.7273389283580733e-03
   600   4.5489973519781575e-03   8.3917681058813965e-04
   601   6.7278688689377726e-04   4.7859078391723739e-05
   602   5.4017720768887790e-04   6.8184947341273544e-04
   603   9.5411296848491587e-04   6.8311266751959812e-05
   604   3.1555740497288059e-04   1.8967755920453657e-04
   605   2.1897031419841314e-04   3.9660617729773437e-05
   606   1.5366974089325844e-04   2.1820353520048252e-04
   607   8.9417739000640457e-04   2.1162441155648403e-04
   608   1.2681389695564079e-04   1.9299421704156689e-04
   609   5.1496652764041646e-03   1.0383275515867773e-03
   610   3.0113785504023706e-04   7.9386137762520645e-05
   611   7.4225132269125358e-04   3.5413688348049759e-04
   612   2.6885619795156572e-04   1.1049762788259829e-04
   613   8.2775622923572623e-04   3.8844526844499682e-04
   614   3.9241007409804269e-04   2.3766169959160650e-04
   615   5.6237927778410139e-04   1.3750732599164723e-04
   616   1.1122067261915122e-03   6.2317791235699804e-04
   617   4.2462191004315664e-04   6.1612361741754897e-05
   618   5.2579348089403909e-04   4.2694689386669143e-04
   619   2.9249386154744680e-03   2.4363116849300806e-03
   620   2.8822399410058856e-03   3.2878341745831724e-04
   621   2.9658445184922310e-04   6.2127228271230582e-05
   622   7.7612678792572486e-05   1.4408376344531628e-04
   623   1.4206061315438414e-03   1.9429889732668036e-04
   624   1.0009502917294466e-04   3.5642735408039256e-05
   625   7.1318358134005074e-05   4.9060814282692158e-05
   626   3.8292424948972557e-04   3.0119045843402214e-04
   627   3.4856628482823811e-04   1.8543961850319674e-04
   628   3.1895470587508384e-03   2.3857324300114485e-03
   629   2.7419846812564296e-03   2.1123533596792706e-04
   630   8.3380064701727948e-05   2.1076992107155224e-05
   631   2.1471196031712042e-04   2.4611877420187229e-04
   632   6.6013052462648883e-04   3.7412961178473996e-04
   633   4.9715666085786540e-04   1.1689136825770943e-04
   634   1.3815397080910250e-03   3.6411741889511630e-04
   635   1.5223769198415490e-04   6.6081727529702071e-05
   636   8.7554941791145576e-04   3.9024250267531805e-04
   637   3.9477059773019961e-04   4.9081143671971460e-04
   638   4.3254835318728563e-03   1.9971584022291395e-03
   639   1.3614264984032497e-03   6.0630512793707230e-05
   640   2.1059539611638194e-04   3.1958500568359031e-04
   641   7.8432238196953473e-04   7.4417449757543385e-05
   642   5.4420260169671744e-04   6.6981966678920143e-04
   643   9.6929241097854499e-04   3.6353502354033726e-05
   644   4.3362077932874708e-05   9.5422398187437404e-05
   645   6.5047533210752732e-04   1.2220346998475319e-04
   646   5.3899824222425818e-04   3.8868863780942175e-04
   647   1.0006731324848795e-03   1.7739597550956111e-03
   648   4.6435097429373172e-03   5.3598461770345408e-05
   649   6.7255995737918611e-05   3.2670760948879460e-05
   650   1.1157586837298460e-04   1.0706340373037236e-04
   651   3.5872336070695365e-04   3.0257133734726450e-04
   652   1.2430701719231712e-03   4.5464816398875388e-04
   653   2.9385532206809418e-04   9.5375173942769585e-05
   654   6.1083272633343758e-04   2.4554451520779797e-04
   655   1.7910291292569947e-04   7.0455535484738381e-05
   656   3.7945461950765189e-03   2.3689920707540228e-03
   657   1.7707946200728776e-03   3.8721080449416370e-04
   658   8.7204052627828899e-04   1.1618120875724831e-04
   659   4.1809152665096800e-04   3.3285810598523692e-04
   660   5.1862032207186594e-04   3.7111798930847338e-04
   661   8.1542869651210210e-04   1.5515344605112903e-04
   662   1.3131879822160387e-03   3.6453630464452764e-04
   663   1.3831292333946798e-04   2.5745842586943788e-05
   664   5.1184471662486428e-05   4.4381659044794609e-05
   665   3.0888146370636947e-04   6.8862309747479784e-04
   666   4.6366230965994102e-03   1.5821654710187134e-03
   667   1.4480993311545315e-03   1.6690936173228906e-04
   668   1.7602743452059167e-04   1.5720269295420246e-04
   669   3.0457281517058942e-04   8.7586961580452604e-05
   670   3.4473540325789012e-04   1.2231334881539316e-04
   671   3.0798113110043772e-04   5.1770368241786918e-04
   672   1.2603527875475824e-03   1.1237213520254056e-04
   673   1.0114694947660329e-04   1.1677227456082686e-04
   674   8.1222237120343109e-04   1.1454750161609672e-04
   675   6.6060004649603219e-04   1.6925496205225142e-03
   676   4.7494100804810688e-03   2.3333686739941150e-04
   677   5.9824821922037244e-04   1.0160658108129180e-04
   678   7.4653081272075920e-05   3.1289756174275605e-05
   679   6.8831887970515144e-04   7.1495200589098077e-04
   680   7.9552057311020217e-04   6.5259073851794288e-05
   681   7.8971486957134360e-04   3.1711317808550348e-04
   682   4.1832615126791454e-04   3.9481262105904043e-04
   683   6.5873867401394456e-04   5.9204143071353102e-05
   684   4.4681064015752840e-04   6.6157946303877369e-04
   685   3.3051831360521719e-03   2.2961724318906066e-03
   686   2.6990518244517942e-03   8.9642915101842088e-05
   687   1.2595366574833606e-04   1.4433372400671760e-04
   688   2.8563517417796519e-04   4.2387605508912764e-05
   689   1.1208829017410960e-04   2.3812612160165276e-04
   690   1.0106709209288913e-03   4.8570443810668548e-04
   691   9.6200408480663125e-04   9.1556652852372276e-05
   692   7.9722106035937768e-05   1.5860692630809630e-04
   693   8.8249536235481029e-04   1.2483191183023973e-04
   694   6.7299144405355896e-04   1.6799325904905185e-03
   695   4.7656144365569742e-03   1.1699818833177919e-04
   696   9.1509542359506136e-05   3.3689789962667026e-05
   697   4.5072486978911695e-05   6.4748090824801684e-05
   698   7.5320983221001555e-04   5.6706059653414682e-04
   699   9.3114295243370161e-04   2.9530622678172671e-04
   700   3.3006898524879833e-04   7.5147962345926001e-05
   701   6.4512734935942811e-04   3.3146911808991424e-04
   702   2.6413813827489004e-04   5.0425014719788897e-05
   703   1.7174467958916266e-03   2.3959621005581735e-03
   704   3.7490236529782819e-03   4.6179161610884745e-04
   705   9.5160428247722314e-04   2.8400713141879487e-04
   706   3.9770577485040290e-04   1.0130976939737043e-04
   707   2.7799656844557905e-04   2.4763836729190018e-04
   708   4.4444899516035593e-04   1.7564446731112502e-04
   709   1.1936528329980543e-03   5.5345050444084037e-04
   710   3.5391214917972094e-04   1.2520749020157002e-04
   711   7.3133807065300319e-04   1.4740611956303283e-04
   712   4.4703840725047333e-04   4.2931721273156232e-04
   713   6.1841372374108860e-04   2.3656677497345491e-04
   714   5.0197544922375567e-03   1.2969566645190361e-03
   715   3.9177384320750598e-04   2.3180881875620419e-05
   716   3.4758181437110055e-05   2.1143472139519173e-05
   717   1.6181847297261045e-04   2.9020228254081240e-04
   718   8.4457742017029222e-04   1.6701768928132862e-04
   719   1.0365666912677803e-03   5.9408692054495229e-04
   720   5.0320139998694634e-04   1.4665821852330929e-04
   721   4.9686038306609285e-04   1.2102308161096633e-04
   722   1.8692328195653088e-04   4.3653567402974851e-04
   723   4.7144605285327377e-03   1.6604852287282811e-03
   724   9.0972767056444700e-04   5.1945258929536955e-05
   725   8.1212712352142356e-05   5.6454089686275928e-05
   726   2.1678539509967259e-04   3.8709799824711451e-04
   727   1.3365618695384326e-03   1.6341382064638418e-04
   728   5.6482487978156152e-04   5.2178157621658630e-04
   729   6.4270158728587691e-04   6.7313917371879386e-05
   730   1.7231743139025870e-04   2.3671577986350179e-04
   731   7.5592026130702949e-04   8.3805225533752293e-05
   732   1.5415173258428343e-03   2.3535348978673811e-03
   733   3.9090663317406594e-03   2.5333819423495389e-04
   734   4.0125571885791703e-04   1.0251438335984971e-04
   735   9.2787587728930117e-05   5.7622670038880518e-05
   736   7.2981583713361393e-04   2.1843224706333898e-04
   737   3.0927865899886098e-04   3.8755875703225500e-04
   738   7.2730977924941010e-04   1.0892881776223508e-04
   739   1.2612223476586163e-03   4.2605743471378133e-04
   740   3.8893173036023677e-04   2.8023549432029893e-04
   741   4.6196435890685545e-04   1.0434755294865581e-04
   742   3.3650929931164650e-03   2.5734980293877145e-03
   743   2.0614329969444083e-03   4.3653334500282525e-05
   744   2.7254319458885022e-04   1.3354927966958326e-04
   745   2.5662862297629524e-04   3.5310622197707751e-04
   746   8.2621498495988918e-04   2.1399542537128748e-04
   747   1.4003257376750708e-03   1.5456153438727900e-04
   748   5.9430628274090270e-05   4.3203999933912147e-05
   749   8.3759776374134275e-05   3.6513940436922043e-05
   750   3.8584738865293197e-04   5.7978015576999674e-04
   751   2.8479985599084139e-03   2.2858267876698056e-03
   752   3.2155081873284776e-03   3.4589924205273136e-04
   753   5.6930489914732698e-04   1.8390073508704822e-04
   754   1.4754745755606296e-04   2.2550642153655899e-05
   755   7.4936780456606191e-05   5.9181592573069879e-05
   756   3.0028856077809953e-04   2.5664849033841034e-04
   757   9.0312449667077292e-04   5.8934549912562301e-04
   758   6.9604741588726829e-04   2.2389622685158823e-04
   759   8.0864770490043187e-04   1.0110453806959856e-04
   760   1.3126591000985565e-04   6.9426860351647253e-04
   761   5.2669475614840373e-03   2.3465363026804479e-04
   762   1.4109099861095022e-04   2.1152053043910815e-04
   763   8.9512317593502604e-04   1.4217831542093863e-04
   764   6.3953096022756415e-04   4.3492942838033166e-04
   765   6.8848914094541737e-04   5.5118723096756839e-04
   766   9.5337528664292165e-04   1.3973637062881361e-04
   767   4.7252499116788495e-04   8.6676930001833879e-05
   768   5.2557695596378659e-05   3.3794182278414437e-05
   769   1.0828385329410872e-04   2.5109101125561710e-04
   770   3.5756183865632389e-03   2.2970441584029035e-03
   771   2.4014987637936583e-03   1.8182046198144346e-04
   772   6.3892405516898334e-04   3.7133995909335507e-04
   773   2.9458680236068419e-04   3.8904498820385970e-05
   774   1.8020973575229134e-04   3.3326203235170169e-04
   775   9.7731284775731783e-04   5.3136614866435430e-05
   776   2.7149655798063552e-05   8.9104924953725434e-05
   777   1.3695658967328537e-03   3.3444591616461336e-04
   778   1.9113069254573150e-04   8.0993323129901039e-05
   779   1.2274813019223477e-03   1.9783359947472498e-03
   780   4.4179065692250144e-03   1.8478637917821776e-04
   781   8.7114156261651276e-05   7.5971671866903483e-05
   782   5.1488753801640639e-04   3.9074081748838719e-04
   783   9.9812581042666576e-04   5.4841018778633492e-04
   784   6.1536920872237049e-04   8.9015665718473485e-05
   785   9.6979996723074811e-05   4.0360203492595082e-05
   786   1.9941526815004168e-04   2.9535309237596483e-04
   787   7.0753068670847063e-04   6.0202746011429224e-05
   788   3.5487883050198770e-04   1.0683340271723199e-03
   789   4.8648713901300721e-03   1.0760611471047367e-03
   790   1.1883744944947482e-03   9.3829584238649700e-05
   791   3.0285837208896032e-04   2.9230292960788110e-04
   792   4.3888377055089202e-04   1.8931318594312993e-04
   793   3.9783974424072079e-04   4.7490770153691256e-05
   794   5.6026504297716130e-05   7.6153556336533768e-05
   795   7.2428210486527882e-04   5.5577713452760068e-04
   796   6.4833407300611849e-04   2.8026805099536285e-04
   797   1.2184767492152968e-03   2.1434310484161806e-04
   798   6.6050234549693638e-04   1.0557395747735968e-03
   799   4.8527745799575349e-03   1.1342369520312347e-03
   800   7.4314465597151327e-04   3.3795616661957668e-04
   801   6.2319725913106104e-04   9.6728702420492349e-05
   802   7.3694533034922505e-05   1.1984290754954842e-04
   803   8.0406304067104850e-04   3.9890911744584339e-04
   804   1.2094109806761253e-03   2.7578248325876040e-04
   805   1.1483132107285220e-04   1.5834345119586688e-05
   806   3.3064665143080351e-05   1.5890841596094672e-05
   807   5.1033943317315756e-04   1.4949997999573847e-03
   808   4.9066308241887341e-03   1.2545975690049006e-04
   809   5.8790935393537073e-05   2.1561055202078747e-05
   810   9.7048490293887829e-05   1.7585707099296600e-04
   811   5.1206953881322318e-04   1.2555140381108990e-04
   812   7.1364450890031939e-04   3.9280436856587640e-04
   813   4.0252097496564437e-04   1.3666383318415725e-04
   814   9.2700365371870702e-04   5.9093301266717013e-04
   815   7.6079317268450055e-04   1.6877268559222988e-04
   816   2.6908103104156440e-04   6.3575379713527551e-04
   817   4.6635831758353383e-03   1.5833874342186199e-03
   818   1.3641454097400906e-03   1.4666347485894991e-04
   819   4.9810350823462275e-04   4.6784372978948146e-04
   820   5.9744411184760543e-04   1.9109670227019209e-04
   821   8.6944494612205356e-04   2.5810841609017480e-04
   822   1.0256394856552433e-03   6.0841133925999369e-04
   823   4.5574518731928359e-04   3.3168254533390904e-05
   824   5.5171685811612135e-05   4.8018098555436903e-05
   825   7.7569017075712838e-04   3.1265835207186613e-04
   826   2.7748493791607932e-04   4.0720389703292637e-04
   827   4.7526669864894917e-03   1.6179176586957550e-03
   828   8.8749207794064258e-04   8.0001348003891189e-05
   829   9.9636245660437338e-05   5.7736085806664431e-05
   830   3.1957815510512752e-04   2.3391837539566077e-04
   831   2.7379571111023137e-04   1.2248884654399359e-04
   832   4.8562754646249004e-04   1.3257010079804375e-04
   833   1.0836672227686302e-04   3.4433572956619466e-05
   834   7.5072605169880242e-04   7.0284472429632712e-04
   835   7.8447355112569255e-04   2.6305125484909608e-04
   836   5.1490552507672347e-03   1.0238882965666954e-03
   837   2.5661983780537139e-04   3.3485024340748765e-05
   838   5.3492057560714261e-04   6.4512600809063026e-04
   839   1.0072938444456228e-03   1.6595179613248070e-04
   840   9.2080713643151945e-04   3.4679630512131864e-04
   841   2.0734167541459813e-04   1.2998533791389581e-04
   842   9.9895198533331590e-04   2.2294575642176707e-04
   843   1.8180300716155883e-04   5.1692090476011156e-05
   844   2.1251628120941415e-04   2.7145542226174151e-04
   845   8.7678412428875954e-04   1.3953825574301113e-03
   846   4.9003856595700819e-03   4.0515191518265934e-04
   847   5.8183972548319686e-04   2.8791810304753038e-04
   848   3.0656367913242368e-04   1.3870188997836162e-04
   849   6.4739007858372998e-04   2.6059363322404198e-04
   850   1.7844299028189710e-04   2.7197525136576226e-05
   851   1.3219883561715992e-04   2.3937635363422281e-04
   852   8.4209657691015254e-04   1.0193502014077699e-04
   853   1.6676807022389132e-04   1.3166811622006885e-04
   854   5.4923326793196664e-04   7.1147822325278364e-04
   855   3.2517862154841275e-03   2.0680077969615273e-03
   856   3.2311416945208652e-03   2.6790898045816900e-04
   857   7.5864317377775649e-05   2.4890808933370207e-05
   858   3.2786644265454427e-04   5.5845824818782084e-04
   859   1.2286370561970556e-03   4.5650673407019361e-05
   860   3.2879121032252713e-04   2.8556560473661137e-04
   861   3.1820329301194487e-04   6.1571229096419499e-05
   862   3.4660681603592114e-04   2.0915900944198522e-04
   863   4.4601683170416244e-04   4.2032756142878271e-04
   864   8.6489867377510115e-04   6.0469534458364269e-04
   865   5.0456240776893986e-03   1.0835738948815690e-03
   866   5.1376653665822993e-04   1.7762521005544848e-04
   867   1.9986170229786888e-04   7.3645787137960894e-05
   868   9.2812763091456815e-04   2.4253027850511952e-04
   869   1.1135505401286651e-04   2.6884081195499938e-05
   870   4.9457784124776433e-05   2.0444581386395270e-05
   871   1.2264988185624909e-04   2.0972819935399751e-04
   872   8.0861121499785772e-04   3.1837617690080113e-04
   873   1.2862588850009206e-03   1.0847651737450497e-03
   874   4.0347006290197968e-03   2.0166046579546295e-03
   875   1.4724881133804395e-03   1.6381650249633860e-04
   876   7.8196063180063574e-04   1.1200524993923868e-04
   877   1.8463181138388509e-04   3.9738852019425679e-04
   878   1.3428330639289601e-03   1.6291983954005450e-04
   879   6.1195943375569588e-04   2.3954642979705118e-04
   880   4.2365294110352579e-04   3.7970943400057207e-04
   881   5.0667494402429844e-04   3.7735181822751588e-05
   882   4.3472911506171709e-05   2.0592410081188339e-05
   883   1.0718972491078314e-03   2.0769334591060808e-03
   884   4.3643499914591639e-03   8.6143430333911455e-05
   885   2.6522746277955961e-04   4.1072632091874702e-04
   886   8.9734688827847078e-04   4.2915345701148031e-05
   887   3.9658069811816822e-05   4.4514731799728109e-05
   888   4.6120891500927961e-04   2.5476235908935256e-04
   889   1.8950636721125759e-04   8.1579862301509737e-05
   890   6.7606281132731702e-04   3.6766138777434061e-04
   891   6.4852971368210474e-04   2.4975732357692060e-04
   892   1.0979855098993260e-03   9.1924135770699922e-04
   893   3.2838270834968783e-03   2.3155028816785545e-03
   894   2.5237383866890881e-03   1.5857614794869375e-04
   895   2.7271877210676879e-04   2.0124153512608475e-04
   896   4.6063386213428579e-04   4.4746177715822234e-04
   897   1.2926895093114137e-03   7.6703653662079719e-05
   898   8.5150708010131652e-05   1.1399893039797461e-04
   899   3.0703760497212493e-04   8.1414276103872177e-05
   900   1.0287068854133274e-04   1.3160266475517737e-04
   901   7.3243838251346879e-04   1.9641926940621211e-04
   902   2.5734662957333242e-04   4.4432034582454982e-04
   903   4.6388200218606219e-03   1.6668490897701665e-03
   904   1.3437713664867881e-03   2.4031539991265126e-04
   905   1.5778169346465268e-04   1.4709509439185051e-04
   906   8.7562675070193823e-04   1.0440517088667272e-04
   907   6.5809188756093404e-05   4.1640558110024831e-05
   908   2.6630637091301006e-04   4.0007357546343822e-04
   909   8.9872406099890747e-04   8.0229460896422516e-05
   910   3.9212072916105606e-04   2.5822505103023630e-04
   911   2.4680286086660338e-04   2.1465715175218126e-04
   912   1.4822664017860013e-03   5.4797131496651084e-04
   913   4.9272514909915570e-03   1.3432107008059906e-03
   914   4.2425559651990759e-04   4.9722031446618410e-05
   915   1.2378089916165055e-03   5.5415379370799434e-04
   916   3.0057767765261670e-04   3.1940415989774944e-05
   917   7.4254014883590614e-05   9.6286129062020680e-05
   918   9.1420718451810012e-04   2.5765965637622495e-04
   919   1.2689025481698118e-04   7.4532235581061465e-05
   920   5.6736722139235404e-04   1.4920959595474500e-04
   921   8.7715842001510395e-05   1.7609529800976888e-04
   922   5.1942121590895177e-03   9.3108593227424728e-04
   923   2.5360890661086950e-04   4.3026020219423247e-05
   924   2.5201692151494376e-04   2.0680951645118609e-04
   925   2.6281949536558847e-04   5.8737138436353550e-05
   926   5.9235943072824136e-04   3.7149355010684460e-04
   927   3.3102290070935691e-04   1.3847272992536792e-04
   928   8.4484700807123793e-04   4.6041207679655571e-04
   929   6.6803487700012006e-04   4.6392590961950370e-04
   930   8.7287207900231002e-04   2.5420462491767713e-04
   931   7.3798798359440369e-04   3.5457989228919457e-04
   932   1.7719513216181769e-03   2.0285034628244351e-03
   933   4.1821217959499626e-03   4.0233404914873051e-04
   934   7.0062563620945770e-04   4.1566948808055993e-04
   935   5.4289577157645675e-04   4.7211773674473589e-04
   936   1.1660619513387180e-03   1.7126198187993594e-04
   937   3.0638191383793679e-04   1.1511020209148668e-04
   938   1.6203874839715901e-04   4.5343077295066753e-05
   939   6.4212669834356074e-05   3.6530833095156857e-05
   940   4.5292379803439234e-05   3.9292285691777130e-05
   941   5.8618380375531577e-04   7.1620390807694318e-04
   942   4.9261440841202328e-03   1.2833895447962472e-03
   943   4.6961199181673382e-04   4.0651779663435376e-05
   944   6.5234399283574374e-04   4.5729455432814368e-04
   945   3.9717222441927331e-04   3.8858833001794841e-05
   946   4.9758185404491232e-05   2.6936008311588692e-05
   947   9.0267858013680466e-04   6.8343501564566416e-04
   948   6.2659185721020659e-04   7.5062507994202402e-05
   949   2.8268380116839101e-04   2.9855302785628392e-04
   950   6.0777066629338265e-04   4.3498572957660392e-04
   951   1.6078427141508890e-03   1.1311815360892533e-03
   952   4.9691500807489391e-03   5.4024520759621058e-04
   953   1.9728360591658115e-04   2.6322046985586514e-04
   954   1.0183998356261875e-03   1.1954827121390739e-04
   955   8.3546305413769988e-05   7.2531119380502419e-05
   956   7.6229099782662633e-04   3.0691361796773441e-04
   957   2.0008519321792210e-04   1.2714391050880407e-04
   958   7.3802280725847509e-04   1.7420040705182902e-04
   959   3.2164700243847595e-04   2.6307364923606092e-04
   960   4.7230813035771465e-04   2.0857254207380969e-04
   961   6.6620528494122308e-04   9.0453123385427197e-04
   962   4.9908272390418867e-03   1.0113705029863311e-03
   963   3.6573364800699786e-04   5.5156950169530491e-05
   964   1.1041245899352588e-04   2.1510419336852472e-05
   965   3.6919421986631053e-05   6.3305919909534850e-05
   966   6.2593959074332898e-04   5.0272206578512132e-04
   967   1.1250179877051471e-03   2.2963689433921943e-04
   968   1.1571362205693956e-04   7.4816797691670107e-05
   969   1.2773704571717509e-03   4.1095132422278729e-04
   970   4.3527464279103018e-04   5.0614847460764647e-04
   971   2.0590400021523229e-03   2.0067882341645907e-03
   972   4.1299825610858383e-03   1.3556948745728457e-04
   973   1.6649641938650035e-04   1.7667475012273791e-04
   974   3.8429454025691421e-04   1.4061205885421192e-04
   975   3.4904897370612595e-04   1.2054730874322316e-04
   976   1.9630124887747046e-04   2.8026156798979503e-04
   977   9.9016179638610684e-04   1.4993525264253335e-04
   978   7.7553919335467123e-05   1.9037828396386553e-05
   979   6.3799916700327318e-05   1.1604600336869816e-04
   980   3.9434203225219089e-03   2.2291335984606846e-03
   981   1.8555915467082576e-03   3.4425068207124984e-04
   982   3.1386949277271644e-04   2.0209830805280264e-04
   983   8.2179851596068736e-04   1.0670537668548646e-04
   984   8.7039280668024064e-05   1.0173782199419848e-04
   985   8.6804597170906067e-04   2.6431367510637045e-04
   986   9.2118520066222125e-04   6.2523380812346853e-04
   987   5.6083507288206451e-04   1.0437881323997654e-04
   988   7.0335980042266627e-04   3.2411237702422926e-04
   989   6.8168914777482891e-04   6.3910254809402449e-04
   990   8.9579298050588934e-04   2.6344503871050741e-04
   991   5.2445998093223799e-03   7.5424146914834669e-04
   992   1.5638316201018609e-04   4.5046899770617824e-05
   993   3.5882550346099697e-04   1.7288359451758290e-04
   994   1.6253216366555147e-04   6.0619856279860192e-05
   995   2.0474769592559821e-04   3.0301037554505950e-04
   996   8.8327265349704526e-04   4.5685382462572369e-05
   997   5.3755690963126555e-05   7.1511720315400670e-05
   998   8.0475932330942681e-04   4.7683635087979209e-04
   999   4.8607234112610565e-04   8.3033928057181495e-04
  1000   5.2207789649140633e-03   1.7859183968816606e-04
  1001   1.6862283887735178e-04   1.5534429810805874e-04
  1002   2.5376231322781428e-04   4.6833975111844789e-05
  1003   3.1357610055479310e-04   5.3165811490705204e-04
  1004   1.1761672387342794e-03   2.4550384881914312e-04
  1005   5.7840073794638170e-04   1.3095922410701158e-04
  1006   4.5659197642796599e-04   6.1656172352307550e-04
  1007   1.0949491127265217e-03   3.2753240529376869e-05
  1008   5.2976054651685618e-04   4.9741317686121680e-04
  1009   1.4412716778533033e-03   1.9775464790585040e-03
  1010   4.3582626348241896e-03   1.1728412155239898e-04
  1011   1.5677098695346812e-04   2.1962511781217325e-04
  1012   5.3988619401849371e-04   1.3567352435863946e-04
  1013   5.5956849007234640e-04   2.6389818078360980e-04
  1014   4.4952194397324851e-04   1.9164196017676683e-04
  1015   1.8781224965308700e-04   8.7255787430757728e-05
  1016   6.3201831379278454e-04   2.2692697102059736e-04
  1017   1.3670559950978241e-04   3.8439007484647134e-05
  1018   4.0430005467523793e-04   1.1610192607453876e-03
  1019   5.0786042556348436e-03   3.0156311307120759e-04
  1020   6.4901344015026979e-04   4.7808101938786831e-04
  1021   4.3092979785824039e-04   6.9120916310911278e-05
  1022   1.0070862615373017e-03   3.1729784199300393e-04
  1023   2.7904103711170206e-04   4.0100652004988963e-04
  1024   1.3186685281718377e-03   1.4485875215583332e-04
  1025   1.4347875660534584e-04   1.7332771494557738e-04
  1026   7.5134313227372715e-04   5.0969712387266574e-04
  1027   1.0687178841712018e-03   1.7518976946117351e-04
  1028   1.1768483730581944e-04   1.4600718251892380e-04
  1029   4.9629512252609810e-03   1.4013230776067948e-03
  1030   4.9117615601642934e-04   2.0431114703767312e-05
  1031   2.3045812329125448e-05   2.2969480927892765e-05
  1032   9.6686975389942279e-05   9.5347975781324401e-05
  1033   8.5515200103439585e-04   2.2282178364151304e-04
  1034   1.0886027088493612e-04   9.2447517592225920e-05
  1035   4.4121574410011709e-04   1.2565341850995229e-04
