  4098
  2016    9.541488091789171E+02    4.708433981422648E+02
  2017    8.895344192724309E+02    4.465206346617260E+02
  2018    8.525754628861592E+02    4.374509278439573E+02
  2019    8.548644591617190E+02    4.621032953911447E+02
  2020    9.516571920291559E+02   -4.108324349845847E+02
  2021    8.831061024363300E+02    4.373248456984940E+02
  2022    9.021006589603130E+02   -4.627887826768842E+02
  2023    8.788223987009388E+02   -4.650083308376466E+02
  2024    9.406548189946735E+02   -4.612365674586659E+02
  2025    9.164696010329423E+02    4.776324976500268E+02
  2026    9.213592000971772E+02    4.345520515281360E+02
  2027    9.006161602432585E+02    4.501638458333776E+02
  2028    9.538666679858188E+02   -4.792445382892353E+02
  2029    9.196423742305976E+02    4.612719238143897E+02
  2030    9.462247848744709E+02   -4.749099656591703E+02
  2031    8.886721810464358E+02    4.434358177389220E+02
  2032    8.668547103182027E+02   -4.247679888593696E+02
  2033    9.466298455606169E+02    4.735557829212903E+02
  2034    9.568629401073780E+02    4.796641162055879E+02
  2035    8.969885930775168E+02   -4.412816012040655E+02
  2036    8.524927463476957E+02    4.060198328072887E+02
  2037    8.886291066187637E+02    4.471074125040520E+02
  2038    8.987388575726061E+02    4.636204679431680E+02
  2039    8.892384695142590E+02    4.622745903093058E+02
  2040    9.550934266033607E+02   -4.437415584051403E+02
  2041    9.192150718514249E+02   -4.586684827999091E+02
  2042    8.715168129478336E+02   -4.420770521851495E+02
  2043    8.322361318836661E+02    4.282097171260592E+02
  2044    8.998316976515533E+02    4.395591194629719E+02
  2045    9.063934981310573E+02   -4.483308222248335E+02
  2046    9.319545770723145E+02   -4.913835750813557E+02
  2047    9.955607580494489E+02    4.554860993014472E+02
  2048    8.285450257716274E+02    4.555123396964576E+02
  2049    9.357630069456633E+02   -4.339951129467602E+02
  2050    9.795385254605586E+02    4.778629838487917E+02
  2051    9.287896183079062E+02   -4.618130995303655E+02
  2052    9.359341194740097E+02   -4.490253259088744E+02
  2053    8.893913059897740E+02    4.253843894686264E+02
  2054    8.352172590168439E+02    4.528180512041470E+02
  2055    8.892675104321490E+02   -4.869060827369178E+02
  2056    1.040497570392712E+03    4.665490900318976E+02
  2057    8.696980655997949E+02   -4.312649080204999E+02
  2058    8.656855970808383E+02   -4.377223185068567E+02
  2059    9.233489742271848E+02    4.521286920098479E+02
  2060    9.259689108634990E+02   -4.754896597888969E+02
  2061    9.014539334973663E+02   -4.850736310480677E+02
  2062    1.023436713011237E+03    4.667219387729185E+02
  2063    9.221391737476428E+02    4.733982018187986E+02
  2064    9.245544007752992E+02   -4.654199133665042E+02
  2065    9.086212435854952E+02   -4.242956572074635E+02
  2066    9.069105990693361E+02   -4.674591170330719E+02
  2067    9.401221259477219E+02    4.474919825908854E+02
  2068    8.873686201514777E+02    4.768681365624989E+02
  2069    9.162349077751755E+02    4.817728433871756E+02
  2070    1.023889155801016E+03    4.629906269976042E+02
  2071    8.882240836674634E+02   -4.543679206887807E+02
  2072    9.093793291678862E+02   -4.613345720066675E+02
  2073    9.536505426856436E+02    4.762327127737953E+02
  2074    9.555894963775012E+02    4.601299837299618E+02
  2075    9.475230612181822E+02    5.142230680958311E+02
  2076    9.933032875100666E+02    4.849584921709381E+02
  2077    1.007010258348999E+03   -4.830057087785281E+02
  2078    9.908112106096593E+02    4.940097168469449E+02
  2079    9.857541332545100E+02    5.009274788278802E+02
  2080    9.723707442054016E+02    4.633592197619421E+02
  2081    9.473966650251245E+02    4.733715939905077E+02
  2082    9.468635968466155E+02   -4.880742837177412E+02
  2083    9.376539412212397E+02    4.839021675541936E+02
  2084    9.752054989353903E+02    4.606189582988345E+02
  2085    9.275272978135202E+02   -4.513771407391937E+02
  2086    9.536419919414984E+02   -4.884798901013090E+02
  2087    8.533250153882495E+02   -4.304867181233362E+02
  2088    9.355727040745986E+02   -4.374799355621818E+02
  2089    9.316672253957382E+02   -4.772569478719147E+02
  2090    9.252015329133377E+02   -4.901805208434693E+02
  2091    9.539885564393893E+02    4.670315945845837E+02
  2092    1.007791504148857E+03    4.882281419907238E+02
  2093    1.009038626466762E+03   -4.932807646109856E+02
  2094    9.813144426298633E+02   -5.390935019104954E+02
  2095    9.863029171710481E+02   -4.624179327651352E+02
  2096    9.305345431468193E+02    4.424866506864471E+02
  2097    9.833162085819752E+02   -4.911467053551733E+02
  2098    8.637981004567109E+02    4.514439652128546E+02
  2099    9.673137803148969E+02   -4.550667427723492E+02
  2100    9.309719711994900E+02   -4.732857012294027E+02
  2101    9.607835306649135E+02   -4.986173716743191E+02
  2102    9.622553602029476E+02    4.634156043593051E+02
  2103    9.106925536856694E+02   -4.744651630318823E+02
  2104    9.358281288940983E+02    4.739924475438160E+02
  2105    9.722392919417767E+02    4.770292672312419E+02
  2106    1.028497083778090E+03    5.169899746783921E+02
  2107    1.026659981995780E+03    4.807113300711925E+02
  2108    8.993213456996206E+02   -4.848247821190423E+02
  2109    9.964544440151172E+02    4.543325625899179E+02
  2110    9.611959088249373E+02   -5.113309387490664E+02
  2111    9.510627707609403E+02    4.622157653610561E+02
  2112    9.146826643191076E+02   -4.640794907247426E+02
  2113    9.051038036268160E+02    4.286928871097260E+02
  2114    9.854829079478644E+02    4.600776028620143E+02
  2115    8.394176293886887E+02    4.369234619096318E+02
  2116    9.523481579441966E+02    5.222322594298108E+02
  2117    9.603136450454400E+02    4.675282570795003E+02
  2118    1.009130098379780E+03    4.975094799639115E+02
  2119    9.783778040773104E+02    4.727888307736413E+02
  2120    9.587907763374770E+02   -4.823451861046994E+02
  2121    1.025750524709285E+03   -5.227589243933013E+02
  2122    9.962339860026976E+02    4.482859790443826E+02
  2123    9.235710164449466E+02   -5.190602096479527E+02
  2124    9.468213500325326E+02    4.613236736254854E+02
  2125    9.466970184567111E+02   -4.681397061556443E+02
  2126    9.608239414767347E+02    4.746861527065350E+02
  2127    9.023032130982870E+02   -4.517360217155503E+02
  2128    9.708758846559451E+02   -4.747558805085143E+02
  2129    9.556950958254623E+02   -5.013532375198716E+02
  2130    1.062551845502339E+03    4.918367070164937E+02
  2131    9.153230265415984E+02   -5.078821381357020E+02
  2132    1.016726554713469E+03   -4.855850616484841E+02
  2133    9.490099428673748E+02    4.696215997228373E+02
  2134    9.701379498956749E+02    4.659283232043489E+02
  2135    9.950279299240353E+02   -4.808352157771777E+02
  2136    8.709615898479860E+02    4.259831045629207E+02
  2137    8.826935170104462E+02   -5.067176082176352E+02
  2138    1.042843219838210E+03   -5.021374806552669E+02
  2139    9.376893584193900E+02    4.661291370333562E+02
  2140    1.000867553196257E+03   -4.972836267439678E+02
  2141    9.156413176644087E+02   -4.549821560602311E+02
  2142    1.025187764821442E+03    4.844402755430798E+02
  2143    9.746920047612899E+02   -5.204184357629384E+02
  2144    9.695084845460988E+02    4.528509493232584E+02
  2145    9.161434502748338E+02    4.964809457538909E+02
  2146    9.506284686546205E+02    4.480797240930594E+02
  2147    9.697638266759024E+02    5.093502384867110E+02
  2148    1.010537239981710E+03   -4.585015623335494E+02
  2149    9.372761327611230E+02   -5.329360797158824E+02
  2150    9.921748157487170E+02    4.561329737812231E+02
  2151    9.401842540332856E+02   -4.837303294751677E+02
  2152    9.891858921926907E+02    4.786585790813975E+02
  2153    9.491286478031320E+02   -4.550295381497810E+02
  2154    9.798450248281490E+02   -4.668447153347637E+02
  2155    8.978851314982463E+02    5.051070262670283E+02
  2156    1.004300658166104E+03    4.874091067692635E+02
  2157    9.991946478175879E+02   -4.787212724295658E+02
  2158    9.289824402728666E+02    4.527466278287677E+02
  2159    9.009575338681084E+02   -5.011412965787520E+02
  2160    1.063301122855438E+03    5.068239754216901E+02
  2161    9.705768658591808E+02   -4.965136429367081E+02
  2162    1.072985100291992E+03    5.410420043010890E+02
  2163    1.134745196003788E+03   -5.986416553139893E+02
  2164    1.159691062515394E+03    5.493757704139914E+02
  2165    1.064642184710565E+03    5.200529180397617E+02
  2166    1.047492480251328E+03   -5.153149052154557E+02
  2167    1.012081794229642E+03    5.186623255289854E+02
  2168    1.034181908828980E+03   -4.874389948014926E+02
  2169    9.048429334884461E+02    4.514798304608740E+02
  2170    9.028435564177075E+02   -4.311253604376161E+02
  2171    1.031468646888961E+03    5.402432991796589E+02
  2172    1.011373404548035E+03   -4.936389608980408E+02
  2173    9.723648879539614E+02    4.999924819801370E+02
  2174    1.016433506827716E+03    5.216190925625590E+02
  2175    1.027566913867392E+03    4.770951339685566E+02
  2176    1.010348939295513E+03    4.877333139668667E+02
  2177    8.901726050307707E+02    4.743494722033550E+02
  2178    9.550071414793181E+02    4.759681475324142E+02
  2179    1.001259204317524E+03   -4.933898212079210E+02
  2180    9.721512556437315E+02   -4.882660664319675E+02
  2181    9.237538122533606E+02    5.145672709423087E+02
  2182    1.108693365211468E+03   -5.399109571344692E+02
  2183    1.147384445071417E+03    5.495289393264494E+02
  2184    1.153766083003648E+03    5.405400338463359E+02
  2185    1.077935295761205E+03    5.910426946212727E+02
  2186    1.096474613854826E+03   -5.150000627057577E+02
  2187    9.728443925410178E+02    4.802999988227605E+02
  2188    9.723619973382265E+02    4.796769603062900E+02
  2189    1.066213835416150E+03    5.383288972818843E+02
  2190    1.075806064554664E+03    5.447859460631011E+02
  2191    1.050823729679759E+03    5.207510226675835E+02
  2192    1.098854877889482E+03    5.293084967338644E+02
  2193    1.021242452883842E+03   -5.292090066708893E+02
  2194    1.019786520301192E+03   -4.891093719926257E+02
  2195    9.603412334288319E+02    4.727451278763512E+02
  2196    9.918309035636578E+02   -5.464206879301473E+02
  2197    1.147540370152253E+03    5.794731647391916E+02
  2198    1.155924508825236E+03   -5.526904717635875E+02
  2199    1.104640018886194E+03   -5.410043696087753E+02
  2200    1.084114772719234E+03    5.808055007798494E+02
  2201    1.137872006307120E+03   -5.112289282453620E+02
  2202    1.030461616782135E+03    5.055071947254183E+02
  2203    1.011079068188434E+03    5.433444917782871E+02
  2204    1.113130665306882E+03    5.549244356349842E+02
  2205    1.039817850045303E+03   -5.231161642017931E+02
  2206    1.106742736840957E+03    5.266568590608587E+02
  2207    1.062541732882285E+03    5.180958121015926E+02
  2208    9.580208327397065E+02    4.944620347034040E+02
  2209    1.058601148262017E+03   -5.147331683500994E+02
  2210    1.159837127171384E+03   -5.874242117230482E+02
  2211    1.096263842144262E+03    5.720270263993949E+02
  2212    1.101837273871424E+03    5.322044130581716E+02
  2213    1.124372642459417E+03   -5.139210537173950E+02
  2214    9.919532446369012E+02   -5.444538822746193E+02
  2215    1.076203154912142E+03   -5.474598357195707E+02
  2216    1.141563470561361E+03    5.452099430612105E+02
  2217    1.100379731121770E+03    5.422193005949460E+02
  2218    1.050620094940051E+03   -5.309108262974453E+02
  2219    1.091026354500622E+03   -5.485628527441507E+02
  2220    1.064329177827345E+03   -5.134442822274930E+02
  2221    1.040449710229161E+03   -5.809344030588511E+02
  2222    1.145429834153199E+03   -5.401517467208663E+02
  2223    1.139931117478453E+03    5.618498306705687E+02
  2224    1.079591733868348E+03    4.909952877560502E+02
  2225    1.020418777128971E+03   -5.536703783716216E+02
  2226    1.052356366562454E+03    5.381846311469069E+02
  2227    1.129582510508114E+03    5.288301733011911E+02
  2228    1.102249188586719E+03    5.702077844148463E+02
  2229    1.116102799829323E+03   -5.305177378768304E+02
  2230    1.089606212654119E+03   -5.600522220315888E+02
  2231    1.076824622320217E+03    5.682367012140490E+02
  2232    1.118520868661060E+03    5.398026525013925E+02
  2233    1.059378772791893E+03    5.185714585673550E+02
  2234    1.096885448255098E+03   -5.398530331190552E+02
  2235    1.071056018284428E+03   -5.320598190422855E+02
  2236    1.060842564940360E+03    5.637260089683742E+02
  2237    1.048419024129730E+03    5.069924854356282E+02
  2238    1.154593622944636E+03   -5.758634877019584E+02
  2239    1.111079194844659E+03   -5.474116369930219E+02
  2240    1.131440831544279E+03   -5.534561559234680E+02
  2241    1.038131938288276E+03    5.422169348788873E+02
  2242    1.084893215286553E+03    5.115553958352205E+02
  2243    1.025895684356138E+03   -5.460611607057031E+02
  2244    1.105588140383357E+03    5.337935693984483E+02
  2245    1.112522567701305E+03    5.664488200742760E+02
  2246    1.120528299612923E+03    5.372347622738538E+02
  2247    1.090737988845997E+03   -5.340458348178335E+02
  2248    1.064342597194080E+03    5.632220103723014E+02
  2249    1.097262891943880E+03   -5.726618686934372E+02
  2250    1.105880661496487E+03    5.173554825019015E+02
  2251    1.121935849598637E+03    5.580380494654261E+02
  2252    1.098855944038396E+03   -5.558606532454667E+02
  2253    1.065359473759536E+03    5.630054266871222E+02
  2254    1.187363997670818E+03   -5.367350635190184E+02
  2255    1.099441508129398E+03    5.312858668878637E+02
  2256    1.003166306800350E+03   -5.600122165728030E+02
  2257    1.106143929353789E+03    5.313526895454886E+02
  2258    1.165937019310460E+03   -5.513942693640188E+02
  2259    1.056172071094338E+03    5.549424843748093E+02
  2260    1.126405289899109E+03    5.331300332128026E+02
  2261    1.036818405191202E+03    5.406793088062404E+02
  2262    1.066218315004388E+03   -5.179207210105399E+02
  2263    1.076441066391722E+03    5.485803332626222E+02
  2264    1.125969231168759E+03    5.880781334739327E+02
  2265    1.154808967917293E+03    5.555345073852750E+02
  2266    1.112139014595984E+03    5.292818817082817E+02
  2267    1.082563434140403E+03   -5.490767533469750E+02
  2268    9.992140670428029E+02   -5.294909210065167E+02
  2269    1.080325065438842E+03   -5.643675844090814E+02
  2270    1.179075199096057E+03    5.126119169902835E+02
  2271    1.013326040079918E+03   -5.339448181991630E+02
  2272    1.101051244984088E+03    5.471606459035524E+02
  2273    1.119517688102520E+03    5.620513125810727E+02
  2274    1.065688397722556E+03    5.162358794645488E+02
  2275    1.144307593052677E+03    5.732294186700443E+02
  2276    1.129718333504506E+03    5.834231054093510E+02
  2277    1.032159725946619E+03   -5.162705707012066E+02
  2278    1.137347141464312E+03    5.769026540361638E+02
  2279    1.151120468636272E+03    5.212741527048113E+02
  2280    1.106650984461143E+03   -5.621569515083381E+02
  2281    1.095135927948267E+03   -5.950659129077719E+02
  2282    1.129408151277188E+03    5.434406022351716E+02
  2283    1.125952790935247E+03    5.668738417607361E+02
  2284    1.142041169574169E+03   -5.503871842524903E+02
  2285    1.141831959164042E+03   -5.783631403904328E+02
  2286    1.162697428905479E+03   -6.129746482066938E+02
  2287    1.147806598388767E+03   -5.408967186488404E+02
  2288    1.085174273886886E+03    5.722741398965220E+02
  2289    1.196174090686805E+03   -5.781782907847735E+02
  2290    1.166212045710134E+03   -5.772645593793978E+02
  2291    1.071964762426740E+03   -5.460582882293238E+02
  2292    1.173649533375645E+03   -5.661946560275983E+02
  2293    1.094814793574029E+03   -5.339643345481854E+02
  2294    1.088377533868841E+03    5.559311808193535E+02
  2295    1.172857804183150E+03    5.553666505561079E+02
  2296    1.088012185449310E+03    6.046993490160207E+02
  2297    1.093478700634161E+03    5.052142104385080E+02
  2298    1.122859721444148E+03    5.461271422740340E+02
  2299    1.071821707483767E+03    5.373266672334580E+02
  2300    1.117550230735116E+03    5.952209851351861E+02
  2301    1.132771694295179E+03    5.256270278294045E+02
  2302    1.069347753992551E+03    5.647275868354081E+02
  2303    1.161526892371198E+03    5.571043310003984E+02
  2304    1.125407266252586E+03   -5.755135934253362E+02
  2305    1.066836521323063E+03    5.733158763524167E+02
  2306    1.231353068486600E+03    5.676213723536321E+02
  2307    1.107793019831425E+03    5.863599872821668E+02
  2308    1.191462519182578E+03    5.612811241739172E+02
  2309    1.115316921376149E+03   -5.478078984903229E+02
  2310    1.135971951024136E+03   -5.639777777262121E+02
  2311    1.075172272018184E+03   -5.785513542530861E+02
  2312    1.187080139721792E+03    5.769263406986499E+02
  2313    1.235897184386505E+03    5.639705710952779E+02
  2314    1.055056790673443E+03    5.737193415525500E+02
  2315    1.084242173232388E+03    5.246996082424590E+02
  2316    1.086927046584428E+03    5.579441880417982E+02
  2317    1.180645731864826E+03    5.674314893313962E+02
  2318    1.177660823357305E+03   -5.680089574834406E+02
  2319    1.060489452053761E+03   -5.577757440373413E+02
  2320    1.122068484148126E+03   -5.255963059373494E+02
  2321    1.118092758060054E+03    5.750275170548481E+02
  2322    1.089202177734759E+03   -5.672440465866125E+02
  2323    1.150029773437220E+03    5.962785611533565E+02
  2324    1.182536624570817E+03    5.372607908692945E+02
  2325    1.118134084373442E+03    5.783257933520423E+02
  2326    1.183424420532617E+03   -5.858836037512866E+02
  2327    1.170672171020907E+03    5.867308214279668E+02
  2328    1.109344919463714E+03   -5.429013258311256E+02
  2329    1.040847803351370E+03   -5.421764184123581E+02
  2330    1.139702499551226E+03    5.696608202045983E+02
  2331    1.185940717956790E+03   -5.561258678025006E+02
  2332    1.143690658810478E+03   -5.850608897035120E+02
  2333    1.155372975808857E+03    5.655414136802644E+02
  2334    1.077486350047567E+03   -5.957468311034531E+02
  2335    1.177069725528215E+03    5.362259863991858E+02
  2336    1.150276222013741E+03   -5.916163780836309E+02
  2337    1.116905472127323E+03    5.399567896753260E+02
  2338    1.168171928181533E+03    5.708934137317897E+02
  2339    1.134929082630238E+03    6.017994682091326E+02
  2340    1.127603416445830E+03    5.616715017071293E+02
  2341    1.090978805945335E+03   -5.611222198327945E+02
  2342    1.183544713485557E+03    5.770100182246941E+02
  2343    1.121821771669746E+03    5.721582196825512E+02
  2344    1.200198692460055E+03   -5.340419717834515E+02
  2345    1.110807314790647E+03   -5.673140146620021E+02
  2346    1.099971949111023E+03   -5.740761598214527E+02
  2347    1.174578712464833E+03   -6.057529352086756E+02
  2348    1.126236057890688E+03   -5.551071092731376E+02
  2349    1.134234658983642E+03    5.685484547904615E+02
  2350    1.205720576409885E+03   -5.850028755408177E+02
  2351    1.129521212585882E+03    5.442290000984625E+02
  2352    1.103302978252345E+03   -5.727730900104126E+02
  2353    1.153755874872108E+03    5.506126261582643E+02
  2354    1.121831871715399E+03    5.832897257738091E+02
  2355    1.159220853646810E+03    5.780653668184816E+02
  2356    1.159120597381680E+03    5.656835801961635E+02
  2357    1.094985922883404E+03   -5.776624223518324E+02
  2358    1.177094572700200E+03    5.379956732255717E+02
  2359    1.097869741400920E+03   -5.728362869059755E+02
  2360    1.134889320926996E+03   -5.797297804736942E+02
  2361    1.224165288622776E+03    6.095836501221221E+02
  2362    1.119198567730237E+03    5.439519873143838E+02
  2363    1.143896065672242E+03    5.691935320587678E+02
  2364    1.152818216467330E+03   -5.754932617029273E+02
  2365    1.174752965552572E+03   -5.915704987273758E+02
  2366    1.092750726488933E+03   -5.641917952359208E+02
  2367    1.150201791568753E+03    5.502403071235617E+02
  2368    1.151322777750240E+03   -5.603883660708279E+02
  2369    1.103833152002810E+03   -5.523322267739176E+02
  2370    1.167329015140153E+03    5.841824488152020E+02
  2371    1.149294612388016E+03    5.929844871566445E+02
  2372    1.100524821239804E+03   -5.828041095779271E+02
  2373    1.209836469941563E+03   -5.580562429272427E+02
  2374    1.141216616275432E+03    5.608922325736306E+02
  2375    1.071517766810357E+03   -5.407625529880910E+02
  2376    1.156476828765715E+03   -5.943323372382296E+02
  2377    1.160777604320570E+03   -5.323431326716869E+02
  2378    1.057458584251751E+03   -5.792560665933564E+02
  2379    1.207609878584909E+03    5.815870939495787E+02
  2380    1.118091521020872E+03    5.746982651374186E+02
  2381    1.126114226360740E+03    5.654481526443009E+02
  2382    1.243308921961480E+03    5.792641958067539E+02
  2383    1.125564054534181E+03    5.541324455408342E+02
  2384    1.144916082672812E+03    5.792074545445336E+02
  2385    1.101657997508992E+03   -5.795980398862404E+02
  2386    1.163664505977110E+03   -6.002817024541623E+02
  2387    1.158446937511260E+03    5.611263855129813E+02
  2388    1.159070484100524E+03    5.621495379482036E+02
  2389    1.137602926010994E+03   -5.309897801584636E+02
  2390    1.102112727864445E+03    5.940225171935963E+02
  2391    1.128310111179421E+03   -5.678692454477043E+02
  2392    1.191091304566656E+03   -5.812456836180722E+02
  2393    1.143169878300571E+03    5.730215564735655E+02
  2394    1.153706163433048E+03   -5.770106821120504E+02
  2395    1.160064297463578E+03    5.613405379696990E+02
  2396    1.135256107899747E+03   -6.080609219104384E+02
  2397    1.188588044218542E+03    5.666507078888418E+02
  2398    1.080887876259586E+03    5.574420028785740E+02
  2399    1.196129662693900E+03    5.897084377699999E+02
  2400    1.186870998754631E+03    5.512741293254932E+02
  2401    1.150597146458088E+03   -5.845242618670338E+02
  2402    1.111040978919353E+03    5.776147707990998E+02
  2403    1.134371709135286E+03    5.591011824825833E+02
  2404    1.155564778664965E+03    5.973785740266535E+02
  2405    1.114681530724262E+03   -5.415655127639392E+02
  2406    1.191498317763039E+03   -6.009229175440870E+02
  2407    1.175030735912675E+03   -5.461010821010191E+02
  2408    1.114815139962822E+03   -5.682109746849835E+02
  2409    1.183160029229801E+03    5.706186531509344E+02
  2410    1.041023962532545E+03    5.796012835375684E+02
  2411    1.209790974134801E+03    5.701024097184270E+02
  2412    1.198148706702898E+03    5.892596124951934E+02
  2413    1.126424947801255E+03   -5.814214328977130E+02
  2414    1.195673004613450E+03   -5.573132551277397E+02
  2415    1.187669659540571E+03   -5.879993100902584E+02
  2416    1.094969545205134E+03   -5.879653480578861E+02
  2417    1.147095102227222E+03   -5.933944243809335E+02
  2418    1.181556570257596E+03    5.615097624252666E+02
  2419    1.132107871587001E+03   -5.575016885826466E+02
  2420    1.186455509552785E+03    6.004882774150692E+02
  2421    1.159983068752062E+03    5.479355688631022E+02
  2422    1.181656129407997E+03    5.869617185967796E+02
  2423    1.116655718153018E+03   -5.951996158085356E+02
  2424    1.106182249800693E+03   -5.187706792461144E+02
  2425    1.139049369907749E+03   -5.871777145405655E+02
  2426    1.129190877316852E+03    5.615551887937587E+02
  2427    1.152206696035270E+03   -5.490720713103613E+02
  2428    1.150090077082446E+03    6.136294490653321E+02
  2429    1.163574370157521E+03    5.692023075937370E+02
  2430    1.128704510921025E+03   -5.598915871010812E+02
  2431    1.147230289753501E+03    5.775780770035767E+02
  2432    1.173991697931320E+03   -5.918265813323188E+02
  2433    1.110952174416720E+03    5.583542158124873E+02
  2434    1.153632917826475E+03   -5.588338923004338E+02
  2435    1.163355356655431E+03    5.975451064610119E+02
  2436    1.125471270671863E+03   -5.575372737391629E+02
  2437    1.156716232910187E+03    5.673406690615782E+02
  2438    1.142881488988477E+03    5.639606464751597E+02
  2439    1.153684175944690E+03    6.018213092221201E+02
  2440    1.144726423178516E+03    5.595240926726483E+02
  2441    1.121837454772996E+03    5.264058242394467E+02
  2442    1.123670693334609E+03   -6.039069657221652E+02
  2443    1.209272870446701E+03    5.943019076623110E+02
  2444    1.155143957993802E+03   -5.625152806227171E+02
  2445    1.113525425529807E+03    5.658154398580665E+02
  2446    1.148143742587481E+03    6.009704524501529E+02
  2447    1.133492631257122E+03    5.573471903055072E+02
  2448    1.143242601882476E+03    5.541258479296839E+02
  2449    1.162602125818516E+03    5.724307521588156E+02
  2450    1.139459432604345E+03    5.799063352956208E+02
  2451    1.181239780108829E+03    5.928738834018068E+02
  2452    1.163187428354805E+03   -6.075257167527265E+02
  2453    1.150504540013637E+03    5.397682317492759E+02
  2454    1.171256602621709E+03   -5.806079859854782E+02
  2455    1.181113054054324E+03    6.002200815586573E+02
  2456    1.138264129428979E+03   -5.627330637691803E+02
  2457    1.142578246130284E+03    5.642673033817127E+02
  2458    1.126582782879193E+03    5.833181570543654E+02
  2459    1.200583439266156E+03    5.870082259200930E+02
  2460    1.176536521195483E+03   -5.973784914951235E+02
  2461    1.173596980179316E+03   -5.439570117246004E+02
  2462    1.108492677456605E+03   -5.696379535300226E+02
  2463    1.142607494428159E+03    6.021807430505877E+02
  2464    1.135344647661628E+03    5.479656537724643E+02
  2465    1.153779642907379E+03    5.883765549565883E+02
  2466    1.230474466461145E+03   -6.054061500675398E+02
  2467    1.153090607268297E+03    5.436295611847692E+02
  2468    1.166240913188024E+03    5.985328732235065E+02
  2469    1.172114771477684E+03    5.839841843749339E+02
  2470    1.145146482971675E+03   -6.025266141919311E+02
  2471    1.177731336334704E+03    6.009702598308335E+02
  2472    1.203957972256560E+03    5.701134455514878E+02
  2473    1.115987895445510E+03    5.558032288588902E+02
  2474    1.187072349498938E+03   -5.931271868986073E+02
  2475    1.135283656012804E+03    5.697743143348781E+02
  2476    1.190425434680589E+03    5.637436644861058E+02
  2477    1.049076011397943E+03    5.748109950427075E+02
  2478    1.201669582264421E+03   -5.846700383429499E+02
  2479    1.152645472821462E+03    5.724628160688836E+02
  2480    1.154942552624107E+03    5.476915153067520E+02
  2481    1.119704967034116E+03    5.893160921265345E+02
  2482    1.183279091242870E+03    5.901547616518225E+02
  2483    1.203196193482548E+03    5.676563094355256E+02
  2484    1.145284573937353E+03    5.931511229967175E+02
  2485    1.210207189064115E+03    5.990052874352689E+02
  2486    1.111576413171626E+03    5.946331288103145E+02
  2487    1.262337315712750E+03    6.018311054222265E+02
  2488    1.210332839278581E+03    5.663064560329886E+02
  2489    1.162954083615857E+03   -6.142448176580201E+02
  2490    1.227815842816183E+03    6.204479244740113E+02
  2491    1.205098605819384E+03   -5.904906350955572E+02
  2492    1.183721856300104E+03    6.248968629869780E+02
  2493    1.217081109285234E+03   -5.919542220541443E+02
  2494    1.180862469329053E+03    6.140642565485945E+02
  2495    1.297459836531597E+03    6.201622092140901E+02
  2496    1.191184031366261E+03   -5.781966661427928E+02
  2497    1.252384249090497E+03    6.406443565246437E+02
  2498    1.225430719871138E+03   -6.098482685227966E+02
  2499    1.185340147022679E+03    6.029740032501218E+02
  2500    1.195622034962610E+03   -5.721896820157444E+02
  2501    1.232266327839303E+03    5.978833405409056E+02
  2502    1.133294357613339E+03   -5.859771238317701E+02
  2503    1.211535573084182E+03   -6.040425614291076E+02
  2504    1.241270718237476E+03    6.085997504836657E+02
  2505    1.160942144986681E+03   -5.836980566953559E+02
  2506    1.231567597645454E+03    6.110407472218672E+02
  2507    1.170195287142353E+03    5.982882638650763E+02
  2508    1.190347672276653E+03    5.963403941217688E+02
  2509    1.211178573618943E+03   -5.942660664774368E+02
  2510    1.165828396799527E+03    5.919908153117746E+02
  2511    1.204468837048420E+03   -5.894754964541377E+02
  2512    1.241099963526218E+03   -5.876245280309895E+02
  2513    1.232706711388524E+03    6.495215727881199E+02
  2514    1.146829244372434E+03    5.819728176655203E+02
  2515    1.228294947000601E+03    6.088976505027236E+02
  2516    1.176976079664867E+03   -5.865126498936804E+02
  2517    1.242071917701531E+03    6.165870355017368E+02
  2518    1.146948340625342E+03   -5.692657113392357E+02
  2519    1.174805802300979E+03    5.880067608088067E+02
  2520    1.295852134546279E+03   -6.218417240723488E+02
  2521    1.227672510625222E+03   -6.171037734724141E+02
  2522    1.236666478051743E+03    6.329174326978804E+02
  2523    1.175028074263511E+03   -6.032896549679488E+02
  2524    1.265560453590073E+03    5.917502368856447E+02
  2525    1.189993793415636E+03    6.059313147213028E+02
  2526    1.167761566607876E+03    5.611736618919225E+02
  2527    1.207441556197381E+03   -5.894332446111865E+02
  2528    1.228533135056677E+03    6.165310627431458E+02
  2529    1.138964567837377E+03   -6.036917078256342E+02
  2530    1.163480399313250E+03    5.774647317255722E+02
  2531    1.213316881890405E+03    6.023451161614990E+02
  2532    1.235979700262880E+03   -6.007558582593094E+02
  2533    1.169339000840924E+03    6.203352725856480E+02
  2534    1.253646076035086E+03   -5.850182272884899E+02
  2535    1.182864844739810E+03    6.348395866977733E+02
  2536    1.244785713930700E+03    6.020370330886932E+02
  2537    1.182446321097738E+03   -5.992035490314089E+02
  2538    1.245588124955121E+03    6.140167770646624E+02
  2539    1.280880512913731E+03   -6.162020717092956E+02
  2540    1.155407413351790E+03    5.795400062418241E+02
  2541    1.234901393025711E+03    6.403920828059856E+02
  2542    1.216631742949725E+03    5.853781530976161E+02
  2543    1.143527032884125E+03   -5.757263941802886E+02
  2544    1.243713798274809E+03   -6.195542267971070E+02
