  9774
  4533   -5.915048440675269E-01    2.481842363775681E+00
  4534   -1.537342750622197E+00    1.553079461241587E+00
  4535   -4.999081150845587E-01   -2.504272960949866E+00
  4536   -1.323275968192018E+00    1.560898881308794E+00
  4537   -4.786520255750264E-01   -2.504575061803095E+00
  4538   -1.512472153758762E+00   -1.654447594148412E+00
  4539   -7.338035097790216E-01    2.485632793558651E+00
  4540   -1.365930458072229E+00   -1.588696494615589E+00
  4541   -6.044774365835948E-01    2.481653261363737E+00
  4542   -1.313031481550121E+00   -1.636727927344908E+00
  4543   -6.126328678847726E-01    2.547264408204986E+00
  4544   -1.373805805757932E+00   -1.493876292485112E+00
  4545   -7.124855160558410E-01   -2.441257986629781E+00
  4546   -1.278179142068364E+00   -1.618709419968987E+00
  4547   -6.084523436678264E-01    2.527151347473411E+00
  4548   -1.417868271342499E+00   -1.616340739462159E+00
  4549   -8.385815156547525E-01   -2.498205156962632E+00
  4550   -1.150842459311307E+00   -1.572156117426779E+00
  4551   -5.668892964781433E-01   -2.575132726236301E+00
  4552   -1.365879673247520E+00    1.552134553996365E+00
  4553   -7.771777260984278E-01    2.544369553844641E+00
  4554   -1.187425881226390E+00    1.589356204031509E+00
  4555   -7.953352343919649E-01   -2.493714761280622E+00
  4556   -1.326169903546363E+00   -1.584775237780675E+00
  4557   -7.261170819664129E-01    2.548962707679683E+00
  4558   -1.159106813144722E+00    1.559886519934877E+00
  4559   -8.426751953524392E-01    2.477624173261624E+00
  4560   -1.090288660176053E+00   -1.586194760392078E+00
  4561   -8.996183230072160E-01    2.602956835204894E+00
  4562   -1.235631899711291E+00    1.539412742703917E+00
  4563   -8.205158368093619E-01    2.507874757545308E+00
  4564   -1.052414204596435E+00   -1.616284802895156E+00
  4565   -8.073508855935727E-01    2.553924648865983E+00
  4566   -1.234238738434471E+00    1.524426438877483E+00
  4567   -9.645133918212488E-01    2.564775788375051E+00
  4568   -1.063543018391410E+00   -1.608692084682240E+00
  4569   -9.256352057506249E-01   -2.504716610475244E+00
  4570   -1.018277608039258E+00   -1.533190904893732E+00
  4571   -9.359798079814139E-01    2.566931622911700E+00
  4572   -1.077239163459100E+00    1.602448422517135E+00
  4573   -8.092756664463456E-01   -2.544209752055060E+00
  4574   -1.170923153536507E+00    1.534586012568757E+00
  4575   -1.099157446744715E+00   -2.519255588346833E+00
  4576   -9.142463000338243E-01   -1.596647947654882E+00
  4577   -9.491838129680584E-01   -2.579779574667079E+00
  4578   -9.767521193626196E-01   -1.556532685623702E+00
  4579   -1.055334376271515E+00   -2.513596703084849E+00
  4580   -1.086276096928261E+00   -1.621202787298303E+00
  4581   -9.848224836385581E-01   -2.562605764803876E+00
  4582   -1.042231068510563E+00    1.573833191104607E+00
  4583   -1.117555667012899E+00    2.520479260202094E+00
  4584   -7.717206011410320E-01   -1.537246354296058E+00
  4585   -9.839348342053555E-01   -2.561898121309588E+00
  4586   -9.570772419357075E-01   -1.577221508404794E+00
  4587   -1.257185079920664E+00    2.561208387469650E+00
  4588   -8.445891201624138E-01    1.561105349910820E+00
  4589   -1.107775525591897E+00   -2.515154861390259E+00
  4590   -7.628679864815064E-01   -1.566567503403784E+00
  4591   -1.254432539175060E+00    2.554556269028080E+00
  4592   -8.508030446713334E-01   -1.597270835705060E+00
  4593   -1.215367943016918E+00    2.528562231297649E+00
  4594   -6.688370177807692E-01    1.587809225022731E+00
  4595   -1.367636721297965E+00   -2.514000915733417E+00
  4596   -6.937112986082639E-01    1.576488556304835E+00
  4597   -1.145337888815148E+00   -2.539727037253040E+00
  4598   -8.094921060238618E-01   -1.547305440191256E+00
  4599   -1.289737872675874E+00    2.465152510300060E+00
  4600   -6.843112750490215E-01   -1.640263892071041E+00
  4601   -1.314812822352365E+00   -2.560538303292374E+00
  4602   -7.662900667133852E-01   -1.568039527970006E+00
  4603   -1.413496002333386E+00    2.479124283098148E+00
  4604   -5.223282979371957E-01    1.598608304778109E+00
  4605   -1.300330761622474E+00    2.510718051061795E+00
  4606   -6.590115141242731E-01    1.582609934124242E+00
  4607   -1.444135186111593E+00    2.461097661690939E+00
  4608   -5.859423032599211E-01   -1.604044948522423E+00
  4609   -1.248294097323492E+00    2.517521033901551E+00
  4610   -6.449320707055890E-01   -1.652870668468176E+00
  4611   -1.474323903104875E+00    2.496510904834772E+00
  4612   -6.068775824516973E-01    1.563043859776880E+00
  4613   -1.381237971845939E+00   -2.488589182657001E+00
  4614   -5.960859622140651E-01   -1.611820986882919E+00
  4615   -1.328224071940211E+00    2.523543640257782E+00
  4616   -5.518028277764657E-01    1.594503965711194E+00
  4617   -1.535880424099331E+00    2.511381658951672E+00
  4618   -5.852799467662049E-01   -1.634159725381622E+00
  4619   -1.423790161099312E+00    2.445580707722771E+00
  4620   -5.460133178183662E-01    1.598717450910723E+00
  4621   -1.408403944067075E+00   -2.471661974384611E+00
  4622   -5.499148964862486E-01   -1.593836854805788E+00
  4623   -1.511267386251399E+00   -2.495454219258862E+00
  4624   -5.563815765026519E-01   -1.624608874823273E+00
  4625   -1.417933131919135E+00   -2.449971221252330E+00
  4626   -4.060957826747469E-01    1.637914938098046E+00
  4627   -1.588677878147553E+00   -2.464044392807503E+00
  4628   -5.298660741719967E-01    1.687483532826903E+00
  4629   -1.563930515611461E+00    2.433807337778321E+00
  4630   -3.596230706555628E-01   -1.596755430177907E+00
  4631   -1.579408702831040E+00   -2.458017138050437E+00
  4632   -4.916053943273012E-01   -1.618816982678766E+00
  4633   -1.548600863368417E+00    2.408698850348766E+00
  4634   -4.909887595287030E-01    1.665860782136728E+00
  4635   -1.682435245441391E+00   -2.421568837113566E+00
  4636   -2.222105725912355E-01    1.587208945611322E+00
  4637   -1.653753398605006E+00   -2.406815999714230E+00
  4638   -5.517102886731319E-01   -1.705285974446899E+00
  4639   -1.765812107344886E+00   -2.278455801325733E+00
  4640   -1.660535529489066E-01    1.733543318042839E+00
  4641   -1.705122808802302E+00   -2.330764347750188E+00
  4642   -2.430103191606876E-01    1.673805895821881E+00
  4643   -1.641790892584899E+00    2.374088520685289E+00
  4644   -3.353793136541735E-01    1.717629774524358E+00
  4645   -1.673455247831726E+00   -2.366466988787657E+00
  4646   -2.160337352534842E-01    1.660289476714290E+00
  4647   -1.727654230297656E+00    2.311050860648959E+00
  4648   -2.843308288698327E-01   -1.690648346492024E+00
  4649   -1.742315581047648E+00   -2.400563372968350E+00
  4650   -3.138492419304042E-01   -1.719229428367243E+00
  4651   -1.769215403800154E+00    2.324853428192417E+00
  4652   -2.436049500099555E-01    1.679736092218930E+00
  4653   -1.840764235021118E+00   -2.359961120111655E+00
  4654   -1.321680814289091E-01   -1.701204992751550E+00
  4655   -1.666657748598771E+00   -2.322773125363766E+00
  4656   -3.068224729238974E-01    1.754070653595822E+00
  4657   -1.784200535698167E+00   -2.311404908147871E+00
  4658   -3.101993324120203E-01   -1.670387449658970E+00
  4659   -1.850918677771741E+00   -2.296846101078659E+00
  4660   -2.507468282621428E-01    1.732982335443979E+00
  4661   -1.773268548843709E+00   -2.287718699919973E+00
  4662   -1.094369463978791E-01   -1.792717629637002E+00
  4663   -1.784979314618448E+00    2.279556339421262E+00
  4664   -1.172972675330220E-01   -1.736493625895284E+00
  4665   -1.793420336315266E+00   -2.239334293371351E+00
  4666   -1.895727465138353E-01   -1.721679884282720E+00
  4667   -1.876675716365160E+00   -2.309497734302006E+00
  4668   -1.919577288345992E-01   -1.791853464757469E+00
  4669   -1.770372900490183E+00   -2.328102293939289E+00
  4670   -2.106042925627407E-01    1.747258164712020E+00
  4671   -1.914991565495286E+00   -2.170346973996597E+00
  4672   -9.116499298159381E-03    1.809111922768977E+00
  4673   -1.832302797255946E+00    2.325877224070171E+00
  4674   -1.414583969052124E-01   -1.719554652193012E+00
  4675   -1.907323837425333E+00   -2.248233641374097E+00
  4676   -1.525938552981508E-01   -1.800234937378290E+00
  4677   -1.949626374075438E+00   -2.200597706383486E+00
  4678   -1.208879960899564E-01    1.762918950774935E+00
  4679   -1.830060841418263E+00   -2.225729578027713E+00
  4680   -1.386232583428552E-01   -1.836283257452688E+00
  4681   -1.839486539907331E+00    2.240315547058583E+00
  4682   -1.773946000006001E-01    1.770444277105702E+00
  4683   -1.947127621016621E+00   -2.196585669845698E+00
  4684   -2.543035297414355E-02   -1.809299250502103E+00
  4685   -1.975511661327601E+00    2.134250571951648E+00
  4686   -1.139163054264706E-01    1.849391925571626E+00
  4687   -1.748661181402628E+00   -2.211918868293041E+00
  4688   -6.168010204244154E-02    1.833094711360390E+00
  4689   -1.932066274328047E+00   -2.185943539035904E+00
  4690   -3.804395679498594E-02    1.808411085269926E+00
  4691   -1.838858326505981E+00   -2.209866575205712E+00
  4692   -7.825994638065331E-02   -1.792268257679397E+00
  4693   -1.902488110754883E+00    2.214387046767869E+00
  4694   -1.412083240454003E-01    1.820778880980025E+00
  4695   -1.831134885652407E+00    2.179921684945525E+00
  4696   -6.524733688300179E-02   -1.823916368506879E+00
  4697   -1.960203023553353E+00   -2.231500775754724E+00
  4698   -1.904360081332763E-01    1.787824343681510E+00
  4699   -1.958647927371121E+00    2.160361182837943E+00
  4700   -7.800394984701689E-02   -1.876210653688394E+00
  4701   -1.930652677112014E+00    2.131546795268387E+00
  4702    3.044896926733882E-02    1.850378350110161E+00
  4703   -1.950951143130462E+00    2.104649220520759E+00
  4704   -1.460169239322814E-01   -1.945784954121387E+00
  4705   -1.973377393185978E+00    2.104342238548050E+00
  4706    5.330342723423476E-02   -1.900424195374052E+00
  4707   -1.927208534038314E+00    2.136036605471914E+00
  4708   -9.283414554646774E-02   -1.849139617100026E+00
  4709   -1.919917334753380E+00    2.032541810844305E+00
  4710   -1.123437731114042E-01    1.971826552211390E+00
  4711   -2.003716003170836E+00   -2.107757032372216E+00
  4712    8.116726026563179E-02   -1.898158498070887E+00
  4713   -2.057009872612312E+00   -2.105096338489223E+00
  4714   -1.193555688348168E-01    1.927432247844584E+00
  4715   -1.962586564200582E+00    1.988228772574973E+00
  4716    2.970102381630157E-02   -1.986735678763250E+00
  4717   -1.966222495169324E+00   -2.044245489668536E+00
  4718   -1.079242659935702E-01   -1.963425609925782E+00
  4719   -1.990610137001400E+00   -1.932846048998502E+00
  4720    1.000143735513278E-02   -2.057614887058924E+00
  4721   -1.931933740148442E+00    2.005430730484761E+00
  4722   -3.208714314320424E-02    2.051844180075896E+00
  4723   -2.025791593560509E+00    1.947461293366933E+00
  4724    3.040706298561759E-02   -2.005122195420191E+00
  4725   -1.953843284866311E+00    2.038938394978184E+00
  4726   -3.640730107350121E-02   -1.949268066800575E+00
  4727   -2.004625026804070E+00   -2.012355406053086E+00
  4728    6.396280914339801E-02    2.000728567941467E+00
  4729   -1.928098141804093E+00    2.022457177844073E+00
  4730   -6.310386378859838E-02   -1.980060219466429E+00
  4731   -2.011398826730947E+00    2.000855130606211E+00
  4732   -5.398561537537368E-03   -2.032853587476829E+00
  4733   -1.968232038323268E+00    2.005662276153429E+00
  4734   -1.881617733112539E-02   -2.015703327653407E+00
  4735   -1.934131129048955E+00    1.953252858869650E+00
  4736   -5.356272713240336E-02   -2.046357133483580E+00
  4737   -2.002693690892313E+00    1.927870592975983E+00
  4738   -1.414774950930279E-01    2.123034358109168E+00
  4739   -2.012509454242141E+00   -1.865301370419251E+00
  4740    3.475227262502503E-02   -2.084061958048192E+00
  4741   -1.911015871611957E+00    1.905061816549525E+00
  4742   -9.183427352153854E-02    2.115141727662518E+00
  4743   -1.974713131982313E+00   -1.929090291733485E+00
  4744   -5.226361239941869E-02    2.122502746173158E+00
  4745   -1.899505183711732E+00   -1.885497583332004E+00
  4746   -2.332664823661719E-02    2.096719331718609E+00
  4747   -2.021052173838957E+00    1.858551723950434E+00
  4748    6.847618728694562E-03   -2.129451087460140E+00
  4749   -1.940002262576885E+00   -1.928675222262704E+00
  4750   -1.755391268836959E-01   -2.221937783171035E+00
  4751   -1.872201650464855E+00    1.816143883973619E+00
  4752   -1.397920429634428E-01    2.191740178078071E+00
  4753   -1.880814802958961E+00   -1.806940743978495E+00
  4754    7.208616587487275E-03   -2.172687736930187E+00
  4755   -1.859412170844112E+00   -1.816530124334283E+00
  4756   -1.019448754999815E-01   -2.186514182436451E+00
  4757   -1.903966524377875E+00   -1.835435509981859E+00
  4758   -5.598086381612993E-02   -2.148371185815894E+00
  4759   -1.920428142650234E+00    1.832362651155114E+00
  4760   -1.118265964300704E-01    2.234500269935320E+00
  4761   -1.852151567343310E+00    1.799230365653979E+00
  4762   -1.505874012441131E-01   -2.256435326642285E+00
  4763   -1.981701155489794E+00    1.769880889458950E+00
  4764   -1.041409791002540E-01    2.257166706140909E+00
  4765   -1.800245789402956E+00    1.730118907941393E+00
  4766   -2.170719481679325E-01   -2.226580346509611E+00
  4767   -1.940782136113857E+00    1.726292583046476E+00
  4768   -2.286409624970731E-01   -2.302417681967166E+00
  4769   -1.685412655742457E+00    1.809991961605065E+00
  4770   -1.587141451423937E-01    2.223439848129836E+00
  4771   -1.853076801999432E+00   -1.759794316531312E+00
  4772   -9.678358183825303E-02    2.289914181583212E+00
  4773   -1.935321049919937E+00   -1.732042783764788E+00
  4774   -1.055130890921602E-01   -2.289462939218958E+00
  4775   -1.766781796440592E+00   -1.815205987836096E+00
  4776   -1.751198742499958E-01    2.243497023863449E+00
  4777   -1.809281255429906E+00   -1.735949036134067E+00
  4778   -1.899938688531040E-01    2.294710700830362E+00
  4779   -1.807125427838255E+00   -1.736507436653511E+00
  4780   -1.823564159054396E-01   -2.310842691854706E+00
  4781   -1.815439450005300E+00    1.717243232853183E+00
  4782   -2.176102045537008E-01    2.331548881356570E+00
  4783   -1.776606668215648E+00   -1.733850317716431E+00
  4784   -1.655579580312919E-01    2.255351656464676E+00
  4785   -1.764958081790409E+00    1.720436538495726E+00
  4786   -3.338693078534407E-01   -2.325350142173091E+00
  4787   -1.742676548188031E+00   -1.732678242936106E+00
  4788   -2.490393291996501E-01    2.391678161371929E+00
  4789   -1.824787679123107E+00    1.666329321200612E+00
  4790   -2.903633703587496E-01    2.358122067455074E+00
  4791   -1.740542329484685E+00   -1.685735192067592E+00
  4792   -2.963561877675472E-01   -2.425000499231185E+00
  4793   -1.661753132066393E+00   -1.634220902014416E+00
  4794   -3.624448247058865E-01    2.374025699511131E+00
  4795   -1.710300774908474E+00   -1.679951431790270E+00
  4796   -3.668294828862213E-01    2.388319853652301E+00
  4797   -1.562886452741042E+00   -1.662434704187098E+00
  4798   -4.263902743852839E-01    2.422761426909460E+00
  4799   -1.630606622041994E+00    1.656304642257704E+00
  4800   -4.919989443697969E-01    2.452568408613541E+00
  4801   -1.508450765147645E+00    1.609221385880535E+00
  4802   -5.026286211339732E-01    2.410944795448893E+00
  4803   -1.545012449025938E+00    1.650760553457016E+00
  4804   -3.495318047272593E-01    2.448167063800248E+00
  4805   -1.545525224994971E+00   -1.654458051587737E+00
  4806   -4.447724182308905E-01    2.411676982712182E+00
  4807   -1.590537732334468E+00   -1.618088476747170E+00
  4808   -4.398423755173516E-01    2.545835806311252E+00
  4809   -1.501489832404139E+00    1.613101664076822E+00
  4810   -4.181919190032837E-01   -2.423199455695745E+00
  4811   -1.599266910790811E+00    1.655515390635973E+00
  4812   -5.165445487371962E-01    2.467154102879681E+00
  4813   -1.409735656369689E+00   -1.656119672148135E+00
  4814   -6.006078235121335E-01   -2.517781521971659E+00
  4815   -1.501948380618340E+00    1.578781977921645E+00
  4816   -4.237424781952025E-01    2.449636299657043E+00
  4817   -1.473574304567675E+00   -1.611350209523286E+00
  4818   -5.508580250206943E-01   -2.438624043049016E+00
  4819   -1.412917827811468E+00    1.589792438877247E+00
  4820   -5.564833269888931E-01   -2.521946484677003E+00
  4821   -1.529302136341253E+00    1.612661746671718E+00
  4822   -4.958810622122339E-01   -2.457750417528953E+00
  4823   -1.393230453537615E+00   -1.581481432296793E+00
  4824   -7.066756159807397E-01    2.475358963181423E+00
  4825   -1.440247772197675E+00   -1.638685978081450E+00
  4826   -6.207301530807772E-01    2.532011504289901E+00
  4827   -1.286584778783317E+00    1.590377183012310E+00
  4828   -5.280259287059224E-01   -2.475893316720402E+00
  4829   -1.372517846885675E+00   -1.605190421238217E+00
  4830   -6.625301630434828E-01   -2.525590340381416E+00
  4831   -1.484286306436813E+00    1.571874917423902E+00
  4832   -5.702463144738616E-01   -2.446899240222809E+00
  4833   -1.385169056486785E+00    1.559672226950526E+00
  4834   -6.031141258777497E-01   -2.606345126150975E+00
  4835   -1.404009191056443E+00   -1.615954772779463E+00
  4836   -7.300911430696281E-01    2.490527001042992E+00
  4837   -1.278688431748169E+00    1.583224329231079E+00
  4838   -7.630751104570186E-01   -2.549688412447492E+00
  4839   -1.143432006306949E+00   -1.558839910027809E+00
  4840   -7.865836427198202E-01   -2.493601222886761E+00
  4841   -1.290148412001381E+00    1.577649403802576E+00
  4842   -7.465724969426457E-01    2.538649013345734E+00
  4843   -1.250551157003031E+00    1.597269570844283E+00
  4844   -5.465450939639405E-01    2.467253049475547E+00
  4845   -1.293317273328769E+00   -1.609782502863259E+00
  4846   -7.723222640825047E-01    2.538927241439840E+00
  4847   -1.299776292016841E+00   -1.593363466245028E+00
  4848   -7.681470742676254E-01   -2.543738166369738E+00
  4849   -1.213363781501188E+00   -1.558366487638386E+00
  4850   -7.474400856498894E-01    2.527362212655051E+00
  4851   -1.223089083982205E+00    1.584999252345366E+00
  4852   -7.904032803233854E-01    2.555856530421654E+00
  4853   -1.270346609898310E+00    1.556462340352317E+00
  4854   -7.742706753791484E-01   -2.481410820301382E+00
  4855   -1.109301482997000E+00   -1.562867087625850E+00
  4856   -9.312619586786274E-01    2.546870982188288E+00
  4857   -1.110201461076805E+00   -1.598505878464955E+00
  4858   -8.094118744379879E-01   -2.573366395785729E+00
  4859   -1.217544783538052E+00   -1.562619535063873E+00
  4860   -9.875136979797791E-01    2.522696939253724E+00
  4861   -1.069943001108818E+00   -1.568679315058072E+00
  4862   -8.296445048690808E-01   -2.565468645561864E+00
  4863   -1.078146864234908E+00   -1.548881432056004E+00
  4864   -1.022341567621992E+00    2.552399525395887E+00
  4865   -9.969850437305271E-01    1.598101073182159E+00
  4866   -1.172087639010729E+00   -2.579870305001223E+00
  4867   -9.334071081642155E-01    1.523907864529341E+00
  4868   -8.954802113980912E-01   -2.531794751694227E+00
  4869   -1.033345641798657E+00    1.585723446622698E+00
  4870   -9.925650408126835E-01    2.561182584013943E+00
  4871   -9.060719959653818E-01    1.577724346772960E+00
  4872   -1.138944389368959E+00   -2.467310707465016E+00
  4873   -9.142965600924904E-01   -1.583417274438054E+00
  4874   -9.392569167589223E-01    2.597801664215425E+00
  4875   -9.337654133232067E-01   -1.592503624710757E+00
  4876   -1.176385821357779E+00    2.568961923422692E+00
  4877   -9.111501487565707E-01    1.530961726745305E+00
  4878   -1.062523652004993E+00   -2.513189626858077E+00
  4879   -9.671851864774927E-01    1.553161173773317E+00
  4880   -1.150670698358694E+00   -2.600246375277105E+00
  4881   -8.646735225835239E-01   -1.592369429426935E+00
  4882   -1.166382283616655E+00    2.428851858726863E+00
  4883   -7.896303827265825E-01   -1.574267545495793E+00
  4884   -1.043222171842408E+00   -2.555941080264096E+00
  4885   -9.265811228450438E-01    1.584975711932912E+00
  4886   -1.239410660645935E+00   -2.587392866115692E+00
  4887   -7.710232762246422E-01    1.562685965507037E+00
  4888   -1.025498657380629E+00    2.542510538829827E+00
  4889   -8.634149232541112E-01    1.595113621208130E+00
  4890   -1.354684162593628E+00   -2.559154897462434E+00
  4891   -7.663946978447664E-01   -1.580229692918403E+00
  4892   -1.232136732624907E+00   -2.488066215959991E+00
  4893   -6.578660983897981E-01   -1.570995667975233E+00
  4894   -1.305949427126154E+00   -2.539199878693713E+00
  4895   -7.818184937009377E-01   -1.608170562006783E+00
  4896   -1.350733458316620E+00    2.491802372346999E+00
  4897   -5.819031554711283E-01    1.580858165674720E+00
  4898   -1.343946289968841E+00    2.529904179189248E+00
  4899   -8.037402989949574E-01   -1.594297410362437E+00
  4900   -1.281233779240293E+00   -2.492435989064169E+00
  4901   -6.627793721533726E-01    1.613398347303645E+00
  4902   -1.380686396647804E+00   -2.496860880502591E+00
  4903   -5.979357554381599E-01    1.619546721554416E+00
  4904   -1.443245818660983E+00    2.511505892546978E+00
  4905   -4.903474927647634E-01   -1.588255705671308E+00
  4906   -1.386400277002083E+00   -2.464490462376799E+00
  4907   -5.527748169872366E-01   -1.613673724214389E+00
  4908   -1.424307645289364E+00   -2.489271054771783E+00
  4909   -6.435640739043369E-01    1.617930413537100E+00
  4910   -1.531009160739786E+00    2.498072231378182E+00
  4911   -4.962478602807057E-01    1.618806153662723E+00
  4912   -1.439541917975129E+00    2.465602913808548E+00
  4913   -4.944374779061665E-01    1.646008495304054E+00
  4914   -1.476755489235631E+00    2.453358580338631E+00
  4915   -4.863330798300617E-01   -1.580397733423859E+00
  4916   -1.432496272978594E+00   -2.485242927812800E+00
  4917   -5.358457119056163E-01    1.670776116974737E+00
  4918   -1.563909553919636E+00   -2.416980141157594E+00
  4919   -4.740336075610033E-01   -1.641698922566265E+00
  4920   -1.560206196583579E+00    2.461500029279156E+00
  4921   -3.912148773207986E-01   -1.609148389023640E+00
  4922   -1.589589725199128E+00   -2.413344194614445E+00
  4923   -4.505288176858733E-01   -1.615598950810917E+00
  4924   -1.560888880291138E+00   -2.446349744521034E+00
  4925   -4.198312783101068E-01   -1.654591509131774E+00
  4926   -1.574222833147050E+00    2.451859382191820E+00
  4927   -4.244293104258362E-01   -1.651833698811877E+00
  4928   -1.585881643516827E+00    2.393277156861098E+00
  4929   -4.570920446207087E-01   -1.637226874340927E+00
  4930   -1.666344256727183E+00    2.402202262815077E+00
  4931   -3.004508412950208E-01    1.664270560551150E+00
  4932   -1.663293438172636E+00    2.408985884930037E+00
  4933   -3.675736346767943E-01    1.687015491640279E+00
  4934   -1.725800634038829E+00   -2.357713520328681E+00
  4935   -3.630037884808726E-01    1.729030537128731E+00
  4936   -1.761914508282914E+00   -2.346346332333456E+00
  4937   -1.488079439703697E-01   -1.735614720353546E+00
  4938   -1.772911064157627E+00   -2.330893018532680E+00
  4939   -1.895548596444686E-01   -1.721783377144150E+00
  4940   -1.628904778061111E+00    2.369167620250276E+00
  4941   -2.502740240718068E-01   -1.670142837542019E+00
  4942   -1.661657164265950E+00   -2.387760959562400E+00
  4943   -3.598603885611856E-01    1.672631211015891E+00
  4944   -1.811682987091671E+00    2.292881665574182E+00
  4945   -2.539524193566730E-01   -1.733555949749178E+00
  4946   -1.845355275129960E+00    2.258483954603667E+00
  4947   -1.507993092904309E-01    1.751632579970544E+00
  4948   -1.743760329283695E+00   -2.318130193479859E+00
  4949   -2.156926216838667E-01   -1.761135523959072E+00
  4950   -1.781917708720433E+00   -2.353028676400962E+00
  4951   -2.569161635391071E-01    1.684488534712578E+00
  4952   -1.796552137308936E+00   -2.266141050905942E+00
  4953   -2.650381363199040E-01    1.781085227606778E+00
  4954   -1.847002410293851E+00    2.289595030525191E+00
  4955   -9.096005476067615E-02    1.744823723941192E+00
  4956   -1.759495974455201E+00    2.255734235338511E+00
  4957   -2.256476408957781E-01   -1.754190555015083E+00
  4958   -1.825769516193458E+00    2.268531415479656E+00
  4959    3.189159716399811E-03   -1.740669311574609E+00
  4960   -1.937122832420159E+00   -2.332206098083629E+00
  4961   -2.910948007941501E-01    1.766830558101563E+00
  4962   -1.889384998255726E+00    2.204245536090093E+00
  4963   -7.465313176631973E-02    1.765290758720692E+00
  4964   -1.827933950922001E+00    2.263459542367813E+00
  4965   -8.277505553204961E-02   -1.836636875046092E+00
  4966   -1.785650363322610E+00    2.261909590796854E+00
  4967   -1.917398938809740E-01   -1.751490081541703E+00
  4968   -1.968121347778307E+00   -2.216490578631823E+00
  4969   -4.829434843008826E-02    1.811073576875007E+00
  4970   -1.843008522866751E+00    2.158821013736914E+00
  4971   -1.648748202023133E-01    1.802475788842445E+00
  4972   -1.923797904321871E+00    2.277120564537859E+00
  4973   -1.917721026401086E-01   -1.822568892305318E+00
  4974   -1.944966213258248E+00   -2.126362236958724E+00
  4975   -2.672721042177133E-02    1.901542042240746E+00
  4976   -1.950874034742630E+00   -2.171937683206062E+00
  4977    7.575632592075041E-02   -1.807255541255796E+00
  4978   -1.873437591135876E+00    2.189868116361614E+00
  4979   -1.577507288495479E-01    1.786388870052678E+00
  4980   -1.853642395094868E+00   -2.205086284107140E+00
  4981   -1.409587499122050E-01   -1.839973446329619E+00
  4982   -1.989423275610100E+00   -2.122536898897266E+00
  4983   -6.112291679618500E-02    1.967485232785445E+00
  4984   -1.924649400932330E+00    2.170291942375463E+00
  4985   -4.067539710435705E-02    1.781361665379728E+00
  4986   -2.016387337227449E+00    2.101942091767030E+00
  4987    2.048622177484596E-02    1.908655143644112E+00
  4988   -1.801616257194301E+00   -2.169940343558964E+00
  4989   -1.781595524622320E-01   -1.842052173646665E+00
  4990   -1.974516624916719E+00   -2.114982232823874E+00
  4991   -2.016170111088616E-02   -1.844094744701408E+00
  4992   -1.969213397680121E+00   -2.093448723295281E+00
  4993   -9.483877219235815E-02   -1.906781942153521E+00
  4994   -1.946231194129634E+00   -2.112509848418103E+00
  4995    9.908923639058212E-02    1.909784051533347E+00
  4996   -2.042981673157723E+00    2.120159927742686E+00
  4997   -1.363170564655558E-01   -1.891007668415219E+00
  4998   -1.940968181255488E+00   -2.070857798211176E+00
  4999   -3.243834950529714E-02   -1.974220708875673E+00
  5000   -1.981003669786211E+00   -2.084331326854737E+00
  5001   -1.393806202791248E-02    1.936347756171853E+00
  5002   -1.922783677672193E+00   -2.045330113359814E+00
  5003   -1.469668837662250E-02   -1.923883560607009E+00
  5004   -1.931297266109740E+00    2.087743639168234E+00
  5005   -5.532940850922216E-02   -1.965061307883598E+00
  5006   -1.996803623949986E+00   -2.028865629280036E+00
  5007   -3.596458628512048E-02    1.966867701767041E+00
  5008   -2.114495001468919E+00    1.984585829565394E+00
  5009   -5.231002861415145E-02    2.034207728173520E+00
  5010   -1.931644729407201E+00    1.951143810199459E+00
  5011   -4.366252198536727E-02   -1.995238191225095E+00
  5012   -1.971447082215819E+00   -1.953366783070647E+00
  5013   -5.176057752526048E-02    2.041387367734538E+00
  5014   -1.984272905844899E+00   -1.976688994881277E+00
  5015   -1.768709684944186E-03   -2.048334963767300E+00
  5016   -2.037315778716998E+00    1.926726382884767E+00
  5017   -4.697882113355703E-02   -2.073218719361656E+00
  5018   -1.882945797115331E+00    1.879749142384143E+00
  5019   -7.770546293770734E-03   -2.115561637302798E+00
  5020   -1.866071271668797E+00   -1.964860139118093E+00
  5021   -6.767043976152326E-03    2.007825067246455E+00
  5022   -2.032817287096493E+00   -1.958796193965745E+00
  5023   -6.012785316060391E-02    2.070667696074576E+00
  5024   -2.026618162213789E+00    1.914020920594844E+00
  5025   -2.171641560263231E-02   -2.099708066541989E+00
  5026   -1.967360851215923E+00   -1.910429456756235E+00
  5027   -5.171259258607022E-02    2.128639861126171E+00
  5028   -1.935634710130937E+00    1.880445069243137E+00
  5029   -7.838818941458819E-02   -2.142857500207568E+00
  5030   -2.059892617011475E+00    1.861169125569083E+00
  5031   -4.222728091273640E-02    2.127567752925297E+00
  5032   -1.773148000244758E+00    1.842061866225498E+00
  5033   -1.083162415721139E-01   -2.186882448136890E+00
  5034   -2.006070932160836E+00    1.799323001042547E+00
  5035   -7.719388704080081E-02    2.178462143558580E+00
  5036   -1.861635010114193E+00    1.882056902914622E+00
  5037   -4.125673719841612E-02    2.184188275394623E+00
  5038   -1.910002782674150E+00    1.808797785656657E+00
  5039   -8.217296869636716E-02   -2.187888788714123E+00
  5040   -1.966100004500946E+00    1.789385990392021E+00
  5041   -2.724795785313819E-01   -2.257738070314580E+00
