  8012
  4083   2.3019034788157025e-04   9.5581685198684120e-05
  4084   1.2484427811766810e-04   6.8062486367221982e-05
  4085   3.1726608820125199e-04   9.1594227670698067e-05
  4086   7.2712703533442337e-05   3.6604860395780119e-05
  4087   2.6383602099596130e-04   1.6973705901289756e-04
  4088   1.4918130111521823e-04   4.0834367907650684e-05
  4089   5.2418302895511208e-04   2.0688156035033765e-04
  4090   2.9863327539617925e-04   1.9115408722141010e-04
  4091   2.7876731237420817e-04   7.4237016424937542e-05
  4092   9.9198456751871047e-05   5.0743089170428750e-05
  4093   9.2867800385543125e-05   2.1166510849900363e-05
  4094   1.2614653398175982e-04   9.9549281469651289e-05
  4095   1.4569719177337021e-04   5.2876588353515579e-05
  4096   9.4324460845002906e-05   1.0350798045471246e-04
  4097   3.9222472023759389e-04   5.0501728835959897e-05
  4098   1.4804038905415209e-04   1.7955527018579710e-04
  4099   2.8034302513794420e-04   2.3967107683831896e-05
  4100   6.4703288471845892e-05   1.1184569965746118e-04
  4101   3.0830997047978659e-04   4.1835628364271594e-05
  4102   5.0492028419515098e-04   2.7454245668220265e-04
  4103   1.9829399407935019e-04   9.6556833984670035e-05
  4104   3.7149071070561142e-04   2.4288525480486532e-05
  4105   3.7832315245933924e-05   5.1555530038687878e-05
  4106   9.7619023036411051e-05   5.0310911880836592e-05
  4107   2.9063003849183234e-04   8.4893021985833918e-05
  4108   9.2744278339354879e-05   2.9908393044459811e-05
  4109   3.2775355664727369e-05   9.2768379851555422e-06
  4110   1.1849942482284023e-04   1.6585505200872886e-04
  4111   2.9785736763603376e-04   3.6971840886120231e-05
  4112   1.0353855546051065e-04   1.1772472494144916e-04
  4113   4.2484279249166196e-04   1.8197303462576302e-04
  4114   4.2777414904729205e-04   2.1610061859152405e-04
  4115   2.1852359579230553e-04   8.2573662900161003e-05
  4116   1.8385057711292223e-04   1.2792283399247511e-04
  4117   3.5525135686621063e-04   7.2938291202134900e-05
  4118   1.3809463841143622e-04   8.8370390577229544e-05
  4119   2.9264982092681001e-04   1.0141291524448750e-04
  4120   6.5364047747333817e-05   1.3594583691502599e-05
  4121   6.6753222200889351e-05   9.5480356871458993e-05
  4122   2.8975005318042883e-04   1.0234480337580580e-04
  4123   2.1827014735114567e-04   1.1500206995741445e-04
  4124   1.3574870224196869e-04   4.0244336162407436e-05
  4125   8.5095269764695551e-05   2.9511515032219010e-05
  4126   1.4781381803943616e-04   1.7473755079191404e-04
  4127   3.9117103316862523e-04   2.0046877831964848e-04
  4128   4.2007066151589396e-04   1.8381240790227722e-04
  4129   2.6581381778065553e-04   2.0885344402869292e-05
  4130   2.9103909076769678e-05   6.1783006883879413e-05
  4131   3.4765577144903773e-04   7.5377059736215561e-05
  4132   8.7437412149230079e-05   7.9099068655339548e-05
  4133   2.9516439004949883e-04   9.7737995055388418e-05
  4134   1.1331857499568091e-04   3.4854975819721829e-05
  4135   4.2708930032698313e-05   7.5209951472447696e-05
  4136   4.2811138347629343e-04   4.5869133195354564e-05
  4137   4.0267803510120879e-05   6.1141272638782240e-05
  4138   2.8560813754618524e-04   9.0027100745124561e-05
  4139   1.1442890045942859e-04   8.2536962482103265e-05
  4140   6.0201810666582749e-04   1.9250799101873592e-04
  4141   9.1109281415098782e-05   1.6915378598181448e-05
  4142   1.3519709624098560e-04   1.7214503624330378e-04
  4143   2.8440234394971941e-04   2.0168424574309464e-05
  4144   1.5664864366533152e-04   1.6994752941300412e-04
  4145   2.4877715006173359e-04   3.8977610047650311e-05
  4146   7.4668332022255851e-05   4.5486147140925960e-05
  4147   8.3025384394689689e-05   4.7038080699472244e-05
  4148   2.8904048557112070e-04   1.1326966438852361e-04
  4149   1.0189956510380007e-04   6.6256460077232304e-05
  4150   1.7882477066226321e-04   8.0519789084365550e-05
  4151   1.3703023553902368e-04   1.2145851990583036e-04
  4152   5.6905176356551864e-04   1.9676005814739915e-04
  4153   1.8118505313432343e-04   8.1103858385610624e-05
  4154   2.4069827849154316e-04   1.5198047167924551e-04
  4155   2.8794656751752372e-04   4.8021475736741383e-05
  4156   2.7711538392057386e-04   1.8339379311672774e-04
  4157   1.5142782842884065e-04   1.4151474510370509e-05
  4158   5.5208582274134742e-05   9.6609398158403799e-05
  4159   3.4956603981370723e-04   6.4604152089240067e-05
  4160   5.1752997660875308e-05   2.9998706010508038e-05
  4161   2.5397024321574519e-04   1.7107456749359236e-04
  4162   1.6965018601820822e-04   5.4614727769685806e-05
  4163   1.6023232784036979e-04   8.0417891169696861e-05
  4164   2.8231064854982216e-04   1.0070087392158448e-04
  4165   1.4770998388580341e-04   1.8114879160883041e-04
  4166   5.9814927898616682e-04   9.4155323384199257e-05
  4167   6.5219238540083438e-05   2.7767369867098615e-05
  4168   5.0317659745235392e-05   4.9693595060500840e-05
  4169   2.8698228788577622e-04   9.7842764583915118e-05
  4170   7.0018876150315608e-05   2.5195167531079509e-05
  4171   1.2278226172856139e-04   1.4113594539654588e-04
  4172   3.2681582797846627e-04   3.5022988932272665e-05
  4173   8.0325837394317314e-05   1.4692552561575657e-04
  4174   3.5490317135082031e-04   4.2757836934229207e-05
  4175   2.8135918120467964e-04   1.7748044334153180e-04
  4176   1.5214161975356182e-04   1.5243709482181495e-05
  4177   1.8717388072863407e-04   2.4797499757990235e-04
  4178   5.2375197537068627e-04   1.1871112785264885e-04
  4179   1.6938168074983061e-04   9.1133209859989897e-05
  4180   1.4199590781685103e-04   3.8565295139575920e-05
  4181   8.8514716333989521e-05   9.7611686260764806e-05
  4182   3.1113045031002832e-04   4.8801059357548007e-05
  4183   3.4098132857131978e-05   4.1145983669631521e-05
  4184   2.9567405815014865e-04   1.3848773275179340e-04
  4185   1.6098732059393182e-04   4.3362974380452512e-05
  4186   9.7344793587799961e-05   6.3068395374385006e-05
  4187   1.1926355545136230e-04   1.0250314890598917e-04
  4188   3.1763734104092939e-04   9.2191348293425092e-05
  4189   1.0535599500709130e-04   4.7927540988772067e-05
  4190   3.9942859839185973e-04   3.0760592549235622e-04
  4191   3.2977844253785258e-04   4.1302366320512734e-05
  4192   6.8168803464196178e-05   9.1039550883265579e-05
  4193   3.3800526888267660e-04   1.4003089407469457e-04
  4194   1.8215314522454051e-04   6.3247040158848807e-05
  4195   3.3903938807453558e-04   6.0833242666148818e-05
  4196   7.9694292658435503e-05   1.0927595309610159e-04
  4197   3.2716409736045332e-04   8.9230576675943703e-05
  4198   9.7042712865052927e-05   3.3070284074124555e-05
  4199   4.0510704480448712e-05   1.6815488281141703e-05
  4200   2.8450286437086661e-04   1.0635572476609327e-04
  4201   1.0892861049270601e-04   8.7074536792053895e-05
  4202   1.9811352405503464e-04   1.4340612192496307e-04
  4203   3.6993298401330238e-04   1.5060499847123225e-04
  4204   5.4964475977525222e-04   1.5605658874908525e-04
  4205   9.3063332409823313e-05   4.6665721398580874e-05
  4206   3.5940196937747377e-04   7.4313536148883582e-05
  4207   3.2337615676177804e-05   1.6721364386099319e-05
  4208   1.7982222177556132e-04   1.0439043077781836e-04
  4209   7.2360733858272129e-05   1.1021206064795320e-05
  4210   9.6313254871769249e-05   6.8805091724215208e-05
  4211   4.0138366454539815e-04   8.6107608602509583e-05
  4212   7.5424050490281161e-05   1.2145397788121938e-04
  4213   3.4093247269230512e-04   3.5383114663222239e-05
  4214   1.3001294159305845e-04   1.6133007038517680e-04
  4215   3.0895067376047211e-04   1.1784786676598509e-04
  4216   6.2291780564705814e-04   8.6381570179220040e-05
  4217   3.2089083408783146e-05   3.6531102992543692e-05
  4218   2.9460638575396587e-04   1.4509860776643090e-04
  4219   1.5164919585138343e-04   4.1324031966760821e-05
  4220   1.0322380590804376e-04   6.2945512098621213e-05
  4221   7.9839554054503007e-05   1.8205222957471942e-05
  4222   7.8384108889823834e-05   5.6909708052986305e-05
  4223   2.5393083926768636e-04   1.3933260122154736e-04
  4224   1.0435932925308707e-04   1.0354890626936410e-05
  4225   2.6979662257793982e-04   1.7930692300194146e-04
  4226   1.6755216768575079e-04   9.5047513120833475e-05
  4227   4.9438296668281910e-04   2.5504681508426829e-04
  4228   2.7521876127855623e-04   2.9498543465607523e-05
  4229   2.2280929116265925e-04   1.8292683437776906e-04
  4230   1.8535955696926551e-04   5.4128874672992625e-05
  4231   3.5375221904679441e-04   1.0720195680097943e-04
  4232   1.4116572242266388e-04   1.2417572669388827e-04
  4233   3.1377626815949806e-04   7.0526466189799148e-05
  4234   1.2443234511057356e-04   1.2013430974420781e-04
  4235   2.3720215939338748e-04   1.1064735909606060e-04
  4236   2.2870204254300973e-04   7.2161160298455976e-05
  4237   1.8988174016730311e-04   5.8927169651933486e-05
  4238   7.6317522347381679e-05   3.8177096165216846e-05
  4239   6.4192965867834956e-05   2.8403101387062010e-05
  4240   1.9247310230263227e-04   2.6616755435137154e-04
  4241   5.2380862406295936e-04   6.4555000688569178e-05
  4242   1.0116133847651476e-04   1.0113947534499017e-04
  4243   3.3342461894496491e-04   7.7738036055219093e-05
  4244   6.4999574564745071e-05   1.9440381934577572e-05
  4245   1.3061008033435936e-04   1.5099738028346693e-04
  4246   2.6198392733652596e-04   4.5716412537073791e-05
  4247   1.1096032140748417e-04   1.2617238737742625e-04
  4248   3.0614433653681599e-04   6.5448829018962976e-05
  4249   6.2969866903384906e-05   3.3953117854605407e-05
  4250   1.5227385362929117e-04   1.5573155385968876e-04
  4251   3.6048573837568488e-04   4.2951573730771539e-05
  4252   2.7523657481387924e-05   5.7512305977042146e-05
  4253   6.6425616706152846e-04   7.1081040596317343e-05
  4254   5.8948377129928861e-05   8.6337439579762967e-05
  4255   2.4674387938247190e-04   1.0776264032083434e-04
  4256   1.8496994274721308e-04   5.5119849938880011e-05
  4257   1.4140330138136359e-04   9.1637011477888644e-05
  4258   3.4389260014440807e-04   8.8621327546593178e-05
  4259   5.6911668406754808e-05   3.9310883011291854e-05
  4260   1.4550753196657305e-04   1.2817646157896334e-04
  4261   3.0079186800249444e-04   3.6561945459349399e-05
  4262   7.0085765872023912e-05   9.3356529941765823e-05
  4263   1.9915595293174373e-04   3.9918769922537251e-05
  4264   1.7604868256404076e-04   1.5991500999146792e-04
  4265   2.4094263416861455e-04   1.1165537900639874e-04
  4266   5.7884061203358945e-04   1.5166609711155047e-04
  4267   2.5738950339431913e-04   1.8786009244635044e-04
  4268   2.0798820070697197e-04   1.9259958472646292e-05
  4269   3.0248876144402328e-05   3.3110135838582563e-05
  4270   3.5994280506145172e-04   1.5978005779118079e-04
  4271   1.3597333935209415e-04   5.5933551360253773e-05
  4272   1.1909208076800474e-04   7.9232683918171231e-05
  4273   3.2629214120181662e-04   1.0380397539941922e-04
  4274   9.2229427235269461e-05   4.4927958056072245e-05
  4275   1.1586550436515716e-04   3.4604264501857302e-05
  4276   1.0592491863541762e-04   1.5722485079016550e-04
  4277   2.9869581182986188e-04   2.5008279015779548e-05
  4278   3.2651310250745593e-04   3.0010003150960659e-04
  4279   3.6766160694337851e-04   1.2905967562582593e-04
  4280   3.5779217467913715e-04   3.7493980544665139e-05
  4281   5.0558438130515727e-05   3.0793413508021547e-05
  4282   5.8157475372996317e-05   1.5575923289527053e-05
  4283   2.1701745155296626e-05   3.7851210130768194e-05
  4284   3.5068948452677819e-04   9.7425765239228968e-05
  4285   8.2666335667649666e-05   9.0456888242240518e-05
  4286   3.3148428102545936e-04   6.2867519975836334e-05
  4287   8.4425375359368525e-05   1.2043731970861296e-04
  4288   3.5683471042352962e-04   8.4652800193099013e-05
  4289   2.5461503467034952e-04   9.3192161757551606e-05
  4290   1.5652463964541173e-04   1.8744521271286607e-04
  4291   4.5019463567715111e-04   1.8731949823367250e-04
  4292   4.2079244223532482e-04   1.2735210087864188e-04
  4293   1.9395127217746480e-04   5.7600369406195877e-05
  4294   8.7515696367565423e-05   3.4956382997970085e-05
  4295   6.3775313790730967e-05   3.1635535045199760e-05
  4296   9.7106623856949676e-05   1.2164257464676299e-04
  4297   2.6301027747246183e-04   5.1489003158706208e-05
  4298   1.1274248646258573e-04   9.7072397558131403e-05
  4299   3.3122081763444091e-04   9.6393027839243589e-05
  4300   7.0219000910759057e-05   2.4809229436492194e-05
  4301   1.6322934542419701e-04   1.7548545808124505e-04
  4302   2.5119420286691933e-04   1.9638256225996364e-05
  4303   5.1075217478442376e-04   2.8461174717967207e-04
  4304   1.8764741205964269e-04   3.1992156315836029e-05
  4305   1.5812982044441094e-04   1.4564991127640067e-04
  4306   2.8698636355603237e-04   5.9917664843547344e-05
  4307   7.8789414730622519e-05   5.6654534371053805e-05
  4308   2.1403484644238238e-04   1.6917437771322576e-04
  4309   3.0334303792658247e-04   6.8230043369876405e-05
  4310   1.2290421253239754e-04   7.6385731508279509e-05
  4311   2.7486242527954060e-04   1.2345756963283932e-04
  4312   8.8471977112535984e-05   1.5974049810051167e-05
  4313   5.6407218726649616e-05   3.4953251015796415e-05
  4314   1.0721391255708807e-04   5.8216522435080060e-05
  4315   4.3970293572568063e-04   2.2708395362511688e-04
  4316   2.9828622876629484e-04   2.2818052207478878e-04
  4317   3.4294296650495707e-04   4.2662800856307722e-05
  4318   2.0707459781296871e-04   1.0455641044405531e-04
  4319   1.5765388438168646e-04   1.0756799169365128e-04
  4320   2.5735499383525536e-04   9.6173620334752589e-05
  4321   1.0469742076561855e-04   5.7885783900970753e-05
  4322   3.2781692377463641e-04   6.9742994713233952e-05
  4323   3.5327746956273001e-05   2.0883199203179078e-05
  4324   5.4188909436981855e-05   2.0214566870741872e-05
  4325   1.0548919965370304e-04   1.2204119932756854e-04
  4326   3.7202903916503093e-04   9.1870924057694674e-05
  4327   1.1298742507997322e-04   1.0270501894260465e-04
  4328   3.6924680084799897e-04   1.4192597675449699e-04
  4329   5.1317907657552825e-04   2.1388882426681845e-04
  4330   1.7234359118939441e-04   9.1540179549281836e-05
  4331   2.9377468757710106e-04   1.1953977973063250e-04
  4332   1.0807950135582291e-04   3.6864206961873269e-05
  4333   1.4267627023163823e-04   4.0818944665291346e-05
  4334   1.0918722758759774e-04   1.3764195540984863e-04
  4335   3.1756934264718902e-04   5.1767015365978144e-05
  4336   4.5451031458143459e-05   3.8275041947442206e-05
  4337   2.8439130676961361e-04   1.5920856821201711e-04
  4338   1.5698117636069264e-04   1.0408717434034165e-05
  4339   7.5866728493383632e-06   2.3908873418858772e-05
  4340   4.8711865771882085e-04   1.8224059019998219e-04
  4341   4.3394605479103667e-04   1.9428200342922866e-04
  4342   1.2947942411469635e-04   1.8863486148790558e-05
  4343   9.6078163233947759e-05   8.1141701162401592e-05
  4344   1.5385445696549478e-04   1.2416489188820241e-04
  4345   3.1358363675898032e-04   7.9138362748325559e-05
  4346   2.4348776126700185e-04   1.0039466012824825e-04
  4347   1.6511572638032451e-04   1.7015163264431029e-04
  4348   3.0003440086452438e-04   2.0592572971951828e-05
  4349   2.2660315092798408e-04   1.7886374954278271e-04
  4350   1.6813458023494539e-04   2.7939230842294317e-05
  4351   1.1923169802714159e-04   7.5673336668564221e-05
  4352   2.9407885043845108e-04   8.8698872691186389e-05
  4353   8.6888824715350237e-05   1.1079982402719328e-04
  4354   5.6184815642622320e-04   2.1778770825590083e-04
  4355   1.7471507268185943e-04   2.1354191214450580e-05
  4356   5.5854719170964748e-05   4.2068022534872139e-05
  4357   1.5738491425895356e-04   1.4075702572832174e-04
  4358   2.9298253542773926e-04   4.0522038499578914e-05
  4359   3.0806859367992989e-05   5.5613293450531281e-05
  4360   3.1311693783093135e-04   5.4494187389860834e-05
  4361   4.1928698030891629e-05   3.7243213163852450e-05
  4362   3.1554677821032560e-04   1.4225112674796795e-04
  4363   1.0343629326953750e-04   1.8286904232912360e-05
  4364   2.6514556222833328e-04   1.9712042495934621e-04
  4365   2.5873642924661863e-04   1.3797742827757588e-04
  4366   4.1078003847469903e-04   2.5816201246061168e-04
  4367   3.5444431183914791e-04   4.5754789318912656e-05
  4368   7.2859815318663930e-05   7.8193410387891125e-05
  4369   3.3499968038997108e-04   1.1298853775593684e-04
  4370   1.1292556296268078e-04   2.4694012571010711e-05
  4371   4.4803690345967862e-05   3.6834335522590160e-05
  4372   1.9869258098343650e-04   1.4178300353527795e-04
  4373   2.0091048177242623e-04   6.1383718515175382e-05
  4374   1.5724295015944327e-04   1.0042337654811007e-04
  4375   1.7429081800867221e-04   7.6104281962241914e-05
  4376   3.2560508992673459e-04   1.2017715787397455e-04
  4377   6.8947791905228447e-05   2.3900229069705056e-05
  4378   4.0500392383470765e-04   1.8122220161744684e-04
  4379   3.4636819053004086e-04   2.7647882534646530e-04
  4380   3.1444588666720803e-04   1.5039276428771738e-05
  4381   1.2801404180448384e-04   5.8461699891281779e-05
  4382   9.2336969540205598e-05   1.1643180363487442e-04
  4383   2.8768449801848893e-04   2.5993276036372596e-05
  4384   8.0129154391162200e-05   1.2271943431602881e-04
  4385   3.6653271177760152e-04   1.1554621716459826e-04
  4386   1.0610466914708808e-04   2.1561359652590420e-05
  4387   2.3937015325361562e-04   1.7004641496063899e-04
  4388   1.8342738450319865e-04   4.5671645751842356e-05
  4389   4.8021282726144748e-05   1.4697086644718859e-05
  4390   4.4759258706882212e-04   2.6081977444579409e-04
  4391   3.2035914551684503e-04   1.4982512845198052e-04
  4392   3.0288357442467416e-04   7.1975420249737517e-05
  4393   1.1779728270262551e-04   1.2771463932703114e-04
  4394   2.8607590699168889e-04   7.7936901393846724e-05
  4395   1.0392167656860733e-04   3.3535848319386271e-05
  4396   6.4661838397653246e-05   2.2033228113378607e-05
  4397   4.6961459566849060e-05   3.7022986524655239e-05
  4398   1.7014140716564260e-04   1.6836742020086957e-04
  4399   2.6876860330276616e-04   3.3937485528730858e-05
  4400   8.8300620883695495e-05   8.7884843420310779e-05
  4401   1.8723500353166458e-04   8.9273608895139926e-05
  4402   3.1565667796197729e-04   1.8024907944146743e-04
  4403   3.3116456489300049e-04   2.1281845602047405e-04
  4404   4.3105945060134223e-04   1.6874776466692436e-04
  4405   2.3669458996609100e-04   7.8369904864889311e-05
  4406   3.2682129516010603e-04   1.2070336201528209e-04
  4407   1.0987514795113606e-04   6.3104809866896172e-05
  4408   3.5055888202807064e-04   7.4715122054268079e-05
  4409   4.0062515846320117e-05   5.9721097775103619e-05
  4410   3.5146874579073425e-04   6.4565579507342561e-05
  4411   5.1444180316470296e-05   1.7885150557832588e-05
  4412   2.8343856167123058e-05   3.3602331803823825e-05
  4413   1.7797317890468046e-04   1.3202594784944314e-04
  4414   2.3491420102324394e-04   4.2789624983878628e-05
  4415   8.7297965633736954e-05   1.2535380781800878e-04
  4416   5.7931487460023820e-04   1.7093058715105872e-04
  4417   2.0117637204080665e-04   1.6190580020226480e-04
  4418   2.9633773489064251e-04   3.1399711354206011e-05
  4419   1.0165702338631623e-04   6.6181051554115464e-05
  4420   5.9498247993487798e-05   1.9765181061559373e-05
  4421   2.0323791205095442e-04   1.7600220694280314e-04
  4422   2.3070760735070404e-04   2.8128325104520089e-05
  4423   3.5859624028174343e-04   1.4973405394471997e-04
  4424   1.0151997473879989e-04   9.0984606180208414e-05
  4425   3.2154776495437766e-04   3.4917678365461404e-05
  4426   5.3947421945835846e-05   3.4333824912503301e-05
  4427   6.2438848392836968e-05   8.5448345375242930e-05
  4428   6.4753037260598643e-04   1.0714502840123384e-04
  4429   4.6170748279128350e-05   4.7037140732852371e-05
  4430   3.3434484597921098e-04   1.1357944441615832e-04
  4431   1.4424239976071202e-04   1.0485766750064096e-04
  4432   1.7769816740379426e-04   5.5985134358966207e-05
  4433   1.2744835117832714e-04   7.8657519839477687e-05
  4434   3.2964282225253521e-04   8.6278125262776134e-05
  4435   5.8442821190463625e-05   4.7401972281682759e-05
  4436   1.8335378709453989e-04   1.3708981946413323e-04
  4437   2.9071444428474340e-04   6.1099736535332987e-05
  4438   6.8273786665517844e-05   7.5772349793207128e-05
  4439   3.0654876447796186e-04   7.8182439162718253e-05
  4440   1.6812674410001223e-04   8.9743381316718826e-05
  4441   3.7183669492977595e-04   3.1105086110614277e-04
  4442   3.4244041252161063e-04   1.9272206249402622e-05
  4443   3.2725109216724278e-04   1.8919981650709176e-04
  4444   1.4471648542355907e-04   3.6855594835405005e-05
  4445   1.3242955077679889e-04   1.3257277760120412e-04
  4446   2.6647791356285887e-04   5.3613018340577588e-05
  4447   1.0398417541283198e-04   1.0536621057618012e-04
  4448   3.3435936543222821e-04   3.6147510638404585e-05
  4449   1.7355579364320800e-05   1.2403053826884823e-05
  4450   7.2271151699859840e-05   6.9903501677207261e-05
  4451   2.5827087484450305e-04   1.5993596513042921e-04
  4452   1.7532168940052962e-04   4.3775790448864729e-05
  4453   5.9457735952607622e-04   1.9405238740252096e-04
  4454   1.9425657240897741e-04   6.2101683258883371e-05
  4455   5.0339645728772604e-05   2.9032092145496124e-05
  4456   2.1130121752071805e-04   1.4812554745876648e-04
  4457   1.4604113342570608e-04   1.2467598688507848e-05
  4458   8.8305283031086309e-05   1.4821769597884969e-04
  4459   3.3448858615504852e-04   5.2329767760086680e-05
  4460   1.7657111849587513e-04   1.3651871014565812e-04
  4461   2.9079601597712973e-04   1.0939893002930311e-04
  4462   2.6836721907839013e-04   6.4901995555343494e-05
  4463   5.6557541589328615e-05   6.9270301945682750e-05
  4464   3.3875261110037928e-04   9.1108737863819384e-05
  4465   7.4985597408106967e-05   1.1408925003221894e-04
  4466   6.3834132951771916e-04   1.0223128258945047e-04
  4467   5.9083101587889410e-05   2.8029549375894950e-05
  4468   1.7300295195828659e-04   1.4384261377267899e-04
  4469   2.8749861039471976e-04   4.8429914555877461e-05
  4470   1.0955519448407440e-04   1.2762740509687990e-04
  4471   2.8843645565592585e-04   5.5024923835254099e-05
  4472   7.3883488663692570e-05   3.4088801438135219e-05
  4473   5.3258734451684397e-05   8.3448683454965790e-05
  4474   3.4781925792268952e-04   5.9607322862290316e-05
  4475   1.2023842775246265e-04   7.3459671621615570e-05
  4476   2.1750115410039511e-04   1.2875238008255440e-04
  4477   1.9013573338234137e-04   7.8007800036062803e-05
  4478   2.7802406589853612e-04   2.7667525893827175e-04
  4479   4.7146939764597102e-04   6.7694362759479783e-05
  4480   1.1091792463240895e-04   4.9165034323796336e-05
  4481   1.9695202946550200e-04   1.9733723178577605e-04
  4482   2.7393603877463792e-04   3.1760129096237810e-05
  4483   2.7361214978857207e-04   1.7493018215607064e-04
  4484   1.4870853853536726e-04   1.8321979815929600e-05
  4485   3.5204542396576800e-05   1.9499651085208497e-05
  4486   3.2815409880011601e-05   1.6701523775788107e-05
  4487   2.2810191909188336e-04   1.4614528491534246e-04
  4488   1.5880137116343370e-04   9.7771044145971136e-05
  4489   2.6669017108377576e-04   1.1832586931139283e-04
  4490   3.9735133243769364e-04   2.1102887735833151e-04
  4491   4.4893296924129441e-04   1.4640339113471140e-04
  4492   1.9435311572855491e-04   1.1726052443296321e-04
  4493   1.4346989086680325e-04   2.7349106489361591e-05
  4494   2.8392045855761230e-04   1.4896319617788218e-04
  4495   1.2411755429721853e-04   4.0005417890232273e-05
  4496   6.7128642473411140e-05   2.4636126883142837e-05
  4497   5.9800286334987665e-05   3.4219504581216550e-05
  4498   3.0589413999800930e-04   1.8844799427807473e-04
  4499   1.7100670713326131e-04   4.6807427297843824e-05
  4500   2.0608130270386777e-04   1.7122523656548573e-04
  4501   2.2557925479602128e-04   3.6047807859635798e-05
  4502   2.0535846658002556e-04   1.7655641502844642e-04
  4503   3.0464694479641168e-04   1.7790611800719375e-04
  4504   5.4046714081746662e-04   1.3959075390312887e-04
  4505   9.6571242392735340e-05   5.6810464259041902e-05
  4506   3.7015343257363454e-04   5.3875296792249456e-05
  4507   2.7507119429351390e-05   2.9251820334790909e-05
  4508   3.1250914453779204e-04   9.7391948080036641e-05
  4509   4.5947020976376993e-05   1.0978062511444115e-05
  4510   1.3163946908957682e-04   1.2206756603632326e-04
  4511   2.6452231306352286e-04   1.2732907625695355e-04
  4512   1.4343488780184100e-04   4.6802624055644092e-05
  4513   1.1533447483089654e-04   1.7856465836338741e-05
  4514   1.0110318838687347e-04   2.1048153613075542e-04
  4515   5.8986051517965848e-04   7.8890513906624868e-05
  4516   1.0466585139351534e-04   6.0974815691089823e-05
  4517   2.4552618303017270e-04   1.5796238525221640e-04
  4518   2.5901644507124113e-04   9.7189096817597593e-05
  4519   2.3245574139308425e-04   7.4316079089393873e-05
  4520   2.0498215643617094e-04   1.6825540322243813e-04
  4521   2.3893386002548305e-04   5.5845137330080858e-05
  4522   8.0046764624869320e-05   5.9614567874057798e-05
  4523   3.2284419165511536e-04   1.0239589503141207e-04
  4524   6.6997778733089334e-05   5.9410662457464774e-05
  4525   3.2333969386164524e-04   4.7690823484624531e-05
  4526   3.6609082843948852e-05   2.3670886691244112e-05
  4527   1.5129238216715255e-04   1.7355384395088092e-04
  4528   5.5071945618434851e-04   1.9324154416787480e-04
  4529   1.4086440508822792e-04   2.7246508672384168e-05
  4530   2.1474255340346677e-04   1.6823614573771597e-04
  4531   2.1450758653196464e-04   4.0922818817896467e-05
  4532   8.4368975328288784e-05   3.1757145226612658e-05
  4533   1.2124585799390091e-04   1.5546081634428962e-04
  4534   2.6007425506108218e-04   2.8192356714323756e-05
  4535   2.3933136255506268e-04   1.7494235438911219e-04
  4536   1.8182858071350816e-04   3.7879665956032467e-05
  4537   1.0104227079817911e-04   1.1757828448225464e-04
  4538   3.6909264153809100e-04   6.5044504345590135e-05
  4539   2.1975949532781057e-04   1.7826318363387572e-04
  4540   1.8469624491284834e-04   6.0966442581948838e-05
  4541   6.3751985178887556e-04   1.3336094353613882e-04
  4542   8.3418486036884100e-05   9.5628238268579427e-05
  4543   3.6440294105044612e-04   1.9895775006527163e-05
  4544   3.4057385976135699e-05   3.7112113596521031e-05
  4545   6.1030427762304558e-05   3.7813521190237830e-05
  4546   2.0366509401529361e-04   7.4576647023613370e-05
  4547   8.4462759660474789e-05   5.4121734928482253e-05
  4548   3.3649954404142788e-04   1.1684684874988741e-04
  4549   1.3340965672966416e-04   8.2431095272936740e-05
  4550   1.0316138169397674e-04   4.2020793929601248e-05
  4551   3.4656152880252521e-04   1.0185410038095323e-04
  4552   1.2889793491156607e-04   1.9837642890124045e-04
  4553   5.9221928107712463e-04   7.6332359520580312e-05
  4554   6.3219622977137520e-05   3.1041719112557407e-05
  4555   2.0172391663105787e-04   1.4100730319952491e-04
  4556   1.9078469933004713e-04   7.2186748898884180e-05
  4557   2.5534405455418361e-04   1.7462694631243062e-04
  4558   2.5586826190320672e-04   4.0799230350231104e-05
  4559   4.8295313694898986e-05   5.6353725983023203e-05
  4560   2.2623627125313399e-04   1.4797792663343877e-04
  4561   2.4077061809672684e-04   1.9541468565163552e-05
  4562   3.6958745897226851e-05   3.6230690420804455e-05
  4563   9.3585480960831159e-05   7.0137060122318551e-05
  4564   2.3222750583734442e-04   2.0987488305093400e-04
  4565   4.7958976399620993e-04   1.6407610103842782e-04
  4566   3.9440826437970390e-04   6.5548646601637430e-05
  4567   5.2463361810200407e-05   8.9982149021528075e-05
  4568   3.5678759151996057e-04   3.6015025971331504e-05
  4569   6.5964405703011124e-05   1.0286958680158524e-04
  4570   3.0707814247446562e-04   7.1698448354729147e-05
  4571   8.1865680815862660e-05   8.1946163459037895e-05
  4572   3.4488560499024742e-04   8.1148363503342013e-05
  4573   8.8885264615074942e-05   2.0173288307674821e-05
  4574   2.9161873100990355e-05   4.6882713938533722e-05
  4575   3.1551999688671960e-04   1.2176543124492329e-04
  4576   2.8328621648408088e-04   1.2708992786244062e-04
  4577   1.3593600348235486e-04   1.0151928346808928e-04
  4578   5.1142880669296446e-04   2.5683557278189225e-04
  4579   2.2057442435366282e-04   3.6977274353748035e-05
  4580   3.0670736035957267e-04   1.5927852846971642e-04
  4581   1.2721625610879171e-04   1.9152413224133543e-05
