  2500
   560    0.000000000000000E+00    1.000000000000000E-02
   561    0.000000000000000E+00    9.000000000000000E+02
   562    0.000000000000000E+00    1.000000000000000E-02
   563    0.000000000000000E+00    9.000000000000000E+02
   564    0.000000000000000E+00    1.000000000000000E-02
   565    0.000000000000000E+00    9.000000000000000E+02
   566    0.000000000000000E+00    1.000000000000000E-02
   567    0.000000000000000E+00    9.000000000000000E+02
   568    0.000000000000000E+00    1.000000000000000E-02
   569    0.000000000000000E+00    9.000000000000000E+02
   570    0.000000000000000E+00    1.000000000000000E-02
   571    0.000000000000000E+00    9.000000000000000E+02
   572    0.000000000000000E+00    1.000000000000000E-02
   573    0.000000000000000E+00    9.000000000000000E+02
   574    0.000000000000000E+00    1.000000000000000E-02
   575    0.000000000000000E+00    9.000000000000000E+02
   576    0.000000000000000E+00    1.000000000000000E-02
   577    0.000000000000000E+00    9.000000000000000E+02
   578    0.000000000000000E+00    1.000000000000000E-02
   579    0.000000000000000E+00    9.000000000000000E+02
   580    0.000000000000000E+00    1.000000000000000E-02
   581    0.000000000000000E+00    9.000000000000000E+02
   582    0.000000000000000E+00    1.000000000000000E-02
   583    0.000000000000000E+00    9.000000000000000E+02
   584    0.000000000000000E+00    1.000000000000000E-02
   585    0.000000000000000E+00    9.000000000000000E+02
   586    0.000000000000000E+00    1.000000000000000E-02
   587    0.000000000000000E+00    9.000000000000000E+02
   588    0.000000000000000E+00    1.000000000000000E-02
   589    0.000000000000000E+00    9.000000000000000E+02
   590    0.000000000000000E+00    1.000000000000000E-02
   591    0.000000000000000E+00    9.000000000000000E+02
   592    0.000000000000000E+00    1.000000000000000E-02
   593    0.000000000000000E+00    9.000000000000000E+02
   594    0.000000000000000E+00    1.000000000000000E-02
   595    0.000000000000000E+00    9.000000000000000E+02
   596    0.000000000000000E+00    1.000000000000000E-02
   597    0.000000000000000E+00    9.000000000000000E+02
   598    0.000000000000000E+00    1.000000000000000E-02
   599    0.000000000000000E+00    9.000000000000000E+02
   600    0.000000000000000E+00    1.000000000000000E-02
   601    0.000000000000000E+00    9.000000000000000E+02
   602    0.000000000000000E+00    1.000000000000000E-02
   603    0.000000000000000E+00    9.000000000000000E+02
   604    0.000000000000000E+00    1.000000000000000E-02
   605    0.000000000000000E+00    9.000000000000000E+02
   606    0.000000000000000E+00    1.000000000000000E-02
   607    0.000000000000000E+00    9.000000000000000E+02
   608    0.000000000000000E+00    1.000000000000000E-02
   609    0.000000000000000E+00    9.000000000000000E+02
   610    0.000000000000000E+00    1.000000000000000E-02
   611    0.000000000000000E+00    9.000000000000000E+02
   612    0.000000000000000E+00    1.000000000000000E-02
   613    0.000000000000000E+00    9.000000000000000E+02
   614    0.000000000000000E+00    1.000000000000000E-02
   615    0.000000000000000E+00    9.000000000000000E+02
   616    0.000000000000000E+00    1.000000000000000E-02
   617    0.000000000000000E+00    9.000000000000000E+02
   618    0.000000000000000E+00    1.000000000000000E-02
   619    0.000000000000000E+00    9.000000000000000E+02
   620    0.000000000000000E+00    1.000000000000000E-02
   621    0.000000000000000E+00    9.000000000000000E+02
   622    0.000000000000000E+00    1.000000000000000E-02
   623    0.000000000000000E+00    9.000000000000000E+02
   624    0.000000000000000E+00    1.000000000000000E-02
   625    0.000000000000000E+00    9.000000000000000E+02
   626    0.000000000000000E+00    1.000000000000000E-02
   627    0.000000000000000E+00    9.000000000000000E+02
   628    0.000000000000000E+00    1.000000000000000E-02
   629    0.000000000000000E+00    9.000000000000000E+02
   630    0.000000000000000E+00    1.000000000000000E-02
   631    0.000000000000000E+00    9.000000000000000E+02
   632    0.000000000000000E+00    1.000000000000000E-02
   633    0.000000000000000E+00    9.000000000000000E+02
   634    0.000000000000000E+00    1.000000000000000E-02
   635    0.000000000000000E+00    9.000000000000000E+02
   636    0.000000000000000E+00    1.000000000000000E-02
   637    0.000000000000000E+00    9.000000000000000E+02
   638    0.000000000000000E+00    1.000000000000000E-02
   639    0.000000000000000E+00    9.000000000000000E+02
   640    0.000000000000000E+00    1.000000000000000E-02
   641    0.000000000000000E+00    9.000000000000000E+02
   642    0.000000000000000E+00    1.000000000000000E-02
   643    0.000000000000000E+00    9.000000000000000E+02
   644    0.000000000000000E+00    1.000000000000000E-02
   645    0.000000000000000E+00    9.000000000000000E+02
   646    0.000000000000000E+00    1.000000000000000E-02
   647    0.000000000000000E+00    9.000000000000000E+02
   648    0.000000000000000E+00    1.000000000000000E-02
   649    0.000000000000000E+00    9.000000000000000E+02
   650    0.000000000000000E+00    1.000000000000000E-02
   651    0.000000000000000E+00    9.000000000000000E+02
   652    0.000000000000000E+00    1.000000000000000E-02
   653    0.000000000000000E+00    9.000000000000000E+02
   654    0.000000000000000E+00    1.000000000000000E-02
   655    0.000000000000000E+00    9.000000000000000E+02
   656    0.000000000000000E+00    1.000000000000000E-02
   657    0.000000000000000E+00    9.000000000000000E+02
   658    0.000000000000000E+00    1.000000000000000E-02
   659    0.000000000000000E+00    9.000000000000000E+02
   660    0.000000000000000E+00    1.000000000000000E-02
   661    0.000000000000000E+00    9.000000000000000E+02
   662    0.000000000000000E+00    1.000000000000000E-02
   663    0.000000000000000E+00    9.000000000000000E+02
   664    0.000000000000000E+00    1.000000000000000E-02
   665    0.000000000000000E+00    9.000000000000000E+02
   666    0.000000000000000E+00    1.000000000000000E-02
   667    0.000000000000000E+00    9.000000000000000E+02
   668    0.000000000000000E+00    1.000000000000000E-02
   669    0.000000000000000E+00    9.000000000000000E+02
   670    0.000000000000000E+00    1.000000000000000E-02
   671    0.000000000000000E+00    9.000000000000000E+02
   672    0.000000000000000E+00    1.000000000000000E-02
   673    0.000000000000000E+00    9.000000000000000E+02
   674    0.000000000000000E+00    1.000000000000000E-02
   675    0.000000000000000E+00    9.000000000000000E+02
   676    0.000000000000000E+00    1.000000000000000E-02
   677    0.000000000000000E+00    9.000000000000000E+02
   678    0.000000000000000E+00    1.000000000000000E-02
   679    0.000000000000000E+00    9.000000000000000E+02
   680    0.000000000000000E+00    1.000000000000000E-02
   681    0.000000000000000E+00    9.000000000000000E+02
   682    0.000000000000000E+00    1.000000000000000E-02
   683    0.000000000000000E+00    9.000000000000000E+02
   684    0.000000000000000E+00    1.000000000000000E-02
   685    0.000000000000000E+00    9.000000000000000E+02
   686    0.000000000000000E+00    1.000000000000000E-02
   687    0.000000000000000E+00    9.000000000000000E+02
   688    0.000000000000000E+00    1.000000000000000E-02
   689    0.000000000000000E+00    9.000000000000000E+02
   690    0.000000000000000E+00    1.000000000000000E-02
   691    0.000000000000000E+00    9.000000000000000E+02
   692    0.000000000000000E+00    1.000000000000000E-02
   693    0.000000000000000E+00    9.000000000000000E+02
   694    0.000000000000000E+00    1.000000000000000E-02
   695    0.000000000000000E+00    9.000000000000000E+02
   696    0.000000000000000E+00    1.000000000000000E-02
   697    0.000000000000000E+00    9.000000000000000E+02
   698    0.000000000000000E+00    1.000000000000000E-02
   699    0.000000000000000E+00    9.000000000000000E+02
   700    0.000000000000000E+00    1.000000000000000E-02
   701    0.000000000000000E+00    9.000000000000000E+02
   702    0.000000000000000E+00    1.000000000000000E-02
   703    0.000000000000000E+00    9.000000000000000E+02
   704    0.000000000000000E+00    1.000000000000000E-02
   705    0.000000000000000E+00    9.000000000000000E+02
   706    0.000000000000000E+00    1.000000000000000E-02
   707    0.000000000000000E+00    9.000000000000000E+02
   708    0.000000000000000E+00    1.000000000000000E-02
   709    0.000000000000000E+00    9.000000000000000E+02
   710    0.000000000000000E+00    1.000000000000000E-02
   711    0.000000000000000E+00    9.000000000000000E+02
   712    0.000000000000000E+00    1.000000000000000E-02
   713    0.000000000000000E+00    9.000000000000000E+02
   714    0.000000000000000E+00    1.000000000000000E-02
   715    0.000000000000000E+00    9.000000000000000E+02
   716    0.000000000000000E+00    1.000000000000000E-02
   717    0.000000000000000E+00    9.000000000000000E+02
   718    0.000000000000000E+00    1.000000000000000E-02
   719    0.000000000000000E+00    9.000000000000000E+02
   720    0.000000000000000E+00    1.000000000000000E-02
   721    0.000000000000000E+00    9.000000000000000E+02
   722    0.000000000000000E+00    1.000000000000000E-02
   723    0.000000000000000E+00    9.000000000000000E+02
   724    0.000000000000000E+00    1.000000000000000E-02
   725    0.000000000000000E+00    9.000000000000000E+02
   726    0.000000000000000E+00    1.000000000000000E-02
   727    0.000000000000000E+00    9.000000000000000E+02
   728    0.000000000000000E+00    1.000000000000000E-02
   729    0.000000000000000E+00    9.000000000000000E+02
   730    0.000000000000000E+00    1.000000000000000E-02
   731    0.000000000000000E+00    9.000000000000000E+02
   732    0.000000000000000E+00    1.000000000000000E-02
   733    0.000000000000000E+00    9.000000000000000E+02
   734    0.000000000000000E+00    1.000000000000000E-02
   735    0.000000000000000E+00    9.000000000000000E+02
   736    0.000000000000000E+00    1.000000000000000E-02
   737    0.000000000000000E+00    9.000000000000000E+02
   738    0.000000000000000E+00    1.000000000000000E-02
   739    0.000000000000000E+00    9.000000000000000E+02
   740    0.000000000000000E+00    1.000000000000000E-02
   741    0.000000000000000E+00    9.000000000000000E+02
   742    0.000000000000000E+00    1.000000000000000E-02
   743    0.000000000000000E+00    9.000000000000000E+02
   744    0.000000000000000E+00    1.000000000000000E-02
   745    0.000000000000000E+00    9.000000000000000E+02
   746    0.000000000000000E+00    1.000000000000000E-02
   747    0.000000000000000E+00    9.000000000000000E+02
   748    0.000000000000000E+00    1.000000000000000E-02
   749    0.000000000000000E+00    9.000000000000000E+02
   750    0.000000000000000E+00    1.000000000000000E-02
   751    0.000000000000000E+00    9.000000000000000E+02
   752    0.000000000000000E+00    1.000000000000000E-02
   753    0.000000000000000E+00    9.000000000000000E+02
   754    0.000000000000000E+00    1.000000000000000E-02
   755    0.000000000000000E+00    9.000000000000000E+02
   756    0.000000000000000E+00    1.000000000000000E-02
   757    0.000000000000000E+00    9.000000000000000E+02
   758    0.000000000000000E+00    1.000000000000000E-02
   759    0.000000000000000E+00    9.000000000000000E+02
   760    0.000000000000000E+00    1.000000000000000E-02
   761    0.000000000000000E+00    9.000000000000000E+02
   762    0.000000000000000E+00    1.000000000000000E-02
   763    0.000000000000000E+00    9.000000000000000E+02
   764    0.000000000000000E+00    1.000000000000000E-02
   765    0.000000000000000E+00    9.000000000000000E+02
   766    0.000000000000000E+00    1.000000000000000E-02
   767    0.000000000000000E+00    9.000000000000000E+02
   768    0.000000000000000E+00    1.000000000000000E-02
   769    0.000000000000000E+00    9.000000000000000E+02
   770    0.000000000000000E+00    1.000000000000000E-02
   771    0.000000000000000E+00    9.000000000000000E+02
   772    0.000000000000000E+00    1.000000000000000E-02
   773    0.000000000000000E+00    9.000000000000000E+02
   774    0.000000000000000E+00    1.000000000000000E-02
   775    0.000000000000000E+00    9.000000000000000E+02
   776    0.000000000000000E+00    1.000000000000000E-02
   777    0.000000000000000E+00    9.000000000000000E+02
   778    0.000000000000000E+00    1.000000000000000E-02
   779    0.000000000000000E+00    9.000000000000000E+02
   780    0.000000000000000E+00    1.000000000000000E-02
   781    0.000000000000000E+00    9.000000000000000E+02
   782    0.000000000000000E+00    1.000000000000000E-02
   783    0.000000000000000E+00    9.000000000000000E+02
   784    0.000000000000000E+00    1.000000000000000E-02
   785    0.000000000000000E+00    9.000000000000000E+02
   786    0.000000000000000E+00    1.000000000000000E-02
   787    0.000000000000000E+00    9.000000000000000E+02
   788    0.000000000000000E+00    1.000000000000000E-02
   789    0.000000000000000E+00    9.000000000000000E+02
   790    0.000000000000000E+00    1.000000000000000E-02
   791    0.000000000000000E+00    9.000000000000000E+02
   792    0.000000000000000E+00    1.000000000000000E-02
   793    0.000000000000000E+00    9.000000000000000E+02
   794    0.000000000000000E+00    1.000000000000000E-02
   795    0.000000000000000E+00    9.000000000000000E+02
   796    0.000000000000000E+00    1.000000000000000E-02
   797    0.000000000000000E+00    9.000000000000000E+02
   798    0.000000000000000E+00    1.000000000000000E-02
   799    0.000000000000000E+00    9.000000000000000E+02
   800    0.000000000000000E+00    1.000000000000000E-02
   801    0.000000000000000E+00    9.000000000000000E+02
   802    0.000000000000000E+00    1.000000000000000E-02
   803    0.000000000000000E+00    9.000000000000000E+02
   804    0.000000000000000E+00    1.000000000000000E-02
   805    0.000000000000000E+00    9.000000000000000E+02
   806    0.000000000000000E+00    1.000000000000000E-02
   807    0.000000000000000E+00    9.000000000000000E+02
   808    0.000000000000000E+00    1.000000000000000E-02
   809    0.000000000000000E+00    9.000000000000000E+02
   810    0.000000000000000E+00    1.000000000000000E-02
   811    0.000000000000000E+00    9.000000000000000E+02
   812    0.000000000000000E+00    1.000000000000000E-02
   813    0.000000000000000E+00    9.000000000000000E+02
   814    0.000000000000000E+00    1.000000000000000E-02
   815    0.000000000000000E+00    9.000000000000000E+02
   816    0.000000000000000E+00    1.000000000000000E-02
   817    0.000000000000000E+00    9.000000000000000E+02
   818    0.000000000000000E+00    1.000000000000000E-02
   819    0.000000000000000E+00    9.000000000000000E+02
   820    0.000000000000000E+00    1.000000000000000E-02
   821    0.000000000000000E+00    9.000000000000000E+02
   822    0.000000000000000E+00    1.000000000000000E-02
   823    0.000000000000000E+00    9.000000000000000E+02
   824    0.000000000000000E+00    1.000000000000000E-02
   825    0.000000000000000E+00    9.000000000000000E+02
   826    0.000000000000000E+00    1.000000000000000E-02
   827    0.000000000000000E+00    9.000000000000000E+02
   828    0.000000000000000E+00    1.000000000000000E-02
   829    0.000000000000000E+00    9.000000000000000E+02
   830    0.000000000000000E+00    1.000000000000000E-02
   831    0.000000000000000E+00    9.000000000000000E+02
   832    0.000000000000000E+00    1.000000000000000E-02
   833    0.000000000000000E+00    9.000000000000000E+02
   834    0.000000000000000E+00    1.000000000000000E-02
   835    0.000000000000000E+00    9.000000000000000E+02
   836    0.000000000000000E+00    1.000000000000000E-02
   837    0.000000000000000E+00    9.000000000000000E+02
   838    0.000000000000000E+00    1.000000000000000E-02
   839    0.000000000000000E+00    9.000000000000000E+02
   840    0.000000000000000E+00    1.000000000000000E-02
   841    0.000000000000000E+00    9.000000000000000E+02
   842    0.000000000000000E+00    1.000000000000000E-02
   843    0.000000000000000E+00    9.000000000000000E+02
   844    0.000000000000000E+00    1.000000000000000E-02
   845    0.000000000000000E+00    9.000000000000000E+02
   846    0.000000000000000E+00    1.000000000000000E-02
   847    0.000000000000000E+00    9.000000000000000E+02
   848    0.000000000000000E+00    1.000000000000000E-02
   849    0.000000000000000E+00    9.000000000000000E+02
   850    0.000000000000000E+00    1.000000000000000E-02
   851    0.000000000000000E+00    9.000000000000000E+02
   852    0.000000000000000E+00    1.000000000000000E-02
   853    0.000000000000000E+00    9.000000000000000E+02
   854    0.000000000000000E+00    1.000000000000000E-02
   855    0.000000000000000E+00    9.000000000000000E+02
   856    0.000000000000000E+00    1.000000000000000E-02
   857    0.000000000000000E+00    9.000000000000000E+02
   858    0.000000000000000E+00    1.000000000000000E-02
   859    0.000000000000000E+00    9.000000000000000E+02
   860    0.000000000000000E+00    1.000000000000000E-02
   861    0.000000000000000E+00    9.000000000000000E+02
   862    0.000000000000000E+00    1.000000000000000E-02
   863    0.000000000000000E+00    9.000000000000000E+02
   864    0.000000000000000E+00    1.000000000000000E-02
   865    0.000000000000000E+00    9.000000000000000E+02
   866    0.000000000000000E+00    1.000000000000000E-02
   867    0.000000000000000E+00    9.000000000000000E+02
   868    0.000000000000000E+00    1.000000000000000E-02
   869    0.000000000000000E+00    9.000000000000000E+02
   870    0.000000000000000E+00    1.000000000000000E-02
   871    0.000000000000000E+00    9.000000000000000E+02
   872    0.000000000000000E+00    1.000000000000000E-02
   873    0.000000000000000E+00    9.000000000000000E+02
   874    0.000000000000000E+00    1.000000000000000E-02
   875    0.000000000000000E+00    9.000000000000000E+02
   876    0.000000000000000E+00    1.000000000000000E-02
   877    0.000000000000000E+00    9.000000000000000E+02
   878    0.000000000000000E+00    1.000000000000000E-02
   879    0.000000000000000E+00    9.000000000000000E+02
   880    0.000000000000000E+00    1.000000000000000E-02
   881    0.000000000000000E+00    9.000000000000000E+02
   882    0.000000000000000E+00    1.000000000000000E-02
   883    0.000000000000000E+00    9.000000000000000E+02
   884    0.000000000000000E+00    1.000000000000000E-02
   885    0.000000000000000E+00    9.000000000000000E+02
   886    0.000000000000000E+00    1.000000000000000E-02
   887    0.000000000000000E+00    9.000000000000000E+02
   888    0.000000000000000E+00    1.000000000000000E-02
   889    0.000000000000000E+00    9.000000000000000E+02
   890    0.000000000000000E+00    1.000000000000000E-02
   891    0.000000000000000E+00    9.000000000000000E+02
   892    0.000000000000000E+00    1.000000000000000E-02
   893    0.000000000000000E+00    9.000000000000000E+02
   894    0.000000000000000E+00    1.000000000000000E-02
   895    0.000000000000000E+00    9.000000000000000E+02
   896    0.000000000000000E+00    1.000000000000000E-02
   897    0.000000000000000E+00    9.000000000000000E+02
   898    0.000000000000000E+00    1.000000000000000E-02
   899    0.000000000000000E+00    9.000000000000000E+02
   900    0.000000000000000E+00    1.000000000000000E-02
   901    0.000000000000000E+00    9.000000000000000E+02
   902    0.000000000000000E+00    1.000000000000000E-02
   903    0.000000000000000E+00    9.000000000000000E+02
   904    0.000000000000000E+00    1.000000000000000E-02
   905    0.000000000000000E+00    9.000000000000000E+02
   906    0.000000000000000E+00    1.000000000000000E-02
   907    0.000000000000000E+00    9.000000000000000E+02
   908    0.000000000000000E+00    1.000000000000000E-02
   909    0.000000000000000E+00    9.000000000000000E+02
   910    0.000000000000000E+00    1.000000000000000E-02
   911    0.000000000000000E+00    9.000000000000000E+02
   912    0.000000000000000E+00    1.000000000000000E-02
   913    0.000000000000000E+00    9.000000000000000E+02
   914    0.000000000000000E+00    1.000000000000000E-02
   915    0.000000000000000E+00    9.000000000000000E+02
   916    0.000000000000000E+00    1.000000000000000E-02
   917    0.000000000000000E+00    9.000000000000000E+02
   918    0.000000000000000E+00    1.000000000000000E-02
   919    0.000000000000000E+00    9.000000000000000E+02
   920    0.000000000000000E+00    1.000000000000000E-02
   921    0.000000000000000E+00    9.000000000000000E+02
   922    0.000000000000000E+00    1.000000000000000E-02
   923    0.000000000000000E+00    9.000000000000000E+02
   924    0.000000000000000E+00    1.000000000000000E-02
   925    0.000000000000000E+00    9.000000000000000E+02
   926    0.000000000000000E+00    1.000000000000000E-02
   927    0.000000000000000E+00    9.000000000000000E+02
   928    0.000000000000000E+00    1.000000000000000E-02
   929    0.000000000000000E+00    9.000000000000000E+02
   930    0.000000000000000E+00    1.000000000000000E-02
   931    0.000000000000000E+00    9.000000000000000E+02
   932    0.000000000000000E+00    1.000000000000000E-02
   933    0.000000000000000E+00    9.000000000000000E+02
   934    0.000000000000000E+00    1.000000000000000E-02
   935    0.000000000000000E+00    9.000000000000000E+02
   936    0.000000000000000E+00    1.000000000000000E-02
   937    0.000000000000000E+00    9.000000000000000E+02
   938    0.000000000000000E+00    1.000000000000000E-02
   939    0.000000000000000E+00    9.000000000000000E+02
   940    0.000000000000000E+00    1.000000000000000E-02
   941    0.000000000000000E+00    9.000000000000000E+02
   942    0.000000000000000E+00    1.000000000000000E-02
   943    0.000000000000000E+00    9.000000000000000E+02
   944    0.000000000000000E+00    1.000000000000000E-02
   945    0.000000000000000E+00    9.000000000000000E+02
   946    0.000000000000000E+00    1.000000000000000E-02
   947    0.000000000000000E+00    9.000000000000000E+02
   948    0.000000000000000E+00    1.000000000000000E-02
   949    0.000000000000000E+00    9.000000000000000E+02
   950    0.000000000000000E+00    1.000000000000000E-02
   951    0.000000000000000E+00    9.000000000000000E+02
   952    0.000000000000000E+00    1.000000000000000E-02
   953    0.000000000000000E+00    9.000000000000000E+02
   954    0.000000000000000E+00    1.000000000000000E-02
   955    0.000000000000000E+00    9.000000000000000E+02
   956    0.000000000000000E+00    1.000000000000000E-02
   957    0.000000000000000E+00    9.000000000000000E+02
   958    0.000000000000000E+00    1.000000000000000E-02
   959    0.000000000000000E+00    9.000000000000000E+02
   960    0.000000000000000E+00    1.000000000000000E-02
   961    0.000000000000000E+00    9.000000000000000E+02
   962    0.000000000000000E+00    1.000000000000000E-02
   963    0.000000000000000E+00    9.000000000000000E+02
   964    0.000000000000000E+00    1.000000000000000E-02
   965    0.000000000000000E+00    9.000000000000000E+02
   966    0.000000000000000E+00    1.000000000000000E-02
   967    0.000000000000000E+00    9.000000000000000E+02
   968    0.000000000000000E+00    1.000000000000000E-02
   969    0.000000000000000E+00    9.000000000000000E+02
   970    0.000000000000000E+00    1.000000000000000E-02
   971    0.000000000000000E+00    9.000000000000000E+02
   972    0.000000000000000E+00    1.000000000000000E-02
   973    0.000000000000000E+00    9.000000000000000E+02
   974    0.000000000000000E+00    1.000000000000000E-02
   975    0.000000000000000E+00    9.000000000000000E+02
   976    0.000000000000000E+00    1.000000000000000E-02
   977    0.000000000000000E+00    9.000000000000000E+02
   978    0.000000000000000E+00    1.000000000000000E-02
   979    0.000000000000000E+00    9.000000000000000E+02
   980    0.000000000000000E+00    1.000000000000000E-02
   981    0.000000000000000E+00    9.000000000000000E+02
   982    0.000000000000000E+00    1.000000000000000E-02
   983    0.000000000000000E+00    9.000000000000000E+02
   984    0.000000000000000E+00    1.000000000000000E-02
   985    0.000000000000000E+00    9.000000000000000E+02
   986    0.000000000000000E+00    1.000000000000000E-02
   987    0.000000000000000E+00    9.000000000000000E+02
   988    0.000000000000000E+00    1.000000000000000E-02
   989    0.000000000000000E+00    9.000000000000000E+02
   990    0.000000000000000E+00    1.000000000000000E-02
   991    0.000000000000000E+00    9.000000000000000E+02
   992    0.000000000000000E+00    1.000000000000000E-02
   993    0.000000000000000E+00    9.000000000000000E+02
   994    0.000000000000000E+00    1.000000000000000E-02
   995    0.000000000000000E+00    9.000000000000000E+02
   996    0.000000000000000E+00    1.000000000000000E-02
   997    0.000000000000000E+00    9.000000000000000E+02
   998    0.000000000000000E+00    1.000000000000000E-02
   999    0.000000000000000E+00    9.000000000000000E+02
  1000    0.000000000000000E+00    1.000000000000000E-02
  1001    0.000000000000000E+00    9.000000000000000E+02
  1002    0.000000000000000E+00    1.000000000000000E-02
  1003    0.000000000000000E+00    9.000000000000000E+02
  1004    0.000000000000000E+00    1.000000000000000E-02
  1005    0.000000000000000E+00    9.000000000000000E+02
  1006    0.000000000000000E+00    1.000000000000000E-02
  1007    0.000000000000000E+00    9.000000000000000E+02
  1008    0.000000000000000E+00    1.000000000000000E-02
  1009    0.000000000000000E+00    9.000000000000000E+02
  1010    0.000000000000000E+00    1.000000000000000E-02
  1011    0.000000000000000E+00    9.000000000000000E+02
  1012    0.000000000000000E+00    1.000000000000000E-02
  1013    0.000000000000000E+00    9.000000000000000E+02
  1014    0.000000000000000E+00    1.000000000000000E-02
  1015    0.000000000000000E+00    9.000000000000000E+02
  1016    0.000000000000000E+00    1.000000000000000E-02
  1017    0.000000000000000E+00    9.000000000000000E+02
  1018    0.000000000000000E+00    1.000000000000000E-02
  1019    0.000000000000000E+00    9.000000000000000E+02
  1020    0.000000000000000E+00    1.000000000000000E-02
  1021    0.000000000000000E+00    9.000000000000000E+02
  1022    0.000000000000000E+00    1.000000000000000E-02
  1023    0.000000000000000E+00    9.000000000000000E+02
  1024    0.000000000000000E+00    1.000000000000000E-02
  1025    0.000000000000000E+00    9.000000000000000E+02
  1026    0.000000000000000E+00    1.000000000000000E-02
  1027    0.000000000000000E+00    9.000000000000000E+02
  1028    0.000000000000000E+00    1.000000000000000E-02
  1029    0.000000000000000E+00    9.000000000000000E+02
  1030    0.000000000000000E+00    1.000000000000000E-02
  1031    0.000000000000000E+00    9.000000000000000E+02
  1032    0.000000000000000E+00    1.000000000000000E-02
  1033    0.000000000000000E+00    9.000000000000000E+02
  1034    0.000000000000000E+00    1.000000000000000E-02
  1035    0.000000000000000E+00    9.000000000000000E+02
  1036    0.000000000000000E+00    1.000000000000000E-02
  1037    0.000000000000000E+00    9.000000000000000E+02
  1038    0.000000000000000E+00    1.000000000000000E-02
  1039    0.000000000000000E+00    9.000000000000000E+02
  1040    0.000000000000000E+00    1.000000000000000E-02
  1041    0.000000000000000E+00    9.000000000000000E+02
  1042    0.000000000000000E+00    1.000000000000000E-02
  1043    0.000000000000000E+00    9.000000000000000E+02
  1044    0.000000000000000E+00    1.000000000000000E-02
  1045    0.000000000000000E+00    9.000000000000000E+02
  1046    0.000000000000000E+00    1.000000000000000E-02
  1047    0.000000000000000E+00    9.000000000000000E+02
  1048    0.000000000000000E+00    1.000000000000000E-02
  1049    0.000000000000000E+00    9.000000000000000E+02
  1050    0.000000000000000E+00    1.000000000000000E-02
  1051    0.000000000000000E+00    9.000000000000000E+02
  1052    0.000000000000000E+00    1.000000000000000E-02
  1053    0.000000000000000E+00    9.000000000000000E+02
  1054    0.000000000000000E+00    1.000000000000000E-02
  1055    0.000000000000000E+00    9.000000000000000E+02
  1056    0.000000000000000E+00    1.000000000000000E-02
  1057    0.000000000000000E+00    9.000000000000000E+02
  1058    0.000000000000000E+00    1.000000000000000E-02
  1059    0.000000000000000E+00    9.000000000000000E+02
  1060    0.000000000000000E+00    1.000000000000000E-02
  1061    0.000000000000000E+00    9.000000000000000E+02
  1062    0.000000000000000E+00    1.000000000000000E-02
  1063    0.000000000000000E+00    9.000000000000000E+02
  1064    0.000000000000000E+00    1.000000000000000E-02
  1065    0.000000000000000E+00    9.000000000000000E+02
  1066    0.000000000000000E+00    1.000000000000000E-02
  1067    0.000000000000000E+00    9.000000000000000E+02
  1068    0.000000000000000E+00    1.000000000000000E-02
  1069    0.000000000000000E+00    9.000000000000000E+02
  1070    0.000000000000000E+00    1.000000000000000E-02
  1071    0.000000000000000E+00    9.000000000000000E+02
  1072    0.000000000000000E+00    1.000000000000000E-02
  1073    0.000000000000000E+00    9.000000000000000E+02
  1074    0.000000000000000E+00    1.000000000000000E-02
  1075    0.000000000000000E+00    9.000000000000000E+02
  1076    0.000000000000000E+00    1.000000000000000E-02
  1077    0.000000000000000E+00    9.000000000000000E+02
  1078    0.000000000000000E+00    1.000000000000000E-02
  1079    0.000000000000000E+00    9.000000000000000E+02
  1080    0.000000000000000E+00    1.000000000000000E-02
  1081    0.000000000000000E+00    9.000000000000000E+02
  1082    0.000000000000000E+00    1.000000000000000E-02
  1083    0.000000000000000E+00    9.000000000000000E+02
  1084    0.000000000000000E+00    1.000000000000000E-02
  1085    0.000000000000000E+00    9.000000000000000E+02
  1086    0.000000000000000E+00    1.000000000000000E-02
  1087    0.000000000000000E+00    9.000000000000000E+02
  1088    0.000000000000000E+00    1.000000000000000E-02
  1089    0.000000000000000E+00    9.000000000000000E+02
  1090    0.000000000000000E+00    1.000000000000000E-02
  1091    0.000000000000000E+00    9.000000000000000E+02
  1092    0.000000000000000E+00    1.000000000000000E-02
  1093    0.000000000000000E+00    9.000000000000000E+02
  1094    0.000000000000000E+00    1.000000000000000E-02
  1095    0.000000000000000E+00    9.000000000000000E+02
  1096    0.000000000000000E+00    1.000000000000000E-02
  1097    0.000000000000000E+00    9.000000000000000E+02
  1098    0.000000000000000E+00    1.000000000000000E-02
  1099    0.000000000000000E+00    9.000000000000000E+02
  1100    0.000000000000000E+00    1.000000000000000E-02
  1101    0.000000000000000E+00    9.000000000000000E+02
  1102    0.000000000000000E+00    1.000000000000000E-02
  1103    0.000000000000000E+00    9.000000000000000E+02
  1104    0.000000000000000E+00    1.000000000000000E-02
  1105    0.000000000000000E+00    9.000000000000000E+02
  1106    0.000000000000000E+00    1.000000000000000E-02
  1107    0.000000000000000E+00    9.000000000000000E+02
  1108    0.000000000000000E+00    1.000000000000000E-02
  1109    0.000000000000000E+00    9.000000000000000E+02
  1110    0.000000000000000E+00    1.000000000000000E-02
  1111    0.000000000000000E+00    9.000000000000000E+02
  1112    0.000000000000000E+00    1.000000000000000E-02
  1113    0.000000000000000E+00    9.000000000000000E+02
  1114    0.000000000000000E+00    1.000000000000000E-02
