  2910
  1093    2.665185506773227E+05    1.176636152271921E+05
  1094    2.411285269952045E+05    1.224670562661370E+05
  1095    2.732629283679302E+05    1.455666764891120E+05
  1096    2.685313969195138E+05   -1.207214930078114E+05
  1097    2.354236693364976E+05   -1.276452686388424E+05
  1098    2.903521067284983E+05    1.449575541801964E+05
  1099    2.673454366406591E+05   -1.409370030687805E+05
  1100    2.929104434838921E+05    1.375477607353042E+05
  1101    2.719506616201334E+05   -1.438118328925016E+05
  1102    3.021027643462715E+05   -1.467877997938106E+05
  1103    2.718216800115263E+05   -1.327300244754061E+05
  1104    2.677378330312365E+05    1.252767981255697E+05
  1105    2.442809269703719E+05   -1.301762682487216E+05
  1106    2.761412430793290E+05    1.575063521894852E+05
  1107    3.122151099416946E+05   -1.287300961075610E+05
  1108    2.419340965218554E+05    1.319645706020995E+05
  1109    3.019512256926285E+05    1.493023057546034E+05
  1110    2.553136912474390E+05    1.317275236528018E+05
  1111    2.931805825106050E+05    1.384390307393413E+05
  1112    2.639617011238292E+05    1.344914113722895E+05
  1113    2.679916584176566E+05    1.319206796324059E+05
  1114    2.633928885090397E+05   -1.426673609170242E+05
  1115    3.177051353263698E+05    1.513230639875499E+05
  1116    2.821196070106267E+05    1.447619551407323E+05
  1117    3.186228280934702E+05    1.641661001357940E+05
  1118    3.069880211397363E+05    1.473634504879602E+05
  1119    2.991935076455111E+05   -1.488108884530975E+05
  1120    2.662913151286165E+05    1.219285102026732E+05
  1121    2.538930543848112E+05   -1.333312768758812E+05
  1122    2.903003141835348E+05   -1.529483860955103E+05
  1123    2.792598890169159E+05    1.206824854114067E+05
  1124    2.400382416650386E+05    1.262544626195579E+05
  1125    2.562165156515090E+05    1.399357184180644E+05
  1126    3.416027972245897E+05   -1.665611696073519E+05
  1127    2.800086800442756E+05    1.382662152161585E+05
  1128    2.787408616914907E+05   -1.500707355368739E+05
  1129    3.363801943093026E+05   -1.572996049245062E+05
  1130    2.886931197403453E+05    1.367274718770326E+05
  1131    2.671993490409774E+05    1.514186109393879E+05
  1132    3.459564356260690E+05   -1.429328646533786E+05
  1133    2.542094717764677E+05    1.389474516162053E+05
  1134    3.042195031600707E+05    1.581488788861500E+05
  1135    3.336850788903260E+05    1.846594956621414E+05
  1136    3.129050658374545E+05    1.278485383810312E+05
  1137    2.901380201301218E+05    1.560099721345812E+05
  1138    3.371701829965427E+05   -1.686306340526364E+05
  1139    3.036192770630199E+05   -1.458731865326929E+05
  1140    2.648139043909502E+05   -1.293784849311369E+05
  1141    2.856732305317740E+05    1.613020348190675E+05
  1142    3.410552326322024E+05    1.619508947943403E+05
  1143    3.272443930368821E+05    1.541970008665614E+05
  1144    3.191668542375889E+05   -1.801248536916717E+05
  1145    3.279361521347010E+05    1.466635115272005E+05
  1146    3.422885505891982E+05    1.762583607179487E+05
  1147    3.031697777349807E+05   -1.564228185563990E+05
  1148    3.468518895699090E+05    1.983770028544506E+05
  1149    4.305512498957996E+05   -1.796604077432357E+05
  1150    3.379765701785049E+05    1.781736055251269E+05
  1151    3.728927284361766E+05    2.040901368730118E+05
  1152    4.217005421385280E+05    2.243574529756060E+05
  1153    4.272924312625263E+05    1.776037757672773E+05
  1154    3.174144524796841E+05    1.594354380693501E+05
  1155    3.454336434763412E+05   -1.523370859998138E+05
  1156    2.919279509626241E+05    1.768577208668803E+05
  1157    3.720820645649618E+05    2.012965850022493E+05
  1158    4.651978153201361E+05   -2.192817834533939E+05
  1159    4.009679245797471E+05   -1.861683615638989E+05
  1160    3.421271126989971E+05    1.590698359463518E+05
  1161    3.113899976820214E+05    1.745391387310463E+05
  1162    3.816329756745854E+05   -1.932728994171934E+05
  1163    3.678623269681621E+05   -1.698213089592089E+05
  1164    3.596721586171386E+05    1.914224339402705E+05
  1165    4.019335187762709E+05   -2.072664317455418E+05
  1166    3.988805557068172E+05   -1.973837143392524E+05
  1167    4.250204081298039E+05   -2.150884891016819E+05
  1168    3.754816979898976E+05    1.706887764127029E+05
  1169    3.407901482630684E+05   -1.622339129383258E+05
  1170    3.148373333076707E+05    1.642276391471441E+05
  1171    3.264812972016230E+05    1.656856869652294E+05
  1172    3.713427961507477E+05    1.821061362883534E+05
  1173    3.441334387538116E+05   -1.754052894521360E+05
  1174    3.945887419253949E+05   -2.383053059871442E+05
  1175    4.418891629901822E+05   -1.815763571706696E+05
  1176    3.906373230495388E+05   -1.887310803865440E+05
  1177    3.187710206531284E+05    1.756445566245627E+05
  1178    4.148262455845910E+05   -1.991971178782856E+05
  1179    3.619012580275622E+05   -1.638660201513762E+05
  1180    3.293784239967004E+05    1.682640996328268E+05
  1181    3.425114271028240E+05   -1.937573711519003E+05
  1182    4.223254001425075E+05    2.256097683412795E+05
  1183    4.383247470584974E+05    1.910349890961362E+05
  1184    3.565782604392605E+05   -1.679745174993595E+05
  1185    3.362624825245660E+05    1.696648374362060E+05
  1186    3.324663606142743E+05   -1.705869355775254E+05
  1187    3.461933562046001E+05    1.823115770971435E+05
  1188    4.397417805629413E+05   -2.322683444715590E+05
  1189    4.252585348748497E+05   -1.896351308546625E+05
  1190    3.642108765017961E+05   -1.912325972170609E+05
  1191    3.576887328818566E+05   -1.642419886525880E+05
  1192    3.754846205813101E+05    2.028495685847129E+05
  1193    4.030426602739627E+05   -2.045285034170691E+05
  1194    4.010469189798533E+05    2.096867005887713E+05
  1195    4.001272096486862E+05    1.833572113440925E+05
  1196    4.095745255514485E+05   -2.197183880827948E+05
  1197    4.903207069023619E+05   -2.786012183909323E+05
  1198    5.904933046491256E+05    2.564557691883916E+05
  1199    3.832052473619125E+05    1.676126607191771E+05
  1200    3.849748742248765E+05    2.369444871334668E+05
  1201    4.747045797540192E+05   -2.013653909328213E+05
  1202    3.894105615832506E+05    2.177006852978428E+05
  1203    5.339925513609292E+05    2.920826806487463E+05
  1204    5.399821790152396E+05    2.390446668402675E+05
  1205    4.247371841855795E+05   -1.962366864289452E+05
  1206    3.953677934489526E+05    1.999787936016110E+05
  1207    3.668613902741004E+05   -1.886042709034870E+05
  1208    5.042492818935589E+05    2.809378978315956E+05
  1209    5.592624647004959E+05    2.673985282641161E+05
  1210    4.683062435392534E+05   -1.939760500440152E+05
  1211    3.629345117439308E+05   -2.091041263516331E+05
  1212    4.317480652211462E+05    2.037513230661142E+05
  1213    4.333046373247665E+05   -2.225106015835541E+05
  1214    4.820608966474370E+05    2.806597419450877E+05
  1215    5.600832352716320E+05   -2.615300172096201E+05
  1216    4.742974742535598E+05   -1.910403558516683E+05
  1217    3.325615891910549E+05    1.795603972764328E+05
  1218    4.421268366889176E+05   -2.296246535422712E+05
  1219    5.130614407376412E+05   -3.036964519451968E+05
  1220    5.246355629135439E+05   -2.120119890514190E+05
  1221    4.532399259380557E+05   -2.256724126414506E+05
  1222    4.323318663178804E+05   -2.310234398174957E+05
  1223    4.238127729408224E+05    1.998991755204377E+05
  1224    4.807448623081278E+05   -2.778994665718795E+05
  1225    5.964660482111283E+05   -2.599840198574572E+05
  1226    4.237357430426314E+05    2.002931130347938E+05
  1227    4.309545590211317E+05    2.664227100203325E+05
  1228    5.869496431535314E+05    2.606402880110746E+05
  1229    4.556969715826394E+05   -2.218081697387218E+05
  1230    5.139850874537943E+05   -2.383333224965442E+05
  1231    4.084157692599819E+05    2.430001092745468E+05
  1232    5.691981113842840E+05    2.813819700229545E+05
  1233    5.291144900904384E+05    2.203186147454284E+05
  1234    3.995903879059308E+05    2.170793682252858E+05
  1235    4.314650951779556E+05    2.106858481507982E+05
  1236    4.366764906751406E+05   -2.008876176540669E+05
  1237    4.235126998069100E+05   -2.593902123690926E+05
  1238    5.582205878869995E+05   -2.758539187086175E+05
  1239    5.026397261282460E+05    2.189396527705707E+05
  1240    4.396700151088299E+05    2.216089976517210E+05
  1241    4.480531832995759E+05    2.194685376195139E+05
  1242    4.514741413763188E+05   -2.581271457288414E+05
  1243    5.485014325133533E+05   -2.825920344864890E+05
  1244    5.504595274686469E+05    2.377602049052726E+05
  1245    4.176936761277625E+05    2.030990518937759E+05
  1246    4.611470912483521E+05   -2.591539799932571E+05
  1247    5.002512209653218E+05   -2.433345342697170E+05
  1248    5.052413093127230E+05   -2.464040298872347E+05
  1249    4.804724619221192E+05    2.371394298738618E+05
  1250    4.759411978154987E+05    2.435505339346458E+05
  1251    4.819380055875151E+05    2.469312101556278E+05
  1252    4.934196319968421E+05    2.354814702401011E+05
  1253    4.265470957946051E+05    2.135186252943237E+05
  1254    4.881814336688101E+05   -2.332055049556858E+05
  1255    4.924710871857425E+05   -2.795696594694037E+05
  1256    5.016879594059841E+05   -2.234986299656667E+05
  1257    5.109884342055093E+05    2.536112963868986E+05
  1258    4.289263816401417E+05    2.384037892705544E+05
  1259    5.596900366783489E+05    2.717852238848849E+05
  1260    5.149239338865124E+05    2.412252337669936E+05
  1261    4.687247007332278E+05    2.219562995551842E+05
  1262    4.223609004550946E+05   -2.226088181210122E+05
  1263    4.839302823792756E+05   -2.533379140401654E+05
  1264    5.249185194638715E+05   -2.583463430939449E+05
  1265    5.008153791498818E+05    2.426720709474232E+05
  1266    4.554054079177697E+05    2.278569789451967E+05
  1267    4.921505573220518E+05   -2.656941982451046E+05
  1268    5.311807480580382E+05   -2.436175535070373E+05
  1269    4.816145752156309E+05   -2.631127591677096E+05
  1270    5.156140649006531E+05    2.402637710829134E+05
  1271    4.715116385785707E+05    2.492023023243862E+05
  1272    5.334250177621716E+05   -2.501400375872094E+05
  1273    4.753578756839361E+05    2.403175103393502E+05
  1274    5.052115089130068E+05   -2.621012699078652E+05
  1275    5.530487347001900E+05   -2.796921027710143E+05
  1276    5.260077512518629E+05   -2.642426060686883E+05
  1277    5.003380394925969E+05    2.258044721807341E+05
  1278    4.540839274610409E+05   -2.561384870580355E+05
  1279    5.180696203173004E+05    2.257155007548221E+05
  1280    4.975755439241423E+05    2.910044466056653E+05
  1281    5.330857511875237E+05   -2.266591459617231E+05
  1282    4.447546309188888E+05    2.427340448204982E+05
  1283    5.245723811577284E+05    2.779336115287557E+05
  1284    5.556348981130616E+05    2.404104011022297E+05
  1285    4.140756503292152E+05    2.098008918925152E+05
  1286    5.213192475428182E+05    2.862161743500934E+05
  1287    5.274069566116066E+05    2.395395133323646E+05
  1288    4.588274446899241E+05   -2.321091116226806E+05
  1289    4.667750450417870E+05   -2.339338127648139E+05
  1290    4.791866459160033E+05   -2.553832891729235E+05
  1291    5.510892384281717E+05   -2.749200569089741E+05
  1292    5.271913958547628E+05    2.480276693461848E+05
  1293    4.683010106485111E+05    2.567046260326548E+05
  1294    5.418516187260832E+05   -2.523208643225043E+05
  1295    5.140583624386918E+05   -2.607972126011297E+05
  1296    5.001425749666569E+05   -2.510942035757429E+05
  1297    4.887284992225996E+05   -2.333963593743212E+05
  1298    5.416007186568609E+05    2.961505566099718E+05
  1299    5.157689409269084E+05    2.282333730015637E+05
  1300    4.579776502402598E+05   -2.312148896752440E+05
  1301    4.904376145651059E+05   -2.481011538824214E+05
  1302    5.243651418115138E+05    2.714069057391948E+05
  1303    4.928582197227727E+05   -2.614738432130447E+05
  1304    5.327157570352021E+05   -2.263617987133767E+05
  1305    4.609931117650339E+05   -2.797099172514834E+05
  1306    6.556805807841141E+05    3.115968392585681E+05
  1307    5.718100581644691E+05   -2.761240748935554E+05
  1308    5.219340830056759E+05   -3.047764374217312E+05
  1309    6.839984242721491E+05   -2.949672483669718E+05
  1310    5.636007716521583E+05   -2.997287915792921E+05
  1311    5.985249537366640E+05   -2.905702964275781E+05
  1312    5.930843623748315E+05   -2.835719024556568E+05
  1313    5.223723639271347E+05    2.616643353770407E+05
  1314    5.140817450185139E+05    2.530996624749749E+05
  1315    5.527882016285163E+05    2.731421984186661E+05
  1316    5.157099321405854E+05    2.577200965427713E+05
  1317    5.163824322542202E+05   -2.595789209592454E+05
  1318    5.479447611786331E+05    3.157619397574303E+05
  1319    6.508392019083430E+05   -3.201151381480423E+05
  1320    6.481586354860805E+05    2.962203620569810E+05
  1321    5.110997239322165E+05    2.491525680067757E+05
  1322    4.996458995650192E+05    2.421870740912758E+05
  1323    5.300821061592422E+05    2.689973589051206E+05
  1324    5.376957766004989E+05   -2.805560780452899E+05
  1325    5.351898610737887E+05    2.564597716625510E+05
  1326    5.220587095114750E+05    2.723461613459823E+05
  1327    6.071955382000713E+05    3.316694778836169E+05
  1328    6.306968407499918E+05   -2.972035981624487E+05
  1329    5.902820262929797E+05   -2.760515367705674E+05
  1330    5.526405032205171E+05    3.193618998017111E+05
  1331    6.336261661558289E+05   -2.630372885677209E+05
  1332    5.123626681332728E+05   -2.696496115309251E+05
  1333    6.043983864428410E+05   -3.098352054466072E+05
  1334    5.454551803013933E+05    2.554026272434918E+05
  1335    5.236542388551821E+05   -3.001736613375963E+05
  1336    6.651844784561500E+05    3.136605078517321E+05
  1337    6.226538898012933E+05    3.121249949473651E+05
  1338    5.445205456032751E+05   -2.684775089785212E+05
  1339    5.826450970126670E+05   -2.772516211562266E+05
  1340    5.613618270589283E+05   -2.940566879768888E+05
  1341    5.294145254020042E+05    2.503502664809445E+05
  1342    5.893380182162761E+05   -3.059998227766375E+05
  1343    5.720012508133963E+05    2.742637140582905E+05
  1344    5.664915684602442E+05   -3.283194820157738E+05
  1345    6.688219164945851E+05    2.937925572163780E+05
  1346    5.749866620251733E+05    2.882659610608431E+05
  1347    5.654128865310578E+05   -2.809785921759824E+05
  1348    5.497843960857117E+05    2.714894188994804E+05
  1349    5.249111869395039E+05   -2.619377119342425E+05
  1350    5.485990820822268E+05    2.915968777992815E+05
  1351    6.197237959408364E+05   -3.136356506195933E+05
  1352    5.932623404715201E+05   -2.792657499822038E+05
  1353    5.964839751391750E+05   -3.134388888542455E+05
  1354    6.111958009105952E+05   -3.004819694388150E+05
  1355    5.860790430355419E+05    2.810830250523477E+05
  1356    5.904940421626469E+05   -3.177185898925512E+05
  1357    5.933576325969892E+05    2.699919402840151E+05
  1358    5.504510290981736E+05    3.125306224709467E+05
  1359    6.704047122980674E+05    2.967598727532389E+05
  1360    5.607106349153797E+05    2.928261272799044E+05
  1361    5.596868924462517E+05   -2.562823875408462E+05
  1362    5.540063594321975E+05   -3.102741872922408E+05
  1363    5.673582076425790E+05   -2.654040040083716E+05
  1364    6.017959021751418E+05    3.072616876060580E+05
  1365    6.443073757197184E+05   -3.167669279650053E+05
  1366    5.804599641035218E+05   -2.913755102564474E+05
  1367    5.370429980787447E+05   -2.664817304575284E+05
  1368    5.838117164457458E+05    2.751715064334798E+05
  1369    5.387005823118797E+05    2.778650692805185E+05
  1370    5.520974196249950E+05   -2.706496285433989E+05
  1371    5.428481104031519E+05   -3.003459307972617E+05
  1372    6.042344773745319E+05    2.737745164722902E+05
  1373    5.588087544608318E+05   -3.059905478880658E+05
  1374    6.474978459041222E+05   -3.135097178276579E+05
  1375    5.900757977165343E+05   -3.023409798591809E+05
  1376    6.189493054702205E+05   -2.934844852127989E+05
  1377    5.605028609827361E+05   -2.644726593388227E+05
  1378    5.293051971750126E+05    2.890577605236142E+05
  1379    5.814446004995290E+05    2.733568762270415E+05
  1380    5.845563847090708E+05   -3.378023253539720E+05
  1381    6.497597186734711E+05    2.808505968656444E+05
  1382    5.626274763323664E+05    3.035006108504236E+05
  1383    6.032119793643715E+05    2.609664020922654E+05
  1384    5.074334943520653E+05   -2.930274253474579E+05
  1385    6.249112900097846E+05   -2.974768461412138E+05
  1386    5.726235983173326E+05   -2.789321795052085E+05
  1387    5.801079216405383E+05    3.076381454869036E+05
  1388    5.994593768886960E+05   -2.934001631024733E+05
  1389    6.170287361592362E+05   -3.213091423205859E+05
  1390    5.724535333768682E+05   -2.656329691703668E+05
  1391    5.995076481626274E+05    2.890532864203535E+05
  1392    4.929909017905839E+05   -2.522302418322860E+05
  1393    6.112582852410729E+05   -3.207626118746832E+05
  1394    6.242527991989233E+05   -3.185245613386196E+05
  1395    6.080427960685851E+05   -2.915999663972134E+05
  1396    6.063614366631219E+05    2.935943052615607E+05
  1397    5.412757332775533E+05   -2.569224899002415E+05
  1398    5.660547433121713E+05    3.226220275947253E+05
  1399    6.044800624740892E+05    2.840228008473771E+05
  1400    5.818330581267679E+05    2.835713079383194E+05
  1401    5.842441399615767E+05    3.090125349377976E+05
  1402    5.882528272089788E+05    2.876809073333920E+05
  1403    5.766767314090438E+05    2.740024560522881E+05
  1404    5.679324263917998E+05    2.963507420988908E+05
  1405    6.153488541911324E+05    3.016486657560478E+05
  1406    5.412421537946622E+05   -2.747308605391124E+05
  1407    6.463715647580728E+05   -3.173736416099547E+05
  1408    5.670939464043347E+05   -2.983093681992192E+05
  1409    5.680849070497334E+05    2.703572481655071E+05
  1410    6.000126469657414E+05    2.906954318454461E+05
  1411    5.892650015644991E+05    2.850706391564417E+05
  1412    5.620734408107302E+05    3.251274743725014E+05
  1413    6.688147954840844E+05    3.087627415682908E+05
  1414    5.585750843746209E+05   -2.583416854836408E+05
  1415    5.766696784922001E+05   -3.328131610512492E+05
  1416    6.556027792712895E+05    2.821633447462890E+05
  1417    5.248737706487507E+05    2.974730520898466E+05
  1418    6.607544765662784E+05    3.005464316722317E+05
  1419    5.424385958652674E+05   -2.757313194537926E+05
  1420    5.566927967086794E+05   -3.056979256365710E+05
  1421    6.710533633125572E+05   -3.052964322037572E+05
  1422    5.930011229694904E+05    2.887287508562883E+05
  1423    5.499497296938949E+05   -3.046731090710813E+05
  1424    6.455569556733792E+05   -3.146370762872007E+05
  1425    5.894376700424594E+05   -2.557603063386944E+05
  1426    5.016978927002447E+05    2.867604286074890E+05
  1427    5.857299186513829E+05    2.792815041217403E+05
  1428    5.566254356444034E+05    2.648802253766729E+05
  1429    5.644967130218807E+05   -3.247131645329719E+05
  1430    6.509045229213322E+05    3.110324393650692E+05
  1431    6.300977688813588E+05   -2.894663463608436E+05
  1432    5.559410517881340E+05    3.087926011712774E+05
  1433    5.963248300420310E+05    2.725398906606402E+05
  1434    5.821127977591398E+05   -3.004147970313175E+05
  1435    5.909523888756554E+05   -2.972526752914639E+05
  1436    5.921987257957158E+05   -2.866395099899573E+05
  1437    5.942250045487320E+05    3.187671931850085E+05
  1438    6.267713012071822E+05    2.833026225549883E+05
  1439    5.229462204202198E+05    3.000883732317884E+05
  1440    6.488107965852411E+05   -2.718236154800117E+05
  1441    5.355565289551064E+05   -2.988576382574143E+05
  1442    6.262664386749384E+05    3.076132547308303E+05
  1443    6.269900919308752E+05    3.057561604004462E+05
  1444    5.379488526538294E+05    2.773880511955337E+05
  1445    5.834775719209969E+05    2.825930275638389E+05
  1446    6.128972339022401E+05    3.212946807714187E+05
  1447    5.913838021554593E+05    2.957589573724251E+05
  1448    6.526244732668282E+05   -3.052601980314964E+05
  1449    5.724959577093730E+05   -3.082559932972866E+05
  1450    6.077416378286619E+05    2.856904522008160E+05
  1451    5.734176767596186E+05   -2.894196705648163E+05
  1452    5.700867982711780E+05   -2.669790575141356E+05
  1453    5.792210971004375E+05    3.353044307349733E+05
  1454    6.554685179301708E+05    3.054214082066758E+05
  1455    5.910514083858352E+05    2.915809187442508E+05
  1456    5.794164589255872E+05   -2.918833659028237E+05
  1457    5.916147165419364E+05   -2.894559294851859E+05
  1458    5.990416383000519E+05    2.893382240585720E+05
  1459    5.861388242493273E+05   -3.245858592648141E+05
  1460    6.138473702438704E+05   -2.825871991209068E+05
  1461    5.910339196019751E+05    3.012052480555549E+05
  1462    6.052980900493090E+05    3.109764822986663E+05
  1463    6.295070549126049E+05    2.890055610216137E+05
  1464    5.384615698187101E+05   -2.968501293000870E+05
  1465    5.917835945353609E+05   -2.905649316779490E+05
  1466    6.250023245566733E+05    3.001603412311814E+05
  1467    5.781706062058815E+05    2.944053935131545E+05
  1468    6.277361327664382E+05    3.249543284042176E+05
  1469    5.863584454196498E+05   -2.765602847447797E+05
  1470    5.969844846097224E+05    3.147307538254567E+05
  1471    6.164924445643377E+05    2.931363415342128E+05
  1472    5.693144305809776E+05    2.810818313278957E+05
  1473    5.751922063305969E+05   -2.850320114736662E+05
  1474    5.831830691125919E+05   -3.142964486599898E+05
  1475    6.385326480152097E+05   -3.109465092979753E+05
  1476    6.070971990932175E+05    3.114411059352766E+05
  1477    6.181055923525429E+05   -2.988251308384199E+05
  1478    5.795899031937022E+05    2.812401232197364E+05
  1479    6.495692567524144E+05    3.564027038234576E+05
  1480    7.038956814285968E+05   -3.600168373974195E+05
  1481    7.243490623751348E+05    3.376691865962120E+05
  1482    5.915978026470258E+05   -3.063217278482927E+05
  1483    6.551571029522475E+05    3.117685665966557E+05
  1484    6.737607964689061E+05   -3.186183392009785E+05
  1485    5.608545325105743E+05    2.943027166754798E+05
  1486    5.864808900041741E+05    2.769315325951133E+05
  1487    5.789736789513896E+05    3.087000038226814E+05
  1488    6.043891451886699E+05    2.921258694945968E+05
  1489    6.008147911399524E+05   -3.127966404740741E+05
  1490    6.064497974619262E+05   -3.007229895546404E+05
  1491    6.549246052296697E+05   -3.557952335230722E+05
  1492    7.323746827089422E+05    3.369134130739912E+05
  1493    6.667367867974503E+05    3.643354573304937E+05
  1494    7.311234345135919E+05    3.364561703866501E+05
  1495    6.306727028758107E+05    3.186769458493725E+05
  1496    6.956039991084985E+05    3.502835698365177E+05
  1497    6.575612724501423E+05   -3.437258029007124E+05
  1498    6.651245414269525E+05    3.224897670826181E+05
  1499    6.973890417035938E+05   -3.366024733519946E+05
  1500    6.160908681094941E+05   -3.233226277920246E+05
  1501    7.282024712622045E+05   -3.492509096631337E+05
  1502    6.718718878215096E+05   -3.342973594167796E+05
  1503    6.814063672469481E+05   -3.587899707877235E+05
  1504    6.787909976097597E+05    3.126525889579546E+05
  1505    6.472530328604510E+05    3.130437150518437E+05
  1506    6.012096902009218E+05   -3.297259744236137E+05
  1507    6.815719995953174E+05   -3.388301590470825E+05
  1508    6.608730172141694E+05   -3.377060174628843E+05
  1509    6.948669567958504E+05    3.311121004692946E+05
  1510    6.310169601957637E+05   -3.207282004163759E+05
  1511    7.217199231655444E+05   -3.506759954039235E+05
  1512    6.148849672983276E+05    3.006643856591127E+05
  1513    6.318049239378638E+05   -3.181833762963614E+05
  1514    5.989784025240907E+05   -3.098441851586868E+05
  1515    6.436462212357705E+05    2.961553546721448E+05
  1516    6.098633445427946E+05    3.502306623941356E+05
  1517    7.034338184660577E+05    3.422566913233513E+05
  1518    7.278473477410104E+05   -3.666653264393212E+05
  1519    7.476739778871571E+05   -3.592230296263684E+05
  1520    6.052524294269746E+05    2.783560631548329E+05
  1521    5.980211860502813E+05   -3.209862783692823E+05
  1522    6.430101965538501E+05   -3.129687230163306E+05
  1523    6.662463122400678E+05    3.639977979397998E+05
  1524    7.207119136888037E+05    3.602770754910079E+05
  1525    7.206464436856993E+05    3.707007070472044E+05
  1526    7.736144097011520E+05    3.341737886552343E+05
  1527    6.494019767973134E+05    3.753037824278646E+05
  1528    8.138787323793733E+05    3.857960928566590E+05
  1529    7.315449513248337E+05    3.690797384650789E+05
  1530    7.003152702219338E+05    3.446922468603222E+05
  1531    7.287353711923754E+05    3.819195161471558E+05
  1532    7.389852890041941E+05   -3.337422553099163E+05
  1533    6.699898489873073E+05   -3.354770129062637E+05
  1534    6.500801423849666E+05    3.338800734860616E+05
  1535    6.585420726682163E+05    3.348764899135676E+05
  1536    6.852973306958831E+05    3.265600784187890E+05
  1537    6.583611978074567E+05   -3.423387517435529E+05
  1538    7.287721808755883E+05    3.492307534132208E+05
  1539    6.463320000670003E+05   -3.248877849218057E+05
  1540    6.858674316546728E+05   -3.455739764744743E+05
  1541    6.800116869972462E+05    3.943782240830522E+05
  1542    8.157112785624117E+05    3.616825689632948E+05
  1543    7.054829102906486E+05   -3.332441442729364E+05
  1544    7.284398671649561E+05   -4.021748502296705E+05
  1545    7.503826908848172E+05    3.864806438953005E+05
  1546    7.558877839244563E+05   -3.385497454408778E+05
  1547    6.925308499974362E+05    3.547800039918688E+05
  1548    7.434930181538257E+05   -3.721383695114070E+05
  1549    7.576302953842626E+05    4.031902684688062E+05
  1550    7.690018317999041E+05   -3.642312033770159E+05
  1551    6.797219148509029E+05    3.431408460398899E+05
  1552    7.593706729046234E+05   -3.830263669794326E+05
  1553    7.750914130607072E+05   -3.846261236844301E+05
  1554    7.509472698409826E+05   -3.718475677200626E+05
  1555    7.065118081370819E+05    3.506250539234363E+05
  1556    6.991196978816997E+05   -3.439366146894821E+05
  1557    7.186618456596618E+05   -3.866508247995036E+05
  1558    7.348956674132302E+05    3.196346439775967E+05
  1559    6.297171348248118E+05   -3.282359508562266E+05
  1560    6.816657454685298E+05    3.669983779050565E+05
  1561    7.742040574268476E+05   -4.029230501582351E+05
  1562    8.738657687945198E+05    4.167693972342504E+05
  1563    7.581535240967514E+05   -3.736692458068662E+05
  1564    7.340181437745930E+05    3.499011296524439E+05
  1565    7.037441924656734E+05    3.733113685526054E+05
  1566    7.388093177173475E+05   -3.406500893087212E+05
  1567    6.865204314937845E+05   -3.759377575100191E+05
  1568    8.163864943060889E+05    4.189549356346357E+05
  1569    7.976135741267727E+05    3.892798037367713E+05
  1570    7.607521865086486E+05    3.563441950681051E+05
  1571    7.104712693138098E+05   -3.616971937281374E+05
  1572    7.143954543329397E+05   -3.872953582617230E+05
  1573    8.480560067163656E+05   -4.165758430441584E+05
  1574    7.701596512235710E+05   -3.566699948180401E+05
  1575    7.314692702155684E+05    3.806019588448757E+05
  1576    7.085660837428784E+05    3.625539891245517E+05
  1577    7.892894208098565E+05    3.505891241945671E+05
  1578    7.088003165510119E+05   -3.974262903318771E+05
  1579    7.829780597710084E+05    3.841624290905413E+05
  1580    7.628706231775221E+05    3.577824293715067E+05
  1581    7.282491908586065E+05   -3.936058803483832E+05
  1582    7.706982045047506E+05   -3.717023552304116E+05
  1583    7.656794740613445E+05   -3.991866821481487E+05
  1584    7.801622413105239E+05    3.673506067339870E+05
  1585    7.547068758391137E+05    3.832650248459481E+05
  1586    7.686752733222540E+05    3.788473523874527E+05
  1587    7.143909133881578E+05   -3.504230573826622E+05
  1588    7.284309725466456E+05    3.727999812976766E+05
  1589    7.572703392333975E+05    4.125008068700084E+05
  1590    7.825293731470032E+05   -3.806211819489540E+05
  1591    8.591902204079751E+05    4.046598693796584E+05
  1592    7.410738214669654E+05    3.619787588319544E+05
  1593    7.338672821346599E+05    3.818677400715182E+05
  1594    7.758878205079680E+05   -3.940432629614977E+05
  1595    7.776147497888000E+05   -3.779358710684052E+05
  1596    7.355499513459578E+05   -3.682969323121913E+05
  1597    7.439967497817386E+05    3.456890002561366E+05
  1598    6.855612873168795E+05    3.823446298941934E+05
  1599    9.692509249943286E+05   -4.992320338255300E+05
  1600    8.548276008656075E+05   -4.357495299791711E+05
  1601    9.332735423568111E+05   -4.383780620162563E+05
  1602    8.203896041391293E+05    4.012723251990104E+05
  1603    7.630969548372049E+05   -3.912021675039675E+05
  1604    8.373107201032799E+05   -4.090730152869282E+05
  1605    7.629302455069672E+05   -3.529077442784589E+05
  1606    7.377292473924943E+05   -3.789518059694073E+05
  1607    7.370916390699462E+05   -4.010618633391526E+05
  1608    8.384446213126834E+05   -4.234289356239765E+05
  1609    8.880073818040168E+05   -4.671886959777626E+05
  1610    9.234727782808759E+05   -4.325782027201419E+05
  1611    8.913911703516768E+05    4.487759071205945E+05
  1612    8.262473798316945E+05    3.933161389588004E+05
  1613    8.244979408970749E+05   -4.062278284486160E+05
  1614    7.701488975787768E+05   -4.065742937087668E+05
  1615    8.497641610171421E+05   -4.641443669593044E+05
  1616    1.110817807226025E+06   -5.230901090732476E+05
  1617    8.693301442320397E+05    4.128223380069688E+05
  1618    7.952021630868156E+05    4.150898726146880E+05
  1619    8.850359076643154E+05    4.209211181198786E+05
  1620    8.095043338322355E+05   -3.857188613740329E+05
