  4292
  2069   1.2767423635964984e+07   7.6382091267873850e+06
  2070   1.7391878118256710e+07   8.1733215817608368e+06
  2071   1.6278701196601218e+07   8.0112835702126948e+06
  2072   1.4548590818314357e+07   7.2975272880975688e+06
  2073   1.4735432476500267e+07   6.6186292242121948e+06
  2074   1.4598157349050470e+07   7.7842082425094033e+06
  2075   1.4012159842244277e+07   7.5113031473571435e+06
  2076   1.5591645119851982e+07   6.1545441655618977e+06
  2077   1.0886627446226818e+07   6.2566008418513248e+06
  2078   1.5020316060532169e+07   7.1796865496737650e+06
  2079   1.5229580092346543e+07   8.8498662664888687e+06
  2080   1.5652541697399341e+07   6.7917210176526057e+06
  2081   1.4433116488229044e+07   6.9955960817586957e+06
  2082   1.2573963453354973e+07   6.6060154412108622e+06
  2083   1.5487374639752753e+07   7.0831579587743403e+06
  2084   1.3842403246437324e+07   7.4224904389201012e+06
  2085   1.3074819810159160e+07   5.5486393074791003e+06
  2086   1.1897026858281948e+07   6.2723328172102431e+06
  2087   1.2259763904913506e+07   6.4639860632904191e+06
  2088   1.3451403168041434e+07   6.5036326005227240e+06
  2089   1.2947682314875701e+07   6.7719837423030250e+06
  2090   1.3333208920697052e+07   5.7200292089772662e+06
  2091   1.3525002857100515e+07   7.4590357017634390e+06
  2092   1.4323194498143921e+07   8.3674706140224291e+06
  2093   1.8017258528871264e+07   8.2453929069295451e+06
  2094   1.5378670891736785e+07   6.5227272360806102e+06
  2095   1.3815569688071076e+07   8.9962380965470057e+06
  2096   1.9753769591408536e+07   7.9419945761779193e+06
  2097   1.2422498015258918e+07   6.4893327084412081e+06
  2098   1.4975745939779522e+07   8.3701309697557921e+06
  2099   1.7816260309676193e+07   8.3499379172388436e+06
  2100   1.5973308272585561e+07   7.5608586438315455e+06
  2101   1.3441487654680306e+07   5.9332186210866151e+06
  2102   1.1789906492195113e+07   7.4217152241945742e+06
  2103   1.8935393887799963e+07   1.0155137677453592e+07
  2104   1.9299043561802585e+07   7.5305812761104451e+06
  2105   1.3767104642406378e+07   7.7422240627299529e+06
  2106   1.5542638186937399e+07   7.1269896676050266e+06
  2107   1.3704795246104114e+07   6.6843819522163440e+06
  2108   1.3962829202251587e+07   7.9482280324343089e+06
  2109   1.7787525169507306e+07   7.2426556235465491e+06
  2110   1.2187975148060044e+07   7.4385811844789973e+06
  2111   1.7923290163244676e+07   7.5788423666653363e+06
  2112   1.3816704430393288e+07   7.5631685978007335e+06
  2113   1.5344719988705849e+07   7.2782830910343258e+06
  2114   1.4372698776265036e+07   7.0936756256675683e+06
  2115   1.5121919330217281e+07   7.7391740658235289e+06
  2116   1.6202054443633851e+07   8.7335677341468576e+06
  2117   1.7213480390709694e+07   6.9311268653747700e+06
  2118   1.1824798630656997e+07   6.7480690856911168e+06
  2119   1.7020568365662582e+07   8.1937726139628058e+06
  2120   1.6088440117634460e+07   8.9435559461234305e+06
  2121   1.6752488317104917e+07   7.5158386461336939e+06
  2122   1.4868588073056737e+07   6.5617562875514245e+06
  2123   1.1865507911042832e+07   7.1416365551243043e+06
  2124   1.9001814132713433e+07   8.4053992659800053e+06
  2125   1.4660167715217203e+07   8.6709231913185902e+06
  2126   1.7696979533989277e+07   7.9426974919890631e+06
  2127   1.6160044846935714e+07   7.2952855108869653e+06
  2128   1.5078146528854927e+07   9.1683987944132295e+06
  2129   1.7967416342834219e+07   7.6621957229680745e+06
  2130   1.5020582922527350e+07   7.7611705546996305e+06
  2131   1.5680360478704598e+07   8.6872987018404454e+06
  2132   1.7157247148635622e+07   7.5258750896247085e+06
  2133   1.5800709740534499e+07   8.1627107771793837e+06
  2134   1.4955153984948589e+07   8.3094265084073273e+06
  2135   1.8814246301898252e+07   8.1484246600603396e+06
  2136   1.6798885409949932e+07   8.5813113394328170e+06
  2137   1.4153595893297430e+07   7.2538654633051017e+06
  2138   1.8103322428050652e+07   8.6567588783772364e+06
  2139   1.5403824637821607e+07   7.5842910152450791e+06
  2140   1.4920923009810222e+07   6.8802796603690526e+06
  2141   1.3691034402918870e+07   7.2055977108633099e+06
  2142   1.3990135660662103e+07   7.1511381470074048e+06
  2143   1.6015213381030703e+07   7.3177031073973188e+06
  2144   1.3429776406434897e+07   7.1850373652057694e+06
  2145   1.3612292659539348e+07   6.2313850995812435e+06
  2146   1.5029359839355320e+07   7.7331214850549931e+06
  2147   1.3488205682370286e+07   7.1683141094241478e+06
  2148   1.6369480111002583e+07   7.8534472351112552e+06
  2149   1.7209890272355933e+07   9.0028960232035574e+06
  2150   1.5485118145634370e+07   7.0101947789574936e+06
  2151   1.4542895615286540e+07   6.7663654031247329e+06
  2152   1.2485608938142469e+07   6.4951177877354892e+06
  2153   1.4767334727378884e+07   7.7706890562125323e+06
  2154   1.5876174103230039e+07   8.3323289330780180e+06
  2155   1.6026273874947459e+07   7.9577797094032606e+06
  2156   1.7793930286342554e+07   8.9692716342023183e+06
  2157   1.5502528288447272e+07   6.6718719613904031e+06
  2158   1.3492259273636626e+07   7.0792305586409345e+06
  2159   1.5358200661130998e+07   7.6735862269205237e+06
  2160   1.4487807840822469e+07   7.7102847950872229e+06
  2161   1.6141719884125262e+07   7.8144964110474419e+06
  2162   1.3584842663945446e+07   6.3971507633664208e+06
  2163   1.2800032626607854e+07   6.5224045836777277e+06
  2164   1.6673678954373682e+07   8.6653342589068245e+06
  2165   1.3311233869306123e+07   6.5565853032850968e+06
  2166   1.5459709503154319e+07   7.1947736664286321e+06
  2167   1.3131086621013522e+07   6.8869178808565605e+06
  2168   1.3040855975295519e+07   6.8142044920483110e+06
  2169   1.5748365016931077e+07   6.9443540581582086e+06
  2170   1.2170591138883175e+07   6.8229003275820194e+06
  2171   1.5777477475827765e+07   9.0363027052858043e+06
  2172   2.2057105407002598e+07   8.9439421328321584e+06
  2173   1.3061519623113753e+07   6.9098168664157484e+06
  2174   1.5862484197135136e+07   7.3123010589423124e+06
  2175   1.2885203210521754e+07   6.3656516926124757e+06
  2176   1.3107086332568783e+07   6.8247540268146358e+06
  2177   1.3779979775761893e+07   6.7540784026675560e+06
  2178   1.4105900755840367e+07   6.8979335016163932e+06
  2179   1.3926665487177925e+07   6.5541343850444313e+06
  2180   1.3026427083308306e+07   7.8214281601623055e+06
  2181   1.6250041305832472e+07   7.6942601246441538e+06
  2182   1.7409510504032861e+07   7.2320076816438623e+06
  2183   1.0976373705693750e+07   6.0488187276493106e+06
  2184   1.3780329938638639e+07   7.5867430386389308e+06
  2185   1.9192797703784723e+07   9.3810574956936240e+06
  2186   1.3871328154632349e+07   5.9713620530301528e+06
  2187   1.3329193206668660e+07   6.4246243254273599e+06
  2188   1.4031466227107596e+07   8.3210654912743997e+06
  2189   1.4989226180961179e+07   7.1004069142491976e+06
  2190   1.6079549107488863e+07   8.1714637633260842e+06
  2191   1.6168536821928293e+07   8.0117743068326833e+06
  2192   1.4895299081214860e+07   7.0508981043847967e+06
  2193   1.4894290999902235e+07   9.2578384221714251e+06
  2194   2.0500980041084751e+07   8.6406835671944916e+06
  2195   1.6131801658833284e+07   6.9977837726504793e+06
  2196   1.1632876163318217e+07   6.6207468843223667e+06
  2197   1.3850982766713060e+07   6.0483730795907825e+06
  2198   1.4467378100786023e+07   8.2133451077350779e+06
  2199   1.4220122921920050e+07   7.0958302530497527e+06
  2200   1.6164586119600013e+07   7.8628452744695665e+06
  2201   1.7911311850580655e+07   9.9850682283284422e+06
  2202   1.7321732501008142e+07   6.8343367642119331e+06
  2203   1.1950000542879496e+07   5.7007735849583531e+06
  2204   1.4598842020033302e+07   8.9703217223487645e+06
  2205   1.7623033501758166e+07   8.4899642188022602e+06
  2206   1.7092367629807834e+07   7.6692544297149796e+06
  2207   1.5160400559303397e+07   8.3352321871334137e+06
  2208   1.6727718345535181e+07   8.1748624502845136e+06
  2209   1.5788334446231237e+07   6.1159372354419222e+06
  2210   1.1851087142557496e+07   6.7691182524546143e+06
  2211   1.4080534913576005e+07   7.6949477534991661e+06
  2212   1.6992207526476014e+07   7.3217702071328647e+06
  2213   1.4408994813913621e+07   8.4543323172480538e+06
  2214   1.6310574590090353e+07   6.8047265843879655e+06
  2215   1.4469405434877485e+07   7.5368841681629401e+06
  2216   1.4096118923472615e+07   7.2688787438808447e+06
  2217   1.4417624062248746e+07   6.1709278878766652e+06
  2218   1.3330299959425442e+07   7.6556364788675196e+06
  2219   1.5569452532322651e+07   7.2463930631206837e+06
  2220   1.3008087526558690e+07   6.2558806601173840e+06
  2221   1.3110474585724104e+07   6.8658486519531664e+06
  2222   1.6105591799850009e+07   8.4271451416120939e+06
  2223   1.4012378502409510e+07   6.0713314190706871e+06
  2224   1.1889347947402095e+07   6.5960026375782816e+06
  2225   1.6565226619274605e+07   8.3185634772426374e+06
  2226   1.3315826481028704e+07   6.3546305803983370e+06
  2227   1.4674757411689552e+07   7.7148796334890164e+06
  2228   1.5860719134688502e+07   8.0848591363151548e+06
  2229   1.4846664936936755e+07   7.6863068583237128e+06
  2230   1.8993449068494745e+07   9.2408246258085873e+06
  2231   1.5153604685900476e+07   7.0649850570840482e+06
  2232   1.5651475859959379e+07   8.5257632403984964e+06
  2233   1.7219552397856999e+07   8.1497422958413539e+06
  2234   1.6549675912782937e+07   9.3551583561309576e+06
  2235   1.8664190510476157e+07   7.8391608483804623e+06
  2236   1.4195252522570908e+07   7.2467595644941684e+06
  2237   1.3655769983367734e+07   6.5828865372746857e+06
  2238   1.4317383298464032e+07   6.9916922636829056e+06
  2239   1.5546042211883640e+07   8.4234590087764245e+06
  2240   1.4870285018265938e+07   6.7094470340726692e+06
  2241   1.5507316321822101e+07   9.3448504117519949e+06
  2242   1.7901710349666048e+07   7.2166311015130132e+06
  2243   1.3964458007671596e+07   7.1308299619550714e+06
  2244   1.5194580741804259e+07   7.9496032996819308e+06
  2245   1.5247554078977302e+07   7.5157850515213460e+06
  2246   1.4428380442610860e+07   7.2999500170697123e+06
  2247   1.8158323079795163e+07   8.8889316394074112e+06
  2248   1.5634647652761294e+07   7.9812421992470697e+06
  2249   1.5696377725258963e+07   7.7549851176441545e+06
  2250   1.5188958598067682e+07   7.0713796107192244e+06
  2251   1.4646345289165586e+07   7.7387711226166515e+06
  2252   1.5971168229848076e+07   8.0823213889798233e+06
  2253   1.5639678323365305e+07   7.9267518646481754e+06
  2254   1.5851478049636874e+07   7.4790749186778637e+06
  2255   1.4902628891566848e+07   7.2001734064827245e+06
  2256   1.3676324880885104e+07   7.9240895392037053e+06
  2257   1.6770123482979126e+07   6.9761015985668404e+06
  2258   1.3904274077883979e+07   7.7540306755975466e+06
  2259   1.5110820637560975e+07   7.2662586034757411e+06
  2260   1.3803509600025935e+07   6.6478876901751328e+06
  2261   1.6612558743141184e+07   9.3814130720631052e+06
  2262   1.7627428131931659e+07   7.7644735884614121e+06
  2263   1.3352307892863534e+07   6.9041902030534558e+06
  2264   1.6496271093127480e+07   8.1378083516922109e+06
  2265   1.5871978402326226e+07   8.4537215833885986e+06
  2266   1.8224414377549797e+07   9.4594363898256142e+06
  2267   1.7412837152853556e+07   6.7434222520569377e+06
  2268   1.3871921301973060e+07   8.3640492654296542e+06
  2269   1.6423575247591954e+07   6.6525977203396885e+06
  2270   1.2096468641120167e+07   6.4768887872742042e+06
  2271   1.4627215525986301e+07   8.1884761313969092e+06
  2272   1.6538270806266591e+07   8.2031787780685080e+06
  2273   1.6983754865035810e+07   7.1826845893240348e+06
  2274   1.2933746913090613e+07   7.2593755588655099e+06
  2275   1.3851301914104475e+07   6.2674747396875639e+06
  2276   1.5812786554410411e+07   8.7176263078576140e+06
  2277   1.5852924810741303e+07   7.3718843489984125e+06
  2278   1.3429714851667352e+07   6.0697420578609994e+06
  2279   1.5231732225733604e+07   9.1435427958112564e+06
  2280   1.4653010008710105e+07   6.4428103955642190e+06
  2281   1.5166130185018081e+07   7.7180703770362129e+06
  2282   1.6324691366682762e+07   8.5716227573058102e+06
  2283   1.6614231344662353e+07   9.0678380846413448e+06
  2284   1.8269347035674073e+07   7.5561414162076749e+06
  2285   1.4899184067788657e+07   7.4596159518382326e+06
  2286   1.4544752448569035e+07   6.8966462425784376e+06
  2287   1.2754014055991968e+07   6.5142594192906488e+06
  2288   1.3614463204439851e+07   7.0815226818797840e+06
  2289   1.7809347045442481e+07   8.7028651421686392e+06
  2290   1.5447914862556066e+07   7.4296312334758881e+06
  2291   1.2747549156351913e+07   5.9780582467817375e+06
  2292   1.3446895085035842e+07   6.9331186102961777e+06
  2293   1.4096415966079075e+07   7.8123620645440463e+06
  2294   1.5838419126238264e+07   6.9115457988955891e+06
  2295   1.4253747846825901e+07   7.6531461666511530e+06
  2296   1.5732627547977937e+07   7.7855545351532046e+06
  2297   1.4824284609464724e+07   5.9528826190110929e+06
  2298   1.0791667572679162e+07   6.0318777960341005e+06
  2299   1.4793374872237023e+07   8.5792985112512205e+06
  2300   1.8684543431001090e+07   1.0191943052050652e+07
  2301   1.8408743489886209e+07   6.9162736269889837e+06
  2302   1.4432136683652425e+07   7.3055195927992780e+06
  2303   1.4745352485258937e+07   8.5977915398222301e+06
  2304   1.4803330037385873e+07   5.1712222013361426e+06
  2305   1.1245421263618901e+07   6.2600007774858605e+06
  2306   1.1686861077741494e+07   7.2913482123397207e+06
  2307   1.8299085364560477e+07   7.9644462292051371e+06
  2308   1.4014142260562094e+07   8.2363298942175414e+06
  2309   1.9317690214018084e+07   8.4406761478371024e+06
  2310   1.5477875182024365e+07   7.2000870369167831e+06
  2311   1.2783881697449440e+07   7.2275569127019765e+06
  2312   1.4934688922881918e+07   6.5005310762148378e+06
  2313   1.4362212824732646e+07   8.8139939414601773e+06
  2314   1.7290191095120590e+07   7.2093079510766501e+06
  2315   1.3595339820438659e+07   7.0143341613601334e+06
  2316   1.5067331311991578e+07   7.7056058867146224e+06
  2317   1.5415690066491105e+07   7.1629997710307892e+06
  2318   1.4967688906015093e+07   8.2990751183755724e+06
  2319   1.5364370059877224e+07   7.1315928733634129e+06
  2320   1.5631440144419858e+07   7.6893579718644535e+06
  2321   1.6806364666382227e+07   8.7542682014592811e+06
  2322   1.4159588835979883e+07   5.8245905408007717e+06
  2323   1.2294113871256154e+07   6.8764227852534950e+06
  2324   1.5241413143419622e+07   6.9111556961597409e+06
  2325   1.2962865589217164e+07   6.9845799718691679e+06
  2326   1.4696744748609288e+07   7.1128249013681496e+06
  2327   1.3929267244124763e+07   7.5982094957122197e+06
  2328   1.7357167012313582e+07   9.1849663005485628e+06
  2329   2.0212613068820719e+07   8.7265953507198915e+06
  2330   1.3387067155240484e+07   6.6503277627301207e+06
  2331   1.4542388740502946e+07   6.9348019423289867e+06
  2332   1.3214665484957494e+07   7.2901400717245210e+06
  2333   1.4744208456400150e+07   6.5601772531062607e+06
  2334   1.3651974629541272e+07   7.3181886027344922e+06
  2335   1.4431233665417757e+07   7.3533502892202483e+06
  2336   1.5006724386878241e+07   7.6383263561266419e+06
  2337   1.5413891471060960e+07   7.4507552297133366e+06
  2338   1.4647489348521745e+07   8.0196273739869175e+06
  2339   1.6737838430645248e+07   8.0028573938981639e+06
  2340   1.6760641348021725e+07   8.6592715519546140e+06
  2341   1.5641707867286373e+07   8.0617672062152820e+06
  2342   1.6320358314191841e+07   6.3015335425855061e+06
  2343   1.3144181159589252e+07   8.2629312029116936e+06
  2344   1.5899062308166703e+07   7.5819691820223099e+06
  2345   1.5892152614946967e+07   7.3470045886134533e+06
  2346   1.4079677327537458e+07   6.6017685484452769e+06
  2347   1.2726726695988489e+07   7.8487736525729401e+06
  2348   2.0343205976811346e+07   8.4971301966504660e+06
  2349   1.2967147607644150e+07   7.0628721934564468e+06
  2350   1.7640149719951041e+07   8.7837421629563831e+06
  2351   1.5228530021270443e+07   6.6656634545195960e+06
  2352   1.4686877979187829e+07   7.8769898983945958e+06
  2353   1.4592200459619781e+07   7.2996688895641547e+06
  2354   1.4725915633198436e+07   6.3872760546732703e+06
  2355   1.5627622625441175e+07   1.0165560845952582e+07
  2356   1.8439725647246983e+07   8.0486728537450321e+06
  2357   1.7059307954061005e+07   7.5696711770709204e+06
  2358   1.3550981086888144e+07   6.1842049988669930e+06
  2359   1.1512526503393883e+07   6.7572482191825835e+06
  2360   1.5957421854435772e+07   6.9778950012456970e+06
  2361   1.2965105558932517e+07   6.9830527150812205e+06
  2362   1.6417306946591197e+07   9.3040567996752933e+06
  2363   1.8016494272049740e+07   7.1501065254808022e+06
  2364   1.1406940170642201e+07   5.8630926132793613e+06
  2365   1.4731870864632271e+07   8.8348158359523322e+06
  2366   1.8402477645013422e+07   8.5210797366149146e+06
  2367   1.6197222943740016e+07   8.1332269832886783e+06
  2368   1.6420653584761757e+07   8.1061542568262666e+06
  2369   1.6423602138483271e+07   9.1410907045793291e+06
  2370   1.8517137004290976e+07   7.9640557338903826e+06
  2371   1.5760124677942064e+07   7.4777519717787858e+06
  2372   1.3512812798253996e+07   7.3404047742509078e+06
  2373   1.3690991286084546e+07   6.2346900991673796e+06
  2374   1.6506127100567734e+07   8.6366027650920078e+06
  2375   1.4597776057596987e+07   7.0280116753556412e+06
  2376   1.3460453691192660e+07   7.0060086824371768e+06
  2377   1.6606805958635870e+07   8.3084840408139937e+06
  2378   1.4659437260742068e+07   7.4134722833980229e+06
  2379   1.5678529766428201e+07   6.8854997931822222e+06
  2380   1.3501656268733922e+07   7.0987713644518862e+06
  2381   1.2858185946095057e+07   7.6967724796912139e+06
  2382   2.0988513167642459e+07   7.9668056289514406e+06
  2383   1.3292444896060603e+07   7.8687387600779319e+06
  2384   1.5044074405601257e+07   6.5229761906614993e+06
  2385   1.4553660476034198e+07   6.8039818672774667e+06
  2386   1.3867372819014532e+07   7.7726573357724017e+06
  2387   1.3290475082489004e+07   5.9015350433874121e+06
  2388   1.3692470036158575e+07   6.5593205499641281e+06
  2389   1.2793352599569838e+07   6.8097921454090364e+06
  2390   1.2807870095364146e+07   5.4511055723452931e+06
  2391   1.3595264277916040e+07   8.5243369971852992e+06
  2392   1.6507221551708156e+07   7.7188532090300284e+06
  2393   1.4737121825840000e+07   6.3815387857116610e+06
  2394   1.3533201505217433e+07   8.2237743085320937e+06
  2395   1.8750836493239813e+07   9.8175512237624694e+06
  2396   1.8502180847387888e+07   7.3209424650308462e+06
  2397   1.4210995554479454e+07   7.3914835588081488e+06
  2398   1.3943829239690877e+07   6.5394202543244269e+06
  2399   1.4832376580615595e+07   7.7209477294489481e+06
  2400   1.4666738019298594e+07   8.0090785109920902e+06
  2401   1.6251442852758195e+07   7.4579854354266217e+06
  2402   1.7542116239295188e+07   8.0135268176105162e+06
  2403   1.2847666775275292e+07   7.0634885719002178e+06
  2404   1.4971390270258872e+07   5.8220794257289991e+06
  2405   1.1248539671569888e+07   6.5022738808913827e+06
  2406   1.3767832040694047e+07   7.7060303256585337e+06
  2407   1.7339558388698258e+07   7.6752341117217867e+06
  2408   1.3119824132809723e+07   6.9174491505539417e+06
  2409   1.4275307656046659e+07   7.3802858308691848e+06
  2410   1.6805227770731103e+07   7.8351821462062756e+06
  2411   1.5284801695416046e+07   9.4545414257727452e+06
  2412   1.8150302060398720e+07   7.4532964863758376e+06
  2413   1.4494490824553536e+07   6.9541687435361063e+06
  2414   1.4753361467564384e+07   7.6715969869599454e+06
  2415   1.3847275172225453e+07   7.6796463948002057e+06
  2416   1.7826978329565875e+07   7.0676290797936274e+06
  2417   1.1715816822946403e+07   6.3503024103541365e+06
  2418   1.5663024521212846e+07   8.2658947913424242e+06
  2419   1.4390624887751997e+07   7.0670123127833549e+06
  2420   1.4889434976923281e+07   7.9807417486537639e+06
  2421   1.8205524967839424e+07   7.9464736477748929e+06
  2422   1.3514196993327897e+07   6.8950614394913707e+06
  2423   1.4848248095254017e+07   7.3088178145190785e+06
  2424   1.4689680617715828e+07   7.1998731809202377e+06
  2425   1.3507410212148881e+07   7.1596226299416590e+06
  2426   1.6212031477365937e+07   7.8580180473548109e+06
  2427   1.7075953059737183e+07   9.7114766864411514e+06
  2428   1.8842736085171595e+07   7.8208034157427028e+06
  2429   1.3194642799209373e+07   5.9215904364196137e+06
  2430   1.4265742745797839e+07   8.3524837124996074e+06
  2431   1.6229467901025519e+07   7.4999207370886877e+06
  2432   1.7172701609825619e+07   9.0119688182837758e+06
  2433   1.7914934334978197e+07   9.4843282459964380e+06
  2434   1.6728379201159747e+07   6.8931478698938563e+06
  2435   1.5733026237646263e+07   7.3976696252082400e+06
  2436   1.2641267361926727e+07   6.8205229704340948e+06
  2437   1.6910417224570710e+07   8.7623376975564212e+06
  2438   1.4867382022460440e+07   6.8208916297072060e+06
  2439   1.6544475702408766e+07   7.8777863252375657e+06
  2440   1.4154823113115376e+07   7.4845334019602509e+06
  2441   1.4425643764923137e+07   5.9110255413838308e+06
  2442   1.2661918597230466e+07   8.0215531580159916e+06
  2443   1.9406511267678477e+07   9.9813423530065473e+06
  2444   1.5136968700627122e+07   6.2021049860003814e+06
  2445   1.5171483777795741e+07   7.2495883299001744e+06
  2446   1.2217737281067921e+07   7.2603792951118527e+06
  2447   1.7300956433219843e+07   8.5503002094123345e+06
  2448   1.7146608080847461e+07   7.7882109807225224e+06
  2449   1.4389866151428871e+07   7.7936728511414789e+06
  2450   1.5340743041103844e+07   6.0759002806022372e+06
  2451   1.0562216929045597e+07   5.6664735381979849e+06
  2452   1.2739761358494652e+07   8.0220569141057506e+06
  2453   1.7362235080911167e+07   6.3582961639389712e+06
  2454   1.1576334496455295e+07   7.3837132021738859e+06
  2455   1.5165603321420802e+07   6.8416630433533080e+06
  2456   1.4705484277579799e+07   7.5359383948991606e+06
  2457   1.4750138422655405e+07   7.6932036864894778e+06
  2458   1.8364729203940518e+07   9.3535335250891838e+06
  2459   1.5576372757466607e+07   6.9832124814109495e+06
  2460   1.4526153420552796e+07   7.1596657997247102e+06
  2461   1.4188005130700214e+07   7.7249087970506921e+06
  2462   1.8155063234565597e+07   8.6989990051041692e+06
  2463   1.3245668247024540e+07   6.2586645593401305e+06
  2464   1.7404581645491324e+07   9.8598625265399273e+06
  2465   1.9238652795989726e+07   8.7489834011550006e+06
  2466   1.4329233818723047e+07   6.1417327187538939e+06
  2467   1.3225210948621204e+07   7.1183200648047356e+06
  2468   1.3465739613568632e+07   7.3722679585791519e+06
  2469   1.6584637729091130e+07   7.7040859240743658e+06
  2470   1.6057898383909283e+07   7.7561082210046267e+06
  2471   1.2806214334761165e+07   6.6469734858725918e+06
  2472   1.4425653066571070e+07   5.8213984443808971e+06
  2473   1.3089951479279291e+07   7.9375200610305695e+06
  2474   1.3463050187664738e+07   7.1286367322335420e+06
  2475   1.7124181510252155e+07   7.2595553787491620e+06
  2476   1.2674360978445524e+07   6.9999708740519239e+06
  2477   1.4401409363129307e+07   7.8823781599646984e+06
  2478   1.7262290238933705e+07   7.7835448919467200e+06
  2479   1.6303141311016714e+07   9.1414108718846682e+06
  2480   1.5206448335939573e+07   6.4597299566974714e+06
  2481   1.3391055202193519e+07   6.4669816624019686e+06
  2482   1.3872909839607557e+07   7.5144040564890457e+06
  2483   1.4625130651879234e+07   7.3855257735878564e+06
  2484   1.5631632148440575e+07   7.8056764557837937e+06
  2485   1.3940543550510742e+07   6.5013504114142964e+06
  2486   1.4531192480735211e+07   6.8051998170427503e+06
  2487   1.3466293590406096e+07   7.8996791357161114e+06
  2488   1.4784441057819527e+07   6.8263561765916254e+06
  2489   1.6665666050958615e+07   8.4952109876137208e+06
  2490   1.5955285564202951e+07   7.7588226380341249e+06
  2491   1.5040100850719765e+07   7.6690936557191620e+06
  2492   1.7785295777017038e+07   8.1020417115129838e+06
  2493   1.2249322359206870e+07   6.5413429119093567e+06
  2494   1.8882256977263264e+07   9.4830239644936193e+06
  2495   1.6323335610135218e+07   7.7828244255763916e+06
  2496   1.5661732571533754e+07   8.8341765189422760e+06
  2497   1.9768295592557069e+07   8.1197671988617824e+06
  2498   1.5434542591227327e+07   7.4437163028682321e+06
  2499   1.3101061540048542e+07   7.1211197172375685e+06
  2500   1.5845870331768956e+07   7.3152033475113641e+06
  2501   1.5769573531059252e+07   8.5261358755406551e+06
  2502   1.3773962456302924e+07   6.0666377412616005e+06
  2503   1.5096436013680536e+07   7.7999413811841942e+06
  2504   1.4120349969159165e+07   7.2036394979610359e+06
  2505   1.5241939541487591e+07   8.3877018768510995e+06
  2506   2.0529092284106445e+07   9.1052579628102388e+06
  2507   1.3981146063221307e+07   7.6902043848296525e+06
  2508   1.5387149125583934e+07   5.9855785862176744e+06
  2509   1.2295002129789419e+07   7.0754291837113965e+06
  2510   1.5482747829678586e+07   8.2009263537989296e+06
  2511   1.5071226923907630e+07   6.5513703416279918e+06
  2512   1.4204848958845951e+07   8.2726008874521190e+06
  2513   1.5887584254505128e+07   6.9794898268100191e+06
  2514   1.3058469857014680e+07   6.6309616670077723e+06
  2515   1.4168230418800352e+07   8.1128259482897483e+06
  2516   1.7103620970432546e+07   7.5532545294011142e+06
  2517   1.6732400051571036e+07   9.1158091804215908e+06
  2518   1.5819482560118441e+07   7.1041875854006764e+06
  2519   1.4492856725335434e+07   7.2411096612450033e+06
  2520   1.7388975542548168e+07   9.3143454046637528e+06
  2521   1.6186458084419290e+07   7.3585832030266514e+06
  2522   1.4067097588201316e+07   5.8360862089604149e+06
  2523   1.2181041492662368e+07   7.9013580582171660e+06
  2524   1.7555958390191875e+07   8.1294122420262415e+06
  2525   1.4219390959923571e+07   5.4277755161417825e+06
  2526   1.0262804573392427e+07   5.8360446642215531e+06
  2527   1.3831345688647740e+07   7.3135164508758299e+06
  2528   1.5795832121371625e+07   8.2672270844754251e+06
  2529   1.8398474171396658e+07   1.0179421282258878e+07
  2530   1.7802852615396932e+07   6.9427679705631640e+06
  2531   1.4047239713182244e+07   6.7491495189986769e+06
  2532   1.1816334209585872e+07   6.6313135964875715e+06
  2533   1.7557636462994348e+07   8.2596654068529932e+06
  2534   1.5261829560235318e+07   7.9198850313215284e+06
  2535   1.4477841683671122e+07   6.1967369751303466e+06
  2536   1.2084170176348543e+07   6.3748434701762740e+06
  2537   1.5797711948488230e+07   8.5682563023762088e+06
  2538   1.4058817716898585e+07   5.9382656834943909e+06
  2539   1.6503549453164503e+07   9.5533189518485852e+06
  2540   1.6633791138886817e+07   8.6871921290716249e+06
  2541   1.7618296126546241e+07   6.7901841637747306e+06
  2542   1.2073624419599347e+07   5.8191350925673544e+06
  2543   1.1846322514201982e+07   7.9209206949304780e+06
  2544   1.8668821183411460e+07   7.3809761179913543e+06
  2545   1.3219167173740475e+07   7.5431273162727067e+06
  2546   1.6270778444505939e+07   8.7190527667791434e+06
  2547   1.6189726420899136e+07   5.9156377685513878e+06
  2548   1.2067676667777257e+07   7.0233216482567908e+06
  2549   1.3156812043591794e+07   7.2017405994695229e+06
  2550   1.8535843922280997e+07   8.6194694001348186e+06
  2551   1.4570965183993833e+07   7.7151152778403331e+06
  2552   1.3563194735806996e+07   5.6582233521826360e+06
  2553   1.3577627492113957e+07   6.9092321519879578e+06
  2554   1.1097688380226227e+07   5.6407452430964019e+06
  2555   1.3565338566452626e+07   6.7604561968559334e+06
  2556   1.5602671774646679e+07   8.2206001022076700e+06
  2557   1.6884457491335135e+07   9.7331175331953410e+06
  2558   1.7159737179766014e+07   6.6354481734319404e+06
  2559   1.4617873050174391e+07   7.2510626859116722e+06
  2560   1.4578121168238806e+07   9.5893843146446068e+06
  2561   1.9280295398859233e+07   7.3229936694475543e+06
  2562   1.6953429274375204e+07   9.2980548768135589e+06
  2563   1.7303383330229260e+07   7.8834818425069544e+06
  2564   1.3505299193413967e+07   7.0814883160023885e+06
  2565   1.7746322018204577e+07   8.0785644984728545e+06
  2566   1.3450239716456827e+07   8.1414404954886436e+06
  2567   1.9208942606235944e+07   7.2137671393781910e+06
