  2500
  1000  -3.1703210128149023e-01   1.2971217884904226e+01
  1001  -3.6733023512307239e-01  -1.2660990001292646e+01
  1002   7.8164241368107923e-01  -1.2667040241810570e+01
  1003   9.9084963704827689e-01  -1.2829222789673121e+01
  1004  -5.7506793749444662e-01  -1.2969911250257478e+01
  1005  -1.4461682128622311e-02  -1.3132795232540195e+01
  1006   6.8272323120106948e-01  -1.2834009963680009e+01
  1007   2.3595623603450319e-01   1.2901275224768053e+01
  1008  -7.2565889782532078e-01   1.2955594332145949e+01
  1009   4.7065060699403338e-01  -1.2774534166281198e+01
  1010  -4.0116892961421891e-01   1.2837671104345656e+01
  1011   5.4562573199847964e-01   1.2644569723735573e+01
  1012  -4.0227848514906972e-01   1.3082342972645861e+01
  1013   1.7375190062495924e-01   1.3395090497200014e+01
  1014   2.9113991129657435e-01   1.2512382418415893e+01
  1015  -1.2548221970905171e-01   1.3309820620266116e+01
  1016  -2.1516959275209402e-01  -1.3002084986273656e+01
  1017  -5.8420207922767131e-01   1.2779343765501762e+01
  1018  -6.0216355108994013e-01  -1.2995321097562677e+01
  1019   9.7300095031548484e-01   1.2993806070342735e+01
  1020  -1.6223589382450268e-01   1.3135311424974782e+01
  1021  -7.4681411968300998e-02  -1.2939118253505729e+01
  1022  -3.1433269684364912e-01   1.3205129510183154e+01
  1023   5.3786292283232018e-01   1.2781108091370809e+01
  1024   7.6877868871591959e-01  -1.3035649145679910e+01
  1025  -1.1934018309054473e-01   1.3228271239358611e+01
  1026  -1.6927408788832721e+00   1.2914028855950432e+01
  1027   3.8484373025928886e-01  -1.3306722048682410e+01
  1028   6.9735066557982850e-01   1.3587631236990640e+01
  1029   7.8989848116111320e-03  -1.3203958234245905e+01
  1030  -4.5903231441956127e-01   1.3418541567178304e+01
  1031  -1.2748438102957360e+00   1.3848883831759437e+01
  1032  -7.6190824126241286e-01  -1.2586386983035197e+01
  1033   7.7610105587379352e-02   1.2977661832908927e+01
  1034   1.9795845625119007e-01  -1.3294339172131593e+01
  1035   3.1845495791062239e-01   1.2888307163968072e+01
  1036   2.2269137310063197e-01  -1.2851763350017533e+01
  1037   3.2026278386594498e-01   1.3272683749131808e+01
  1038   7.7626794087516868e-02  -1.3108986895994958e+01
  1039  -1.9360508427133780e-01   1.3394706520795443e+01
  1040   6.8156905468647055e-01   1.3082440902091871e+01
  1041   4.2197250245159845e-01   1.3509074850577464e+01
  1042   3.1583866332728849e-01  -1.3154292378574620e+01
  1043  -3.0766294541208611e-01  -1.3277604474511223e+01
  1044  -4.9009611892532827e-02  -1.3066952612061005e+01
  1045  -8.5066009554247335e-01  -1.2901758450601596e+01
  1046   4.1606494258488641e-01  -1.3198330881135236e+01
  1047  -5.8713770112469475e-03   1.3664615141389351e+01
  1048  -1.3681229907260803e+00  -1.3103446995736110e+01
  1049  -4.6905674650792928e-01   1.3271193505902282e+01
  1050  -4.5905211111905381e-01   1.3161677483116689e+01
  1051  -1.3890259715294165e-01   1.3410895158213647e+01
  1052  -1.6031618954882881e-01   1.3180897211659607e+01
  1053   4.8706719392029287e-02  -1.3075809691845436e+01
  1054   3.8597911451290728e-01  -1.3157349442478226e+01
  1055   2.5875592716732826e-01  -1.3452879557469064e+01
  1056  -6.1888889821387028e-01   1.3558506638073869e+01
  1057   2.1295634656763290e-01  -1.3334014836780359e+01
  1058  -2.7784412427396132e-01  -1.3629335110676553e+01
  1059   1.5464861142354486e-02  -1.2988844531235610e+01
  1060   7.0022001768889808e-01  -1.3143667316114470e+01
  1061  -5.2126626530766307e-01   1.2671254051196797e+01
  1062  -1.2618555039228625e+00  -1.3200335243610510e+01
  1063   2.7914770370239289e-01   1.2806570698831292e+01
  1064  -7.8373561964641969e-01   1.2889808741963400e+01
  1065  -8.5095906764614848e-01  -1.3458106771686037e+01
  1066   2.3847083565371521e-01  -1.3680998791006466e+01
  1067  -2.1470669013071769e-01   1.3486817724300442e+01
  1068   6.1674877550067686e-01  -1.3563225670926309e+01
  1069  -4.4525345536901385e-02  -1.2871458411842928e+01
  1070   8.5072102066276045e-01  -1.3268758245033951e+01
  1071   2.2345822466689280e-01   1.3862120849087610e+01
  1072  -9.8816855935496750e-01  -1.3485953246784574e+01
  1073   6.3330255954589409e-01   1.3021258758912859e+01
  1074   3.4270963888931194e-01   1.3745062409497914e+01
  1075   6.9627319392409825e-01  -1.3131206644417214e+01
  1076   4.5393985614320087e-01   1.3575863170813934e+01
  1077   4.4154157905013686e-01   1.3758416006469188e+01
  1078  -5.3813977453776451e-01  -1.3417226173894869e+01
  1079   1.2542560254391144e-01  -1.3585836855667919e+01
  1080  -6.8194007362642986e-02  -1.3455603450667786e+01
  1081   3.0174958038348632e-01  -1.3348309743423995e+01
  1082   8.2299647124802378e-01  -1.3200736482479382e+01
  1083  -4.7141850440776584e-01  -1.3538142122331886e+01
  1084  -1.0205740228504967e+00  -1.3888300696942908e+01
  1085  -1.6017875181803936e+00  -1.3381579685127099e+01
  1086   1.7293463407979709e-01   1.3377322179542048e+01
  1087  -6.0318546742840706e-01   1.2992074357405155e+01
  1088  -7.5781839781877003e-01  -1.3611345154886875e+01
  1089  -8.0402111086733041e-01   1.2846116474153993e+01
  1090   6.5054907798260908e-01  -1.3152702965993342e+01
  1091   3.0464763317789251e-01  -1.3529519196974302e+01
  1092  -1.3949326428473338e-01  -1.3191762603087904e+01
  1093  -9.6482824756423724e-01  -1.3679870344385895e+01
  1094  -5.6071578411122414e-01  -1.3406611467673901e+01
  1095  -1.9151226390616793e-01   1.3581355953288394e+01
  1096   3.6725197124198528e-01  -1.3476383692120873e+01
  1097   4.9557139227020014e-02  -1.4192070032972847e+01
  1098   1.3698446023872526e+00   1.3622769350191097e+01
  1099  -4.3077332482500497e-01   1.3358499138381843e+01
  1100   7.8368062603438116e-01   1.3298140104837969e+01
  1101   6.7758980910339306e-01   1.3396713600458773e+01
  1102  -2.2034959838539764e-01  -1.3457305417986607e+01
  1103   9.5431669969680688e-01   1.3908456539621001e+01
  1104  -3.7235939187774020e-01  -1.3523620344573532e+01
  1105   1.4630812025271819e-02   1.3854707487179310e+01
  1106  -4.5237808189100903e-01  -1.3464970361990080e+01
  1107   2.9855964710188992e-01   1.3768823899805527e+01
  1108   6.4943161831730423e-01   1.3937262213292231e+01
  1109  -1.1791086071101918e-01   1.3613009700791533e+01
  1110   8.3773005169875014e-01   1.3369134985858180e+01
  1111   7.4015955083942500e-02  -1.3379866556431860e+01
  1112  -3.3325118876362680e-01  -1.3835889636682001e+01
  1113  -2.8858987806045466e-01   1.3864579314402091e+01
  1114  -6.8177969322895715e-01   1.3411121397914501e+01
  1115  -8.3335661123048599e-01  -1.4345479978972255e+01
  1116   2.7174028614478918e-01   1.3369598418555634e+01
  1117   1.6679101164698176e-01   1.3607750410210537e+01
  1118  -2.7776859422762368e-01  -1.3918549845578379e+01
  1119  -1.5877365430905344e-02   1.3470604917783879e+01
  1120  -3.2318859313342219e-01   1.3580900690584256e+01
  1121  -9.0131207079624992e-02   1.3538823080059991e+01
  1122  -3.9887429043273581e-01   1.3799839783617479e+01
  1123  -8.3281905482848029e-01   1.3759593397534109e+01
  1124  -1.1630022043329635e-03  -1.4069759249725191e+01
  1125  -7.7592865910734277e-02  -1.3541299571272019e+01
  1126   2.0276531845521875e-01  -1.3434472461050786e+01
  1127   2.0147277711051617e-01  -1.3832723408667162e+01
  1128   1.0424703206594144e+00  -1.3426380141338841e+01
  1129  -1.3181307724649238e+00  -1.4089899601765335e+01
  1130   1.9695602337576484e-01   1.2843395092577955e+01
  1131   4.0026022092854563e-01  -1.3874159453764527e+01
  1132   8.6859780689928834e-01   1.4271296436582414e+01
  1133   7.5789444536575068e-01   1.3804272379918965e+01
  1134   1.5320808142552276e+00   1.3515939037984667e+01
  1135   2.0996342257851050e-01  -1.3938939703333117e+01
  1136  -1.2196756563354030e+00  -1.4214053470174411e+01
  1137   4.3972493994909900e-01   1.3877645114350852e+01
  1138   1.9358484531071959e-02  -1.3348543760468734e+01
  1139  -1.1168967605111302e+00   1.3473505430962256e+01
  1140   5.8041323718461157e-01  -1.3850092282469896e+01
  1141  -4.0045211221338145e-01  -1.4397299268213242e+01
  1142  -1.2231246512061431e-01   1.4111826226085251e+01
  1143   6.8016235266864489e-01   1.4071721924180014e+01
  1144   5.7901087356147785e-01   1.3721708322701032e+01
  1145  -2.7178221283758225e-01  -1.3477868795606758e+01
  1146   1.1549205939793269e-01  -1.3900140334951642e+01
  1147   8.1612728680356694e-01  -1.3517474174744683e+01
  1148  -1.0273833231856973e-01  -1.3804476942967657e+01
  1149   5.8309030916887494e-01  -1.3681345150018354e+01
  1150  -4.4558158632269024e-01   1.3228264598078903e+01
  1151   9.9181741059914530e-01   1.3878718215363012e+01
  1152  -9.2880908419818009e-01   1.3669977403222138e+01
  1153  -4.8687149975736210e-01  -1.3629078154777391e+01
  1154   1.0724467189006436e-01  -1.3194412398503156e+01
  1155  -2.0874481973456033e-01  -1.4145975870183264e+01
  1156  -8.5725527128249690e-01   1.4265792763773486e+01
  1157   2.1006564314045340e-01   1.3675657629181908e+01
  1158   6.9852012999330404e-01  -1.3920766309626663e+01
  1159   1.2319117592041651e+00  -1.4145970960275463e+01
  1160   1.2175280173326469e-01   1.3576425999795580e+01
  1161   1.1514484595348426e+00   1.3884080926417628e+01
  1162   7.0960881137406465e-02   1.4114609146638134e+01
  1163   1.0319536405578007e+00   1.4020498431086617e+01
  1164   5.1768676638061575e-02   1.4116847848902408e+01
  1165   8.9843616813091820e-01   1.3599736488335342e+01
  1166  -4.7206868402970203e-01  -1.3850046585131103e+01
  1167   5.2266003578563973e-02   1.3753253107210421e+01
  1168  -6.9667031555271430e-02   1.4293648508445484e+01
  1169  -2.6345136860419194e-01   1.3777900090042888e+01
  1170   3.4425968262904932e-01   1.3933618166145747e+01
  1171  -5.8852177582553311e-01   1.4080311444590363e+01
  1172  -3.1605863785655935e-01   1.3563023411864133e+01
  1173   8.1834594150608764e-01   1.3914374623405099e+01
  1174   4.6887634007835161e-01  -1.3857108657243232e+01
  1175   1.2703045301265625e+00   1.3798900365723803e+01
  1176   6.7113458500277423e-01   1.4207143522108211e+01
  1177   3.1786238793598431e-01   1.3991642559717340e+01
  1178  -6.0828305568120544e-01  -1.4024959698621318e+01
  1179  -8.4058856398459747e-01   1.4411951714587330e+01
  1180   9.9788443825344852e-01  -1.3601922305838162e+01
  1181   5.6426115291553832e-03  -1.3982932588020518e+01
  1182  -2.7782637661118442e-01  -1.3963959006523561e+01
  1183   8.4970311996631354e-01  -1.3855144234377061e+01
  1184  -2.0272702793691244e-01   1.3857374091633412e+01
  1185   7.7140240080439182e-01   1.3713907032314800e+01
  1186   1.1000178848974407e-01  -1.3711635101058111e+01
  1187  -9.9915954262471629e-01  -1.3582617480358746e+01
  1188   5.2414425191083924e-01   1.3957690458212753e+01
  1189   5.7583942741165428e-01  -1.3917488519821177e+01
  1190  -2.1679972177932241e-01   1.4117696518198368e+01
  1191  -2.1243374962761499e-01   1.3915111738223072e+01
  1192   1.0358659247176829e+00  -1.4698083121848615e+01
  1193  -6.6314505554173286e-01   1.3802298403665876e+01
  1194   2.2982404020329472e-01   1.4274783208764163e+01
  1195  -9.0334930292143359e-02  -1.3996797602838454e+01
  1196  -3.0470300030216457e-01  -1.4522660677162058e+01
  1197  -4.7480563235617494e-02   1.3958751829222145e+01
  1198  -2.7031859079162651e-01   1.4399075964777699e+01
  1199  -7.8988817515769560e-01   1.4017394117014431e+01
  1200  -1.7740268978951498e-01  -1.4052942001959792e+01
  1201   1.4617230122275016e-01  -1.4199852194545604e+01
  1202   9.3662067106077629e-01  -1.4132696249134533e+01
  1203  -1.0861663602188164e-01  -1.3963447739070098e+01
  1204   2.3730166608200737e-01   1.4191683084873196e+01
  1205  -5.3749200811392484e-01   1.3886840554066639e+01
  1206  -3.0859832279473032e-01   1.3709567925017833e+01
  1207  -7.8981309147370105e-01   1.4415112612105611e+01
  1208   3.7108210626852178e-01   1.4203457213957275e+01
  1209   6.3974823557631499e-01   1.4243863002149842e+01
  1210   4.2383878663773922e-01  -1.4497030554943596e+01
  1211   7.3543969316116442e-01   1.3626820539420985e+01
  1212   2.5138526794989174e-01   1.4109587595335537e+01
  1213  -9.7528792589436399e-03  -1.4374448885682702e+01
  1214  -5.1803638181228151e-01   1.4714311724363126e+01
  1215   6.2607171265451966e-01   1.4173630548617989e+01
  1216  -5.8776709822881856e-02  -1.4406653499154755e+01
  1217   6.0048083580057909e-01   1.4285902786142650e+01
  1218   1.3071914870381587e+00  -1.4229782659908658e+01
  1219   1.0312802468000919e+00  -1.4414059299265135e+01
  1220   3.6821939538869342e-01  -1.4229541598322083e+01
  1221  -1.8573880949031699e-01  -1.4204224114024592e+01
  1222  -1.2964564485171508e+00   1.4974889025937358e+01
  1223  -6.2201989890104747e-01  -1.4762859677023567e+01
  1224   8.7139096241687780e-02   1.4222005736724313e+01
  1225   8.5519761098071723e-01  -1.3969679227345274e+01
  1226   5.2272513740154902e-01  -1.4988291087347751e+01
  1227   3.0165454808858916e-01  -1.4477501160360161e+01
  1228  -2.8207656524483600e-02   1.3885634889510358e+01
  1229  -8.1720835884566731e-02   1.4385284047805255e+01
  1230   4.8455364588014832e-01   1.4367861643912462e+01
  1231   4.5278961686907010e-02   1.4231188303438499e+01
  1232   1.0617599506466966e+00  -1.4294210579338417e+01
  1233  -6.7829955893042826e-01  -1.4365665658393659e+01
  1234   4.1596720367559042e-02  -1.4746672799957928e+01
  1235  -3.5141451462261958e-01  -1.4573521848581114e+01
  1236   2.3799768682330519e-01   1.4853403890901793e+01
  1237   9.7726842758998500e-01   1.4297878041688824e+01
  1238  -1.3558856868826932e-01   1.4192359752921126e+01
  1239   2.0110986619615409e-01   1.4429608398985694e+01
  1240  -7.2242416586538982e-01  -1.3568269616043784e+01
  1241  -3.9268335366976626e-01  -1.4410186076707554e+01
  1242   4.7492573722632059e-01   1.4622270305262964e+01
  1243  -5.3312745049586795e-02   1.4302414375472251e+01
  1244  -3.4080648362753474e-01  -1.4524578532355331e+01
  1245  -2.0300686585111916e-01   1.3687552242808970e+01
  1246  -6.6902307060532362e-01  -1.4368426142777315e+01
  1247   2.2184245282906101e-01  -1.4442266404170121e+01
  1248   5.6413636770912801e-01   1.4873853147591070e+01
  1249   3.8887042258443816e-01   1.4526976157934770e+01
  1250  -5.1781459187615175e-01  -1.4806736634661913e+01
  1251  -3.7951206895835532e-01  -1.4582200810749161e+01
  1252  -7.8246181985591878e-01   1.4382707531021422e+01
  1253  -5.1248875026798551e-03  -1.4799748875459644e+01
  1254  -8.3338039706947453e-01   1.4230677044090937e+01
  1255   4.5901935876868077e-01   1.5090237857189770e+01
  1256   2.3559500435939520e-01  -1.4218138665216454e+01
  1257   5.7547305246421931e-01   1.4796812794812137e+01
  1258   5.2883039755127614e-01   1.4491384964731798e+01
  1259  -5.0492498215181947e-01   1.4103989341120934e+01
  1260  -1.0221840432039748e+00  -1.4449001016847754e+01
  1261   4.1801293754087691e-02   1.4765727745833573e+01
  1262   3.7927368324834554e-01   1.4017642803136910e+01
  1263   1.8676032009149998e-01  -1.4424985370788251e+01
  1264   6.2927222379075276e-01  -1.4960716400599846e+01
  1265   5.4431404203046851e-01   1.4345880382662338e+01
  1266  -1.6717581575655540e+00   1.4687461314938320e+01
  1267   2.8667447103117699e-01   1.4592732773339643e+01
  1268   3.3540446641997768e-01   1.4289237263085761e+01
  1269  -6.9292375367932468e-01  -1.4915783846918664e+01
  1270  -1.4556754970632949e-01   1.4043208537569219e+01
  1271  -4.4736201207304688e-01  -1.4140716940559679e+01
  1272  -8.1124019944736914e-01   1.4410513450000684e+01
  1273  -3.2773704941265169e-01   1.4743362929768464e+01
  1274   1.6595704714417936e-01   1.4622685983798025e+01
  1275   6.3526122296778365e-01  -1.4632340347713635e+01
  1276   6.6955581488872240e-01   1.4953834333972651e+01
  1277   4.8112889375968687e-01  -1.4803341696882999e+01
  1278  -3.6794710523105645e-01  -1.4594836603728284e+01
  1279   9.2733353902326088e-01  -1.4801793561253234e+01
  1280  -1.1339932220981319e-01  -1.4728850160298810e+01
  1281  -3.7595949106006271e-01   1.4515517218637815e+01
  1282   1.2591042963008231e-01  -1.4540710380703837e+01
  1283  -5.2894078150991564e-01   1.4112155479251953e+01
  1284  -1.9945170060927486e-01  -1.4924235612818945e+01
  1285   5.2428939154246001e-01   1.4467594370487841e+01
  1286   1.8474098999416697e-01  -1.4683890349609406e+01
  1287  -9.3352610304584027e-01  -1.4820997321558711e+01
  1288   4.3307606653507236e-01   1.4362184691178950e+01
  1289   2.3132167442170712e-01  -1.5025259911116184e+01
  1290   4.0194151837965553e-01   1.5162823736184137e+01
  1291   8.8713802803656772e-01  -1.4889498419382567e+01
  1292  -9.1287597599072146e-01   1.4834798001529659e+01
  1293   4.0528183471061290e-02  -1.4441464085834502e+01
  1294  -3.2688892294737115e-01  -1.4979591970549464e+01
  1295   4.7766800758894268e-01  -1.4424186363387655e+01
  1296  -2.0917107218737522e-02   1.4843637733892567e+01
  1297   9.0570688449506409e-01  -1.4591357920099917e+01
  1298   5.6753637581909977e-01  -1.4803273703196352e+01
  1299  -4.3484649095865058e-01  -1.4281448690943938e+01
  1300   8.7522011237617248e-01  -1.4787059438582602e+01
  1301  -8.3019204811747271e-01   1.4280516945201839e+01
  1302   8.2709028678672480e-01  -1.5246038277785251e+01
  1303  -1.3541070437332114e-01   1.4942862378353412e+01
  1304   3.2392048416342634e-01  -1.4568226141414327e+01
  1305  -1.6170549425050601e-01  -1.4802989687612886e+01
  1306   5.6218691217606498e-01  -1.4694345166432846e+01
  1307  -6.8944163534434000e-01   1.4608736645650335e+01
  1308  -5.1602698422305693e-01   1.4883842332231700e+01
  1309   2.5444195092396182e-01  -1.4970281988419096e+01
  1310   2.4536229086772804e-02   1.4147365760287700e+01
  1311  -9.3203115321226426e-01   1.4253648375432141e+01
  1312   9.0196258476622282e-01  -1.5120633054411572e+01
  1313  -5.2837058772740475e-01   1.4917211073304758e+01
  1314  -3.2854128779154046e-01   1.5263498944238650e+01
  1315  -1.9958234563708255e-01  -1.5141622483904419e+01
  1316   9.7567573820802167e-02   1.4533173748835091e+01
  1317  -1.1141324091361549e+00   1.4602651484185428e+01
  1318   1.6617404600025473e-01  -1.5063308436988885e+01
  1319   1.5131866410125441e-01  -1.4850335097215702e+01
  1320   6.0307830001791130e-01   1.5042907437852236e+01
  1321  -2.3193812279320050e-01  -1.4632259774444403e+01
  1322   1.2120904738352032e+00  -1.4925036484482044e+01
  1323   8.7529268310270014e-01  -1.5065138714649699e+01
  1324  -5.9115247423364448e-01   1.4477425381445727e+01
  1325  -2.4595623194954636e-01   1.5017771673812563e+01
  1326   3.3021615636572055e-01  -1.4686008556259907e+01
  1327  -1.5396618102005541e+00  -1.4680928904449500e+01
  1328   2.7438763585518178e-01   1.5123398582637002e+01
  1329   4.1923304871317085e-01  -1.4929061740712253e+01
  1330   3.6771582673775721e-01   1.4785170310069478e+01
  1331  -6.7079895702122216e-01  -1.5005373921544761e+01
  1332   1.9172395188218994e-01  -1.5146400769939863e+01
  1333   7.8606707560424283e-01  -1.4963418028020104e+01
  1334   5.1160501127670635e-02   1.4941833107983832e+01
  1335   2.3613619442131650e-01   1.4469811487675958e+01
  1336   1.9866690812417449e+00   1.4338812676455870e+01
  1337   1.3217276687444113e-01   1.4955685365432609e+01
  1338  -4.0853196839050099e-01  -1.5363243074375825e+01
  1339   8.7135267635919522e-01   1.4995153421384048e+01
  1340  -1.2946633810361199e-01  -1.4908286893546462e+01
  1341  -1.3021021276172351e-02   1.4672408480282524e+01
  1342   1.9710520386715810e-01   1.4654514124450722e+01
  1343  -5.5683220884973594e-01  -1.4853985221826184e+01
  1344  -2.9583789387321668e-01   1.5434408327181195e+01
  1345   6.9302600460996755e-01   1.4992216754986464e+01
  1346  -5.4225562432108498e-01  -1.4734689212727762e+01
  1347   2.6591928625816463e-01  -1.5074570301542183e+01
  1348   2.6123171237625420e-02  -1.4653515610361536e+01
  1349  -6.3386657088398146e-01  -1.5438138525896832e+01
  1350  -3.1490642451795786e-01  -1.5168731193852336e+01
  1351  -4.2042587990780717e-01   1.4980524104622353e+01
  1352  -2.2784472227950109e-01  -1.4190275028226651e+01
  1353   6.9702136005876214e-01   1.5227972890100691e+01
  1354  -8.1273596977452137e-02  -1.5405551382967232e+01
  1355   2.4099673620942078e-01  -1.5827850961024668e+01
  1356  -1.6747108262936877e-01  -1.5282292773294415e+01
  1357  -4.3843391995279229e-01  -1.4921870692454174e+01
  1358  -4.0061392757189940e-01   1.4479082869388971e+01
  1359   4.9129287768270336e-01  -1.5107466222033304e+01
  1360   2.1150416111543550e-02  -1.4884574547729738e+01
  1361  -3.6608206981026087e-01  -1.5174801665665349e+01
  1362   7.7607424261657854e-01  -1.4939976788202319e+01
  1363  -4.3518587280543874e-01  -1.5082873397753838e+01
  1364   9.6064803137790400e-01   1.5158966964005534e+01
  1365  -8.4785225638131734e-02   1.5324920662146770e+01
  1366   2.9825271968862688e-01   1.4939857064011452e+01
  1367  -8.6572577049788757e-01   1.5113798266911978e+01
  1368  -3.5828086417978594e-01   1.5174478410476990e+01
  1369  -5.0268460640545398e-01  -1.4976673903509543e+01
  1370  -1.7586341694320456e-01  -1.5349978448901316e+01
  1371   1.2116825947693521e+00  -1.5444433847780854e+01
  1372  -3.5571985816155727e-01  -1.5005730477377316e+01
  1373   7.8991952643232377e-01  -1.5073606835864938e+01
  1374   1.2944342501669048e+00  -1.4584216297527714e+01
  1375  -1.5421938644033828e-01  -1.4994678206976660e+01
  1376  -5.2599578231409527e-01  -1.5320798488727920e+01
  1377   4.8187038267368293e-01  -1.4973853718141568e+01
  1378  -1.1445234204169863e+00  -1.5106744364460946e+01
  1379   2.3093873453914501e-01   1.5337220048976471e+01
  1380  -1.2207153813771532e-01   1.5425069209475465e+01
  1381  -8.9394498808082024e-01   1.5174100012389923e+01
  1382  -8.4642250048075796e-01  -1.4950414157719436e+01
  1383  -1.2215191515109819e-01  -1.4916368719303783e+01
  1384  -3.7348477446674699e-01  -1.5381142951447567e+01
  1385   5.0965764837467675e-01  -1.5633488820741091e+01
  1386  -9.8932365059411401e-02  -1.5870481501789300e+01
  1387  -7.2049093294013788e-01   1.5168404119583725e+01
  1388  -5.6619473444549762e-02   1.5452602085429824e+01
  1389  -9.9930535676121446e-01   1.4971816821910112e+01
  1390   6.0837188851434387e-01  -1.4454045597408022e+01
  1391   2.1014948201956149e-01  -1.5271273334035300e+01
  1392  -8.0147640354613181e-01  -1.5333795316538319e+01
  1393   2.4186226115150380e-01   1.5103110142250069e+01
  1394  -1.4012582262280932e-01   1.5285768055952413e+01
  1395   9.7455607522818177e-01   1.4756426523689546e+01
  1396   3.4512440764518848e-03  -1.5464056447511053e+01
  1397  -1.2917369139289006e-01   1.5374983835834534e+01
  1398   4.0113549332126747e-01  -1.5624105275118190e+01
  1399   6.4256112721532921e-01  -1.5491358441902680e+01
  1400   2.2298313153311963e-01  -1.5398629298733182e+01
  1401   1.0231886645941806e+00  -1.4624776039557382e+01
  1402  -1.0951297650983767e-01  -1.5233831373395166e+01
  1403   2.9898237888587609e-01   1.5148771212941121e+01
  1404  -6.0578063134964544e-01   1.5310657375907608e+01
  1405   3.8636327978913310e-01   1.5331449193083801e+01
  1406  -9.7039785130664552e-02   1.5214487001182041e+01
  1407   1.2299777635327727e-01   1.5148806762775468e+01
  1408  -9.9556908980314285e-01   1.5397464228278446e+01
  1409   6.4116962669257149e-01  -1.5329057308411768e+01
  1410   4.6127606598978477e-01   1.5462833775098506e+01
  1411  -5.2685948070255662e-01   1.5498560087367700e+01
  1412  -1.2455621252705673e-01   1.5432499579059883e+01
  1413   5.1954813693550583e-01  -1.4879232656445987e+01
  1414   6.8177859398362117e-01  -1.5401936599104912e+01
  1415  -3.6621397081220447e-01  -1.5144649211132352e+01
  1416   9.8887973101500903e-01   1.4967961926173569e+01
  1417   4.8227911484078401e-02  -1.5433006455772871e+01
  1418  -7.6226489251581386e-01   1.5416686812082501e+01
  1419  -2.0153316871578369e-01   1.5385250239623280e+01
  1420  -9.2812488122729997e-01  -1.5451984619972311e+01
  1421  -9.8091915094611088e-03   1.5549570302584813e+01
  1422  -9.3996571249847505e-01  -1.5564148162988989e+01
  1423  -4.8066269870983763e-01  -1.5132317618975655e+01
  1424  -6.0657975769781425e-01  -1.5413093759208040e+01
  1425  -2.4971914275154447e-01  -1.5111798824281154e+01
  1426  -1.3015981251278166e-01   1.5627842629141973e+01
  1427   5.3169947799317038e-02  -1.5307372366730357e+01
  1428  -6.5351482789861109e-02  -1.5801350400381724e+01
  1429  -8.8044889736926024e-01  -1.5145310738093375e+01
  1430   6.1593340779309558e-01   1.5338304997393189e+01
  1431   8.2295835556630526e-01   1.4733512075633985e+01
  1432  -3.9600305897040378e-01  -1.5284294316941196e+01
  1433   1.0742850072223480e+00  -1.5959215080040851e+01
  1434  -5.4057474558093943e-01  -1.5146994249761832e+01
  1435   1.0593876499742680e+00  -1.5422176198469350e+01
  1436   4.1582203542067198e-01   1.4922592327578066e+01
  1437  -7.6443469471227210e-01  -1.5653543622256484e+01
  1438   9.3503219232017931e-02   1.5519612639247002e+01
  1439   5.3864910293487431e-02  -1.5702314932993952e+01
  1440  -1.1480636255969434e-01   1.5441963076318036e+01
  1441   4.8306825798928826e-01  -1.5080434555072875e+01
  1442  -1.1061706035171335e+00  -1.5413982220328805e+01
  1443   5.4714369895520432e-01   1.5677330451780270e+01
  1444   4.1766910496573240e-01   1.5755301456844299e+01
  1445  -1.0517593544508843e+00   1.4818789501312876e+01
  1446  -2.5681721894579124e-01  -1.5605024673229538e+01
  1447   5.0987884494902980e-01  -1.5662177441230007e+01
  1448  -1.0645807917395389e-01   1.5685103424640008e+01
  1449  -2.8337898669609668e-01  -1.5291226760427293e+01
  1450   6.5059735945172270e-01   1.5615184211256382e+01
  1451   1.1101753926050995e+00   1.5525409975927884e+01
  1452  -8.6187687393665158e-01   1.5734248885312693e+01
  1453   3.6230826778947782e-02   1.5516355063747016e+01
  1454  -7.3880086308801585e-01   1.5449552016179899e+01
  1455  -7.8551936793079347e-01   1.5632989485187210e+01
  1456   6.1723339541734021e-03   1.6059350055895752e+01
  1457   1.0538269547844914e+00  -1.5643819971357848e+01
  1458  -2.8993092070089743e-01  -1.5337590814325424e+01
  1459   9.7663188043291571e-01  -1.5589861579316798e+01
  1460  -5.1383967899469252e-01   1.6313414941976930e+01
  1461  -4.6144081164269679e-01  -1.5417115372362275e+01
  1462  -5.8610229300029359e-01   1.6173416937649346e+01
  1463   3.1487985888414294e-01   1.5359609509117144e+01
  1464  -4.6124453396355924e-01   1.5144722731839082e+01
  1465  -8.1201480522905811e-01  -1.5594297486740814e+01
  1466  -2.3278268734788995e-01  -1.5436369994270741e+01
  1467  -1.0586157925583213e+00   1.5821423855973451e+01
  1468   8.4170386891715077e-01  -1.5772484590454681e+01
  1469   4.9244783247928969e-01  -1.5283020788110106e+01
  1470  -2.3367584021103355e-01  -1.6878650537743717e+01
  1471  -1.0689174369397285e+00   1.5492860339515277e+01
  1472  -3.6554443474927467e-01  -1.5139117779249885e+01
  1473   2.2987854596028745e-01   1.5476950325021964e+01
  1474  -7.1463707708122204e-01   1.5938438621580193e+01
  1475  -1.9420327204781818e-01   1.6502620843345195e+01
  1476   6.4974336578127900e-01   1.5517317836056096e+01
  1477  -7.0600968345312431e-01   1.5671761017036108e+01
  1478  -1.0379614964965229e+00   1.5540423114181683e+01
  1479   1.3253401932286612e-02   1.5746973561019997e+01
  1480   2.3913380606993068e-01  -1.5251270213515387e+01
  1481  -6.1305353636530349e-02  -1.5980369953282928e+01
