  1000
   540   -2.286652324397556E-08   -7.027213722978927E-08
   541   -1.726299919225723E-08    7.675972311326831E-08
   542    1.755596544408120E-08   -7.020755330171657E-08
   543    3.831473154900751E-08    8.542812614227051E-08
   544    3.909216828122572E-08    7.414298715996687E-08
   545    1.363708257627056E-08    7.152467935407008E-08
   546    1.326442332151190E-08    6.886475047142107E-08
   547    6.231594139170065E-09   -8.073202283623619E-08
   548   -2.278944905667825E-08    9.364271062625069E-08
   549   -1.978736986389543E-08    9.123216612850128E-08
   550   -1.402121154005280E-08   -9.044773548393554E-08
   551   -3.013956008426627E-08   -9.038813148802746E-08
   552   -2.405435248041363E-08   -7.701833910871432E-08
   553   -6.423593911398776E-09    1.058493292405981E-07
   554    1.382862931806131E-08   -1.031923296918859E-07
   555    2.127294370589935E-09    1.245194921438911E-07
   556    2.591997913280895E-08   -1.535591578420704E-07
   557    4.455726883074737E-08   -1.402694757470378E-07
   558   -2.155927898688266E-09    1.231187221334913E-07
   559   -3.211195487818239E-08   -1.233200118802839E-07
   560    1.652052713391572E-08   -1.390399508872298E-07
   561    2.013243170486250E-09    1.274429887725215E-07
   562    2.010411794045587E-08    1.630996586576126E-07
   563    7.547401594878101E-08   -1.647770655343697E-07
   564   -2.819334922385792E-08   -1.266165213896078E-07
   565    4.722131624435195E-08   -1.346340133171166E-07
   566    4.878132439177545E-08   -1.914366516297100E-07
   567    3.370282096485026E-08   -1.627869207172268E-07
   568    2.015342541893341E-08    1.679403848929153E-07
   569   -1.239060920469702E-07   -2.076119360378657E-07
   570   -3.846489056316069E-08   -1.625731016623775E-07
   571    7.793589080119276E-08    1.532045463479585E-07
   572   -1.786304378291862E-08   -1.530163647748848E-07
   573    1.433009963587097E-08   -2.125759759257885E-07
   574   -7.439456754595386E-08    2.746167511113012E-07
   575    6.448399064299023E-08   -2.788462457775837E-07
   576    1.192323777475117E-07   -2.727363271752847E-07
   577    9.555918465242625E-08   -2.397129191007246E-07
   578   -1.819199343952328E-08   -2.573769998529817E-07
   579    6.272230969679641E-08   -2.819878931845821E-07
   580    2.218840022881067E-07   -2.766016259113613E-07
   581    8.086776326199006E-08   -2.893266735218996E-07
   582    6.283344301332085E-08   -3.168452933181427E-07
   583    9.638383955439858E-08    2.642274159791691E-07
   584    4.678517538804568E-08    2.361256067461153E-07
   585    1.308785127372369E-07    3.455285580243174E-07
   586    2.354426698277131E-08    3.400067664461328E-07
   587    8.683195537619803E-08    4.310684205801709E-07
   588   -1.730658236161345E-07    5.185813555442429E-07
   589   -2.228565079789941E-07   -3.437274250536219E-07
   590    2.119356058271486E-07    3.329995830135718E-07
   591   -8.766202808926846E-09   -4.373497276309049E-07
   592   -2.098505461803686E-07    4.291025300688739E-07
   593   -1.601785490505737E-07    4.195208083511795E-07
   594   -1.787397238007148E-07   -5.154306130005733E-07
   595   -2.216660028569091E-07   -5.234786970268214E-07
   596   -1.623499176087861E-07   -3.758547884711878E-07
   597   -1.446991170069917E-07    3.801150836410917E-07
   598   -8.617739918322265E-08   -5.770541421350921E-07
   599   -1.767056872712385E-07    5.668107890148281E-07
   600   -8.110583182979696E-08    4.783254479802555E-07
   601   -4.364238384084065E-08    5.140778619882445E-07
   602   -2.208133877797949E-07   -5.887764994888750E-07
   603    1.131483745340937E-07   -8.970161577840525E-07
   604    5.803545006122762E-07   -7.767415780987880E-07
   605    1.369326800870045E-07    5.699862710547382E-07
   606    1.484233568034063E-07    7.480204244804318E-07
   607    4.259470454348507E-07    8.165492570882665E-07
   608    3.925100201667338E-07   -8.980198133972538E-07
   609    5.262188472713302E-07   -8.903518318526890E-07
   610    4.299019474322852E-07    6.565900703972879E-07
   611    1.221897433687967E-07   -8.118631559369338E-07
   612    3.138541858915243E-07    9.726374764990947E-07
   613    2.187437249748389E-07    7.962100495496966E-07
   614    1.267122144872334E-07   -7.515872422643257E-07
   615    1.601008696839583E-07    9.968175261637092E-07
   616    7.666937221972567E-07   -1.024238216841893E-06
   617    7.755837491322313E-07   -9.598599731527648E-07
   618    9.152929037852291E-07   -1.276530253434199E-06
   619    7.076430271122575E-07    1.290364632236135E-06
   620    1.012948897232576E-06    1.283905974589028E-06
   621    6.529639822130068E-07   -1.179732693815114E-06
   622    8.577940217503584E-07   -1.379946101613614E-06
   623    4.625695282856892E-07    1.070946042174962E-06
   624   -4.214812173451757E-08   -1.213730172703076E-06
   625    4.576248598702016E-07    1.333412954568268E-06
   626    9.743301724390787E-07   -1.446354048383578E-06
   627    1.378683776676351E-06    1.501971838776245E-06
   628    1.117745984428552E-06    1.488351990059910E-06
   629    7.999312140051723E-07   -1.399667007335345E-06
   630    9.082052251803377E-07   -1.904237418753114E-06
   631    1.373474181484866E-06   -2.218299975739910E-06
   632    1.502102654851883E-06    1.900825973059565E-06
   633    9.055626165830051E-07   -1.888662358990500E-06
   634    1.558180892552998E-06   -1.858951144254600E-06
   635    1.195860337021571E-06   -2.145357746847257E-06
   636    1.764412312201936E-06    2.929959583945889E-06
   637    2.089287488425028E-06   -2.332883473139316E-06
   638    7.886186346189360E-07   -2.085628093795295E-06
   639    1.941248519262075E-06    2.632307593187437E-06
   640    2.500688743978225E-06   -2.452800845782750E-06
   641    1.635545855799186E-06    2.384875261181207E-06
   642    1.648432224786350E-06    3.466757350840907E-06
   643    1.430235243432795E-06   -2.876046169672264E-06
   644    6.654703636670615E-07    2.425011853738213E-06
   645    1.177758712584837E-06   -3.464480798096792E-06
   646    2.946517873482215E-06   -3.316109766606018E-06
   647    2.285778852509710E-06    3.840235311678418E-06
   648    4.349650374655709E-06   -3.426324164679509E-06
   649    1.844154945882712E-06    2.507341050891811E-06
   650    1.881729258783278E-06   -2.954763562884220E-06
   651    1.765676027557104E-06    3.574623007085751E-06
   652    2.866805861554179E-06    3.497574729970454E-06
   653    2.445472244508646E-06    3.958196450146115E-06
   654    2.107247122110817E-06   -3.146950925039342E-06
   655    2.045867335238466E-06   -3.461146956905098E-06
   656    1.227577318927697E-06    3.646187737163893E-06
   657    1.599320784051140E-06   -4.881904856150188E-06
   658    6.451255731150589E-08    4.705073664231496E-06
   659   -1.122700489772245E-07    4.054236194185977E-06
   660    1.724143756421180E-06   -4.389754720009030E-06
   661    4.515458020652306E-06   -5.056036987533126E-06
   662    3.817139037006666E-06   -4.217603138087462E-06
   663    3.311675145586675E-06   -4.271321682157363E-06
   664    2.739602862060119E-06    5.563972597987188E-06
   665    1.613190713510891E-06    5.830804987616347E-06
   666    3.640883436883756E-07    5.111138017261904E-06
   667    3.766471973935161E-06    5.314220573303288E-06
   668    2.864894279622372E-06   -5.471193342814961E-06
   669   -4.258071250026422E-07    8.907681725459649E-06
   670   -7.126819780129008E-06    7.144886577896439E-06
   671    2.108021174115701E-06    6.409491546476578E-06
   672    4.384562118134101E-06    4.925303246388134E-06
   673    2.780426508947767E-06   -6.221554816408191E-06
   674    2.559892953781587E-06   -1.032890698655422E-05
   675    7.437254934718644E-07    1.019019416012389E-05
   676    2.641745726972144E-06    8.386407258285168E-06
   677   -2.914269837281597E-07   -8.157865865408820E-06
   678   -3.369647465570321E-06   -1.112076905990463E-05
   679   -7.284875857098572E-06   -1.210184700187924E-05
   680   -3.441585292276899E-06    9.827057824154748E-06
   681    1.802262246340015E-06    1.004768972024512E-05
   682   -7.405442681490655E-07   -1.021415743961455E-05
   683   -4.583153648180520E-06   -1.208302283970274E-05
   684   -7.775467881620991E-06   -1.752400238907792E-05
   685   -7.663611079485942E-06    1.425457188441516E-05
   686   -5.890162684299993E-07   -1.261510676053503E-05
   687   -1.212886926063985E-05    1.636222154840809E-05
   688   -6.350185742723646E-06    1.306076001127734E-05
   689   -8.061130364103774E-06    1.676079735938506E-05
   690   -1.645400503526036E-05   -1.520462743097175E-05
   691   -1.057946711886602E-05    1.596106954266008E-05
   692   -1.157276977812886E-05    1.620513644703980E-05
   693   -4.983947804036015E-06   -1.563109991105262E-05
   694   -1.282367538764851E-05    1.490900155348616E-05
   695   -4.551817785108122E-06    1.518936005623649E-05
   696   -6.706715524399972E-06   -1.839461761840281E-05
   697   -1.598004994540846E-05   -2.140162043622575E-05
   698   -6.200032121498707E-06   -1.597502578186067E-05
   699   -9.395928745563756E-06    1.871936445250135E-05
   700   -5.027536023917103E-06    1.608187400930450E-05
   701   -3.357431624344134E-07    1.789216331702545E-05
   702   -1.593407891619262E-05   -2.141122309318383E-05
   703   -7.201067205965806E-06    2.169979297740073E-05
   704   -8.602851890751793E-06    2.021701897925287E-05
   705   -8.969459021879573E-06    2.490077836753109E-05
   706   -2.353066149863152E-05    2.378422760894746E-05
   707   -1.019866952923735E-05    2.856559826708208E-05
   708   -1.705267079483393E-05    3.380057677418511E-05
   709   -3.119908707694646E-05   -3.948649294755885E-05
   710   -2.694435680496889E-05    2.102386076161425E-05
   711   -2.165865359635774E-05   -2.787487110877979E-05
   712   -2.439651602837280E-05   -2.944715925038766E-05
   713   -2.849315426266713E-05   -3.953613485762125E-05
   714   -1.927779159822644E-05   -4.825327490599958E-05
   715   -2.884024322278272E-05   -4.442349376893166E-05
   716   -3.103534321564308E-05   -3.273473850017513E-05
   717   -2.937593783667329E-05   -3.918177129090149E-05
   718   -1.879722931935220E-05    4.233545976889758E-05
   719   -8.940779266360883E-06   -4.431375732170579E-05
   720   -4.293240238927827E-06    3.495403516752615E-05
   721   -7.621891713067474E-06   -3.026293120511627E-05
   722   -1.172353225312596E-05   -3.657627805227623E-05
   723   -1.924398807108511E-05    5.214442394891082E-05
   724   -1.219320609445356E-05    4.752488317594470E-05
   725   -2.994565288485656E-05    6.406119216088372E-05
   726   -4.003482099105521E-05    4.237640789241273E-05
   727   -6.582195695846250E-06   -4.515433360960694E-05
   728   -3.161087670917159E-05   -5.490457498931780E-05
   729   -3.506644142252147E-05   -5.316506343287867E-05
   730   -2.814074159404759E-05   -4.406837460463733E-05
   731   -3.608262399520888E-05   -6.227684999449731E-05
   732   -3.256991405577095E-05   -4.856584065550740E-05
   733   -1.779155670298990E-05   -7.054899843052514E-05
   734    3.058905885187021E-05    1.064304630618460E-04
   735    1.683874349293338E-06    1.114822470323875E-04
   736   -6.872096123530588E-05    1.006313331649521E-04
   737   -3.712593327205507E-05   -9.181855403699195E-05
   738   -1.725020953729260E-05    7.696612487549803E-05
   739   -1.043157975617454E-05   -1.100413174843494E-04
   740   -2.731294733344331E-05    1.208194276835423E-04
   741   -5.205419150619101E-05   -8.534531106120506E-05
   742   -2.528699531230694E-05    8.715781578595887E-05
   743   -3.152242105285260E-05   -1.108001223081084E-04
   744   -8.131651766947290E-05    1.054964700522452E-04
   745   -3.051957219236755E-05   -9.133105203001968E-05
   746   -1.205966127853347E-05    1.072177802950586E-04
   747   -5.571254524360058E-05    1.151041423779338E-04
   748   -7.093509195546445E-05   -9.780909693659501E-05
   749   -7.302687790477870E-05    1.210070859648478E-04
   750   -1.163888592931519E-04    1.321603773361979E-04
   751   -3.485117493415259E-05   -1.238912672158841E-04
   752   -3.675929657559391E-05   -1.366496325706837E-04
   753   -1.738116978385493E-04   -1.626492621616604E-04
   754   -6.598162046575847E-05    1.386017520377724E-04
   755   -8.782711024768592E-05    1.478912738434517E-04
   756   -6.882588908905850E-05   -1.088693189657991E-04
   757   -5.524527263518377E-05    1.349567313685107E-04
   758   -1.751709168880287E-04    1.576172916069447E-04
   759   -1.945798115498327E-04   -1.900628152829259E-04
   760   -1.328058884559384E-04    1.546956244374210E-04
   761   -2.514268246478894E-05   -1.568349411456192E-04
   762   -1.571059729680241E-04    2.321687697291385E-04
   763   -1.286761876823676E-04    2.533076467821277E-04
   764   -1.983887407879475E-05   -2.115709389912499E-04
   765   -2.250752973769426E-05   -1.588290807945731E-04
   766   -9.835798771172497E-05   -2.457810167706400E-04
   767   -1.205974719206647E-04    2.722961501714659E-04
   768   -3.672292347096797E-05   -2.126451111125069E-04
   769   -4.729860127849233E-05    2.277920038945888E-04
   770   -1.479118342204004E-04   -2.842302102907429E-04
   771   -1.217341894079445E-04    2.689451999211107E-04
   772   -1.322899036130665E-04    2.826417734397123E-04
   773   -1.942999110646203E-04   -3.264969990726584E-04
   774   -1.308980304419315E-04    2.469188232685745E-04
   775   -8.775545157923837E-05   -2.670881797917398E-04
   776   -1.740622681150408E-04   -2.564388306456438E-04
   777   -9.580765792792285E-05   -2.907608972812914E-04
   778   -6.430742795562280E-05    2.976138869277746E-04
   779   -2.130901808299182E-04   -2.663567099922157E-04
   780   -1.857591846548715E-04    2.657924760532993E-04
   781   -1.041996322855475E-04    4.050885781378941E-04
   782   -8.841648157339963E-06    4.483218549305069E-04
   783    7.728102613560969E-05   -3.986817756222714E-04
   784    2.154253812187332E-04   -6.007261794904076E-04
   785    6.752885615647932E-05    5.292015022841811E-04
   786    1.025908198735456E-04    5.385688039177437E-04
   787    1.897435851430844E-04    4.964636881650855E-04
   788    8.465774763878863E-05   -4.863451305495167E-04
   789    6.120617198168753E-05    6.019818964153827E-04
   790    1.734601596060222E-04   -5.518579684302464E-04
   791   -1.307174192267950E-05   -3.613845760034334E-04
   792    5.963942089073451E-05    6.175101226766536E-04
   793    3.275428316864413E-04   -5.739642947564215E-04
   794    6.900698221938343E-05   -4.080433369308652E-04
   795    7.833453576073744E-05   -7.083552332686152E-04
   796    3.217868513666955E-04    6.499814615031346E-04
   797    6.459039797263858E-05    5.988755326803343E-04
   798    4.839765525005096E-05    8.564504212592185E-04
   799   -4.633970868198909E-04   -9.380084557691388E-04
   800   -1.917341561381390E-04    7.765770179475954E-04
   801   -3.457212659410786E-04    7.660179700910230E-04
   802   -7.833745078191995E-05   -8.264801933585056E-04
   803    3.047409994723107E-04    9.085787294013120E-04
   804    2.538731843303958E-05   -7.854105391196685E-04
   805   -7.111397995132637E-04    8.852002406771517E-04
   806   -3.260928991625613E-04   -7.125003148246887E-04
   807    9.872839438297743E-05   -8.293137225323198E-04
   808   -4.322936553062222E-04   -1.097152690535036E-03
   809   -3.084055084168938E-04   -8.864010038732421E-04
   810    2.505906782888191E-05    9.428246067483954E-04
   811    4.427135411032093E-04    1.371230422156290E-03
   812    4.225813717602753E-05    1.349492644129273E-03
   813    9.411054665542148E-06    1.030163971381731E-03
   814   -4.776301414254568E-04   -1.033962286726802E-03
   815   -4.273374643528917E-04    1.135076521915040E-03
   816   -8.915534217349549E-05   -1.649398941137854E-03
   817   -3.004911491517100E-04   -1.622088614633028E-03
   818    1.829736590357404E-04   -1.706893585320359E-03
   819   -3.560259118319696E-04   -1.795497932750531E-03
   820   -1.211253442295879E-03   -1.334771412834918E-03
   821   -5.696454738874813E-04    1.694731792945513E-03
   822    2.817754891205865E-04   -2.155576175854381E-03
   823   -1.729758909087651E-04   -1.885513625299048E-03
   824   -3.203085888817867E-04    1.761582678350253E-03
   825    5.861141910577323E-04    1.963175352173091E-03
   826    7.577986686297601E-04    2.240316703007215E-03
   827    7.272457777401815E-04   -1.616494889369541E-03
   828    1.217001960747246E-04   -2.171995807693118E-03
   829    5.593613971484754E-04    2.640656506117142E-03
   830    8.268778076537182E-04   -2.152582219617716E-03
   831   -4.643692499466828E-04    2.041591556710864E-03
   832   -7.220749823882843E-04    2.096478168867705E-03
   833   -1.115821878306959E-03   -2.732445328757412E-03
   834   -1.765727541509133E-03   -2.221695694597717E-03
   835   -2.447893798120224E-04    2.369793990998445E-03
   836    6.349389732297797E-04    2.763162450372668E-03
   837    2.692947286534456E-04    2.814230245820708E-03
   838   -2.035834303565969E-03    2.832888257202103E-03
   839   -7.767253067164530E-04    2.583356935704598E-03
   840   -1.007324483678049E-03   -3.427163951133830E-03
   841   -1.283744815773353E-03   -3.432243001417055E-03
   842    8.018750519918431E-05   -2.787906476465754E-03
   843   -1.342035034327851E-03    3.604212627570838E-03
   844   -7.447758624208290E-04   -4.097183152937764E-03
   845   -6.119191613335343E-04   -3.659116632013230E-03
   846   -1.896947567380548E-03    3.940912618547694E-03
   847   -3.216171448029036E-03    4.524559845000214E-03
   848   -1.386451648900438E-03    4.677215109946894E-03
   849   -5.943536982856942E-04   -4.409263266442916E-03
   850    7.348200498948560E-04   -4.712968574923267E-03
   851    2.649649051896442E-04    4.591135496084732E-03
   852   -1.349135980507736E-03    4.523784531506573E-03
   853    2.229124955665712E-05   -5.380458904490878E-03
   854    6.009276089025645E-04    6.270371754113861E-03
   855   -3.140191669036130E-04    6.287700219799996E-03
   856    4.777197751992112E-04   -7.999811397904394E-03
   857   -3.475458564973039E-03    7.192899208951188E-03
   858   -1.038994256226379E-03    5.218815783515096E-03
   859    3.608278093558484E-04    5.293628360522702E-03
   860    3.226500567505003E-04    6.953908855968017E-03
   861   -3.563286953420334E-03   -8.774500849574877E-03
   862   -6.261881150613963E-03   -1.127551284058359E-02
   863   -1.386452623187557E-03    7.706791235419019E-03
   864   -2.947469062160977E-03   -7.386772844013892E-03
   865    4.976914337433788E-04    9.592773549772527E-03
   866    9.631572367459501E-04   -6.794196414324659E-03
   867   -3.856568585919146E-03   -9.002107685127587E-03
   868   -9.222416362330309E-03   -1.096332768703660E-02
   869   -5.781523226132066E-03    7.931585911725304E-03
   870   -2.870237982190172E-03    1.287537916965282E-02
   871   -1.017905899401755E-02    1.342217190094048E-02
   872   -1.670383538661527E-03   -8.662541731842815E-03
   873   -7.994137232518309E-05    1.018811281153866E-02
   874   -7.645975303352039E-03    1.403649551390443E-02
   875   -1.017052743305120E-02   -1.036568071290957E-02
   876   -2.328473146190963E-03    1.355127269230035E-02
   877   -6.181374418168636E-03   -1.236489904049618E-02
   878   -5.661993764934837E-03   -1.133264647910478E-02
   879   -1.206348304158264E-02    1.299337912760725E-02
   880   -2.229081660025510E-03    1.066520343241696E-02
   881   -2.579951881390346E-03    1.497838472122478E-02
   882   -1.434017331519650E-02    1.364209346609024E-02
   883   -7.934265516405031E-03   -1.221364459710238E-02
   884   -9.840155236135142E-03   -1.563389606381951E-02
   885   -1.040754313548203E-02   -1.096773931605753E-02
   886   -1.786543951475135E-03   -1.308065583167773E-02
   887   -3.160127134970886E-03   -1.653079624018539E-02
   888   -5.296673320847693E-03   -1.656728249321143E-02
   889   -3.660930435388197E-03    1.568623717869965E-02
   890   -9.012895689410416E-03   -1.841311359978917E-02
   891    4.761266693199220E-03   -2.247224906043729E-02
   892    1.151251214469382E-02    2.299616701412220E-02
   893    2.275080568765017E-03    2.003291302785791E-02
   894    8.723840811122791E-03   -2.911492479205114E-02
   895    1.939043767751831E-02   -2.383122197344192E-02
   896   -1.272189267716032E-04    1.808503670740542E-02
   897    6.057797288987383E-03    2.448148213429430E-02
   898    1.341510548612079E-02    2.646654428296009E-02
   899    5.583733309669035E-03   -2.425073684254635E-02
   900    5.548337035104615E-03    2.975290248431417E-02
   901    7.229903442794301E-03   -2.763224621640489E-02
   902    1.067371634026450E-03    2.580299563708403E-02
   903    7.187788036085057E-03    3.170609454288825E-02
   904    8.749491895555043E-03    2.992095378122315E-02
   905   -8.647813280396259E-03    3.751703519787488E-02
   906   -1.747579141360415E-02   -3.890562031034512E-02
   907   -4.211385186225700E-03   -3.521946631343973E-02
   908    2.317018467770475E-03    4.563058828520451E-02
   909   -2.606288656196511E-02    4.985230448484570E-02
   910   -2.552059347661633E-02    4.156848225886332E-02
   911   -7.028482353012563E-03   -5.253789757637514E-02
   912   -6.095702011991879E-03   -5.145902202613090E-02
   913   -2.051893673884504E-02   -4.354567686930517E-02
   914   -9.999018453926400E-03   -5.580363163389526E-02
   915   -4.023913207060385E-02    5.550484095325631E-02
   916   -2.993783949079575E-02    3.381226258214649E-02
   917    9.791933033165338E-03   -4.632207481102388E-02
   918   -2.537344036094169E-02    5.429835038357714E-02
   919   -2.819654318155778E-02    5.172442951053673E-02
   920   -2.260823630934989E-02   -6.287667502882852E-02
   921   -2.383275995314898E-02   -4.651104961202563E-02
   922   -2.259165949715675E-02    5.382731940159970E-02
   923   -1.135628210486980E-02    7.172587452405527E-02
   924    2.770610461221576E-02    8.665428273795887E-02
   925    7.534492350567423E-02    9.862204396676237E-02
   926    5.662685952989859E-03    5.743568396261878E-02
   927    4.549906978185423E-03   -5.323095790088000E-02
   928    8.209442912733745E-03   -7.519379512969848E-02
   929    2.216356305495407E-02   -1.057922764462482E-01
   930    3.634519842829981E-02    6.358720331355248E-02
   931    2.046577675858335E-02   -8.023988017900230E-02
   932    6.729635098939035E-02   -1.109295448625394E-01
   933    4.098242911589647E-02    8.987931645841296E-02
   934    4.672428506638025E-02   -9.758130636220207E-02
   935    3.844531802763176E-02   -9.911355742101916E-02
   936    3.413254719147453E-02   -9.224139683063076E-02
   937    4.486125096609345E-02    9.791911020395290E-02
   938    3.183419848568809E-02   -9.959552409487035E-02
   939   -3.780790932401002E-03    8.969028018780310E-02
   940    1.032750316816195E-02    8.953934558393331E-02
   941   -1.017414738055224E-02   -1.500990604494327E-01
   942   -1.938824354544535E-02   -1.535462516987219E-01
   943    9.048899534617225E-04   -1.484372496531895E-01
   944    8.856000073748503E-02    1.538147907046147E-01
   945    2.566308675277060E-02    1.210538622964306E-01
   946    2.284668483569698E-02    1.402101414279711E-01
   947    1.187354230548194E-02    1.376632569884456E-01
   948    3.278800031022586E-02   -1.697889011550886E-01
   949    1.007898375191567E-02    1.565877504357945E-01
   950    3.718432550853675E-02   -1.189799970025190E-01
   951    3.808593465063789E-02   -1.741942847383096E-01
   952    1.544392816447529E-02    1.637769046009971E-01
   953   -1.299352744252422E-02    1.958043616452000E-01
   954   -9.927004931034777E-03   -2.632146076858569E-01
   955   -4.135878204506572E-02   -2.004926734097896E-01
   956   -1.107436270742328E-02   -1.863435706724443E-01
   957    2.055656453922219E-02   -2.019212380127096E-01
   958   -5.123430173993732E-02   -1.971975588785309E-01
   959   -5.030908017770625E-02   -2.203761850898064E-01
   960   -3.517613472784677E-02   -2.544080407676236E-01
   961   -8.336060935543245E-02   -2.562001060660724E-01
   962   -9.078166043066764E-02   -2.524143494480624E-01
   963   -1.499561116349890E-01   -2.141125833946233E-01
   964   -1.520748931861621E-01    2.335567631086569E-01
   965   -1.010547692073940E-01   -2.374520423489932E-01
   966   -1.215879286296571E-03   -2.803364458519614E-01
   967   -1.877333597967997E-01   -2.616197068595527E-01
   968   -9.999988524303122E-02    2.698251272032826E-01
   969   -3.718344695227369E-02    3.336804767484686E-01
   970   -4.268114759595186E-02   -3.011145952821162E-01
   971    7.162301528442311E-02    2.716537171260081E-01
   972   -6.540808668185973E-04   -4.444382553501948E-01
   973    3.461999374487675E-02    3.452602753698387E-01
   974    2.225999985563592E-02    3.164666374748670E-01
   975   -1.017601100471604E-01   -3.226273367502452E-01
   976   -1.177967648529833E-01   -3.024798708659303E-01
   977    7.535753843732171E-02    4.457097253210092E-01
   978    9.977849098599155E-02    4.509061116930948E-01
   979    1.337777867827400E-01   -4.523417513399416E-01
   980    1.522993873819376E-01   -3.694296953027868E-01
   981   -7.751483409440162E-02    4.035829052721855E-01
   982    1.002871587464530E-02   -4.998711569694316E-01
   983   -1.496337395346848E-04    3.750687864982613E-01
   984   -4.343999428809252E-02    4.022266139027406E-01
   985    1.373351418492468E-01   -4.093557253122847E-01
   986    1.443178019236233E-01   -5.112053025479699E-01
   987    1.063075045561750E-01    4.425155008778126E-01
   988   -7.810189022038121E-03   -4.425085983248659E-01
   989   -8.790868509595753E-02    3.972180763189452E-01
   990    5.175711769538704E-02   -4.586941966387131E-01
   991    1.830015296466353E-01   -4.684309758976535E-01
   992    2.957117061558045E-02    4.205645697056528E-01
   993    4.582860834100774E-02    4.659129461727683E-01
   994   -1.401873929182965E-02    5.693937851337049E-01
   995   -1.042011521543018E-02    4.347833505825550E-01
   996    6.593932025281625E-02   -5.961048211652855E-01
   997   -1.946777075305431E-01   -4.233651757640132E-01
   998    2.364612001632559E-02   -6.487344758879707E-01
   999   -4.164458907121654E-02   -1.019402759141781E-01
  1000   -2.128985851331653E-03    0.000000000000000E+00
