   750
   500  -7.3635724234386435e-01   8.9035964838538924e+00
   501   3.5492364029344103e-01  -8.8079506864629682e+00
   502   2.3918026612236917e-01   9.5491678256365748e+00
   503   5.1229474022904109e-01  -9.4112800676565769e+00
   504   2.5243516246885045e-01   8.7982280849113774e+00
   505   3.0185509702757291e-01  -9.2616609376806469e+00
   506  -8.4422708868575103e-01  -9.1882729635089948e+00
   507  -4.8721779669424781e-01   8.9971065554973073e+00
   508   7.7363930845793805e-01   8.7188056957321383e+00
   509  -2.0843262801825796e-01   9.0811648091857045e+00
   510   1.4032984594189482e-01   8.7371073838994118e+00
   511  -7.9682058044709222e-02   9.3091146488005414e+00
   512   1.0983715392147628e-01   8.8517377232439589e+00
   513   6.4570933424737842e-01  -9.6294608819068888e+00
   514  -6.1643796404550581e-02  -9.1348324548331181e+00
   515   3.5818135378844190e-01  -9.5806616853750715e+00
   516  -9.3938547382311410e-01   9.5588441345263568e+00
   517   1.0364878810241482e+00  -8.7201121239230091e+00
   518   1.8249840439249787e-01  -9.2063107575431804e+00
   519  -2.5875013285335074e-01  -9.4493523231498759e+00
   520   1.0553063716713825e-02  -9.5328674239555617e+00
   521  -3.4120207501034394e-01   9.0867473374520742e+00
   522   9.2596198206567470e-01   9.2195290984802583e+00
   523  -2.0186186504645762e-01  -9.3088010780750459e+00
   524   6.0918483689568270e-01   9.0702399786567014e+00
   525   5.0981830505940062e-01  -9.3120176835415123e+00
   526   2.5086607040509690e-01  -9.0510047087600487e+00
   527  -2.6560652699992165e-02  -9.8745124321057389e+00
   528   6.0239829580842508e-01   9.7584848307406098e+00
   529   1.0144104378474932e+00  -9.2316357896182772e+00
   530  -2.7834817996153019e-02  -9.7285448499420930e+00
   531   8.5738471997523968e-01  -9.0129505624756092e+00
   532   1.1429281912523848e-01  -9.3227972433000303e+00
   533  -3.0477296090361977e-01   9.2412726372431706e+00
   534  -1.7024053712528364e-01  -9.0484904580921235e+00
   535  -1.6179359982422961e-03  -9.9137548123905521e+00
   536   2.0630362671014923e-01   9.4548545799903962e+00
   537   3.1902713998677856e-01   9.6105258371164499e+00
   538   3.6927374539087671e-01   9.3443192854315509e+00
   539   9.0622627410147660e-01  -9.2398980337657992e+00
   540   2.5713321000986983e-01   9.3303401243196689e+00
   541  -1.4686582554536592e-01  -9.2808494518622933e+00
   542   7.8447818622608662e-02  -9.6015765883587161e+00
   543   4.7530572714236684e-02   9.7254206827417402e+00
   544  -6.0333335026653123e-01  -9.5554074746693587e+00
   545  -8.6126465321441925e-01   9.7027789109325777e+00
   546  -8.7335419183835628e-01   9.7336023863998484e+00
   547  -2.8834511314520789e-01   9.3755548133374749e+00
   548   2.9926161261878353e-01   9.5050970357462585e+00
   549   8.4188964493123086e-01   9.1633495565611440e+00
   550  -7.0424847022872306e-01   9.4283782738599307e+00
   551  -5.2350120375572473e-01  -9.5939401520968044e+00
   552  -7.5194139226652978e-01  -9.4665836517098221e+00
   553  -6.2677208690958852e-01  -9.9068157487882740e+00
   554  -7.6409019579167614e-01   9.8124730389277808e+00
   555  -7.3331253892237014e-01  -9.2094173262868217e+00
   556  -6.2640163869302157e-01   9.8686103828927418e+00
   557   3.2870149981560265e-01   9.4102359947039158e+00
   558   4.7058646560034806e-02  -9.6128220916104894e+00
   559   8.3053610184562798e-01   9.4617321934805361e+00
   560   1.6452394510386903e-01  -9.8198764628702992e+00
   561  -1.5374840689977923e-01   9.3856609472229078e+00
   562   3.7352734105201385e-01   9.6270137079815061e+00
   563  -1.0946223887606259e+00   9.6631108331073605e+00
   564  -1.6574163572786214e-02  -1.0033182076412334e+01
   565   1.2617981360399677e+00   9.6198447404451830e+00
   566  -4.3221431998265412e-02   9.8855232898771010e+00
   567   2.7183191970117021e-01   1.0086910544331685e+01
   568  -5.8931492564722865e-01  -9.7499636868809940e+00
   569   5.4987362556109143e-01   9.9902252484694873e+00
   570  -2.7953310763197231e-01   9.7542607141827560e+00
   571  -2.2819829790147517e-01  -9.7604252343149174e+00
   572   1.9594194497943898e-01  -9.7163644066833506e+00
   573  -1.2029469785699903e-01  -9.8886987715225452e+00
   574   3.9757711178451521e-01  -9.8694953723427918e+00
   575   7.7202221050364717e-01  -9.9551986249645168e+00
   576  -1.0134669033756145e-01  -9.8188714697190971e+00
   577   7.0414000635821250e-01  -9.4189256491428459e+00
   578  -1.0739001534408028e+00   9.6223385485213129e+00
   579   1.3933191716759814e-02   1.0573191185002150e+01
   580  -1.2233085553242493e-02   1.0231190581380671e+01
   581   3.3854797612395175e-02  -9.1309543646288880e+00
   582  -3.8189306569261072e-01  -1.0607412526183346e+01
   583   1.4624427715755661e-01   1.0157390598698161e+01
   584   2.6981280427694759e-01  -9.4237261970693371e+00
   585   5.3290645062174818e-02  -1.0065409842806178e+01
   586   4.6229222272862075e-01  -9.9001238603465858e+00
   587   3.6377948764142909e-01   1.0311908799936511e+01
   588   2.0836695779101513e-01  -9.7819077464209609e+00
   589   2.3821645251601187e-01   1.0305265629933139e+01
   590   1.0973642010064033e-01   9.9322730796038119e+00
   591   3.7010511050765582e-01  -1.0131353952966778e+01
   592  -3.0973020144822466e-01   9.7240847994200426e+00
   593  -7.7908528755472273e-01  -1.0137407649979801e+01
   594   7.3808315803608371e-01   9.7153181970871039e+00
   595  -5.8917374908675609e-02   9.8135734039789124e+00
   596  -5.4653139208015111e-01   1.0059844481762653e+01
   597   6.5047814809416060e-01   1.0182795319907456e+01
   598   2.8242992567967018e-01  -9.8509109449341405e+00
   599  -2.4756927882123972e-01  -9.7499019508424212e+00
   600  -5.3303906086585562e-01   9.7654528738767290e+00
   601   8.1089488392630826e-01   9.8839745399603789e+00
   602   9.6042897632323465e-01  -9.9838416849745943e+00
   603   3.0468722808844073e-01   1.0359227570444149e+01
   604  -3.5713543699641920e-01   1.0034524187573652e+01
   605   2.4540992063742476e-01  -9.8979561148371751e+00
   606  -1.0495112459530247e+00  -1.0185256199077628e+01
   607   1.4666369391744050e-01   1.0082716540072569e+01
   608  -5.0669420448615825e-02  -1.0545628757611247e+01
   609  -2.1746734556757386e-01  -9.8993627418993473e+00
   610   6.9777258210496418e-01  -9.3989611277886596e+00
   611   4.8397681118130509e-01  -1.0577891070222034e+01
   612   1.5682977571987996e-02  -1.0230326948651301e+01
   613   4.3981662655895515e-01  -1.0606409324782403e+01
   614   2.2328189622466066e-01   1.0327312754984714e+01
   615  -6.7529907263452996e-02   9.8891354318378522e+00
   616  -9.3927126854434351e-01  -9.9526359783016165e+00
   617  -5.1315606552382931e-01  -1.0152211068458817e+01
   618   4.8218494020575808e-01   9.8068616428815432e+00
   619   3.5078719895192390e-01  -1.0150771691539514e+01
   620   4.4253551101938848e-01   9.9425392588482353e+00
   621   1.0365733836678732e+00   1.0509056493963575e+01
   622   6.1366088329649682e-01  -9.9044013934764266e+00
   623  -9.6599819947739041e-01   1.0061901514716347e+01
   624  -6.0797636519341079e-02   1.0413997220187403e+01
   625   1.6783556900697813e-01   9.7291349031766501e+00
   626  -1.1028287312866953e+00   1.0505964145330685e+01
   627  -8.2398578985405502e-01   1.0073920338894760e+01
   628  -3.7887397476555551e-01  -1.0620359715388863e+01
   629  -5.3724274996833554e-01   1.0248720156726284e+01
   630   1.8280622869764859e-01  -1.0827952598053528e+01
   631  -1.3060413198026859e+00  -1.0346981916397173e+01
   632  -9.8023829196617479e-02   9.7197752683714054e+00
   633  -8.5521166113675151e-01  -1.0118654926466128e+01
   634  -4.5203603053079888e-01  -1.0444561604682155e+01
   635   6.1597671304796231e-01  -9.9029638631026398e+00
   636  -1.1020591779686291e+00   1.0466269457416582e+01
   637   3.4633681201352923e-01  -1.0335013114108191e+01
   638  -6.5722146233435780e-02  -1.0246914062481201e+01
   639   4.2605352888618342e-01  -9.6916341863500470e+00
   640  -1.2462859266624786e+00   1.0227796921472599e+01
   641  -4.9385953436711666e-01   9.8822168127823193e+00
   642   6.6467985817425163e-02   1.0654943670790750e+01
   643  -2.9106878458172925e-01  -1.0451221370183603e+01
   644   5.0444980747434232e-01  -1.0770512192211850e+01
   645   3.9478124122156399e-01   1.0315394885440792e+01
   646  -2.9668734293038213e-01   1.0850582575581496e+01
   647  -1.9868816119445001e-01  -1.0022985102912843e+01
   648  -4.0537717812870067e-01   1.0660907137936002e+01
   649  -1.2080067701936677e-01  -1.0448545409365208e+01
   650   5.6996178528837371e-01  -1.0755330097350051e+01
   651   2.8781112472964620e-02   1.0247086755538996e+01
   652   8.7354350238821621e-01   1.0384495898582514e+01
   653  -9.1026523806256399e-01   1.0333162932869962e+01
   654   7.6196237252598165e-03   1.0219887161797653e+01
   655  -4.0345548147521476e-01   1.0017093891616394e+01
   656   2.6133566415438136e-01  -1.0615774886946030e+01
   657   4.1537568400151731e-01  -1.0132466254536970e+01
   658   4.3551432475007751e-01   1.0492985192409527e+01
   659   5.6845620661440543e-01   1.0411212929033065e+01
   660   6.9584601428931259e-01   1.0547223565159031e+01
   661   4.0652509647681023e-01   1.0727765475491191e+01
   662  -7.4589048275850185e-03   1.1041238195795859e+01
   663  -5.9130372215790927e-01   1.0595083250801663e+01
   664   1.0704415390535940e+00   1.0723306979616796e+01
   665  -2.3615775208815190e-01   1.0454045129404932e+01
   666   1.0461055822617857e+00  -1.0413611148775315e+01
   667   6.7384615449158503e-01  -1.0612586398498344e+01
   668  -9.8621573063856416e-01  -1.0627365033967097e+01
   669  -5.0357382694551711e-01   1.0370001070112325e+01
   670   4.1449053286601084e-01   1.0275440457499494e+01
   671   3.2107792765020449e-01  -1.0731808764667290e+01
   672   1.4960381112794485e-01   1.0401183989810088e+01
   673  -5.0343655811472943e-01   1.0612317599390815e+01
   674   9.4854901734085617e-02   1.0990434256896725e+01
   675   3.4357621374978864e-01  -1.0101683772145783e+01
   676   8.4802636694444455e-01   1.0895031782086953e+01
   677  -1.0076176323498157e-01   1.0849857068384955e+01
   678   1.0143400495704709e+00  -1.0657351752176991e+01
   679   3.6651987240984296e-01   1.0642899707057252e+01
   680  -1.0371526175134509e+00   1.0570270865783685e+01
   681   5.0174893800756348e-01  -1.1111847814174936e+01
   682   7.5766184795692704e-01   1.0238715541489293e+01
   683   3.2470396429010451e-01   1.0701965888637940e+01
   684   3.3074386917062093e-01  -1.0572348569206284e+01
   685   7.1098467952052669e-01  -1.0767622722314838e+01
   686  -8.8272462403578200e-01   1.0948305666180724e+01
   687  -8.8451100376381459e-02  -1.0604399597217041e+01
   688   7.7040760767943486e-02  -1.0529699248654385e+01
   689   3.3677466551620555e-01   1.0448849500007240e+01
   690  -2.8984334917811960e-01  -1.0997778674146033e+01
   691  -1.2081199429135465e+00   1.0904693321042370e+01
   692  -2.8061691370423086e-01   1.0706407170803631e+01
   693  -5.5727515389652225e-02   1.0860594036135646e+01
   694  -1.9872472416393996e-01   1.0543513923445476e+01
   695  -2.9137435919213933e-01  -1.0966351569502066e+01
   696   7.4094857475392151e-01   1.1212349161019162e+01
   697  -7.6256234281775870e-01   1.1279295422293050e+01
   698  -6.4553920156732975e-02   1.0990796146268226e+01
   699  -1.1522687282760071e-02  -1.0724710737044614e+01
   700   1.2442375435550485e-01   1.0567910515293249e+01
   701   2.9320274129009094e-01   1.0612649900278043e+01
   702   9.5982698389459470e-02   1.0546610970093024e+01
   703  -4.7678604979284882e-02  -1.0823278388214453e+01
   704  -1.1981396094099934e+00   1.0817912251450466e+01
   705  -2.5248165902946013e-01   1.0763537889750310e+01
   706   1.4518484546128047e-01   1.1013576161150702e+01
   707  -4.7415702477720073e-01   1.0669222272733901e+01
   708   1.5562931657332946e-01  -1.1157116417152798e+01
   709  -1.2111845293847909e-01   1.0300429987854468e+01
   710  -1.4982832586386177e-01   1.0879165630582808e+01
   711  -4.2598558193481395e-01   1.1308852099134741e+01
   712  -2.9420925321714686e-01  -1.0735451089262343e+01
   713   3.5508011231674863e-01   1.1450215670174440e+01
   714  -5.3569267634534001e-01  -1.1295232539408465e+01
   715   5.7550356654044132e-01  -1.0593934800646039e+01
   716   2.5741517537281183e-01  -1.0902418438251877e+01
   717  -7.7736641983565558e-01   1.1039288856546591e+01
   718  -3.5867605434999117e-02   1.0906699614758965e+01
   719  -7.9632478408238350e-01  -1.0360805157217124e+01
   720  -7.6398434060514053e-01  -1.0423303152425222e+01
   721  -1.9835441557605329e-01   1.0286669936494874e+01
   722  -9.0521901542066519e-01   1.1383336231054590e+01
   723   1.3909633046428344e-01   1.1147739625595861e+01
   724   2.3146390358767813e-01  -1.0979362435993309e+01
   725  -3.9301486745867059e-01   1.1016197225055764e+01
   726   1.5838530089488889e-01   1.1245191272941012e+01
   727  -7.1725457574975549e-01   1.0973180928481337e+01
   728  -3.1814140065969609e-02   1.0567951088990098e+01
   729   3.8102009339341342e-01   1.0363999641503600e+01
   730  -4.3220620526426123e-01   1.0914524341466015e+01
   731   6.1022701101848875e-01   1.1140992741133511e+01
   732  -1.0207796795233550e+00  -1.1356241761319009e+01
   733   2.1184678919805033e-01  -1.0958037964616400e+01
   734  -3.8204350307120583e-01  -1.1281259292764881e+01
   735   1.5994093154083044e-01  -1.1169996094572371e+01
   736   3.8791450259495025e-01  -1.0450085021279740e+01
   737  -9.8118291195687901e-01   1.0928500889032088e+01
   738  -2.3739578302336861e-01  -1.0995591655069905e+01
   739  -5.4143114963372996e-01   1.0760575475353960e+01
   740  -6.5509103156855519e-01   1.1417177213541189e+01
   741   4.0755207504086177e-01  -1.1496493961977130e+01
   742   1.2009435307195859e+00   1.1440356588783033e+01
   743   1.0393596172538350e-02  -1.1818252162253035e+01
   744  -9.1637451259522629e-01   1.1485503667871857e+01
   745   1.2337344101964785e-01   1.0905717400296091e+01
   746   1.8621095321974646e-01  -1.1220851160315950e+01
   747  -7.4303486237849214e-01  -1.1094584159094948e+01
   748   6.1102725688181891e-01   1.1483131481964582e+01
   749  -3.7081425987005268e-01  -1.1105187771487879e+01
   750  -9.0973261636913683e-01   0.0000000000000000e+00
