  2100
  1036       4.00000000000000000E+00       1.00000000000000000E+00
  1037       3.00000000000000000E+00       1.00000000000000000E+00
  1038       2.00000000000000000E+00       1.00000000000000000E+00
  1039       1.00000000000000000E+00       1.00000000000000000E+00
  1040       0.00000000000000000E+00       1.00000000000000000E+00
  1041       1.00000000000000000E+00       1.00000000000000000E+00
  1042       2.00000000000000000E+00       1.00000000000000000E+00
  1043       3.00000000000000000E+00       1.00000000000000000E+00
  1044       4.00000000000000000E+00       1.00000000000000000E+00
  1045       5.00000000000000000E+00       1.00000000000000000E+00
  1046       6.00000000000000000E+00       1.00000000000000000E+00
  1047       7.00000000000000000E+00       1.00000000000000000E+00
  1048       8.00000000000000000E+00       1.00000000000000000E+00
  1049       9.00000000000000000E+00       1.00000000000000000E+00
  1050       1.00000000000000000E+01       1.00000000000000000E+00
  1051       1.00000000000000000E+01       1.00000016580505076E+03
  1052       9.00000000000000000E+00       1.00000000000000000E+00
  1053       8.00000000000000000E+00       1.00000000000000000E+00
  1054       7.00000000000000000E+00       1.00000000000000000E+00
  1055       6.00000000000000000E+00       1.00000000000000000E+00
  1056       5.00000000000000000E+00       1.00000000000000000E+00
  1057       4.00000000000000000E+00       1.00000000000000000E+00
  1058       3.00000000000000000E+00       1.00000000000000000E+00
  1059       2.00000000000000000E+00       1.00000000000000000E+00
  1060       1.00000000000000000E+00       1.00000000000000000E+00
  1061       0.00000000000000000E+00       1.00000000000000000E+00
  1062       1.00000000000000000E+00       1.00000000000000000E+00
  1063       2.00000000000000000E+00       1.00000000000000000E+00
  1064       3.00000000000000000E+00       1.00000000000000000E+00
  1065       4.00000000000000000E+00       1.00000000000000000E+00
  1066       5.00000000000000000E+00       1.00000000000000000E+00
  1067       6.00000000000000000E+00       1.00000000000000000E+00
  1068       7.00000000000000000E+00       1.00000000000000000E+00
  1069       8.00000000000000000E+00       1.00000000000000000E+00
  1070       9.00000000000000000E+00       1.00000000000000000E+00
  1071       1.00000000000000000E+01       1.00000000000000000E+00
  1072       1.00000000000000000E+01       1.00000016580505076E+03
  1073       9.00000000000000000E+00       1.00000000000000000E+00
  1074       8.00000000000000000E+00       1.00000000000000000E+00
  1075       7.00000000000000000E+00       1.00000000000000000E+00
  1076       6.00000000000000000E+00       1.00000000000000000E+00
  1077       5.00000000000000000E+00       1.00000000000000000E+00
  1078       4.00000000000000000E+00       1.00000000000000000E+00
  1079       3.00000000000000000E+00       1.00000000000000000E+00
  1080       2.00000000000000000E+00       1.00000000000000000E+00
  1081       1.00000000000000000E+00       1.00000000000000000E+00
  1082       0.00000000000000000E+00       1.00000000000000000E+00
  1083       1.00000000000000000E+00       1.00000000000000000E+00
  1084       2.00000000000000000E+00       1.00000000000000000E+00
  1085       3.00000000000000000E+00       1.00000000000000000E+00
  1086       4.00000000000000000E+00       1.00000000000000000E+00
  1087       5.00000000000000000E+00       1.00000000000000000E+00
  1088       6.00000000000000000E+00       1.00000000000000000E+00
  1089       7.00000000000000000E+00       1.00000000000000000E+00
  1090       8.00000000000000000E+00       1.00000000000000000E+00
  1091       9.00000000000000000E+00       1.00000000000000000E+00
  1092       1.00000000000000000E+01       1.00000000000000000E+00
  1093       1.00000000000000000E+01       1.00000016580505076E+03
  1094       9.00000000000000000E+00       1.00000000000000000E+00
  1095       8.00000000000000000E+00       1.00000000000000000E+00
  1096       7.00000000000000000E+00       1.00000000000000000E+00
  1097       6.00000000000000000E+00       1.00000000000000000E+00
  1098       5.00000000000000000E+00       1.00000000000000000E+00
  1099       4.00000000000000000E+00       1.00000000000000000E+00
  1100       3.00000000000000000E+00       1.00000000000000000E+00
  1101       2.00000000000000000E+00       1.00000000000000000E+00
  1102       1.00000000000000000E+00       1.00000000000000000E+00
  1103       0.00000000000000000E+00       1.00000000000000000E+00
  1104       1.00000000000000000E+00       1.00000000000000000E+00
  1105       2.00000000000000000E+00       1.00000000000000000E+00
  1106       3.00000000000000000E+00       1.00000000000000000E+00
  1107       4.00000000000000000E+00       1.00000000000000000E+00
  1108       5.00000000000000000E+00       1.00000000000000000E+00
  1109       6.00000000000000000E+00       1.00000000000000000E+00
  1110       7.00000000000000000E+00       1.00000000000000000E+00
  1111       8.00000000000000000E+00       1.00000000000000000E+00
  1112       9.00000000000000000E+00       1.00000000000000000E+00
  1113       1.00000000000000000E+01       1.00000000000000000E+00
  1114       1.00000000000000000E+01       1.00000016580505076E+03
  1115       9.00000000000000000E+00       1.00000000000000000E+00
  1116       8.00000000000000000E+00       1.00000000000000000E+00
  1117       7.00000000000000000E+00       1.00000000000000000E+00
  1118       6.00000000000000000E+00       1.00000000000000000E+00
  1119       5.00000000000000000E+00       1.00000000000000000E+00
  1120       4.00000000000000000E+00       1.00000000000000000E+00
  1121       3.00000000000000000E+00       1.00000000000000000E+00
  1122       2.00000000000000000E+00       1.00000000000000000E+00
  1123       1.00000000000000000E+00       1.00000000000000000E+00
  1124       0.00000000000000000E+00       1.00000000000000000E+00
  1125       1.00000000000000000E+00       1.00000000000000000E+00
  1126       2.00000000000000000E+00       1.00000000000000000E+00
  1127       3.00000000000000000E+00       1.00000000000000000E+00
  1128       4.00000000000000000E+00       1.00000000000000000E+00
  1129       5.00000000000000000E+00       1.00000000000000000E+00
  1130       6.00000000000000000E+00       1.00000000000000000E+00
  1131       7.00000000000000000E+00       1.00000000000000000E+00
  1132       8.00000000000000000E+00       1.00000000000000000E+00
  1133       9.00000000000000000E+00       1.00000000000000000E+00
  1134       1.00000000000000000E+01       1.00000000000000000E+00
  1135       1.00000000000000000E+01       1.00000016580505076E+03
  1136       9.00000000000000000E+00       1.00000000000000000E+00
  1137       8.00000000000000000E+00       1.00000000000000000E+00
  1138       7.00000000000000000E+00       1.00000000000000000E+00
  1139       6.00000000000000000E+00       1.00000000000000000E+00
  1140       5.00000000000000000E+00       1.00000000000000000E+00
  1141       4.00000000000000000E+00       1.00000000000000000E+00
  1142       3.00000000000000000E+00       1.00000000000000000E+00
  1143       2.00000000000000000E+00       1.00000000000000000E+00
  1144       1.00000000000000000E+00       1.00000000000000000E+00
  1145       0.00000000000000000E+00       1.00000000000000000E+00
  1146       1.00000000000000000E+00       1.00000000000000000E+00
  1147       2.00000000000000000E+00       1.00000000000000000E+00
  1148       3.00000000000000000E+00       1.00000000000000000E+00
  1149       4.00000000000000000E+00       1.00000000000000000E+00
  1150       5.00000000000000000E+00       1.00000000000000000E+00
  1151       6.00000000000000000E+00       1.00000000000000000E+00
  1152       7.00000000000000000E+00       1.00000000000000000E+00
  1153       8.00000000000000000E+00       1.00000000000000000E+00
  1154       9.00000000000000000E+00       1.00000000000000000E+00
  1155       1.00000000000000000E+01       1.00000000000000000E+00
  1156       1.00000000000000000E+01       1.00000016580505076E+03
  1157       9.00000000000000000E+00       1.00000000000000000E+00
  1158       8.00000000000000000E+00       1.00000000000000000E+00
  1159       7.00000000000000000E+00       1.00000000000000000E+00
  1160       6.00000000000000000E+00       1.00000000000000000E+00
  1161       5.00000000000000000E+00       1.00000000000000000E+00
  1162       4.00000000000000000E+00       1.00000000000000000E+00
  1163       3.00000000000000000E+00       1.00000000000000000E+00
  1164       2.00000000000000000E+00       1.00000000000000000E+00
  1165       1.00000000000000000E+00       1.00000000000000000E+00
  1166       0.00000000000000000E+00       1.00000000000000000E+00
  1167       1.00000000000000000E+00       1.00000000000000000E+00
  1168       2.00000000000000000E+00       1.00000000000000000E+00
  1169       3.00000000000000000E+00       1.00000000000000000E+00
  1170       4.00000000000000000E+00       1.00000000000000000E+00
  1171       5.00000000000000000E+00       1.00000000000000000E+00
  1172       6.00000000000000000E+00       1.00000000000000000E+00
  1173       7.00000000000000000E+00       1.00000000000000000E+00
  1174       8.00000000000000000E+00       1.00000000000000000E+00
  1175       9.00000000000000000E+00       1.00000000000000000E+00
  1176       1.00000000000000000E+01       1.00000000000000000E+00
  1177       1.00000000000000000E+01       1.00000016580505076E+03
  1178       9.00000000000000000E+00       1.00000000000000000E+00
  1179       8.00000000000000000E+00       1.00000000000000000E+00
  1180       7.00000000000000000E+00       1.00000000000000000E+00
  1181       6.00000000000000000E+00       1.00000000000000000E+00
  1182       5.00000000000000000E+00       1.00000000000000000E+00
  1183       4.00000000000000000E+00       1.00000000000000000E+00
  1184       3.00000000000000000E+00       1.00000000000000000E+00
  1185       2.00000000000000000E+00       1.00000000000000000E+00
  1186       1.00000000000000000E+00       1.00000000000000000E+00
  1187       0.00000000000000000E+00       1.00000000000000000E+00
  1188       1.00000000000000000E+00       1.00000000000000000E+00
  1189       2.00000000000000000E+00       1.00000000000000000E+00
  1190       3.00000000000000000E+00       1.00000000000000000E+00
  1191       4.00000000000000000E+00       1.00000000000000000E+00
  1192       5.00000000000000000E+00       1.00000000000000000E+00
  1193       6.00000000000000000E+00       1.00000000000000000E+00
  1194       7.00000000000000000E+00       1.00000000000000000E+00
  1195       8.00000000000000000E+00       1.00000000000000000E+00
  1196       9.00000000000000000E+00       1.00000000000000000E+00
  1197       1.00000000000000000E+01       1.00000000000000000E+00
  1198       1.00000000000000000E+01       1.00000016580505076E+03
  1199       9.00000000000000000E+00       1.00000000000000000E+00
  1200       8.00000000000000000E+00       1.00000000000000000E+00
  1201       7.00000000000000000E+00       1.00000000000000000E+00
  1202       6.00000000000000000E+00       1.00000000000000000E+00
  1203       5.00000000000000000E+00       1.00000000000000000E+00
  1204       4.00000000000000000E+00       1.00000000000000000E+00
  1205       3.00000000000000000E+00       1.00000000000000000E+00
  1206       2.00000000000000000E+00       1.00000000000000000E+00
  1207       1.00000000000000000E+00       1.00000000000000000E+00
  1208       0.00000000000000000E+00       1.00000000000000000E+00
  1209       1.00000000000000000E+00       1.00000000000000000E+00
  1210       2.00000000000000000E+00       1.00000000000000000E+00
  1211       3.00000000000000000E+00       1.00000000000000000E+00
  1212       4.00000000000000000E+00       1.00000000000000000E+00
  1213       5.00000000000000000E+00       1.00000000000000000E+00
  1214       6.00000000000000000E+00       1.00000000000000000E+00
  1215       7.00000000000000000E+00       1.00000000000000000E+00
  1216       8.00000000000000000E+00       1.00000000000000000E+00
  1217       9.00000000000000000E+00       1.00000000000000000E+00
  1218       1.00000000000000000E+01       1.00000000000000000E+00
  1219       1.00000000000000000E+01       1.00000016580505076E+03
  1220       9.00000000000000000E+00       1.00000000000000000E+00
  1221       8.00000000000000000E+00       1.00000000000000000E+00
  1222       7.00000000000000000E+00       1.00000000000000000E+00
  1223       6.00000000000000000E+00       1.00000000000000000E+00
  1224       5.00000000000000000E+00       1.00000000000000000E+00
  1225       4.00000000000000000E+00       1.00000000000000000E+00
  1226       3.00000000000000000E+00       1.00000000000000000E+00
  1227       2.00000000000000000E+00       1.00000000000000000E+00
  1228       1.00000000000000000E+00       1.00000000000000000E+00
  1229       0.00000000000000000E+00       1.00000000000000000E+00
  1230       1.00000000000000000E+00       1.00000000000000000E+00
  1231       2.00000000000000000E+00       1.00000000000000000E+00
  1232       3.00000000000000000E+00       1.00000000000000000E+00
  1233       4.00000000000000000E+00       1.00000000000000000E+00
  1234       5.00000000000000000E+00       1.00000000000000000E+00
  1235       6.00000000000000000E+00       1.00000000000000000E+00
  1236       7.00000000000000000E+00       1.00000000000000000E+00
  1237       8.00000000000000000E+00       1.00000000000000000E+00
  1238       9.00000000000000000E+00       1.00000000000000000E+00
  1239       1.00000000000000000E+01       1.00000000000000000E+00
  1240       1.00000000000000000E+01       1.00000016580505076E+03
  1241       9.00000000000000000E+00       1.00000000000000000E+00
  1242       8.00000000000000000E+00       1.00000000000000000E+00
  1243       7.00000000000000000E+00       1.00000000000000000E+00
  1244       6.00000000000000000E+00       1.00000000000000000E+00
  1245       5.00000000000000000E+00       1.00000000000000000E+00
  1246       4.00000000000000000E+00       1.00000000000000000E+00
  1247       3.00000000000000000E+00       1.00000000000000000E+00
  1248       2.00000000000000000E+00       1.00000000000000000E+00
  1249       1.00000000000000000E+00       1.00000000000000000E+00
  1250       0.00000000000000000E+00       1.00000000000000000E+00
  1251       1.00000000000000000E+00       1.00000000000000000E+00
  1252       2.00000000000000000E+00       1.00000000000000000E+00
  1253       3.00000000000000000E+00       1.00000000000000000E+00
  1254       4.00000000000000000E+00       1.00000000000000000E+00
  1255       5.00000000000000000E+00       1.00000000000000000E+00
  1256       6.00000000000000000E+00       1.00000000000000000E+00
  1257       7.00000000000000000E+00       1.00000000000000000E+00
  1258       8.00000000000000000E+00       1.00000000000000000E+00
  1259       9.00000000000000000E+00       1.00000000000000000E+00
  1260       1.00000000000000000E+01       1.00000000000000000E+00
  1261       1.00000000000000000E+01       1.00000016580505076E+03
  1262       9.00000000000000000E+00       1.00000000000000000E+00
  1263       8.00000000000000000E+00       1.00000000000000000E+00
  1264       7.00000000000000000E+00       1.00000000000000000E+00
  1265       6.00000000000000000E+00       1.00000000000000000E+00
  1266       5.00000000000000000E+00       1.00000000000000000E+00
  1267       4.00000000000000000E+00       1.00000000000000000E+00
  1268       3.00000000000000000E+00       1.00000000000000000E+00
  1269       2.00000000000000000E+00       1.00000000000000000E+00
  1270       1.00000000000000000E+00       1.00000000000000000E+00
  1271       0.00000000000000000E+00       1.00000000000000000E+00
  1272       1.00000000000000000E+00       1.00000000000000000E+00
  1273       2.00000000000000000E+00       1.00000000000000000E+00
  1274       3.00000000000000000E+00       1.00000000000000000E+00
  1275       4.00000000000000000E+00       1.00000000000000000E+00
  1276       5.00000000000000000E+00       1.00000000000000000E+00
  1277       6.00000000000000000E+00       1.00000000000000000E+00
  1278       7.00000000000000000E+00       1.00000000000000000E+00
  1279       8.00000000000000000E+00       1.00000000000000000E+00
  1280       9.00000000000000000E+00       1.00000000000000000E+00
  1281       1.00000000000000000E+01       1.00000000000000000E+00
  1282       1.00000000000000000E+01       1.00000016580505076E+03
  1283       9.00000000000000000E+00       1.00000000000000000E+00
  1284       8.00000000000000000E+00       1.00000000000000000E+00
  1285       7.00000000000000000E+00       1.00000000000000000E+00
  1286       6.00000000000000000E+00       1.00000000000000000E+00
  1287       5.00000000000000000E+00       1.00000000000000000E+00
  1288       4.00000000000000000E+00       1.00000000000000000E+00
  1289       3.00000000000000000E+00       1.00000000000000000E+00
  1290       2.00000000000000000E+00       1.00000000000000000E+00
  1291       1.00000000000000000E+00       1.00000000000000000E+00
  1292       0.00000000000000000E+00       1.00000000000000000E+00
  1293       1.00000000000000000E+00       1.00000000000000000E+00
  1294       2.00000000000000000E+00       1.00000000000000000E+00
  1295       3.00000000000000000E+00       1.00000000000000000E+00
  1296       4.00000000000000000E+00       1.00000000000000000E+00
  1297       5.00000000000000000E+00       1.00000000000000000E+00
  1298       6.00000000000000000E+00       1.00000000000000000E+00
  1299       7.00000000000000000E+00       1.00000000000000000E+00
  1300       8.00000000000000000E+00       1.00000000000000000E+00
  1301       9.00000000000000000E+00       1.00000000000000000E+00
  1302       1.00000000000000000E+01       1.00000000000000000E+00
  1303       1.00000000000000000E+01       1.00000016580505076E+03
  1304       9.00000000000000000E+00       1.00000000000000000E+00
  1305       8.00000000000000000E+00       1.00000000000000000E+00
  1306       7.00000000000000000E+00       1.00000000000000000E+00
  1307       6.00000000000000000E+00       1.00000000000000000E+00
  1308       5.00000000000000000E+00       1.00000000000000000E+00
  1309       4.00000000000000000E+00       1.00000000000000000E+00
  1310       3.00000000000000000E+00       1.00000000000000000E+00
  1311       2.00000000000000000E+00       1.00000000000000000E+00
  1312       1.00000000000000000E+00       1.00000000000000000E+00
  1313       0.00000000000000000E+00       1.00000000000000000E+00
  1314       1.00000000000000000E+00       1.00000000000000000E+00
  1315       2.00000000000000000E+00       1.00000000000000000E+00
  1316       3.00000000000000000E+00       1.00000000000000000E+00
  1317       4.00000000000000000E+00       1.00000000000000000E+00
  1318       5.00000000000000000E+00       1.00000000000000000E+00
  1319       6.00000000000000000E+00       1.00000000000000000E+00
  1320       7.00000000000000000E+00       1.00000000000000000E+00
  1321       8.00000000000000000E+00       1.00000000000000000E+00
  1322       9.00000000000000000E+00       1.00000000000000000E+00
  1323       1.00000000000000000E+01       1.00000000000000000E+00
  1324       1.00000000000000000E+01       1.00000016580505076E+03
  1325       9.00000000000000000E+00       1.00000000000000000E+00
  1326       8.00000000000000000E+00       1.00000000000000000E+00
  1327       7.00000000000000000E+00       1.00000000000000000E+00
  1328       6.00000000000000000E+00       1.00000000000000000E+00
  1329       5.00000000000000000E+00       1.00000000000000000E+00
  1330       4.00000000000000000E+00       1.00000000000000000E+00
  1331       3.00000000000000000E+00       1.00000000000000000E+00
  1332       2.00000000000000000E+00       1.00000000000000000E+00
  1333       1.00000000000000000E+00       1.00000000000000000E+00
  1334       0.00000000000000000E+00       1.00000000000000000E+00
  1335       1.00000000000000000E+00       1.00000000000000000E+00
  1336       2.00000000000000000E+00       1.00000000000000000E+00
  1337       3.00000000000000000E+00       1.00000000000000000E+00
  1338       4.00000000000000000E+00       1.00000000000000000E+00
  1339       5.00000000000000000E+00       1.00000000000000000E+00
  1340       6.00000000000000000E+00       1.00000000000000000E+00
  1341       7.00000000000000000E+00       1.00000000000000000E+00
  1342       8.00000000000000000E+00       1.00000000000000000E+00
  1343       9.00000000000000000E+00       1.00000000000000000E+00
  1344       1.00000000000000000E+01       1.00000000000000000E+00
  1345       1.00000000000000000E+01       1.00000016580505076E+03
  1346       9.00000000000000000E+00       1.00000000000000000E+00
  1347       8.00000000000000000E+00       1.00000000000000000E+00
  1348       7.00000000000000000E+00       1.00000000000000000E+00
  1349       6.00000000000000000E+00       1.00000000000000000E+00
  1350       5.00000000000000000E+00       1.00000000000000000E+00
  1351       4.00000000000000000E+00       1.00000000000000000E+00
  1352       3.00000000000000000E+00       1.00000000000000000E+00
  1353       2.00000000000000000E+00       1.00000000000000000E+00
  1354       1.00000000000000000E+00       1.00000000000000000E+00
  1355       0.00000000000000000E+00       1.00000000000000000E+00
  1356       1.00000000000000000E+00       1.00000000000000000E+00
  1357       2.00000000000000000E+00       1.00000000000000000E+00
  1358       3.00000000000000000E+00       1.00000000000000000E+00
  1359       4.00000000000000000E+00       1.00000000000000000E+00
  1360       5.00000000000000000E+00       1.00000000000000000E+00
  1361       6.00000000000000000E+00       1.00000000000000000E+00
  1362       7.00000000000000000E+00       1.00000000000000000E+00
  1363       8.00000000000000000E+00       1.00000000000000000E+00
  1364       9.00000000000000000E+00       1.00000000000000000E+00
  1365       1.00000000000000000E+01       1.00000000000000000E+00
  1366       1.00000000000000000E+01       1.00000016580505076E+03
  1367       9.00000000000000000E+00       1.00000000000000000E+00
  1368       8.00000000000000000E+00       1.00000000000000000E+00
  1369       7.00000000000000000E+00       1.00000000000000000E+00
  1370       6.00000000000000000E+00       1.00000000000000000E+00
  1371       5.00000000000000000E+00       1.00000000000000000E+00
  1372       4.00000000000000000E+00       1.00000000000000000E+00
  1373       3.00000000000000000E+00       1.00000000000000000E+00
  1374       2.00000000000000000E+00       1.00000000000000000E+00
  1375       1.00000000000000000E+00       1.00000000000000000E+00
  1376       0.00000000000000000E+00       1.00000000000000000E+00
  1377       1.00000000000000000E+00       1.00000000000000000E+00
  1378       2.00000000000000000E+00       1.00000000000000000E+00
  1379       3.00000000000000000E+00       1.00000000000000000E+00
  1380       4.00000000000000000E+00       1.00000000000000000E+00
  1381       5.00000000000000000E+00       1.00000000000000000E+00
  1382       6.00000000000000000E+00       1.00000000000000000E+00
  1383       7.00000000000000000E+00       1.00000000000000000E+00
  1384       8.00000000000000000E+00       1.00000000000000000E+00
  1385       9.00000000000000000E+00       1.00000000000000000E+00
  1386       1.00000000000000000E+01       1.00000000000000000E+00
  1387       1.00000000000000000E+01       1.00000016580505076E+03
  1388       9.00000000000000000E+00       1.00000000000000000E+00
  1389       8.00000000000000000E+00       1.00000000000000000E+00
  1390       7.00000000000000000E+00       1.00000000000000000E+00
  1391       6.00000000000000000E+00       1.00000000000000000E+00
  1392       5.00000000000000000E+00       1.00000000000000000E+00
  1393       4.00000000000000000E+00       1.00000000000000000E+00
  1394       3.00000000000000000E+00       1.00000000000000000E+00
  1395       2.00000000000000000E+00       1.00000000000000000E+00
  1396       1.00000000000000000E+00       1.00000000000000000E+00
  1397       0.00000000000000000E+00       1.00000000000000000E+00
  1398       1.00000000000000000E+00       1.00000000000000000E+00
  1399       2.00000000000000000E+00       1.00000000000000000E+00
  1400       3.00000000000000000E+00       1.00000000000000000E+00
  1401       4.00000000000000000E+00       1.00000000000000000E+00
  1402       5.00000000000000000E+00       1.00000000000000000E+00
  1403       6.00000000000000000E+00       1.00000000000000000E+00
  1404       7.00000000000000000E+00       1.00000000000000000E+00
  1405       8.00000000000000000E+00       1.00000000000000000E+00
  1406       9.00000000000000000E+00       1.00000000000000000E+00
  1407       1.00000000000000000E+01       1.00000000000000000E+00
  1408       1.00000000000000000E+01       1.00000016580505076E+03
  1409       9.00000000000000000E+00       1.00000000000000000E+00
  1410       8.00000000000000000E+00       1.00000000000000000E+00
  1411       7.00000000000000000E+00       1.00000000000000000E+00
  1412       6.00000000000000000E+00       1.00000000000000000E+00
  1413       5.00000000000000000E+00       1.00000000000000000E+00
  1414       4.00000000000000000E+00       1.00000000000000000E+00
  1415       3.00000000000000000E+00       1.00000000000000000E+00
  1416       2.00000000000000000E+00       1.00000000000000000E+00
  1417       1.00000000000000000E+00       1.00000000000000000E+00
  1418       0.00000000000000000E+00       1.00000000000000000E+00
  1419       1.00000000000000000E+00       1.00000000000000000E+00
  1420       2.00000000000000000E+00       1.00000000000000000E+00
  1421       3.00000000000000000E+00       1.00000000000000000E+00
  1422       4.00000000000000000E+00       1.00000000000000000E+00
  1423       5.00000000000000000E+00       1.00000000000000000E+00
  1424       6.00000000000000000E+00       1.00000000000000000E+00
  1425       7.00000000000000000E+00       1.00000000000000000E+00
  1426       8.00000000000000000E+00       1.00000000000000000E+00
  1427       9.00000000000000000E+00       1.00000000000000000E+00
  1428       1.00000000000000000E+01       1.00000000000000000E+00
  1429       1.00000000000000000E+01       1.00000016580505076E+03
  1430       9.00000000000000000E+00       1.00000000000000000E+00
  1431       8.00000000000000000E+00       1.00000000000000000E+00
  1432       7.00000000000000000E+00       1.00000000000000000E+00
  1433       6.00000000000000000E+00       1.00000000000000000E+00
  1434       5.00000000000000000E+00       1.00000000000000000E+00
  1435       4.00000000000000000E+00       1.00000000000000000E+00
  1436       3.00000000000000000E+00       1.00000000000000000E+00
  1437       2.00000000000000000E+00       1.00000000000000000E+00
  1438       1.00000000000000000E+00       1.00000000000000000E+00
  1439       0.00000000000000000E+00       1.00000000000000000E+00
  1440       1.00000000000000000E+00       1.00000000000000000E+00
  1441       2.00000000000000000E+00       1.00000000000000000E+00
  1442       3.00000000000000000E+00       1.00000000000000000E+00
  1443       4.00000000000000000E+00       1.00000000000000000E+00
  1444       5.00000000000000000E+00       1.00000000000000000E+00
  1445       6.00000000000000000E+00       1.00000000000000000E+00
  1446       7.00000000000000000E+00       1.00000000000000000E+00
  1447       8.00000000000000000E+00       1.00000000000000000E+00
  1448       9.00000000000000000E+00       1.00000000000000000E+00
  1449       1.00000000000000000E+01       1.00000000000000000E+00
  1450       1.00000000000000000E+01       1.00000016580505076E+03
  1451       9.00000000000000000E+00       1.00000000000000000E+00
  1452       8.00000000000000000E+00       1.00000000000000000E+00
  1453       7.00000000000000000E+00       1.00000000000000000E+00
  1454       6.00000000000000000E+00       1.00000000000000000E+00
  1455       5.00000000000000000E+00       1.00000000000000000E+00
  1456       4.00000000000000000E+00       1.00000000000000000E+00
  1457       3.00000000000000000E+00       1.00000000000000000E+00
  1458       2.00000000000000000E+00       1.00000000000000000E+00
  1459       1.00000000000000000E+00       1.00000000000000000E+00
  1460       0.00000000000000000E+00       1.00000000000000000E+00
  1461       1.00000000000000000E+00       1.00000000000000000E+00
  1462       2.00000000000000000E+00       1.00000000000000000E+00
  1463       3.00000000000000000E+00       1.00000000000000000E+00
  1464       4.00000000000000000E+00       1.00000000000000000E+00
  1465       5.00000000000000000E+00       1.00000000000000000E+00
  1466       6.00000000000000000E+00       1.00000000000000000E+00
  1467       7.00000000000000000E+00       1.00000000000000000E+00
  1468       8.00000000000000000E+00       1.00000000000000000E+00
  1469       9.00000000000000000E+00       1.00000000000000000E+00
  1470       1.00000000000000000E+01       1.00000000000000000E+00
  1471       1.00000000000000000E+01       1.00000016580505076E+03
  1472       9.00000000000000000E+00       1.00000000000000000E+00
  1473       8.00000000000000000E+00       1.00000000000000000E+00
  1474       7.00000000000000000E+00       1.00000000000000000E+00
  1475       6.00000000000000000E+00       1.00000000000000000E+00
  1476       5.00000000000000000E+00       1.00000000000000000E+00
  1477       4.00000000000000000E+00       1.00000000000000000E+00
  1478       3.00000000000000000E+00       1.00000000000000000E+00
  1479       2.00000000000000000E+00       1.00000000000000000E+00
  1480       1.00000000000000000E+00       1.00000000000000000E+00
  1481       0.00000000000000000E+00       1.00000000000000000E+00
  1482       1.00000000000000000E+00       1.00000000000000000E+00
  1483       2.00000000000000000E+00       1.00000000000000000E+00
  1484       3.00000000000000000E+00       1.00000000000000000E+00
  1485       4.00000000000000000E+00       1.00000000000000000E+00
  1486       5.00000000000000000E+00       1.00000000000000000E+00
  1487       6.00000000000000000E+00       1.00000000000000000E+00
  1488       7.00000000000000000E+00       1.00000000000000000E+00
  1489       8.00000000000000000E+00       1.00000000000000000E+00
  1490       9.00000000000000000E+00       1.00000000000000000E+00
  1491       1.00000000000000000E+01       1.00000000000000000E+00
  1492       1.00000000000000000E+01       1.00000016580505076E+03
  1493       9.00000000000000000E+00       1.00000000000000000E+00
  1494       8.00000000000000000E+00       1.00000000000000000E+00
  1495       7.00000000000000000E+00       1.00000000000000000E+00
  1496       6.00000000000000000E+00       1.00000000000000000E+00
  1497       5.00000000000000000E+00       1.00000000000000000E+00
  1498       4.00000000000000000E+00       1.00000000000000000E+00
  1499       3.00000000000000000E+00       1.00000000000000000E+00
  1500       2.00000000000000000E+00       1.00000000000000000E+00
  1501       1.00000000000000000E+00       1.00000000000000000E+00
  1502       0.00000000000000000E+00       1.00000000000000000E+00
  1503       1.00000000000000000E+00       1.00000000000000000E+00
  1504       2.00000000000000000E+00       1.00000000000000000E+00
  1505       3.00000000000000000E+00       1.00000000000000000E+00
  1506       4.00000000000000000E+00       1.00000000000000000E+00
  1507       5.00000000000000000E+00       1.00000000000000000E+00
  1508       6.00000000000000000E+00       1.00000000000000000E+00
  1509       7.00000000000000000E+00       1.00000000000000000E+00
  1510       8.00000000000000000E+00       1.00000000000000000E+00
  1511       9.00000000000000000E+00       1.00000000000000000E+00
  1512       1.00000000000000000E+01       1.00000000000000000E+00
  1513       1.00000000000000000E+01       1.00000016580505076E+03
  1514       9.00000000000000000E+00       1.00000000000000000E+00
  1515       8.00000000000000000E+00       1.00000000000000000E+00
  1516       7.00000000000000000E+00       1.00000000000000000E+00
  1517       6.00000000000000000E+00       1.00000000000000000E+00
  1518       5.00000000000000000E+00       1.00000000000000000E+00
  1519       4.00000000000000000E+00       1.00000000000000000E+00
  1520       3.00000000000000000E+00       1.00000000000000000E+00
  1521       2.00000000000000000E+00       1.00000000000000000E+00
  1522       1.00000000000000000E+00       1.00000000000000000E+00
  1523       0.00000000000000000E+00       1.00000000000000000E+00
  1524       1.00000000000000000E+00       1.00000000000000000E+00
  1525       2.00000000000000000E+00       1.00000000000000000E+00
  1526       3.00000000000000000E+00       1.00000000000000000E+00
  1527       4.00000000000000000E+00       1.00000000000000000E+00
  1528       5.00000000000000000E+00       1.00000000000000000E+00
  1529       6.00000000000000000E+00       1.00000000000000000E+00
  1530       7.00000000000000000E+00       1.00000000000000000E+00
  1531       8.00000000000000000E+00       1.00000000000000000E+00
  1532       9.00000000000000000E+00       1.00000000000000000E+00
  1533       1.00000000000000000E+01       1.00000000000000000E+00
  1534       1.00000000000000000E+01       1.00000016580505076E+03
