  1074
  1036   1.3857250880381586e-01   2.5399866947002539e-02
  1037   8.7858137814308193e-03   2.8050976921978068e-03
  1038   4.8826989216650225e-03   1.7306347027777054e-03
  1039   4.1355533217346842e-03   3.9210816758591324e-03
  1040   7.5908053996860099e-03   1.8599748183771520e-03
  1041   4.0357852857804272e-03   2.0033927316599975e-03
  1042   4.4156071268461258e-03   1.6781685990695013e-03
  1043   4.5161860298746359e-03   4.4446732216439772e-03
  1044   5.4573964740250482e-02   2.6139241680390189e-02
  1045   9.1606179873031560e-02   6.3781332585136893e-02
  1046   5.5914363712508332e-02   2.4628284726649530e-03
  1047   4.2342638891785271e-03   2.2888328644470623e-03
  1048   2.8637913527424412e-03   1.1405937756874406e-03
  1049   3.7057792048967378e-03   1.7161353369469234e-03
  1050   3.6824408200415823e-03   2.3327796616480025e-03
  1051   1.1256377252854971e-02   1.6827178209846382e-02
  1052   4.7896926005432973e-02   6.2335869753270606e-03
  1053   3.4835077516923007e-03   2.0552872222390035e-03
  1054   6.9441277761012610e-02   7.0252580686544400e-02
  1055   7.9449622276119861e-02   2.4526928795318955e-03
  1056   3.8082343725516156e-03   1.8384148961873774e-03
  1057   5.6425592548977411e-03   3.4543388034429302e-03
  1058   8.2448753781153069e-03   3.3059812037613025e-03
  1059   3.7159461431035810e-03   2.1148916027406892e-03
  1060   3.9213641284863484e-03   1.5729848707080566e-03
  1061   6.0912606470028300e-03   1.2358822119883171e-02
  1062   5.0994839322035614e-02   7.1775564403462654e-03
  1063   1.1648952933448810e-02   2.5721150106119795e-02
  1064   1.3943192593436224e-01   8.3782462221330782e-03
  1065   3.2636999942502573e-03   2.1273798323694884e-03
  1066   7.9359466973654303e-03   4.3817714311786297e-03
  1067   5.3759505915504978e-03   1.7018736154076558e-03
  1068   3.1361617599441724e-03   1.7346888182291917e-03
  1069   4.5756738136469785e-03   3.8590599046017375e-03
  1070   3.9804118938843246e-02   2.3535949128676365e-02
  1071   1.8171771126895192e-02   1.9355597423607062e-03
  1072   3.8863636885591688e-03   7.6799284827353872e-03
  1073   1.3353531501689683e-01   3.7655031046241426e-02
  1074   1.5466181176088122e-02   0.0000000000000000e+00
