  2100
  1115    9.000000000000000E+00    1.000000000000000E+00
  1116    8.000000000000000E+00    1.000000000000000E+00
  1117    7.000000000000000E+00    1.000000000000000E+00
  1118    6.000000000000000E+00    1.000000000000000E+00
  1119    5.000000000000000E+00    1.000000000000000E+00
  1120    4.000000000000000E+00    1.000000000000000E+00
  1121    3.000000000000000E+00    1.000000000000000E+00
  1122    2.000000000000000E+00    1.000000000000000E+00
  1123    1.000000000000000E+00    1.000000000000000E+00
  1124    0.000000000000000E+00    1.000000000000000E+00
  1125    1.000000000000000E+00    1.000000000000000E+00
  1126    2.000000000000000E+00    1.000000000000000E+00
  1127    3.000000000000000E+00    1.000000000000000E+00
  1128    4.000000000000000E+00    1.000000000000000E+00
  1129    5.000000000000000E+00    1.000000000000000E+00
  1130    6.000000000000000E+00    1.000000000000000E+00
  1131    7.000000000000000E+00    1.000000000000000E+00
  1132    8.000000000000000E+00    1.000000000000000E+00
  1133    9.000000000000000E+00    1.000000000000000E+00
  1134    1.000000000000000E+01    1.000000000000000E+03
  1135    1.000000000000000E+01    1.000000000000000E+00
  1136    9.000000000000000E+00    1.000000000000000E+00
  1137    8.000000000000000E+00    1.000000000000000E+00
  1138    7.000000000000000E+00    1.000000000000000E+00
  1139    6.000000000000000E+00    1.000000000000000E+00
  1140    5.000000000000000E+00    1.000000000000000E+00
  1141    4.000000000000000E+00    1.000000000000000E+00
  1142    3.000000000000000E+00    1.000000000000000E+00
  1143    2.000000000000000E+00    1.000000000000000E+00
  1144    1.000000000000000E+00    1.000000000000000E+00
  1145    0.000000000000000E+00    1.000000000000000E+00
  1146    1.000000000000000E+00    1.000000000000000E+00
  1147    2.000000000000000E+00    1.000000000000000E+00
  1148    3.000000000000000E+00    1.000000000000000E+00
  1149    4.000000000000000E+00    1.000000000000000E+00
  1150    5.000000000000000E+00    1.000000000000000E+00
  1151    6.000000000000000E+00    1.000000000000000E+00
  1152    7.000000000000000E+00    1.000000000000000E+00
  1153    8.000000000000000E+00    1.000000000000000E+00
  1154    9.000000000000000E+00    1.000000000000000E+00
  1155    1.000000000000000E+01    1.000000000000000E+03
  1156    1.000000000000000E+01    1.000000000000000E+00
  1157    9.000000000000000E+00    1.000000000000000E+00
  1158    8.000000000000000E+00    1.000000000000000E+00
  1159    7.000000000000000E+00    1.000000000000000E+00
  1160    6.000000000000000E+00    1.000000000000000E+00
  1161    5.000000000000000E+00    1.000000000000000E+00
  1162    4.000000000000000E+00    1.000000000000000E+00
  1163    3.000000000000000E+00    1.000000000000000E+00
  1164    2.000000000000000E+00    1.000000000000000E+00
  1165    1.000000000000000E+00    1.000000000000000E+00
  1166    0.000000000000000E+00    1.000000000000000E+00
  1167    1.000000000000000E+00    1.000000000000000E+00
  1168    2.000000000000000E+00    1.000000000000000E+00
  1169    3.000000000000000E+00    1.000000000000000E+00
  1170    4.000000000000000E+00    1.000000000000000E+00
  1171    5.000000000000000E+00    1.000000000000000E+00
  1172    6.000000000000000E+00    1.000000000000000E+00
  1173    7.000000000000000E+00    1.000000000000000E+00
  1174    8.000000000000000E+00    1.000000000000000E+00
  1175    9.000000000000000E+00    1.000000000000000E+00
  1176    1.000000000000000E+01    1.000000000000000E+03
  1177    1.000000000000000E+01    1.000000000000000E+00
  1178    9.000000000000000E+00    1.000000000000000E+00
  1179    8.000000000000000E+00    1.000000000000000E+00
  1180    7.000000000000000E+00    1.000000000000000E+00
  1181    6.000000000000000E+00    1.000000000000000E+00
  1182    5.000000000000000E+00    1.000000000000000E+00
  1183    4.000000000000000E+00    1.000000000000000E+00
  1184    3.000000000000000E+00    1.000000000000000E+00
  1185    2.000000000000000E+00    1.000000000000000E+00
  1186    1.000000000000000E+00    1.000000000000000E+00
  1187    0.000000000000000E+00    1.000000000000000E+00
  1188    1.000000000000000E+00    1.000000000000000E+00
  1189    2.000000000000000E+00    1.000000000000000E+00
  1190    3.000000000000000E+00    1.000000000000000E+00
  1191    4.000000000000000E+00    1.000000000000000E+00
  1192    5.000000000000000E+00    1.000000000000000E+00
  1193    6.000000000000000E+00    1.000000000000000E+00
  1194    7.000000000000000E+00    1.000000000000000E+00
  1195    8.000000000000000E+00    1.000000000000000E+00
  1196    9.000000000000000E+00    1.000000000000000E+00
  1197    1.000000000000000E+01    1.000000000000000E+03
  1198    1.000000000000000E+01    1.000000000000000E+00
  1199    9.000000000000000E+00    1.000000000000000E+00
  1200    8.000000000000000E+00    1.000000000000000E+00
  1201    7.000000000000000E+00    1.000000000000000E+00
  1202    6.000000000000000E+00    1.000000000000000E+00
  1203    5.000000000000000E+00    1.000000000000000E+00
  1204    4.000000000000000E+00    1.000000000000000E+00
  1205    3.000000000000000E+00    1.000000000000000E+00
  1206    2.000000000000000E+00    1.000000000000000E+00
  1207    1.000000000000000E+00    1.000000000000000E+00
  1208    0.000000000000000E+00    1.000000000000000E+00
  1209    1.000000000000000E+00    1.000000000000000E+00
  1210    2.000000000000000E+00    1.000000000000000E+00
  1211    3.000000000000000E+00    1.000000000000000E+00
  1212    4.000000000000000E+00    1.000000000000000E+00
  1213    5.000000000000000E+00    1.000000000000000E+00
  1214    6.000000000000000E+00    1.000000000000000E+00
  1215    7.000000000000000E+00    1.000000000000000E+00
  1216    8.000000000000000E+00    1.000000000000000E+00
  1217    9.000000000000000E+00    1.000000000000000E+00
  1218    1.000000000000000E+01    1.000000000000000E+03
  1219    1.000000000000000E+01    1.000000000000000E+00
  1220    9.000000000000000E+00    1.000000000000000E+00
  1221    8.000000000000000E+00    1.000000000000000E+00
  1222    7.000000000000000E+00    1.000000000000000E+00
  1223    6.000000000000000E+00    1.000000000000000E+00
  1224    5.000000000000000E+00    1.000000000000000E+00
  1225    4.000000000000000E+00    1.000000000000000E+00
  1226    3.000000000000000E+00    1.000000000000000E+00
  1227    2.000000000000000E+00    1.000000000000000E+00
  1228    1.000000000000000E+00    1.000000000000000E+00
  1229    0.000000000000000E+00    1.000000000000000E+00
  1230    1.000000000000000E+00    1.000000000000000E+00
  1231    2.000000000000000E+00    1.000000000000000E+00
  1232    3.000000000000000E+00    1.000000000000000E+00
  1233    4.000000000000000E+00    1.000000000000000E+00
  1234    5.000000000000000E+00    1.000000000000000E+00
  1235    6.000000000000000E+00    1.000000000000000E+00
  1236    7.000000000000000E+00    1.000000000000000E+00
  1237    8.000000000000000E+00    1.000000000000000E+00
  1238    9.000000000000000E+00    1.000000000000000E+00
  1239    1.000000000000000E+01    1.000000000000000E+03
  1240    1.000000000000000E+01    1.000000000000000E+00
  1241    9.000000000000000E+00    1.000000000000000E+00
  1242    8.000000000000000E+00    1.000000000000000E+00
  1243    7.000000000000000E+00    1.000000000000000E+00
  1244    6.000000000000000E+00    1.000000000000000E+00
  1245    5.000000000000000E+00    1.000000000000000E+00
  1246    4.000000000000000E+00    1.000000000000000E+00
  1247    3.000000000000000E+00    1.000000000000000E+00
  1248    2.000000000000000E+00    1.000000000000000E+00
  1249    1.000000000000000E+00    1.000000000000000E+00
  1250    0.000000000000000E+00    1.000000000000000E+00
  1251    1.000000000000000E+00    1.000000000000000E+00
  1252    2.000000000000000E+00    1.000000000000000E+00
  1253    3.000000000000000E+00    1.000000000000000E+00
  1254    4.000000000000000E+00    1.000000000000000E+00
  1255    5.000000000000000E+00    1.000000000000000E+00
  1256    6.000000000000000E+00    1.000000000000000E+00
  1257    7.000000000000000E+00    1.000000000000000E+00
  1258    8.000000000000000E+00    1.000000000000000E+00
  1259    9.000000000000000E+00    1.000000000000000E+00
  1260    1.000000000000000E+01    1.000000000000000E+03
  1261    1.000000000000000E+01    1.000000000000000E+00
  1262    9.000000000000000E+00    1.000000000000000E+00
  1263    8.000000000000000E+00    1.000000000000000E+00
  1264    7.000000000000000E+00    1.000000000000000E+00
  1265    6.000000000000000E+00    1.000000000000000E+00
  1266    5.000000000000000E+00    1.000000000000000E+00
  1267    4.000000000000000E+00    1.000000000000000E+00
  1268    3.000000000000000E+00    1.000000000000000E+00
  1269    2.000000000000000E+00    1.000000000000000E+00
  1270    1.000000000000000E+00    1.000000000000000E+00
  1271    0.000000000000000E+00    1.000000000000000E+00
  1272    1.000000000000000E+00    1.000000000000000E+00
  1273    2.000000000000000E+00    1.000000000000000E+00
  1274    3.000000000000000E+00    1.000000000000000E+00
  1275    4.000000000000000E+00    1.000000000000000E+00
  1276    5.000000000000000E+00    1.000000000000000E+00
  1277    6.000000000000000E+00    1.000000000000000E+00
  1278    7.000000000000000E+00    1.000000000000000E+00
  1279    8.000000000000000E+00    1.000000000000000E+00
  1280    9.000000000000000E+00    1.000000000000000E+00
  1281    1.000000000000000E+01    1.000000000000000E+03
  1282    1.000000000000000E+01    1.000000000000000E+00
  1283    9.000000000000000E+00    1.000000000000000E+00
  1284    8.000000000000000E+00    1.000000000000000E+00
  1285    7.000000000000000E+00    1.000000000000000E+00
  1286    6.000000000000000E+00    1.000000000000000E+00
  1287    5.000000000000000E+00    1.000000000000000E+00
  1288    4.000000000000000E+00    1.000000000000000E+00
  1289    3.000000000000000E+00    1.000000000000000E+00
  1290    2.000000000000000E+00    1.000000000000000E+00
  1291    1.000000000000000E+00    1.000000000000000E+00
  1292    0.000000000000000E+00    1.000000000000000E+00
  1293    1.000000000000000E+00    1.000000000000000E+00
  1294    2.000000000000000E+00    1.000000000000000E+00
  1295    3.000000000000000E+00    1.000000000000000E+00
  1296    4.000000000000000E+00    1.000000000000000E+00
  1297    5.000000000000000E+00    1.000000000000000E+00
  1298    6.000000000000000E+00    1.000000000000000E+00
  1299    7.000000000000000E+00    1.000000000000000E+00
  1300    8.000000000000000E+00    1.000000000000000E+00
  1301    9.000000000000000E+00    1.000000000000000E+00
  1302    1.000000000000000E+01    1.000000000000000E+03
  1303    1.000000000000000E+01    1.000000000000000E+00
  1304    9.000000000000000E+00    1.000000000000000E+00
  1305    8.000000000000000E+00    1.000000000000000E+00
  1306    7.000000000000000E+00    1.000000000000000E+00
  1307    6.000000000000000E+00    1.000000000000000E+00
  1308    5.000000000000000E+00    1.000000000000000E+00
  1309    4.000000000000000E+00    1.000000000000000E+00
  1310    3.000000000000000E+00    1.000000000000000E+00
  1311    2.000000000000000E+00    1.000000000000000E+00
  1312    1.000000000000000E+00    1.000000000000000E+00
  1313    0.000000000000000E+00    1.000000000000000E+00
  1314    1.000000000000000E+00    1.000000000000000E+00
  1315    2.000000000000000E+00    1.000000000000000E+00
  1316    3.000000000000000E+00    1.000000000000000E+00
  1317    4.000000000000000E+00    1.000000000000000E+00
  1318    5.000000000000000E+00    1.000000000000000E+00
  1319    6.000000000000000E+00    1.000000000000000E+00
  1320    7.000000000000000E+00    1.000000000000000E+00
  1321    8.000000000000000E+00    1.000000000000000E+00
  1322    9.000000000000000E+00    1.000000000000000E+00
  1323    1.000000000000000E+01    1.000000000000000E+03
  1324    1.000000000000000E+01    1.000000000000000E+00
  1325    9.000000000000000E+00    1.000000000000000E+00
  1326    8.000000000000000E+00    1.000000000000000E+00
  1327    7.000000000000000E+00    1.000000000000000E+00
  1328    6.000000000000000E+00    1.000000000000000E+00
  1329    5.000000000000000E+00    1.000000000000000E+00
  1330    4.000000000000000E+00    1.000000000000000E+00
  1331    3.000000000000000E+00    1.000000000000000E+00
  1332    2.000000000000000E+00    1.000000000000000E+00
  1333    1.000000000000000E+00    1.000000000000000E+00
  1334    0.000000000000000E+00    1.000000000000000E+00
  1335    1.000000000000000E+00    1.000000000000000E+00
  1336    2.000000000000000E+00    1.000000000000000E+00
  1337    3.000000000000000E+00    1.000000000000000E+00
  1338    4.000000000000000E+00    1.000000000000000E+00
  1339    5.000000000000000E+00    1.000000000000000E+00
  1340    6.000000000000000E+00    1.000000000000000E+00
  1341    7.000000000000000E+00    1.000000000000000E+00
  1342    8.000000000000000E+00    1.000000000000000E+00
  1343    9.000000000000000E+00    1.000000000000000E+00
  1344    1.000000000000000E+01    1.000000000000000E+03
  1345    1.000000000000000E+01    1.000000000000000E+00
  1346    9.000000000000000E+00    1.000000000000000E+00
  1347    8.000000000000000E+00    1.000000000000000E+00
  1348    7.000000000000000E+00    1.000000000000000E+00
  1349    6.000000000000000E+00    1.000000000000000E+00
  1350    5.000000000000000E+00    1.000000000000000E+00
  1351    4.000000000000000E+00    1.000000000000000E+00
  1352    3.000000000000000E+00    1.000000000000000E+00
  1353    2.000000000000000E+00    1.000000000000000E+00
  1354    1.000000000000000E+00    1.000000000000000E+00
  1355    0.000000000000000E+00    1.000000000000000E+00
  1356    1.000000000000000E+00    1.000000000000000E+00
  1357    2.000000000000000E+00    1.000000000000000E+00
  1358    3.000000000000000E+00    1.000000000000000E+00
  1359    4.000000000000000E+00    1.000000000000000E+00
  1360    5.000000000000000E+00    1.000000000000000E+00
  1361    6.000000000000000E+00    1.000000000000000E+00
  1362    7.000000000000000E+00    1.000000000000000E+00
  1363    8.000000000000000E+00    1.000000000000000E+00
  1364    9.000000000000000E+00    1.000000000000000E+00
  1365    1.000000000000000E+01    1.000000000000000E+03
  1366    1.000000000000000E+01    1.000000000000000E+00
  1367    9.000000000000000E+00    1.000000000000000E+00
  1368    8.000000000000000E+00    1.000000000000000E+00
  1369    7.000000000000000E+00    1.000000000000000E+00
  1370    6.000000000000000E+00    1.000000000000000E+00
  1371    5.000000000000000E+00    1.000000000000000E+00
  1372    4.000000000000000E+00    1.000000000000000E+00
  1373    3.000000000000000E+00    1.000000000000000E+00
  1374    2.000000000000000E+00    1.000000000000000E+00
  1375    1.000000000000000E+00    1.000000000000000E+00
  1376    0.000000000000000E+00    1.000000000000000E+00
  1377    1.000000000000000E+00    1.000000000000000E+00
  1378    2.000000000000000E+00    1.000000000000000E+00
  1379    3.000000000000000E+00    1.000000000000000E+00
  1380    4.000000000000000E+00    1.000000000000000E+00
  1381    5.000000000000000E+00    1.000000000000000E+00
  1382    6.000000000000000E+00    1.000000000000000E+00
  1383    7.000000000000000E+00    1.000000000000000E+00
  1384    8.000000000000000E+00    1.000000000000000E+00
  1385    9.000000000000000E+00    1.000000000000000E+00
  1386    1.000000000000000E+01    1.000000000000000E+03
  1387    1.000000000000000E+01    1.000000000000000E+00
  1388    9.000000000000000E+00    1.000000000000000E+00
  1389    8.000000000000000E+00    1.000000000000000E+00
  1390    7.000000000000000E+00    1.000000000000000E+00
  1391    6.000000000000000E+00    1.000000000000000E+00
  1392    5.000000000000000E+00    1.000000000000000E+00
  1393    4.000000000000000E+00    1.000000000000000E+00
  1394    3.000000000000000E+00    1.000000000000000E+00
  1395    2.000000000000000E+00    1.000000000000000E+00
  1396    1.000000000000000E+00    1.000000000000000E+00
  1397    0.000000000000000E+00    1.000000000000000E+00
  1398    1.000000000000000E+00    1.000000000000000E+00
  1399    2.000000000000000E+00    1.000000000000000E+00
  1400    3.000000000000000E+00    1.000000000000000E+00
  1401    4.000000000000000E+00    1.000000000000000E+00
  1402    5.000000000000000E+00    1.000000000000000E+00
  1403    6.000000000000000E+00    1.000000000000000E+00
  1404    7.000000000000000E+00    1.000000000000000E+00
  1405    8.000000000000000E+00    1.000000000000000E+00
  1406    9.000000000000000E+00    1.000000000000000E+00
  1407    1.000000000000000E+01    1.000000000000000E+03
  1408    1.000000000000000E+01    1.000000000000000E+00
  1409    9.000000000000000E+00    1.000000000000000E+00
  1410    8.000000000000000E+00    1.000000000000000E+00
  1411    7.000000000000000E+00    1.000000000000000E+00
  1412    6.000000000000000E+00    1.000000000000000E+00
  1413    5.000000000000000E+00    1.000000000000000E+00
  1414    4.000000000000000E+00    1.000000000000000E+00
  1415    3.000000000000000E+00    1.000000000000000E+00
  1416    2.000000000000000E+00    1.000000000000000E+00
  1417    1.000000000000000E+00    1.000000000000000E+00
  1418    0.000000000000000E+00    1.000000000000000E+00
  1419    1.000000000000000E+00    1.000000000000000E+00
  1420    2.000000000000000E+00    1.000000000000000E+00
  1421    3.000000000000000E+00    1.000000000000000E+00
  1422    4.000000000000000E+00    1.000000000000000E+00
  1423    5.000000000000000E+00    1.000000000000000E+00
  1424    6.000000000000000E+00    1.000000000000000E+00
  1425    7.000000000000000E+00    1.000000000000000E+00
  1426    8.000000000000000E+00    1.000000000000000E+00
  1427    9.000000000000000E+00    1.000000000000000E+00
  1428    1.000000000000000E+01    1.000000000000000E+03
  1429    1.000000000000000E+01    1.000000000000000E+00
  1430    9.000000000000000E+00    1.000000000000000E+00
  1431    8.000000000000000E+00    1.000000000000000E+00
  1432    7.000000000000000E+00    1.000000000000000E+00
  1433    6.000000000000000E+00    1.000000000000000E+00
  1434    5.000000000000000E+00    1.000000000000000E+00
  1435    4.000000000000000E+00    1.000000000000000E+00
  1436    3.000000000000000E+00    1.000000000000000E+00
  1437    2.000000000000000E+00    1.000000000000000E+00
  1438    1.000000000000000E+00    1.000000000000000E+00
  1439    0.000000000000000E+00    1.000000000000000E+00
  1440    1.000000000000000E+00    1.000000000000000E+00
  1441    2.000000000000000E+00    1.000000000000000E+00
  1442    3.000000000000000E+00    1.000000000000000E+00
  1443    4.000000000000000E+00    1.000000000000000E+00
  1444    5.000000000000000E+00    1.000000000000000E+00
  1445    6.000000000000000E+00    1.000000000000000E+00
  1446    7.000000000000000E+00    1.000000000000000E+00
  1447    8.000000000000000E+00    1.000000000000000E+00
  1448    9.000000000000000E+00    1.000000000000000E+00
  1449    1.000000000000000E+01    1.000000000000000E+03
  1450    1.000000000000000E+01    1.000000000000000E+00
  1451    9.000000000000000E+00    1.000000000000000E+00
  1452    8.000000000000000E+00    1.000000000000000E+00
  1453    7.000000000000000E+00    1.000000000000000E+00
  1454    6.000000000000000E+00    1.000000000000000E+00
  1455    5.000000000000000E+00    1.000000000000000E+00
  1456    4.000000000000000E+00    1.000000000000000E+00
  1457    3.000000000000000E+00    1.000000000000000E+00
  1458    2.000000000000000E+00    1.000000000000000E+00
  1459    1.000000000000000E+00    1.000000000000000E+00
  1460    0.000000000000000E+00    1.000000000000000E+00
  1461    1.000000000000000E+00    1.000000000000000E+00
  1462    2.000000000000000E+00    1.000000000000000E+00
  1463    3.000000000000000E+00    1.000000000000000E+00
  1464    4.000000000000000E+00    1.000000000000000E+00
  1465    5.000000000000000E+00    1.000000000000000E+00
  1466    6.000000000000000E+00    1.000000000000000E+00
  1467    7.000000000000000E+00    1.000000000000000E+00
  1468    8.000000000000000E+00    1.000000000000000E+00
  1469    9.000000000000000E+00    1.000000000000000E+00
  1470    1.000000000000000E+01    1.000000000000000E+03
  1471    1.000000000000000E+01    1.000000000000000E+00
  1472    9.000000000000000E+00    1.000000000000000E+00
  1473    8.000000000000000E+00    1.000000000000000E+00
  1474    7.000000000000000E+00    1.000000000000000E+00
  1475    6.000000000000000E+00    1.000000000000000E+00
  1476    5.000000000000000E+00    1.000000000000000E+00
  1477    4.000000000000000E+00    1.000000000000000E+00
  1478    3.000000000000000E+00    1.000000000000000E+00
  1479    2.000000000000000E+00    1.000000000000000E+00
  1480    1.000000000000000E+00    1.000000000000000E+00
  1481    0.000000000000000E+00    1.000000000000000E+00
  1482    1.000000000000000E+00    1.000000000000000E+00
  1483    2.000000000000000E+00    1.000000000000000E+00
  1484    3.000000000000000E+00    1.000000000000000E+00
  1485    4.000000000000000E+00    1.000000000000000E+00
  1486    5.000000000000000E+00    1.000000000000000E+00
  1487    6.000000000000000E+00    1.000000000000000E+00
  1488    7.000000000000000E+00    1.000000000000000E+00
  1489    8.000000000000000E+00    1.000000000000000E+00
  1490    9.000000000000000E+00    1.000000000000000E+00
  1491    1.000000000000000E+01    1.000000000000000E+03
  1492    1.000000000000000E+01    1.000000000000000E+00
  1493    9.000000000000000E+00    1.000000000000000E+00
  1494    8.000000000000000E+00    1.000000000000000E+00
  1495    7.000000000000000E+00    1.000000000000000E+00
  1496    6.000000000000000E+00    1.000000000000000E+00
  1497    5.000000000000000E+00    1.000000000000000E+00
  1498    4.000000000000000E+00    1.000000000000000E+00
  1499    3.000000000000000E+00    1.000000000000000E+00
  1500    2.000000000000000E+00    1.000000000000000E+00
  1501    1.000000000000000E+00    1.000000000000000E+00
  1502    0.000000000000000E+00    1.000000000000000E+00
  1503    1.000000000000000E+00    1.000000000000000E+00
  1504    2.000000000000000E+00    1.000000000000000E+00
  1505    3.000000000000000E+00    1.000000000000000E+00
  1506    4.000000000000000E+00    1.000000000000000E+00
  1507    5.000000000000000E+00    1.000000000000000E+00
  1508    6.000000000000000E+00    1.000000000000000E+00
  1509    7.000000000000000E+00    1.000000000000000E+00
  1510    8.000000000000000E+00    1.000000000000000E+00
  1511    9.000000000000000E+00    1.000000000000000E+00
  1512    1.000000000000000E+01    1.000000000000000E+03
  1513    1.000000000000000E+01    1.000000000000000E+00
  1514    9.000000000000000E+00    1.000000000000000E+00
  1515    8.000000000000000E+00    1.000000000000000E+00
  1516    7.000000000000000E+00    1.000000000000000E+00
  1517    6.000000000000000E+00    1.000000000000000E+00
  1518    5.000000000000000E+00    1.000000000000000E+00
  1519    4.000000000000000E+00    1.000000000000000E+00
  1520    3.000000000000000E+00    1.000000000000000E+00
  1521    2.000000000000000E+00    1.000000000000000E+00
  1522    1.000000000000000E+00    1.000000000000000E+00
  1523    0.000000000000000E+00    1.000000000000000E+00
  1524    1.000000000000000E+00    1.000000000000000E+00
  1525    2.000000000000000E+00    1.000000000000000E+00
  1526    3.000000000000000E+00    1.000000000000000E+00
  1527    4.000000000000000E+00    1.000000000000000E+00
  1528    5.000000000000000E+00    1.000000000000000E+00
  1529    6.000000000000000E+00    1.000000000000000E+00
  1530    7.000000000000000E+00    1.000000000000000E+00
  1531    8.000000000000000E+00    1.000000000000000E+00
  1532    9.000000000000000E+00    1.000000000000000E+00
  1533    1.000000000000000E+01    1.000000000000000E+03
  1534    1.000000000000000E+01    1.000000000000000E+00
  1535    9.000000000000000E+00    1.000000000000000E+00
  1536    8.000000000000000E+00    1.000000000000000E+00
  1537    7.000000000000000E+00    1.000000000000000E+00
  1538    6.000000000000000E+00    1.000000000000000E+00
  1539    5.000000000000000E+00    1.000000000000000E+00
  1540    4.000000000000000E+00    1.000000000000000E+00
  1541    3.000000000000000E+00    1.000000000000000E+00
  1542    2.000000000000000E+00    1.000000000000000E+00
  1543    1.000000000000000E+00    1.000000000000000E+00
  1544    0.000000000000000E+00    1.000000000000000E+00
  1545    1.000000000000000E+00    1.000000000000000E+00
  1546    2.000000000000000E+00    1.000000000000000E+00
  1547    3.000000000000000E+00    1.000000000000000E+00
  1548    4.000000000000000E+00    1.000000000000000E+00
  1549    5.000000000000000E+00    1.000000000000000E+00
  1550    6.000000000000000E+00    1.000000000000000E+00
  1551    7.000000000000000E+00    1.000000000000000E+00
  1552    8.000000000000000E+00    1.000000000000000E+00
  1553    9.000000000000000E+00    1.000000000000000E+00
  1554    1.000000000000000E+01    1.000000000000000E+03
  1555    1.000000000000000E+01    1.000000000000000E+00
  1556    9.000000000000000E+00    1.000000000000000E+00
  1557    8.000000000000000E+00    1.000000000000000E+00
  1558    7.000000000000000E+00    1.000000000000000E+00
  1559    6.000000000000000E+00    1.000000000000000E+00
  1560    5.000000000000000E+00    1.000000000000000E+00
  1561    4.000000000000000E+00    1.000000000000000E+00
  1562    3.000000000000000E+00    1.000000000000000E+00
  1563    2.000000000000000E+00    1.000000000000000E+00
  1564    1.000000000000000E+00    1.000000000000000E+00
  1565    0.000000000000000E+00    1.000000000000000E+00
  1566    1.000000000000000E+00    1.000000000000000E+00
  1567    2.000000000000000E+00    1.000000000000000E+00
  1568    3.000000000000000E+00    1.000000000000000E+00
  1569    4.000000000000000E+00    1.000000000000000E+00
  1570    5.000000000000000E+00    1.000000000000000E+00
  1571    6.000000000000000E+00    1.000000000000000E+00
  1572    7.000000000000000E+00    1.000000000000000E+00
  1573    8.000000000000000E+00    1.000000000000000E+00
  1574    9.000000000000000E+00    1.000000000000000E+00
  1575    1.000000000000000E+01    1.000000000000000E+03
  1576    1.000000000000000E+01    1.000000000000000E+00
  1577    9.000000000000000E+00    1.000000000000000E+00
  1578    8.000000000000000E+00    1.000000000000000E+00
  1579    7.000000000000000E+00    1.000000000000000E+00
  1580    6.000000000000000E+00    1.000000000000000E+00
  1581    5.000000000000000E+00    1.000000000000000E+00
  1582    4.000000000000000E+00    1.000000000000000E+00
  1583    3.000000000000000E+00    1.000000000000000E+00
  1584    2.000000000000000E+00    1.000000000000000E+00
  1585    1.000000000000000E+00    1.000000000000000E+00
  1586    0.000000000000000E+00    1.000000000000000E+00
  1587    1.000000000000000E+00    1.000000000000000E+00
  1588    2.000000000000000E+00    1.000000000000000E+00
  1589    3.000000000000000E+00    1.000000000000000E+00
  1590    4.000000000000000E+00    1.000000000000000E+00
  1591    5.000000000000000E+00    1.000000000000000E+00
  1592    6.000000000000000E+00    1.000000000000000E+00
  1593    7.000000000000000E+00    1.000000000000000E+00
  1594    8.000000000000000E+00    1.000000000000000E+00
  1595    9.000000000000000E+00    1.000000000000000E+00
  1596    1.000000000000000E+01    1.000000000000000E+03
  1597    1.000000000000000E+01    1.000000000000000E+00
  1598    9.000000000000000E+00    1.000000000000000E+00
  1599    8.000000000000000E+00    1.000000000000000E+00
  1600    7.000000000000000E+00    1.000000000000000E+00
  1601    6.000000000000000E+00    1.000000000000000E+00
  1602    5.000000000000000E+00    1.000000000000000E+00
  1603    4.000000000000000E+00    1.000000000000000E+00
  1604    3.000000000000000E+00    1.000000000000000E+00
  1605    2.000000000000000E+00    1.000000000000000E+00
  1606    1.000000000000000E+00    1.000000000000000E+00
  1607    0.000000000000000E+00    1.000000000000000E+00
  1608    1.000000000000000E+00    1.000000000000000E+00
  1609    2.000000000000000E+00    1.000000000000000E+00
  1610    3.000000000000000E+00    1.000000000000000E+00
  1611    4.000000000000000E+00    1.000000000000000E+00
  1612    5.000000000000000E+00    1.000000000000000E+00
  1613    6.000000000000000E+00    1.000000000000000E+00
  1614    7.000000000000000E+00    1.000000000000000E+00
  1615    8.000000000000000E+00    1.000000000000000E+00
  1616    9.000000000000000E+00    1.000000000000000E+00
  1617    1.000000000000000E+01    1.000000000000000E+03
  1618    1.000000000000000E+01    1.000000000000000E+00
  1619    9.000000000000000E+00    1.000000000000000E+00
  1620    8.000000000000000E+00    1.000000000000000E+00
  1621    7.000000000000000E+00    1.000000000000000E+00
  1622    6.000000000000000E+00    1.000000000000000E+00
  1623    5.000000000000000E+00    1.000000000000000E+00
  1624    4.000000000000000E+00    1.000000000000000E+00
  1625    3.000000000000000E+00    1.000000000000000E+00
  1626    2.000000000000000E+00    1.000000000000000E+00
  1627    1.000000000000000E+00    1.000000000000000E+00
  1628    0.000000000000000E+00    1.000000000000000E+00
  1629    1.000000000000000E+00    1.000000000000000E+00
  1630    2.000000000000000E+00    1.000000000000000E+00
  1631    3.000000000000000E+00    1.000000000000000E+00
  1632    4.000000000000000E+00    1.000000000000000E+00
  1633    5.000000000000000E+00    1.000000000000000E+00
  1634    6.000000000000000E+00    1.000000000000000E+00
  1635    7.000000000000000E+00    1.000000000000000E+00
  1636    8.000000000000000E+00    1.000000000000000E+00
  1637    9.000000000000000E+00    1.000000000000000E+00
  1638    1.000000000000000E+01    1.000000000000000E+03
  1639    1.000000000000000E+01    1.000000000000000E+00
  1640    9.000000000000000E+00    1.000000000000000E+00
  1641    8.000000000000000E+00    1.000000000000000E+00
  1642    7.000000000000000E+00    1.000000000000000E+00
  1643    6.000000000000000E+00    1.000000000000000E+00
  1644    5.000000000000000E+00    1.000000000000000E+00
  1645    4.000000000000000E+00    1.000000000000000E+00
  1646    3.000000000000000E+00    1.000000000000000E+00
  1647    2.000000000000000E+00    1.000000000000000E+00
  1648    1.000000000000000E+00    1.000000000000000E+00
  1649    0.000000000000000E+00    1.000000000000000E+00
  1650    1.000000000000000E+00    1.000000000000000E+00
  1651    2.000000000000000E+00    1.000000000000000E+00
  1652    3.000000000000000E+00    1.000000000000000E+00
