  6245
  2978   1.7448542401543467e+01   2.5088912066914755e+01
  2979   1.4473150460551819e+01   2.5706178385881607e+01
  2980   1.3575207115730366e+01   2.4418315594577951e+01
  2981   1.0653054633556609e+01   2.3674497689206383e+01
  2982   1.4374235645223852e+01   2.7397992008762934e+01
  2983   1.6797165062765043e+01   2.5653980597059537e+01
  2984   1.4231980577804789e+01   2.6519454044442401e+01
  2985   1.4544286260635523e+01   2.5866037055380183e+01
  2986   1.1943803026039186e+01   2.1724193005341856e+01
  2987   8.5156829632118551e+00   2.3543694014270638e+01
  2988   1.8776819595370036e+01   2.7776062243402908e+01
  2989   1.7018751480867028e+01   2.4305815130987419e+01
  2990   1.0520858962730941e+01   2.5984347384228016e+01
  2991   1.5878888376697363e+01   2.6729828649135865e+01
  2992   1.3473399209891921e+01   2.3671845865079497e+01
  2993   1.5178402833822647e+01   2.6398425348976176e+01
  2994   2.1258705147765795e+01   2.6640351074654401e+01
  2995   1.7387247568032961e+01   2.4778984637521297e+01
  2996   1.9540405332634371e+01   2.7299122404629085e+01
  2997   2.1061240392401935e+01   2.3163148043812853e+01
  2998   1.1602310518804959e+01   2.1969856014733534e+01
  2999   1.6378396702603546e+01   2.7168589337660535e+01
  3000   2.1597729448640379e+01   2.6411093671143277e+01
  3001   1.3002160282422791e+01   2.5608774147014632e+01
  3002   1.8187142778914872e+01   2.7990004037374376e+01
  3003   1.9112741445478072e+01   2.6351332238620973e+01
  3004   1.7870477851922750e+01   2.5753544820279181e+01
  3005   1.9445518825065182e+01   2.4001347099322114e+01
  3006   1.3773087682650557e+01   2.1615021332158030e+01
  3007   1.1883082375227120e+01   2.2824756467896275e+01
  3008   1.2866535011094125e+01   2.3146591197856257e+01
  3009   1.2050010664219631e+01   2.5550596783123414e+01
  3010   2.1504936542092864e+01   2.7617886127600418e+01
  3011   1.4695862158429483e+01   2.2116332839329026e+01
  3012   9.3625168981665059e+00   2.3772678438332409e+01
  3013   2.1527100486675369e+01   2.9052051186171077e+01
  3014   2.1571722409213468e+01   2.5129426044904758e+01
  3015   1.6094537673109691e+01   2.5674233080348241e+01
  3016   1.7084891811462843e+01   2.4258803195591852e+01
  3017   1.1792668738869644e+01   2.3049471751855780e+01
  3018   1.1797392210979375e+01   2.4840421962580109e+01
  3019   1.7273441332018173e+01   2.6653462018836400e+01
  3020   1.7648218997851497e+01   2.4654094056865464e+01
  3021   1.8249459420059953e+01   2.6312969428392627e+01
  3022   2.0229485348600775e+01   2.4424717902941723e+01
  3023   1.5479268942918955e+01   2.5514695204432364e+01
  3024   2.1772265679896989e+01   2.8157814914881730e+01
  3025   1.7588204510017192e+01   2.5285936365371157e+01
  3026   1.4005476241560546e+01   2.6300590189815882e+01
  3027   1.4333469943338528e+01   2.5438938672981287e+01
  3028   1.3519780310344101e+01   2.6505149240073514e+01
  3029   1.8222557369040235e+01   2.6539855019649167e+01
  3030   1.4382638765390048e+01   2.3185638634622915e+01
  3031   1.5423622251800143e+01   2.5140619474842048e+01
  3032   2.1897461200547955e+01   2.6783206102134880e+01
  3033   1.7516281795049650e+01   2.4412613710409271e+01
  3034   1.6164129709397152e+01   2.7337672567600222e+01
  3035   1.5399138228146708e+01   2.5344373855073872e+01
  3036   1.0184411761494928e+01   2.4405715173165703e+01
  3037   1.5286440787607882e+01   2.7766026524611434e+01
  3038   1.9926520222198683e+01   2.4528355045914697e+01
  3039   1.5589705169142373e+01   2.4595355620389398e+01
  3040   1.8787905196486733e+01   2.6644039271445518e+01
  3041   1.9043308160459862e+01   2.6201033207898103e+01
  3042   1.8488428335242670e+01   2.7025284679858746e+01
  3043   1.8141164496298270e+01   2.6172275846620867e+01
  3044   1.6690849813565436e+01   2.6089664418566063e+01
  3045   1.6625584768196248e+01   2.4737794800053077e+01
  3046   1.3839109874634545e+01   2.3818677094194836e+01
  3047   1.8522874021144276e+01   2.6470993448215921e+01
  3048   1.8210675843376066e+01   2.1621226926111344e+01
  3049   9.0183964395351683e+00   2.0182410572701620e+01
  3050   1.3849044582482559e+01   2.4828477860450299e+01
  3051   1.9830382967804621e+01   2.5371307861134195e+01
  3052   1.5313429395115158e+01   2.6004671656082706e+01
  3053   2.1237174847223951e+01   3.0127973528465034e+01
  3054   1.8322641271093424e+01   2.5647597084226579e+01
  3055   1.2329322234008362e+01   2.6103705982850538e+01
  3056   2.2075644155621582e+01   2.7934998857172836e+01
  3057   1.6009614876972194e+01   2.1980069429077190e+01
  3058   1.0562640134143574e+01   2.3483865873101209e+01
  3059   1.8818034101009637e+01   2.6868415693706407e+01
  3060   1.6973281195234609e+01   2.5902033740667360e+01
  3061   1.8539261130464244e+01   2.8815404570292621e+01
  3062   1.9025258689481394e+01   2.6103057024085711e+01
  3063   1.3664883523145436e+01   2.6331202330265704e+01
  3064   1.7930327104176474e+01   2.6537320133181616e+01
  3065   1.4100453709608312e+01   2.3929440762760596e+01
  3066   1.4325198287320964e+01   2.6808953614643308e+01
  3067   1.7604342485965937e+01   2.6681839509828496e+01
  3068   1.4789836248649339e+01   2.7593115876467007e+01
  3069   1.7650184951251241e+01   2.7634786048923797e+01
  3070   1.6224235336750422e+01   2.4335174652925797e+01
  3071   1.4190620706736313e+01   2.7325217481871885e+01
  3072   2.3136159317911922e+01   2.7136069160217680e+01
  3073   1.3274355181846643e+01   2.2859580534965389e+01
  3074   1.6018909783906707e+01   2.8122538460526290e+01
  3075   2.1171003856361441e+01   2.6328168470241586e+01
  3076   1.5335557901502778e+01   2.5542320892965691e+01
  3077   2.0495609444357367e+01   2.7762849162532106e+01
  3078   1.8978919789811108e+01   2.4469345653302643e+01
  3079   1.3732905299008690e+01   2.3955662551007620e+01
  3080   1.3911474821291659e+01   2.4745220713096071e+01
  3081   1.3319615060764974e+01   2.4502013035980873e+01
  3082   1.1957721518428768e+01   2.6994334397961385e+01
  3083   2.0707235138117625e+01   2.8861416616328096e+01
  3084   1.7188492155203079e+01   2.3900955462992496e+01
  3085   1.3076123291547573e+01   2.4057916569321780e+01
  3086   1.7893392667616041e+01   2.5119085960328128e+01
  3087   1.9751382354300606e+01   2.4396935172281925e+01
  3088   1.6440949115429294e+01   2.3853412565704581e+01
  3089   1.4769061161925102e+01   2.3841372640315154e+01
  3090   1.4505132946199831e+01   2.5620832086767347e+01
  3091   1.7608532446106249e+01   2.7033110918566479e+01
  3092   1.5914649360832763e+01   2.6231579131620141e+01
  3093   1.7898241524896854e+01   2.7508945409435221e+01
  3094   1.9407136374176133e+01   2.5451946804502064e+01
  3095   1.6489998191209867e+01   2.6469880804199743e+01
  3096   2.1292216072275323e+01   2.7785873706542262e+01
  3097   1.5937535132158729e+01   2.3783334101906309e+01
  3098   1.2877776086438297e+01   2.5909589634924885e+01
  3099   1.7626723663884189e+01   2.5279052187410322e+01
  3100   1.3618196261876221e+01   2.1860799861227804e+01
  3101   1.1217661238411722e+01   2.2978700830731100e+01
  3102   1.7218413558118034e+01   2.5029778228580430e+01
  3103   1.5081501383506934e+01   2.4000025622267856e+01
  3104   1.4835039874993688e+01   2.6380590871677768e+01
  3105   1.6138995226280183e+01   2.7030722172012329e+01
  3106   1.6500228518558941e+01   2.7483698295646494e+01
  3107   1.7434580119567460e+01   2.6911938409773988e+01
  3108   1.7270128247172849e+01   2.5829129206173018e+01
  3109   1.7294970341940299e+01   2.4375720461095202e+01
  3110   1.2519000722494457e+01   2.2240581249246578e+01
  3111   1.3324212863967729e+01   2.3298400425791552e+01
  3112   1.7671872421387189e+01   2.5712955548093124e+01
  3113   1.8758904991699389e+01   2.3482572976732090e+01
  3114   1.0765440074099047e+01   2.3039172748790826e+01
  3115   1.7046348403887137e+01   2.7085897257628787e+01
  3116   1.6607112025578211e+01   2.4476370220703764e+01
  3117   1.2948904161726865e+01   2.5470898134750971e+01
  3118   1.9504495686414089e+01   2.6559816081838772e+01
  3119   2.0082252204229313e+01   2.4971226029518046e+01
  3120   1.9701278944336821e+01   2.5356927440344652e+01
  3121   1.8902223808348108e+01   2.3151222749196545e+01
  3122   1.6941812951099376e+01   2.4310789079128401e+01
  3123   2.0737955105917425e+01   2.5938198999681177e+01
  3124   1.8958544324034577e+01   2.4038927290691415e+01
  3125   1.7207823115155193e+01   2.4423014988108601e+01
  3126   1.7313330655566823e+01   2.2973639392678706e+01
  3127   1.3078602348865630e+01   2.3883570465133726e+01
  3128   1.9460562794454383e+01   2.8750339935350940e+01
  3129   2.1956604793612183e+01   2.6169652280239067e+01
  3130   1.3778349878793573e+01   2.5288695082300510e+01
  3131   1.9645237795806896e+01   2.7547988346245297e+01
  3132   1.5433122684936682e+01   2.3970435459039170e+01
  3133   1.3910532946204112e+01   2.5894094452961916e+01
  3134   2.2532965771944191e+01   2.7690121360653716e+01
  3135   1.6687142864473152e+01   2.4510050945100005e+01
  3136   1.5739449319080595e+01   2.7474628537293878e+01
  3137   1.8624174225576425e+01   2.6330034988010052e+01
  3138   1.1838586988776811e+01   2.3470865171438831e+01
  3139   1.4834641253752817e+01   2.7435662307169533e+01
  3140   2.1424299877160376e+01   2.5754565490292368e+01
  3141   1.3725649572078710e+01   2.3636505869197652e+01
  3142   1.7772812183830712e+01   2.7026661442856373e+01
  3143   1.9659747386034745e+01   2.5411185708675408e+01
  3144   1.1517887822322715e+01   2.5212650865931074e+01
  3145   1.2191853341138563e+01   2.7414375248765349e+01
  3146   1.3558053916786033e+01   2.4311719255900126e+01
  3147   1.0945186106454390e+01   2.4282445960122793e+01
  3148   1.5694293698149856e+01   2.4639226319931520e+01
  3149   1.3269989585759507e+01   2.4570100344084647e+01
  3150   1.7851739132218647e+01   2.8088030828090712e+01
  3151   1.9276841282365258e+01   2.5644532407974513e+01
  3152   1.5912837951960746e+01   2.5927304669727995e+01
  3153   1.9276159846822964e+01   2.5658567245476277e+01
  3154   1.5598148807778546e+01   2.4457514787897374e+01
  3155   1.5598202959620087e+01   2.4936683981796094e+01
  3156   1.6625133007798016e+01   2.5613990793887975e+01
  3157   1.3901790736772211e+01   2.5286743969565606e+01
  3158   1.5811056416377493e+01   2.8241479565934284e+01
  3159   1.9739968356147141e+01   2.6485063610452588e+01
  3160   1.3838005402553483e+01   2.3283155481777296e+01
  3161   1.3606656975421172e+01   2.4474558855630779e+01
  3162   1.7457836225534653e+01   2.5690089452312659e+01
  3163   1.6779026588564832e+01   2.5836850206120850e+01
  3164   1.5970865575211945e+01   2.6845465443547432e+01
  3165   1.6239693291349674e+01   2.7148370919199845e+01
  3166   1.5057907954154159e+01   2.6770758388033485e+01
  3167   1.6333038920774335e+01   2.4978122796223360e+01
  3168   1.6814226798460751e+01   2.6854025187393354e+01
  3169   2.2565349029406114e+01   2.5706727229142366e+01
  3170   1.4755893767477476e+01   2.2961486470450765e+01
  3171   1.9592576655856128e+01   2.7486629403002013e+01
  3172   2.2935409752684524e+01   2.3894247371819898e+01
  3173   1.4881972147413235e+01   2.3787915061232351e+01
  3174   1.9186665108280103e+01   2.4617049366906219e+01
  3175   1.5710109873832918e+01   2.1947475577247545e+01
  3176   1.0601325336673712e+01   2.3078639480964750e+01
  3177   1.9046112776846027e+01   2.8507915110789050e+01
  3178   1.8648553347445873e+01   2.6891744786843308e+01
  3179   1.5914561596394803e+01   2.6820410994036518e+01
  3180   1.7537660782234990e+01   2.4517390505503226e+01
  3181   1.4887619753328709e+01   2.4687216662865861e+01
  3182   2.2301663825061496e+01   2.7256869406298541e+01
  3183   2.0276300325847235e+01   2.3360458403701461e+01
  3184   1.3699495747032369e+01   2.3780257161720893e+01
  3185   1.6090474742488421e+01   2.5137384494654544e+01
  3186   1.5172247613666221e+01   2.6299218847308179e+01
  3187   2.1170420212909072e+01   2.7731281463387880e+01
  3188   1.6907745316470976e+01   2.3671347454822744e+01
  3189   1.2849905330547282e+01   2.4629122127174170e+01
  3190   1.8154771349260560e+01   2.5545592027158275e+01
  3191   1.5101214096474216e+01   2.3794324191974681e+01
  3192   1.5420311078445367e+01   2.5983402904682990e+01
  3193   2.0194063199253677e+01   2.5896232782670371e+01
  3194   1.3879186613369802e+01   2.3529584876062742e+01
  3195   1.6493565289684728e+01   2.6597427368202162e+01
  3196   1.9026712073390577e+01   2.6656849680892385e+01
  3197   1.5177086662794405e+01   2.6284791469336866e+01
  3198   1.7420632354556282e+01   2.7403499125251322e+01
  3199   1.7017183040591178e+01   2.5126331463957104e+01
  3200   1.4409947001564078e+01   2.5137903381404577e+01
  3201   1.7600887517939054e+01   2.6579518965880531e+01
  3202   1.8234442320352816e+01   2.7722376064568145e+01
  3203   1.9940522100778804e+01   2.6865871366559468e+01
  3204   1.4524132003166480e+01   2.4966190495301863e+01
  3205   1.9191828459264322e+01   2.7196354303733944e+01
  3206   2.1346823320719736e+01   2.5026093895456604e+01
  3207   1.7534123887572978e+01   2.4205562460099145e+01
  3208   1.7674466165444287e+01   2.4817222037412453e+01
  3209   1.6902389423086444e+01   2.4992764400992851e+01
  3210   1.5980192086972345e+01   2.7278803229887515e+01
  3211   1.7951117120541909e+01   2.5600416283887991e+01
  3212   1.1672191278730891e+01   2.3724515347797741e+01
  3213   1.4625395126030041e+01   2.4664357480306290e+01
  3214   1.8326947396311287e+01   2.5358376973391607e+01
  3215   1.7650590845932886e+01   2.5022804810697906e+01
  3216   1.6621634889323381e+01   2.5886774266901075e+01
  3217   1.8983730346054653e+01   2.7264352769348019e+01
  3218   1.5775122873713839e+01   2.5188931578674094e+01
  3219   1.0922063395760066e+01   2.4587672867754279e+01
  3220   1.0541128372070931e+01   2.4071641852840322e+01
  3221   1.4203327995772028e+01   2.5225390767551950e+01
  3222   1.5956156980149411e+01   2.4155220514375465e+01
  3223   1.6750325677065259e+01   2.5530686973098916e+01
  3224   1.9485314897040546e+01   2.6279700913246025e+01
  3225   1.5676376136053186e+01   2.3754076689596978e+01
  3226   1.2591562939014871e+01   2.7383618275866830e+01
  3227   1.8989330684321583e+01   2.9444125178367067e+01
  3228   1.4472228884805252e+01   2.4855529422138186e+01
  3229   1.0516056661208887e+01   2.4714917837275816e+01
  3230   1.7558014668145756e+01   2.5510659799052188e+01
  3231   1.4056989558535248e+01   2.3770449511790311e+01
  3232   1.6639763731230499e+01   2.7199186732124794e+01
  3233   2.1486337852550211e+01   2.8097445927096576e+01
  3234   1.6669561128712989e+01   2.6051295903498215e+01
  3235   1.5860598080377271e+01   2.6393753098096187e+01
  3236   1.5051702125722716e+01   2.5689154696463646e+01
  3237   1.8287077384082917e+01   2.6730854977748937e+01
  3238   1.9527728501983098e+01   2.5817111592497056e+01
  3239   1.8773833323862497e+01   2.5901833600908056e+01
  3240   1.8541011865391997e+01   2.5153963742088060e+01
  3241   1.3345208863909052e+01   2.4059146342137829e+01
  3242   1.4218002211347882e+01   2.6694873657000077e+01
  3243   1.8370708710654505e+01   2.5726788361601432e+01
  3244   1.6423634921114886e+01   2.4852076213936066e+01
  3245   1.9445600894896852e+01   2.6953685509692772e+01
  3246   2.2278521034642335e+01   2.5263098377589028e+01
  3247   1.5574558666508009e+01   2.5535505459854086e+01
  3248   2.1108794914744362e+01   2.7140333202470565e+01
  3249   1.5295837497587184e+01   2.3634339144263418e+01
  3250   1.3340125101415149e+01   2.5815374293018635e+01
  3251   1.9765182616676533e+01   2.6828655066575948e+01
  3252   1.6304701449661223e+01   2.4498405343635262e+01
  3253   1.5021446818075569e+01   2.5209844612696390e+01
  3254   1.5280110380129015e+01   2.4023305283393125e+01
  3255   1.3157359165775016e+01   2.4521945924345783e+01
  3256   1.6817698723321744e+01   2.5956127087562376e+01
  3257   1.7541887174580548e+01   2.6297375851502004e+01
  3258   1.7201898987832461e+01   2.6016398756350203e+01
  3259   1.6408334702123323e+01   2.4276390333007594e+01
  3260   1.6322426690647738e+01   2.5713253975032622e+01
  3261   2.0598691094502701e+01   2.5093154626280167e+01
  3262   1.6075428467948154e+01   2.2688644760097187e+01
  3263   1.6429064317865006e+01   2.5587012625727574e+01
  3264   2.3560923596711611e+01   2.6239579510074581e+01
  3265   1.7495148775778482e+01   2.3388579972798855e+01
  3266   1.7802588194918929e+01   2.6259811178788500e+01
  3267   1.9250089588331100e+01   2.4710102625558957e+01
  3268   1.4950731981413911e+01   2.5714488569412744e+01
  3269   1.9684327339809229e+01   2.7459101871864743e+01
  3270   1.7908364301940061e+01   2.6701632809247727e+01
  3271   1.9063020311599931e+01   2.7766658907534438e+01
  3272   1.4125550259492451e+01   2.3649222683846613e+01
  3273   1.0044601826317527e+01   2.3267226885199634e+01
  3274   1.4579540544283851e+01   2.4888573324119619e+01
  3275   1.6212165430123068e+01   2.5848318554433654e+01
  3276   1.7294173564411249e+01   2.6641744628849107e+01
  3277   1.9277750012269923e+01   2.5297369656787023e+01
  3278   1.2138076633761063e+01   2.2507432840259735e+01
  3279   1.5163515874669610e+01   2.7251498962961275e+01
  3280   2.0705222190546202e+01   2.5891204575129386e+01
  3281   1.6328101368276599e+01   2.5046122089050836e+01
  3282   1.8607043415072599e+01   2.5546699970484791e+01
  3283   1.6536724153866757e+01   2.3271631922777562e+01
  3284   1.5439514661423468e+01   2.6553028652085196e+01
  3285   2.3240359642444730e+01   2.7897879913526488e+01
  3286   1.9056608084935682e+01   2.4632066260896398e+01
  3287   1.5232146847552686e+01   2.5251106936109149e+01
  3288   1.7322652220219876e+01   2.5744861310472018e+01
  3289   1.4543914067449151e+01   2.4825152159283640e+01
  3290   1.4292766553319325e+01   2.6609083387431014e+01
  3291   1.8925087430026903e+01   2.6876281380393721e+01
  3292   1.6829754796407702e+01   2.5785272548574682e+01
  3293   1.5834563964953084e+01   2.5518172515463952e+01
  3294   1.6340099445289496e+01   2.6080623841345059e+01
  3295   2.0198530189186865e+01   2.6126257221534548e+01
  3296   1.4994300751036462e+01   2.3297194218451381e+01
  3297   1.2770964283397571e+01   2.5703537234333147e+01
  3298   1.5438852361728323e+01   2.6285763118794222e+01
  3299   1.3785082172598011e+01   2.6359470746545533e+01
  3300   1.9941698230155207e+01   2.9326557431437834e+01
  3301   2.1797710052099461e+01   2.6036039682434637e+01
  3302   1.3421116840330896e+01   2.4726281426731223e+01
  3303   1.6131589068042057e+01   2.5848920802794996e+01
  3304   1.3107752705445266e+01   2.4602267608635806e+01
  3305   1.3073823167884912e+01   2.5924903834354613e+01
  3306   1.7533992040090713e+01   2.7127537983643585e+01
  3307   1.8114185744517890e+01   2.5441812611199961e+01
  3308   1.6794373865661026e+01   2.5448149543834869e+01
  3309   1.5072748896314097e+01   2.5976204049904002e+01
  3310   1.4445493952647988e+01   2.7557034683159923e+01
  3311   1.7858254542796690e+01   2.8524715350737416e+01
  3312   1.5346502795442236e+01   2.4968134159802677e+01
  3313   1.5011913524370405e+01   2.6038179350779174e+01
  3314   1.8404498522911044e+01   2.6823944784174657e+01
  3315   1.8694112414270052e+01   2.6080913498813207e+01
  3316   1.9053039773522958e+01   2.6370590937463355e+01
  3317   1.5775304431922498e+01   2.2867991763780232e+01
  3318   1.0515695763642364e+01   2.3205337913964016e+01
  3319   1.9008100417327416e+01   2.8458646630242196e+01
  3320   1.8619490161499343e+01   2.4154955628703323e+01
  3321   1.2270318894259871e+01   2.4421672029822993e+01
  3322   1.7360148341086251e+01   2.6030658332954026e+01
  3323   1.6141123478089838e+01   2.5502863346787827e+01
  3324   1.9694677491578283e+01   2.6822056767187487e+01
  3325   1.7577982282900237e+01   2.4818529413192156e+01
  3326   1.7195269419373943e+01   2.6588615229953898e+01
  3327   1.7181643878087623e+01   2.4788336212896262e+01
  3328   1.2683682663867836e+01   2.3246092641188817e+01
  3329   1.3089761196244419e+01   2.4324796982188751e+01
  3330   1.3920245599448609e+01   2.2760321314729193e+01
  3331   1.1162785450259079e+01   2.3462049392082779e+01
  3332   1.9148218740633482e+01   2.7619614992033448e+01
  3333   2.0769650282068881e+01   2.6093694446593567e+01
  3334   1.7456275474837231e+01   2.6122724328631048e+01
  3335   1.6514602806340402e+01   2.4745817155501147e+01
  3336   1.1592364306676615e+01   2.2943918686788429e+01
  3337   1.3939581053008025e+01   2.5952889183167969e+01
  3338   2.0936249606814030e+01   2.6503307736755115e+01
  3339   2.0350363064130825e+01   2.5320354576713463e+01
  3340   2.1064185841311676e+01   2.5630067662733413e+01
  3341   1.9342739743395093e+01   2.4381801640570952e+01
  3342   1.7600776672538540e+01   2.4211503762636330e+01
  3343   1.6612060700118644e+01   2.3853468711226299e+01
  3344   1.5178361867545636e+01   2.4692330543769057e+01
  3345   1.6358959439579607e+01   2.4850814086018250e+01
  3346   1.3775973070133153e+01   2.3055571804967460e+01
  3347   1.4744750771669093e+01   2.4422790038856668e+01
  3348   1.9419440444043051e+01   2.5993381547035227e+01
  3349   1.9915195479434406e+01   2.5625583341964337e+01
  3350   2.0157828826443811e+01   2.7080457900681076e+01
  3351   1.9456362128613268e+01   2.5608319429024228e+01
  3352   1.4538513342544571e+01   2.4512827488329503e+01
  3353   1.6850954234718934e+01   2.7295125651943852e+01
  3354   2.0097102267079514e+01   2.6071508795225512e+01
  3355   1.8425999426088246e+01   2.6414369077261139e+01
  3356   1.9266354085256648e+01   2.6155626001477341e+01
  3357   1.6857342688202287e+01   2.6576193187059733e+01
  3358   1.6357640483813306e+01   2.6204204158558444e+01
  3359   1.3958738859827507e+01   2.5635994667148555e+01
  3360   1.6155859172141547e+01   2.5557468688696346e+01
  3361   1.4887424180213509e+01   2.4314457679719183e+01
  3362   1.4599100821400050e+01   2.5029006059276927e+01
  3363   1.8730634921559705e+01   2.7203395686664148e+01
  3364   1.8826744887718476e+01   2.4080910542748661e+01
  3365   1.4267429182395471e+01   2.4713963547223688e+01
  3366   2.2711745590078174e+01   2.7609939342906745e+01
  3367   2.0595522263729922e+01   2.4368644468831942e+01
  3368   1.6980433210259356e+01   2.5264189471724844e+01
  3369   1.8888580175444069e+01   2.5989957851330679e+01
  3370   1.4407597074524414e+01   2.5103268591863255e+01
  3371   1.6360740904381259e+01   2.6458297121120616e+01
  3372   1.7542713371386021e+01   2.7747602458368721e+01
  3373   2.0186963217662992e+01   2.6737056720598506e+01
  3374   1.6852471488730348e+01   2.4861591146834122e+01
  3375   1.5593162631903322e+01   2.4790854973942650e+01
  3376   1.5294972693247344e+01   2.4503885202351267e+01
  3377   1.5454718971881375e+01   2.6185332043045118e+01
  3378   1.5995208151089116e+01   2.6060520000047440e+01
  3379   1.2599596073141898e+01   2.4971478341109275e+01
  3380   1.2630827949220432e+01   2.6474966115137338e+01
  3381   1.7183941622949487e+01   2.7414341937085354e+01
  3382   1.6794995919830605e+01   2.5539897614653366e+01
  3383   1.2004886973905876e+01   2.3891487423604389e+01
  3384   1.1863956006565061e+01   2.4261132261278451e+01
  3385   1.4216774579670536e+01   2.5553415204665210e+01
  3386   1.5935365057815179e+01   2.4583816928689121e+01
  3387   1.4530000147654778e+01   2.4295550550920591e+01
  3388   1.4509447914777867e+01   2.5165974375593628e+01
  3389   1.6215481200147536e+01   2.5922047832993677e+01
  3390   1.3422108623046132e+01   2.3714207702375631e+01
  3391   1.1210117050891116e+01   2.4366505653434299e+01
  3392   1.7742770850537070e+01   2.6001036147222848e+01
  3393   1.7156414072506283e+01   2.3440673599441002e+01
  3394   1.5191474233962202e+01   2.4821319404974908e+01
  3395   1.8082718124205822e+01   2.5292642140151941e+01
  3396   1.3922678841519813e+01   2.5487339096290871e+01
  3397   1.5091242911660840e+01   2.7354073473370256e+01
  3398   1.6169755337008759e+01   2.6418225052070060e+01
  3399   1.5697346186362825e+01   2.5757877266274381e+01
  3400   1.6049730073918003e+01   2.4603324785954346e+01
  3401   1.4174496386876788e+01   2.4216175480607006e+01
  3402   1.6775371773028905e+01   2.5565907026369580e+01
  3403   1.7363465120493682e+01   2.4557523450566716e+01
  3404   1.5757365740651998e+01   2.7152222605418135e+01
  3405   2.2201411767076355e+01   2.5992637281153311e+01
  3406   1.0915820151780347e+01   2.2415734813575440e+01
  3407   1.0227189199614843e+01   2.5634235637838341e+01
  3408   1.8561670564783213e+01   2.6128568183716762e+01
  3409   1.5983117521349742e+01   2.4827210487698899e+01
  3410   1.8241593304445413e+01   2.6561624995699631e+01
  3411   1.7661767301757610e+01   2.4902159280947796e+01
  3412   1.3833237767139554e+01   2.6005614891456755e+01
  3413   1.7460870287596226e+01   2.6542585396744908e+01
  3414   1.4943109333287730e+01   2.5619199909589376e+01
  3415   1.6593773116396026e+01   2.7769995039740305e+01
  3416   1.9094234299150177e+01   2.6665577739858627e+01
  3417   1.5831574801666367e+01   2.6417531053544511e+01
  3418   1.9257901652548298e+01   2.6050249653083746e+01
  3419   1.5711121105608724e+01   2.5691542189502520e+01
  3420   1.8919776634562709e+01   2.7988166357122669e+01
  3421   1.9782131859252328e+01   2.4015764536192318e+01
  3422   1.2167537489652824e+01   2.3991620418674415e+01
  3423   1.8579872008466232e+01   2.7328683742348765e+01
  3424   1.9463275992594451e+01   2.5643877285934586e+01
  3425   1.8252144679445191e+01   2.6221334631163074e+01
  3426   1.7251278328767320e+01   2.3795555828709048e+01
  3427   1.2278143002752874e+01   2.3230431448716804e+01
  3428   1.3622819795759838e+01   2.5325826997086928e+01
  3429   1.8617558097907921e+01   2.7327332763768158e+01
  3430   2.1889904724752437e+01   2.6822860722594051e+01
  3431   1.6759638602324621e+01   2.3927809981811254e+01
  3432   1.2581704456339653e+01   2.4772119045958174e+01
  3433   1.6661269119440604e+01   2.8478434058003945e+01
  3434   2.1218371369618254e+01   2.7231985714942265e+01
  3435   1.2894123561316588e+01   2.3760221078888016e+01
  3436   1.1904625558118619e+01   2.4726184427124004e+01
  3437   1.6496092977359858e+01   2.5409335430988033e+01
  3438   1.5170353950254405e+01   2.4694197665626927e+01
  3439   1.7768937752442248e+01   2.6742047467746474e+01
  3440   2.1627408601336761e+01   2.5756643867876704e+01
  3441   1.7903105209738438e+01   2.5046439565783100e+01
  3442   1.9297072950381665e+01   2.4694149916017572e+01
  3443   1.2243785904445533e+01   2.2048819913776022e+01
  3444   1.0276547448068500e+01   2.5391889968634249e+01
  3445   1.7751293138781250e+01   2.6757872919040210e+01
  3446   1.4761827033405762e+01   2.6130054957412980e+01
  3447   1.8528561960672089e+01   2.7151345245791237e+01
  3448   1.7919605793992218e+01   2.5510399570123472e+01
  3449   1.4850315694150634e+01   2.4626364816144399e+01
  3450   1.3621516267444363e+01   2.4464496331296601e+01
  3451   1.5996107044846429e+01   2.5725087808901915e+01
  3452   1.9280947984284388e+01   2.5610442968417633e+01
  3453   1.6581044776372273e+01   2.3456271064622229e+01
  3454   1.3771911485319004e+01   2.4868526799042403e+01
  3455   2.0023012712209479e+01   2.6518623737815663e+01
  3456   1.6388355534721526e+01   2.4100416720708463e+01
  3457   1.5037445207008664e+01   2.6286374518881072e+01
  3458   1.8781918494095940e+01   2.5793346899976001e+01
  3459   1.3955425605974087e+01   2.3741309926423103e+01
  3460   1.4888181234761570e+01   2.3791644275870183e+01
  3461   1.7100823266877136e+01   2.5984898015792346e+01
  3462   2.0631552999930058e+01   2.7882917499234313e+01
  3463   2.0522209090147783e+01   2.6587320663394394e+01
  3464   1.6273137147519201e+01   2.5261820433003631e+01
  3465   1.1578877012112571e+01   2.3567157433400521e+01
  3466   9.5024179566789737e+00   2.4438312096987275e+01
  3467   1.5567078628303568e+01   2.8544574530528319e+01
  3468   2.0364911616033542e+01   2.8050289674929459e+01
  3469   1.6723030115044093e+01   2.6784709702501384e+01
  3470   1.6734959379388023e+01   2.5989317284356510e+01
  3471   1.4373206679209773e+01   2.4946316156012163e+01
  3472   1.2323494700949174e+01   2.4234198316982106e+01
  3473   1.5861609546021802e+01   2.6521529405766412e+01
  3474   1.7530899082828871e+01   2.5472164407766545e+01
  3475   1.5360062492015617e+01   2.4963390373913526e+01
  3476   1.5503773333005070e+01   2.6411307991033077e+01
