  2910
  1036   1.9724617477611247e+07   7.0783494279074213e+06
  1037   2.3398631981958404e+07   2.4179027204997059e+07
  1038   4.8990845718940012e+07   1.6230458590103269e+07
  1039   2.8526716829694316e+07   7.1978600309329815e+06
  1040   1.3278437214741483e+07   1.2848472157467807e+07
  1041   3.3165079038275763e+07   1.3584797229040790e+07
  1042   2.2733620884480819e+07   7.9256868664380368e+06
  1043   2.6367107407366101e+07   2.9046680691115055e+07
  1044   6.1425318079033375e+07   1.7539964203501631e+07
  1045   2.9021676357384332e+07   1.3127144575683979e+07
  1046   3.3941459901201412e+07   1.6318719181680517e+07
  1047   1.9709268702970941e+07   6.5870802751530325e+06
  1048   2.2872381755723462e+07   3.2960414929549865e+07
  1049   1.1228828529737191e+08   3.2502366274910767e+07
  1050   3.7152758843773186e+07   9.4585100638987627e+06
  1051   1.1347679630773615e+07   5.1852104159566518e+06
  1052   1.0304968582465181e+07   7.2663601825456303e+06
  1053   3.0296962963275343e+07   1.4253828025987953e+07
  1054   2.0432395204718385e+07   1.6679617174331332e+07
  1055   4.3929470276138194e+07   1.1704933537765784e+07
  1056   2.7356632545627199e+07   2.5720428724783357e+07
  1057   4.8438530353143081e+07   9.3180224540362414e+06
  1058   2.6319883733806767e+07   4.3533630125940904e+07
  1059   1.1485340549216418e+08   7.8168788662936101e+06
  1060   6.0736578068676917e+06   5.5434468245817069e+06
  1061   2.5755887023347072e+07   1.2392432165502017e+07
  1062   2.9147840753229465e+07   1.9976933951935351e+07
  1063   2.6652598777169906e+07   9.1954566541456673e+06
  1064   3.6239174330169909e+07   1.1071049004783269e+07
  1065   9.2877215862558931e+06   8.0207242983169854e+06
  1066   4.8472238438969389e+07   2.8556784632883199e+07
  1067   5.2869403118679747e+07   1.8607595911650360e+07
  1068   1.9910372424815614e+07   7.5571934351330465e+06
  1069   1.5497195182945292e+07   8.7352683631882556e+06
  1070   2.5684602497248489e+07   1.6009779690003317e+07
  1071   3.0131676408991992e+07   1.3614608658917742e+07
  1072   2.4608465380841330e+07   1.0042816550262736e+07
  1073   4.3806850648340799e+07   5.3058270170179918e+07
  1074   1.0050731784468576e+08   1.0612657983465603e+07
  1075   1.1164351660416842e+07   6.1790578542472590e+06
  1076   1.8337525664870705e+07   8.9167725574854575e+06
  1077   1.0496117903253315e+07   7.2159283622025857e+06
  1078   6.6374594597872742e+07   2.6683900726220962e+07
  1079   2.9662105628802005e+07   1.9612416966843925e+07
  1080   3.2537986750834778e+07   7.6376599368955242e+06
  1081   2.7753210456470687e+07   2.2440809296748623e+07
  1082   4.4458914079518892e+07   2.0484681182924367e+07
  1083   5.7000136379977174e+07   4.2919547017020091e+07
  1084   9.2717800360373259e+07   3.6279886333915822e+07
  1085   4.3128186165104605e+07   7.1179154780129027e+06
  1086   9.0119644498663973e+06   5.2359603833204685e+06
  1087   1.5210793927535182e+07   1.1106563936713053e+07
  1088   2.5027788337203618e+07   1.2001654512886968e+07
  1089   3.1790442379510794e+07   1.9632379040657163e+07
  1090   2.9744746085252419e+07   7.7854276203674180e+06
  1091   1.1121767981207160e+07   4.0826169363444913e+06
  1092   8.1122343242962444e+06   8.3907949996780492e+06
  1093   3.1821322529651783e+07   9.3616868397880010e+06
  1094   8.7158372157531604e+06   4.1077694674327387e+06
  1095   1.3554031175914621e+07   1.1268487720385682e+07
  1096   3.0146849863023449e+07   2.3397974187438253e+07
  1097   8.4808029507880121e+07   4.2996657778076522e+07
  1098   8.0709746948897749e+07   2.9969232044661615e+07
  1099   3.5915422360894278e+07   1.9205139217894927e+07
  1100   3.6716892373996854e+07   1.3261769971463880e+07
  1101   3.6230825985205784e+07   1.5937714915519314e+07
  1102   2.0375860014352079e+07   1.4318176569010792e+07
  1103   6.4866997604587987e+07   2.6268547501328744e+07
  1104   2.7470730199352507e+07   1.6858698548519257e+07
  1105   4.1628784151198387e+07   1.0409167672921112e+07
  1106   1.7132107954152033e+07   1.0562700340690402e+07
  1107   1.8405537857532069e+07   1.0759135249743439e+07
  1108   4.8701231201978102e+07   4.6401383799963020e+07
  1109   1.0366551025990926e+08   2.0519969280366592e+07
  1110   2.0916250077493925e+07   1.2479806042364223e+07
  1111   3.2924373504614051e+07   1.4143595252947928e+07
  1112   1.6829871799936987e+07   5.9040402140741432e+06
  1113   1.5627886367124420e+07   1.0960307070487242e+07
  1114   2.6383667680656146e+07   1.4491992774522368e+07
  1115   3.7567708729498200e+07   1.7308806195087373e+07
  1116   1.9042349177015312e+07   9.1850904820224959e+06
  1117   7.0229434662060529e+07   2.7115161611776635e+07
  1118   1.6416451007332949e+07   3.8664714302786724e+06
  1119   1.4894040053999811e+07   1.0048202345651500e+07
  1120   2.1137271109453700e+07   1.0364578409012042e+07
  1121   1.6431265242706776e+07   6.7078197369706845e+06
  1122   1.9262663618898328e+07   1.4783094997032296e+07
  1123   6.0985547442239113e+07   5.4889621717885397e+07
  1124   8.9275645615832955e+07   1.1460901472352771e+07
  1125   1.4537657263546105e+07   1.4272031749871003e+07
  1126   5.7149742516113341e+07   1.9370602802895468e+07
  1127   1.9911257985422149e+07   8.4751921593810208e+06
  1128   2.3163422288165398e+07   1.7531299126648571e+07
  1129   3.3797874150376126e+07   1.1865483256995579e+07
  1130   3.2745091499932390e+07   1.4679017014767038e+07
  1131   1.4427171364449963e+07   6.4737333160719126e+06
  1132   2.9024623359752145e+07   1.6407781743805762e+07
  1133   5.8768844356814124e+07   5.2562528644630514e+07
  1134   8.7774555398564696e+07   2.5698634434197307e+07
  1135   3.8475766715736344e+07   1.0202479874257699e+07
  1136   1.6871547627577331e+07   9.8669910339116417e+06
  1137   2.0907523450636666e+07   8.0035159732344784e+06
  1138   1.1457152737101814e+07   1.2050676560718903e+07
  1139   7.6176179051294610e+07   1.7984582980013870e+07
  1140   1.1694791299021194e+07   6.2008757262032162e+06
  1141   1.8683718875627581e+07   1.4044328682754563e+07
  1142   2.9773113398691691e+07   6.6523448590568304e+06
  1143   9.5960604515219461e+06   1.1598989497105462e+07
  1144   5.3066156119378477e+07   2.1758725657873053e+07
  1145   2.8962167443019874e+07   1.2235744189425925e+07
  1146   2.6619887241920445e+07   1.7850266488424186e+07
  1147   3.7405474765266776e+07   1.3059829227831898e+07
  1148   2.0922352979749776e+07   2.2099931343822576e+07
  1149   1.1484016797547485e+08   3.6647470940558426e+07
  1150   3.4712321115273781e+07   1.5818947268711854e+07
  1151   3.1541383575745136e+07   1.2042520872741915e+07
  1152   1.6435792105090164e+07   9.8087020643418282e+06
  1153   3.4843812415303729e+07   1.7340579234568466e+07
  1154   5.4208525481008299e+07   3.3170264944250386e+07
  1155   3.2915588531772297e+07   4.1712968404586134e+06
  1156   9.4340900091149565e+06   7.9212950974712223e+06
  1157   2.1200946524701592e+07   8.9188138449721579e+06
  1158   1.7909233738140684e+07   2.2005497436041955e+07
  1159   1.1006502301994942e+08   4.1210022104135148e+07
  1160   4.2436654853163071e+07   1.1982457354024654e+07
  1161   1.4549277237140914e+07   6.3975584659573128e+06
  1162   2.3543552010701504e+07   1.6507421549158391e+07
  1163   2.7467100750092879e+07   1.0873859400063865e+07
  1164   2.6012409367856208e+07   1.5287858118738243e+07
  1165   2.8735073561420612e+07   1.0840176802344890e+07
  1166   1.6933209439916007e+07   7.0958850865195310e+06
  1167   1.3105592852609770e+07   1.0741952696330640e+07
  1168   4.2437103238742128e+07   1.7149198878438681e+07
  1169   2.1347242994128730e+07   1.2289143252641145e+07
  1170   3.8121914915017478e+07   2.2662043119890939e+07
  1171   4.4461403373031847e+07   1.6104989053038262e+07
  1172   1.6933882152375154e+07   5.0406527574147852e+06
  1173   2.3821111509609077e+07   3.0823086388308376e+07
  1174   1.0749894645537111e+08   3.8523960388936259e+07
  1175   3.9296814614646532e+07   2.0907757532792691e+07
  1176   6.5056080630085029e+07   2.0550042830489431e+07
  1177   3.7224397960404433e+07   2.3247175320744086e+07
  1178   3.3136052495144833e+07   1.0224118158463025e+07
  1179   1.9118154749247838e+07   1.1041720767838713e+07
  1180   3.4026536902828395e+07   1.5331579767591076e+07
  1181   1.6927597872667704e+07   7.7815702011202350e+06
  1182   2.4588473457633909e+07   9.1015019640336689e+06
  1183   1.4296799520700201e+07   1.0420646901827378e+07
  1184   2.7925550366160352e+07   2.6920847950433034e+07
  1185   1.1788244731871575e+08   3.0993072767876245e+07
  1186   1.9022867306596145e+07   4.2792502462598635e+06
  1187   7.1942882050534384e+06   4.3986117891336996e+06
  1188   1.4061682702487629e+07   1.6691552630138917e+07
  1189   7.3205959524512082e+07   1.7812074501115479e+07
  1190   1.3160995757061565e+07   1.4504411654372454e+07
  1191   6.4475002483064838e+07   1.0601970758373719e+07
  1192   1.2286398045419497e+07   9.2062552419609297e+06
  1193   1.8230582407032859e+07   9.1095879999643452e+06
  1194   1.9507739123458616e+07   8.9030171999922916e+06
  1195   3.7499078698747627e+07   2.0847286148266528e+07
  1196   1.9724111333931033e+07   6.2996407024427587e+06
  1197   2.6125428061686043e+07   1.3689159703986168e+07
  1198   2.7303898773795102e+07   2.6784903004706196e+07
  1199   1.0856875271020259e+08   4.0334179193233952e+07
  1200   3.8687613709028155e+07   1.7272764961657889e+07
  1201   3.6713622029804155e+07   8.3848546647960106e+06
  1202   1.0588367464544002e+07   7.2230684584559156e+06
  1203   1.8834523239423621e+07   1.1673609036356404e+07
  1204   3.2460204557303842e+07   1.7123398111929297e+07
  1205   3.1662406423104748e+07   1.2627365891789189e+07
  1206   2.1094247011110928e+07   1.2859852322107565e+07
  1207   2.4829618065943528e+07   6.6192690174452541e+06
  1208   1.5832896521869754e+07   3.1921787765778951e+07
  1209   1.2156547441659313e+08   1.5599555605945300e+07
  1210   3.7195311317238025e+07   3.2452406127909906e+07
  1211   5.5286415740674846e+07   1.8637994354826942e+07
  1212   2.8803878627007127e+07   7.9242611226017075e+06
  1213   9.6100117185983285e+06   5.2888802488683704e+06
  1214   3.1486880752409883e+07   2.1241225110262282e+07
  1215   3.3743146500781618e+07   2.0462124140122648e+07
  1216   4.2471561527592033e+07   1.6580988475462481e+07
  1217   3.4062040642811634e+07   7.8672748825853961e+06
  1218   7.0595829341776269e+06   5.5278224908609828e+06
  1219   2.9510958303733226e+07   1.4146108093214462e+07
  1220   1.6784422445664957e+07   7.7461664530883804e+06
  1221   1.9580240189114079e+07   1.0861313838720031e+07
  1222   2.5245564458180320e+07   1.3329548786956828e+07
  1223   3.9574584988162093e+07   4.1951971739340067e+07
  1224   1.0243895951638031e+08   3.1385096856043112e+07
  1225   4.7796537059410423e+07   1.1441312952108137e+07
  1226   1.1043345712288441e+07   1.2515315171180965e+07
  1227   7.3294675661365122e+07   1.9153397927058510e+07
  1228   2.2277095794242963e+07   1.9743015141007505e+07
  1229   4.2693681724740483e+07   9.8094471419077236e+06
  1230   1.7715038732730243e+07   1.2549232726111444e+07
  1231   2.4619428157329310e+07   8.2685677917279880e+06
  1232   1.1188273180539489e+07   3.5230390702867066e+06
  1233   1.2109790276331512e+07   2.6582539342814337e+07
  1234   1.1247990689224039e+08   2.9420664064937145e+07
  1235   6.9709915601029143e+07   2.4311102851138018e+07
  1236   2.5408065893288333e+07   1.1966895159427522e+07
  1237   1.8517891216339551e+07   9.5237224111594278e+06
  1238   2.9505052697969351e+07   1.0031064325452767e+07
  1239   1.1521509604869662e+07   8.7335595671850424e+06
  1240   3.0600291764029112e+07   1.1957156934227940e+07
  1241   2.0650955390618581e+07   1.4270186737312738e+07
  1242   2.6897028961560786e+07   1.0448229036013436e+07
  1243   3.1574724317722451e+07   1.5375804661448972e+07
  1244   2.1665296881627608e+07   1.4556666369565759e+07
  1245   3.7262817398797750e+07   1.4831468859872155e+07
  1246   3.4531575986373588e+07   2.5846360953959923e+07
  1247   6.0988220758700363e+07   1.9332353315166671e+07
  1248   2.2503554315213423e+07   9.9888387747112885e+06
  1249   2.3265639139223985e+07   3.2500459444739852e+07
  1250   1.2176034759936082e+08   1.4696984983548542e+07
  1251   1.2286017133428166e+07   8.8188745769212320e+06
  1252   2.2984663331244718e+07   1.0541059354554376e+07
  1253   1.4141871760784833e+07   4.7594435888473876e+06
  1254   1.5177044014827725e+07   1.2632584114363039e+07
  1255   2.4957478272166755e+07   9.2673738563686460e+06
  1256   1.6746565889958572e+07   8.8882002840698492e+06
  1257   3.7745206627424762e+07   2.2663835261840247e+07
  1258   2.8220169545875300e+07   1.9122497746437643e+07
  1259   9.8376835359036177e+07   4.2516864357101388e+07
  1260   6.4081821149017282e+07   3.1482286053790044e+07
  1261   4.3606169998265885e+07   1.1987306140484836e+07
  1262   2.0699790220934298e+07   1.1019946532577841e+07
  1263   1.7562200431063898e+07   6.6368989806463569e+06
  1264   3.3004064624193840e+07   2.0989016077293754e+07
  1265   2.0685492172140684e+07   3.3768997159467731e+06
  1266   8.3272231559488941e+06   6.8265244300362356e+06
  1267   2.1227500596259695e+07   1.6018518724009067e+07
  1268   4.1931808251494944e+07   2.0564403419435505e+07
  1269   4.8113796281741560e+07   2.6719290205826443e+07
  1270   4.6040614209436007e+07   1.8063278859874602e+07
  1271   2.6753935616467439e+07   1.0518982237455320e+07
  1272   1.7315058761699583e+07   8.3783040095862076e+06
  1273   2.3009770383892540e+07   1.6542165866766041e+07
  1274   1.0647983532407668e+08   4.9506784761025690e+07
  1275   3.2152939534852732e+07   3.5611738876104131e+06
  1276   7.0651778475989420e+06   4.1965846977865668e+06
  1277   1.9357351446405601e+07   2.2568473267994653e+07
  1278   5.4829024211493522e+07   1.3369497374235012e+07
  1279   1.7892365882078428e+07   1.0576213498595741e+07
  1280   2.4018582579522040e+07   1.3054642917875420e+07
  1281   3.6049061480007887e+07   1.7858058683906887e+07
  1282   4.2678964191912875e+07   3.1676469725724462e+07
  1283   5.0259895562832341e+07   1.1961408382384762e+07
  1284   2.7947751939995185e+07   3.1088551376687299e+07
  1285   1.0962495011319216e+08   3.5249583156247199e+07
  1286   4.3323625051955812e+07   1.7238487433032691e+07
  1287   2.5666366441720191e+07   1.3158219743678829e+07
  1288   2.8877409461273883e+07   1.1020604797753677e+07
  1289   1.9163695036121149e+07   1.6079392423311848e+07
  1290   4.2735922208760642e+07   8.7873808311221916e+06
  1291   7.3210404171348503e+06   3.6739596560181943e+06
  1292   1.4162255321933202e+07   9.5285072709082179e+06
  1293   1.7236220603197746e+07   6.5043110873508528e+06
  1294   1.1808338680269754e+07   9.1157165475686714e+06
  1295   2.8453594438813642e+07   1.2347839934795281e+07
  1296   2.0376238589936886e+07   9.1988805205920525e+06
  1297   1.7767119130732544e+07   2.3782591535928342e+07
  1298   1.1954315860968457e+08   3.0678487219508070e+07
  1299   2.5363887850838009e+07   8.0830635965979304e+06
  1300   1.8604379871823478e+07   1.2863737364359749e+07
  1301   2.1367150607612800e+07   1.0615457618493503e+07
  1302   5.0161976646764345e+07   2.3327157982643120e+07
  1303   3.1011213349088989e+07   1.6719996391063910e+07
  1304   2.8191899349130627e+07   1.6304851632908147e+07
  1305   7.0176647278556347e+07   2.1141970581815850e+07
  1306   1.6459510040870575e+07   9.3369819621084370e+06
  1307   3.1858034027653601e+07   1.5444583700900299e+07
  1308   2.3834905109770805e+07   1.0934803502843045e+07
  1309   3.7973746785949178e+07   4.4224986859867997e+07
  1310   1.0940771974098931e+08   1.8795600454941191e+07
  1311   1.7162759234504029e+07   8.9366249479846172e+06
  1312   2.8041525894727033e+07   1.9084463361192618e+07
  1313   3.5284552408292085e+07   1.0174011332050242e+07
  1314   1.6172871516690515e+07   1.2186246080760533e+07
  1315   2.8206818739756692e+07   8.3891826908874623e+06
  1316   1.5274754035145178e+07   1.2614631171921518e+07
  1317   3.6768471937370993e+07   1.6732612331169603e+07
  1318   2.8397538643240228e+07   1.1521044101845426e+07
  1319   1.4359787457934169e+07   8.0739727238127328e+06
  1320   6.2284397570994571e+07   3.1368087380590171e+07
  1321   2.9732209225494690e+07   1.1601561942613304e+07
  1322   3.1109744027067948e+07   1.3714382638547676e+07
  1323   2.0407116964238212e+07   2.0909916518144686e+07
  1324   1.0115205625688039e+08   3.7249416690295763e+07
  1325   7.5018218856797144e+07   3.0089711060197957e+07
  1326   3.0090721353941396e+07   1.4321211434306432e+07
  1327   2.4012973691838540e+07   7.9980625475419313e+06
  1328   3.5658768794836931e+07   1.8074038321798801e+07
  1329   1.9953638270591240e+07   7.5952147288542129e+06
  1330   1.1721334191691613e+07   3.2149504462511120e+06
  1331   6.8173319711714610e+06   7.5929811286132960e+06
  1332   2.8771089767716713e+07   9.2424893012800924e+06
  1333   1.0459345180251982e+07   1.1607001359236905e+07
  1334   1.1555152604024681e+08   4.0999632970073089e+07
  1335   3.0274928808768604e+07   1.3241604925416814e+07
  1336   2.5205107221653547e+07   9.5458667075828817e+06
  1337   3.0276958713868108e+07   1.9988141448780701e+07
  1338   3.0843620103561830e+07   9.7812570451679546e+06
  1339   1.5265205240350224e+07   9.3162755122324806e+06
  1340   4.9984384737442479e+07   3.2811687266362667e+07
  1341   4.4363763880264677e+07   1.5620752916516859e+07
  1342   2.5356048191627655e+07   7.5356230958550349e+06
  1343   1.2593924282954006e+07   7.9014804010762703e+06
  1344   2.7032573966072954e+07   1.8307136922390617e+07
  1345   3.1616049545851707e+07   1.2122333240371309e+07
  1346   2.1944981933826711e+07   1.0169597721952688e+07
  1347   3.1016767869393870e+07   2.2749712269506112e+07
  1348   4.6609804174308926e+07   3.8707985232965626e+07
  1349   1.1079382689032684e+08   2.0923578419113271e+07
  1350   2.1450591120010223e+07   1.7995718520675059e+07
  1351   5.5357101924038291e+07   1.5893766754437668e+07
  1352   2.6289282407341704e+07   1.7057763705057312e+07
  1353   2.1906593819074038e+07   3.8478933127652318e+06
  1354   1.4187134743120408e+07   1.6388095413994178e+07
  1355   3.5808795711545683e+07   7.8199771711325059e+06
  1356   1.2095300899912566e+07   9.1207970706120227e+06
  1357   2.5959707518983435e+07   1.2966105294440107e+07
  1358   3.9424832997134224e+07   3.1209897490734905e+07
  1359   5.6987982435713939e+07   1.9931723751552373e+07
  1360   6.0194525932064675e+07   5.1308182018052071e+07
  1361   9.1856564479175627e+07   1.5855735642418921e+07
  1362   1.3358678788417645e+07   3.2917955425167074e+06
  1363   4.9797732856082441e+06   3.0157347678192100e+06
  1364   8.7413423951807879e+06   6.4885730236548455e+06
  1365   3.1970257351960026e+07   2.2427824942846172e+07
  1366   4.2108642946843527e+07   2.2129176471349444e+07
  1367   3.0408713435623802e+07   4.7692540688751657e+06
  1368   1.0899661456491852e+07   1.2301677874007227e+07
  1369   3.9529851849568523e+07   1.6565818653324809e+07
  1370   2.6938521255765256e+07   9.5307495415164996e+06
  1371   1.2905520684159625e+07   9.2449862202783674e+06
  1372   4.7314490368021280e+07   4.1478121605748937e+07
  1373   1.0443944165933035e+08   2.9514095739874028e+07
  1374   2.9933172539478209e+07   1.5252560685482033e+07
  1375   2.6753700553552680e+07   9.8830790631238390e+06
  1376   4.0298994027957872e+07   3.0464594259386208e+07
  1377   5.3317350041220352e+07   1.8227120103778459e+07
  1378   2.9901333211801037e+07   1.4238603107966462e+07
  1379   2.0548705640895821e+07   6.0779192784573417e+06
  1380   1.2758111503904883e+07   9.7681733200245369e+06
  1381   2.6342250222024851e+07   9.8593521127930433e+06
  1382   1.2910604450705880e+07   6.7229152914525792e+06
  1383   2.9147559016707744e+07   2.8264948919393789e+07
  1384   7.8309819482099101e+07   4.6756596310787693e+07
  1385   8.5188005468423456e+07   1.4699918116103476e+07
  1386   1.0900288592685385e+07   5.8490807524506003e+06
  1387   2.6589850860885993e+07   1.6914470149208695e+07
  1388   3.0258478333647002e+07   1.3461521627999386e+07
  1389   2.2130571575422447e+07   8.1157607788881408e+06
  1390   1.2430262202519735e+07   7.1673710582976686e+06
  1391   2.3008275147225998e+07   9.0219159380262997e+06
  1392   1.2401232509587083e+07   1.4538065071392657e+07
  1393   6.2691589578967132e+07   1.4736041076752657e+07
  1394   1.7461907106740259e+07   1.9357708915086124e+07
  1395   6.9444139469682902e+07   1.9361236933511909e+07
  1396   2.0705085473819159e+07   1.1414919132068083e+07
  1397   2.8095490816547412e+07   1.4556289517613009e+07
  1398   8.4631057973104954e+07   5.8565952215732902e+07
  1399   5.8433774284897774e+07   1.0779694656149397e+07
  1400   3.2473637881606825e+07   1.1894655227231830e+07
  1401   1.1126487843147775e+07   7.5512641853565825e+06
  1402   4.4855823652664848e+07   1.6791948754352577e+07
  1403   1.5988237658328155e+07   7.1407937986953557e+06
  1404   1.4719497271950571e+07   8.9247771719465218e+06
  1405   2.6499970397298858e+07   1.4548801200155251e+07
  1406   3.1157489092013218e+07   1.4519827002779447e+07
  1407   2.1266187805180036e+07   1.0043515706262436e+07
  1408   2.8239470807439234e+07   2.7876203389596783e+07
  1409   1.0567092260512885e+08   4.1914688012596086e+07
  1410   4.3623017535293229e+07   1.3749814086446632e+07
  1411   4.0542064624696575e+07   2.8489607367282819e+07
  1412   3.9169559287638351e+07   9.5672928900783211e+06
  1413   4.9772829701210104e+07   3.4598215002142958e+07
  1414   3.7314104795111641e+07   1.1929302430166425e+07
  1415   4.6600598453528069e+07   1.6716456176997578e+07
  1416   1.6325811472491482e+07   5.4782685712685771e+06
  1417   7.9815432738561304e+06   3.9606081726078326e+06
  1418   1.8358508165826570e+07   1.3715926460396226e+07
  1419   2.2206401962692056e+07   1.0856875151543172e+07
  1420   3.1080345168510843e+07   1.1747276704977944e+07
  1421   1.8545800461246539e+07   1.3978957356992515e+07
  1422   3.0251879750054322e+07   1.2641625983828412e+07
  1423   9.9377590599917889e+07   5.4762482624581881e+07
  1424   4.0167706290623635e+07   4.9426975140808681e+06
  1425   1.0392365664674696e+07   6.1536756831337428e+06
  1426   1.6823401254832074e+07   9.0877041494399440e+06
  1427   2.3479033514519002e+07   2.0468862746211220e+07
  1428   3.7554982854153425e+07   7.7675902671589088e+06
  1429   1.7508615037239362e+07   1.1149557664485592e+07
  1430   1.7873052363166571e+07   6.5018911614052458e+06
  1431   1.3689795939544505e+07   1.2253973151348799e+07
  1432   5.8534394647510007e+07   3.2594344783747870e+07
  1433   4.8354962424464226e+07   2.7833862841788795e+07
  1434   1.0531674193171382e+08   4.1145740403432898e+07
  1435   3.2575449220253959e+07   8.6377117972650398e+06
  1436   1.8656719281291403e+07   9.0458155755562149e+06
  1437   2.4339952043713130e+07   1.5198106249562453e+07
  1438   3.5394030244346321e+07   2.5615334253371622e+07
  1439   4.4523345537959039e+07   7.5477165441352352e+06
  1440   9.3694759673876911e+06   8.7822728431321383e+06
  1441   3.7792712997059144e+07   1.2950854146487024e+07
  1442   1.6511118527510313e+07   1.0342091001435613e+07
  1443   2.0500741004051466e+07   7.7225598408193635e+06
  1444   1.5246769285083428e+07   8.9577250407806560e+06
  1445   3.5911199043622695e+07   2.6259486313857522e+07
  1446   4.9494752975922950e+07   2.5982884695301548e+07
  1447   4.8890617236837953e+07   2.4652199414277587e+07
  1448   8.8121863011346683e+07   4.9059455492728621e+07
  1449   6.5875709499417938e+07   1.6579665847058199e+07
  1450   2.0391616695343863e+07   1.0028548241480071e+07
  1451   2.5734672499350335e+07   1.0609946447371626e+07
  1452   1.2690239582067052e+07   7.5966503469115123e+06
  1453   3.5575923501565598e+07   1.6527207602445625e+07
  1454   2.4203512730170019e+07   1.5849233401219303e+07
  1455   3.2417595420362066e+07   1.1771207459706055e+07
  1456   3.0518337592477866e+07   2.2024821333460782e+07
  1457   4.6070043738754213e+07   1.7606883591238294e+07
  1458   2.8945449721989732e+07   1.2185061340787983e+07
  1459   2.0259926507845148e+07   1.5138553010421911e+07
  1460   8.8954120496727511e+07   5.4742244591696993e+07
  1461   6.1036884927552640e+07   1.2099142444755483e+07
  1462   1.6247463515636209e+07   6.4207151830688175e+06
  1463   1.7425598536795523e+07   1.4706020493538516e+07
  1464   3.8394255221632250e+07   1.6071228196842896e+07
  1465   2.3084887576963674e+07   1.0953199732929226e+07
  1466   2.4776909004737798e+07   7.9795781757940473e+06
  1467   8.6765062417473141e+06   5.6002250491394950e+06
  1468   2.9947090218048599e+07   1.5984311472785380e+07
  1469   2.1780721187171046e+07   1.4612510508464295e+07
  1470   4.8265238932316862e+07   2.3902488116985995e+07
  1471   5.0514938159258924e+07   2.6019432856290665e+07
  1472   3.3045326741780348e+07   6.8266606157664275e+06
  1473   1.6096311189081766e+07   3.1244257647887006e+07
  1474   1.2331010071495397e+08   1.3728490836095432e+07
  1475   1.2423992604798926e+07   6.9895696706380174e+06
  1476   1.0572530987394916e+07   3.6182514837026568e+06
  1477   9.6629581642825399e+06   8.3620931620902577e+06
  1478   2.9803853629032668e+07   1.6054223978998633e+07
  1479   2.1301822276960935e+07   1.1167219221425008e+07
  1480   4.2179169229503028e+07   1.4247892815951684e+07
  1481   1.6216865650509464e+07   1.1248699940824902e+07
  1482   3.3172124655224312e+07   2.2825066696440488e+07
  1483   5.0965204467342943e+07   1.3657876548285985e+07
  1484   3.9031014647602722e+07   4.9240398475257985e+07
  1485   1.0506078523409232e+08   1.4010764877274189e+07
  1486   1.8414005079423334e+07   1.6361525383689893e+07
  1487   5.5934976962009348e+07   2.7442155891058814e+07
  1488   4.3156328995846778e+07   1.7449359924603134e+07
  1489   3.2198187585877486e+07   1.6022709207447756e+07
  1490   3.3518610726672910e+07   1.2926343858980915e+07
  1491   1.8019238490591858e+07   1.2522963935976679e+07
  1492   3.6939261188064240e+07   1.2055066552542532e+07
  1493   1.4921531476799496e+07   7.8730740897924919e+06
  1494   2.0940047692246608e+07   1.2248690412592346e+07
  1495   2.0470137979223777e+07   6.3585029699883116e+06
  1496   8.8319436880261395e+06   3.5509840201133965e+06
  1497   1.9112983430189159e+07   3.7289046972020701e+07
  1498   1.1823675257186259e+08   1.7701559426634647e+07
  1499   2.1256515729117684e+07   8.6108409034084771e+06
  1500   1.4544270393267043e+07   1.3399287039479923e+07
  1501   5.8102479312344432e+07   1.9756197194102522e+07
  1502   1.5705350324456643e+07   3.9755854815160255e+06
  1503   1.4145916855743468e+07   1.3897663909642763e+07
  1504   2.8764204113614473e+07   1.7169715539669581e+07
  1505   6.9128492490483984e+07   2.1341002737786606e+07
  1506   2.2856607318576787e+07   1.2658787317812553e+07
  1507   2.1613084110626880e+07   8.2432385121787032e+06
  1508   2.1631783863449160e+07   1.5680040711390436e+07
  1509   5.1890133866594248e+07   4.1564156186481975e+07
  1510   9.9103627508829921e+07   3.4801672305340007e+07
  1511   3.4251177291513592e+07   8.2011308151600407e+06
  1512   2.3167106250725608e+07   1.1972072233550217e+07
  1513   1.6312869013788354e+07   8.7453483224645928e+06
  1514   2.1148607303351074e+07   1.1504152489925411e+07
  1515   3.3730443770145148e+07   1.4343176587385062e+07
  1516   1.6238806700492896e+07   7.6825368614847958e+06
  1517   2.1445253602871522e+07   1.6563204900123416e+07
  1518   4.2487253630823456e+07   1.0699387155121567e+07
  1519   9.7267760157244317e+06   4.2828823689272813e+06
  1520   1.1258164202840496e+07   7.5736110817923099e+06
  1521   2.5668646633044943e+07   2.9506040855049454e+07
  1522   1.0590950287468682e+08   3.9290075408170596e+07
  1523   4.5239090406056575e+07   2.1803241985173624e+07
  1524   6.6560126322117671e+07   2.0982734488852929e+07
  1525   2.7857819737514872e+07   2.2229050612575147e+07
  1526   3.9036289979661204e+07   7.4340492907193471e+06
  1527   2.3890716698750064e+07   1.9186998682937007e+07
  1528   3.5885733898315594e+07   1.9491571154179011e+07
  1529   4.8314844051757812e+07   1.4943118443202896e+07
  1530   1.7591202154461689e+07   1.2809181744494731e+07
  1531   4.1315130071172632e+07   1.1207225822435390e+07
  1532   1.3448115440429239e+07   8.8756839810238574e+06
  1533   1.7675595077251270e+07   1.0974796840856396e+07
  1534   3.3530386626676772e+07   1.1601245532864772e+07
