  1750
   501   5.6224327537820695e-02   9.2695878760717605e+00
   502  -6.9947863139883837e-01   9.1369307018754977e+00
   503   2.2342996681450558e-01  -9.2888953474408815e+00
   504  -1.5390841843344292e+00   9.2245232709581000e+00
   505   6.5102132140108271e-01  -9.2390058794693157e+00
   506  -1.5792488532206589e-01  -9.6087256380429729e+00
   507   7.3728819163616977e-01  -9.6495229887938923e+00
   508  -4.1136538088591262e-01   9.1004546363721666e+00
   509   8.9975773636657402e-02  -8.8257280656448565e+00
   510  -1.5425681795076862e-01  -8.9606246404611145e+00
   511   5.8065515586513039e-01   8.9609786481071101e+00
   512   3.6060306625598071e-01   9.3016166450968196e+00
   513  -3.6082885775579032e-01  -9.3332812239520830e+00
   514  -1.2595898206676792e-01  -8.4762322389749780e+00
   515   4.7151159773928919e-01  -8.7390911503034125e+00
   516  -2.7939085481519915e-01  -8.7114919443581087e+00
   517   1.0204652944502916e-01   9.2938272114290026e+00
   518   1.5407559945020821e-01  -9.2129970600296645e+00
   519   4.0170343228318411e-01   9.2908202585578170e+00
   520   4.3360717379868119e-01   8.9937374922177735e+00
   521   3.4399318673748325e-01  -9.0843396750503675e+00
   522   6.0849084401854237e-01   9.8563877457601610e+00
   523  -1.3222925953877069e+00   9.3366662506863936e+00
   524  -3.5811814106123208e-01  -9.1375779811094020e+00
   525   8.4690500653090597e-02   9.6649324824967646e+00
   526   2.0876446891202127e-01  -9.3168026548216041e+00
   527   2.6789976834022139e-01  -8.9723122801093549e+00
   528  -4.0203394860205577e-01   8.8196790919743595e+00
   529   8.2299205673337705e-02   8.7884361957217312e+00
   530   2.3501994796330894e-01   9.7602279841108146e+00
   531  -7.6027498750286901e-02  -9.5896793291570130e+00
   532   9.3815619622730095e-01   9.5082010843447193e+00
   533   5.7093232968146435e-01  -9.4124369847643088e+00
   534   5.5670188634963480e-01   8.8797906389861740e+00
   535   7.1489749686326820e-01   9.8918937800417872e+00
   536   3.0974140648132981e-01   9.3028802313660144e+00
   537   4.6598428287410798e-01  -9.4483284589650243e+00
   538   5.0919608331808053e-01  -9.1415827969865191e+00
   539  -2.1059252417504948e-02  -9.8146144753974447e+00
   540  -4.2811615361582220e-02   9.5664146310674543e+00
   541   2.6165593654042518e-01   9.1644327550855742e+00
   542   1.3827362890143871e+00  -9.1077862857203336e+00
   543  -2.7137497285003215e-01   9.3279415668806731e+00
   544   3.9128375003934479e-01   9.8477445694343544e+00
   545  -2.5484933433976514e-01   9.6639431088087537e+00
   546   1.4703641373850132e-01  -9.1869052703293654e+00
   547   2.6103600031026686e-01   9.6478935658627751e+00
   548  -1.4100642549775391e-01   9.3166883248788395e+00
   549  -2.5244692179170020e-01   9.9229423856031822e+00
   550   3.5330223293486235e-01  -9.8626165741660756e+00
   551  -1.4917854737913661e+00  -9.5081203300067454e+00
   552   1.0628808865597636e+00   9.4835599088256011e+00
   553   5.2406778786571051e-01  -9.2703457116194752e+00
   554   7.2067398226119095e-01  -9.4769493639388234e+00
   555   6.2520557205475502e-01  -9.7556333646147628e+00
   556  -5.1844428980220691e-01  -8.9803600095318004e+00
   557  -3.8429858062399916e-02   9.5793233933467956e+00
   558   9.7179227344522878e-01   9.7139519244024957e+00
   559   7.7656114613140370e-02   1.0058494220045608e+01
   560  -2.4571303634745484e-01   9.8089287029504977e+00
   561   7.4645010492234720e-01   9.4513486706767509e+00
   562  -6.2056688732703180e-01   9.7895254000308132e+00
   563   6.6014926477123159e-01  -9.5419877563359439e+00
   564   8.6469580262812573e-01   9.8185598067896240e+00
   565   5.5126834015823611e-01  -9.7732358526193099e+00
   566  -7.9030999228805576e-01  -1.0279623272755336e+01
   567   3.2944865515222710e-01   1.0024491376240698e+01
   568   1.2231662571600205e-01  -9.2796212434401486e+00
   569   1.2410682306330152e+00   9.6649352183957298e+00
   570   3.0488175279458540e-01  -9.8204617428735279e+00
   571   3.4305947761900801e-01   9.3836323568272757e+00
   572  -4.9075181389969025e-02   9.4393353743107795e+00
   573   1.5706657713230726e-01   1.0163356069980637e+01
   574   3.2490179151516563e-01  -9.8875530742801505e+00
   575  -3.1486933919406390e-01   1.0003454894489535e+01
   576   5.6564353793788025e-01  -9.8265859014449184e+00
   577   2.8462227709986554e-01  -9.7342167546740583e+00
   578   1.8856224262068846e-01  -9.6279868660730337e+00
   579   5.8951748347197730e-01   9.7488961261459863e+00
   580   2.9164555728573716e-01   9.5869719785112775e+00
   581  -1.9482882917441263e-01  -9.8887523678253526e+00
   582  -1.6910138727217081e-01   9.8425454831336214e+00
   583  -4.6424821947052797e-01  -9.8175968990608951e+00
   584  -1.2954339790577099e+00  -9.5524946078108517e+00
   585  -9.1936606285519129e-01  -9.7285372523275946e+00
   586   2.6568107220239445e-01  -9.7718474531587631e+00
   587   1.9058964176784018e-01  -9.9776679675334368e+00
   588  -2.9879676533366435e-02   9.8779412431776219e+00
   589  -3.7194297355188821e-01   9.8712746146384269e+00
   590  -1.0169179969423898e+00  -9.9833187087719235e+00
   591   6.5334169386826801e-01   1.0317577977997130e+01
   592   4.3594643767133923e-01  -9.9496373977728858e+00
   593   2.0071440566158458e-01   1.0345519149052929e+01
   594  -2.8394967506647301e-01  -1.0367252742845505e+01
   595  -2.3562765347440806e-01   9.9371366802599450e+00
   596   2.0677170198426725e-01  -9.5079540542025089e+00
   597  -2.6959025148160776e-01  -9.8849430902428299e+00
   598  -1.5859489867450832e-01  -1.0423419103282896e+01
   599  -8.5187050938520659e-01   1.0484443026953537e+01
   600  -3.2611351959207086e-01   9.7670343567235367e+00
   601  -1.7166748833192025e-01  -1.0254355421907931e+01
   602   1.6074124955839203e-01   1.0464278346925385e+01
   603  -4.5191374570183612e-01   1.0158707988909420e+01
   604   6.0997425877591160e-01   1.0081169763380249e+01
   605  -7.4984995037124558e-01   1.0334734998232385e+01
   606   5.3180687982969987e-01   9.8437681821577243e+00
   607   1.0818390898607868e+00   1.0259286253333064e+01
   608  -1.0798447954768275e+00  -9.5868094049690509e+00
   609  -5.1578119908653863e-01   1.0235284903203262e+01
   610   3.9927969252054779e-01   9.8878669025913943e+00
   611  -2.5337861869692252e-01   9.5059675491461704e+00
   612  -9.7227499904928419e-02   1.0280974474049025e+01
   613   9.8922536939474870e-01  -1.0430141643982921e+01
   614   6.6624982893972029e-01  -9.6928462776996405e+00
   615   5.9754596002360472e-01   1.0582338721282699e+01
   616  -6.6870065198205347e-02   9.6218035911473745e+00
   617   6.5148271388374268e-01  -1.0072563946545246e+01
   618   2.9931980047881634e-01   1.0165951321629400e+01
   619   2.2891548287305005e-01   1.0123753425800496e+01
   620   5.3745838598834428e-01   9.9678873792527529e+00
   621   1.6240270051506500e-01   9.8918597754945203e+00
   622  -5.8275401338090771e-01  -9.7136654629775609e+00
   623   1.7853947803716033e-01   9.9020421051453109e+00
   624   7.4317576812986663e-01   9.9976102942087905e+00
   625   3.3439542869191097e-01  -1.0150692250004704e+01
   626  -3.4925922215968686e-01  -1.0553818306820295e+01
   627   2.2209565157343619e-01   9.9826746238467194e+00
   628   4.5597803283842853e-01  -1.0067945706423615e+01
   629   7.1804721955918760e-01   1.0067265203544673e+01
   630  -1.2676932228824649e+00   1.0427362991415555e+01
   631   1.6312034336038514e-01  -1.0627891490048972e+01
   632   1.1735082369159904e+00  -1.0284505822197929e+01
   633  -8.9544908148399893e-01  -9.9049280646562892e+00
   634  -5.5987108148872722e-01   1.0108038744108915e+01
   635  -5.3231012489296436e-01  -1.0299619000465501e+01
   636   5.8571180428947940e-02   1.0292384068676387e+01
   637   9.5212883017785910e-01  -1.0458521838955361e+01
   638   9.6532311487806244e-01  -9.9904092376883895e+00
   639  -1.0136983293215548e-01   1.0257294271385861e+01
   640   9.2815726016181960e-02  -1.0024519288801043e+01
   641   2.4468279274096474e-01   1.0452597524250720e+01
   642  -1.4654212273690490e-01   1.0317310583531906e+01
   643   6.6484293543912776e-01   1.0538635470011053e+01
   644  -6.5430889946509041e-01   1.0613003428936464e+01
   645   1.0745312781599410e-01   1.0211493945149408e+01
   646   3.9195192081016128e-01  -1.0051717831647693e+01
   647   1.2958073226504565e+00  -1.0447416938386141e+01
   648   1.1110221906612286e-01   1.0080790586561067e+01
   649  -2.4634302787568518e-01   1.0643509180361255e+01
   650   7.6187381994401338e-02   1.0348316512224759e+01
   651   1.2617386311072196e+00   1.1120619468753814e+01
   652  -1.8021257070821228e-01   1.0370302017688525e+01
   653   5.3255601071948266e-02   1.0561154733301683e+01
   654   4.5819200448338188e-01  -1.0254666160955210e+01
   655   1.2884815314411296e-01   1.0186630868235218e+01
   656   1.0430680209187151e+00   1.0358206336005125e+01
   657   2.1069258886575715e-01  -1.0462425542418242e+01
   658  -6.9222804884459221e-01  -1.0253768095856481e+01
   659   1.5473645013769521e-01  -1.0530089195442930e+01
   660  -4.4275156113550873e-01  -1.0650787670775291e+01
   661  -1.3783885603065773e+00  -1.0233660881196574e+01
   662   3.9720674906540487e-01   1.0770131775409547e+01
   663   4.3046218358583660e-01   1.0307677430881583e+01
   664   3.4041256779411971e-01   1.0386678365211896e+01
   665   2.6104942935485992e-01  -1.0481409775499685e+01
   666  -2.3636629436437101e-01   1.1336969466424980e+01
   667  -2.1099759868886439e-01   1.0249009313673463e+01
   668  -2.4207865246218180e-02  -1.0263233146702577e+01
   669  -2.0514470267956753e-01   1.0782582426505320e+01
   670  -1.1314666012232442e+00   1.0633779569768095e+01
   671  -9.9984039575601202e-01   1.0512718932810294e+01
   672   8.4093251676592440e-01   1.0479052078990502e+01
   673  -1.5833647821651939e-01  -1.0722981919436764e+01
   674  -5.6996961020815018e-01   1.0250683694529192e+01
   675   5.4197692897237593e-01  -1.0896439354470077e+01
   676  -1.1514239710356882e+00   1.0475837724793577e+01
   677   2.5558089688192548e-01   1.0547166193255071e+01
   678   5.4779868693743690e-02  -1.0021619679635993e+01
   679  -7.2817136764452983e-01   1.0824390638552135e+01
   680  -4.4178897229964420e-01   1.0642424415151815e+01
   681  -1.4135277983662377e-02   1.0384429923431695e+01
   682  -3.9840974793296824e-01  -1.0602876748240485e+01
   683   4.3610063997343212e-01   1.0806779925958493e+01
   684   1.1320179389171925e-01  -1.0550845758306528e+01
   685  -9.2744790946053160e-02  -1.0990032512944616e+01
   686  -4.9410151063368640e-01   1.0385645242753444e+01
   687   4.5405046451834835e-01  -1.0768824397801168e+01
   688   4.7015355428617810e-02   1.0098331789403435e+01
   689   5.6221923468761759e-01  -1.0610219732606122e+01
   690  -4.3536819222266154e-01  -1.0834469753503233e+01
   691   1.7099483315196493e-01   1.0814859036168386e+01
   692  -2.9440925360434489e-01   1.0614610688639701e+01
   693   1.0330020116822898e+00  -1.0288212551827266e+01
   694  -5.4836176020762217e-01   1.0726288235773858e+01
   695   5.8784713367032537e-01   1.0462297320777930e+01
   696   3.8647656653789986e-01   1.1105743048267660e+01
   697   7.6064710632704868e-01   1.0837398704444528e+01
   698   5.5753834260340063e-01   1.0583222922470892e+01
   699   7.5197611876533443e-01   1.0722843404399729e+01
   700  -4.2564582144843865e-01  -1.0810917077069080e+01
   701   8.9639188185265881e-02  -1.1290033885011278e+01
   702  -2.3149629485153544e-01  -1.1115429352764368e+01
   703  -5.9073492261342808e-01   1.0961733162424304e+01
   704  -5.6923127700006715e-01  -1.0269889595761558e+01
   705  -6.5827675494492488e-01   1.0603407730642122e+01
   706   7.5353483476976124e-01  -1.0996009491086966e+01
   707   3.9221816804266629e-01  -1.0908509033126256e+01
   708  -6.7286068049709580e-01   1.1183375898292926e+01
   709   1.0582141938794385e+00   1.1401444505930181e+01
   710  -4.7242313799244839e-01   1.0846782501586985e+01
   711   4.4529076260986494e-01  -1.0914603081412960e+01
   712  -1.2423687780349253e+00  -1.0913457213833965e+01
   713  -1.2501715621389329e+00  -1.0848202738325204e+01
   714   8.6666524409594292e-01   1.1201015609241082e+01
   715  -1.2693836531628458e-01   1.1471894671562358e+01
   716  -7.0552194569826410e-01   1.0602669809515525e+01
   717  -2.2241819655308631e-01  -1.1091895414260032e+01
   718  -9.4278153564789469e-01   1.0710566318942995e+01
   719   1.3760097391673598e-01  -1.0664065737294923e+01
   720  -3.1882611626741802e-02   1.1057784527015157e+01
   721   5.4810152669249124e-01   1.0424824422607321e+01
   722   5.3693919083535935e-02  -1.1150670071145896e+01
   723  -6.7365612835562971e-01   1.1112339880680207e+01
   724  -1.6201353610847519e-01   1.1008959260230839e+01
   725  -7.9614676668399720e-01   1.1116201655573601e+01
   726   4.4028879695589621e-02   1.1249431863688923e+01
   727  -9.2897785877885924e-03  -1.1298686239121725e+01
   728  -5.9826015122370435e-01  -1.0776706426403575e+01
   729   2.1785437751486739e-01   1.0936599603319449e+01
   730  -7.4043947939489907e-01  -1.0866891950778692e+01
   731   2.5934867467395556e-01  -1.1153940543842973e+01
   732   4.4890797873193189e-01   1.0647780235409131e+01
   733  -5.8475294785264731e-01  -1.1030908783370069e+01
   734  -4.9919267194849581e-01   1.1028599850657658e+01
   735  -4.1526272515209145e-01   1.0876287236219870e+01
   736  -2.5240326902430271e-01   1.1344988318088065e+01
   737   5.8555828543995755e-02  -1.1025282810436577e+01
   738  -2.5000385351862020e-01  -1.1172321708360991e+01
   739   1.2725041779962516e-02   1.0953739656024611e+01
   740  -6.4848929304599054e-02   1.1504794651473622e+01
   741  -6.2090648293263340e-01  -1.0845077933769986e+01
   742  -5.6778622154556146e-01   1.1018083219100600e+01
   743  -1.0918166579767177e-01   1.1208700666718842e+01
   744  -4.7442136761204273e-01  -1.1535148049583931e+01
   745  -4.2785047006500565e-01   1.1144466214878451e+01
   746   1.0070674375063602e+00  -1.1105240721238038e+01
   747   1.8833512465949384e-01  -1.1217738365042418e+01
   748   3.1097854110935297e-01  -1.1404385730195573e+01
   749   3.8484632708507277e-01  -1.1259162743144817e+01
   750   8.1148998187485011e-01   1.1359055738870335e+01
   751  -6.4039935297823380e-01  -1.1354908331317418e+01
   752  -1.8041049004337095e-01  -1.1231521116224135e+01
   753  -9.7853909140494577e-01   1.1497201200895349e+01
   754   8.3640717040072943e-01   1.1634538859611897e+01
   755  -1.0675013373245235e+00   1.1143576887618069e+01
   756  -6.3300270816582904e-01   1.0884577580048861e+01
   757   4.3428072442938359e-01  -1.0863835034054805e+01
   758   7.7407989320743775e-02  -1.1467734909865749e+01
   759  -1.3351751501939291e+00   1.1433793143763069e+01
   760   1.5394510958876384e-01   1.1441324714783036e+01
   761  -8.3894678661214830e-03  -1.1256036670558503e+01
   762   3.0778687773659980e-01  -1.1575645037322930e+01
   763   1.8269527863329409e-02  -1.1488616998691640e+01
   764  -5.7331669061781732e-01  -1.1205289433821132e+01
   765   1.8299596598624619e+00   1.1864286612823161e+01
   766   1.2550097994639486e+00   1.1147728571377138e+01
   767   2.7541593819715277e-01   1.1118683678015984e+01
   768   1.5963736305369230e-01  -1.1383187463247655e+01
   769   8.4543664210504310e-01  -1.1750609386539690e+01
   770  -3.5103017051116481e-01  -1.1619833178272911e+01
   771   1.4038073460485438e-02   1.1067710758389959e+01
   772   5.2197334545509255e-01  -1.1448030193067735e+01
   773   7.6325069312157900e-01  -1.1324895689645144e+01
   774  -3.1801029710748357e-01   1.1684879908286652e+01
   775   1.8941460332268667e-01   1.1473895253388475e+01
   776  -8.0151696060231603e-01  -1.0809828125843508e+01
   777  -2.3180723430630901e-01   1.1758772375422815e+01
   778   1.0503314535767392e+00  -1.1685598791710003e+01
   779  -6.8996621384152934e-01   1.1237744824890177e+01
   780  -4.2426932451941318e-01   1.1335403956558064e+01
   781  -8.0109462218091232e-02   1.1424945781417941e+01
   782  -8.4932131701674174e-01   1.1468928040708985e+01
   783  -7.1577169859621725e-01  -1.1454938367617954e+01
   784   6.0245479901904334e-02   1.1439908347652558e+01
   785   5.1708086799445141e-01   1.1246378964238538e+01
   786  -2.8052385730976548e-01  -1.1372144894585530e+01
   787  -5.3904174017213691e-01  -1.1317748931999398e+01
   788   3.1245471240351108e-01  -1.1231422466077865e+01
   789   6.9069489804354733e-01   1.1871677662354593e+01
   790  -6.4857808933911065e-01  -1.1381041340282641e+01
   791  -3.4649748530087582e-01  -1.1577395088448167e+01
   792  -7.2469381189332119e-02   1.1595590069617012e+01
   793   3.3509235309732283e-01   1.1670506238228906e+01
   794  -9.7433792258736236e-03  -1.1477946261010903e+01
   795   3.9286388228860397e-01   1.1744906509927645e+01
   796  -1.7463876216682397e-01   1.1179321582625690e+01
   797  -4.3530440956376731e-01   1.1742509640283890e+01
   798   1.5733183480357665e-01   1.1354624916281244e+01
   799  -5.5410029993701027e-01   1.1418931314008670e+01
   800  -4.6145341665650558e-01  -1.1409946817926011e+01
   801  -2.5258685203927150e-01   1.1094436553790370e+01
   802   1.1069282114607164e-02  -1.1483745737536170e+01
   803   2.5844269361615674e-01   1.1067295419753149e+01
   804  -7.0445414900389125e-01  -1.1265574288898666e+01
   805  -8.9778041762113525e-01   1.1500721437083191e+01
   806   8.7144803730826603e-01  -1.1472103817785587e+01
   807  -3.2247279343276716e-02   1.1931894798435462e+01
   808   1.1409235372593281e-01  -1.1977280577070784e+01
   809   4.5243779047788801e-01  -1.1539785594106096e+01
   810  -2.3938868135115619e-02   1.1740203820883091e+01
   811  -3.4298221587428662e-01  -1.1172510864759539e+01
   812   3.1600907535885847e-01  -1.1250259295288469e+01
   813  -9.2025268268629756e-01   1.1812120976747396e+01
   814   4.8183292921341625e-01  -1.1900858633732717e+01
   815  -4.1514209746947701e-02  -1.1964445222728317e+01
   816  -1.0963357186421432e+00   1.1848273847326588e+01
   817  -4.3768678415322637e-01  -1.1399658156547453e+01
   818  -3.6778123671095697e-01   1.1494748216020552e+01
   819  -9.5798447934497599e-02   1.1789927727573680e+01
   820  -3.7095767772480009e-01  -1.1851075346092077e+01
   821  -2.4516498637011508e-01   1.1651063675797293e+01
   822  -2.6338647446528013e-01  -1.1669289675451784e+01
   823   9.8253968089775479e-01   1.1618840409593282e+01
   824  -6.5006260619233547e-01  -1.1676685912543205e+01
   825   3.8395065575795012e-01  -1.1479787836608397e+01
   826  -7.1262880043227872e-01   1.1724811572010513e+01
   827   3.3491479656425416e-01  -1.2219488091339251e+01
   828   3.4138506984104106e-01  -1.1404433227158233e+01
   829  -3.0226423479755682e-01  -1.1795475952195769e+01
   830   8.3550145352552541e-01  -1.2146532575070198e+01
   831   6.7135637056886477e-01  -1.2030517387613992e+01
   832   4.1080690953196730e-01   1.1675477485424720e+01
   833   5.5504515872008131e-01  -1.1947849333601612e+01
   834   7.9171231039790380e-01   1.1765332738651079e+01
   835  -5.1392003776303763e-01  -1.1923432360474395e+01
   836  -1.2647573529497140e+00  -1.1870716535249432e+01
   837  -1.9474885421417590e-01   1.1955667200968742e+01
   838   4.5431357848124893e-01   1.2177884776610188e+01
   839  -9.1165123696379122e-02  -1.1329686184289960e+01
   840  -1.1180167371185024e+00  -1.1763567271957347e+01
   841   2.9957757380115779e-01  -1.2253076949201979e+01
   842   4.3377341843361328e-01  -1.2219646462071010e+01
   843  -9.6838643128197532e-01   1.2290284929040334e+01
   844   3.0415892472140099e-01  -1.1696628957721870e+01
   845  -1.1761039821944446e+00   1.2091379052507683e+01
   846  -2.6978470605426269e-01  -1.2024562510773197e+01
   847  -7.6779970823634344e-02   1.2116537168399724e+01
   848   4.2355182687394433e-01  -1.1508280154328725e+01
   849  -3.5429720780734220e-01  -1.1527100084895226e+01
   850  -3.2077936491866577e-01  -1.2207327158656168e+01
   851   2.1502285773181903e-01  -1.2440645969495687e+01
   852   8.3578165880440147e-01  -1.1351199383484975e+01
   853   5.5312166819401964e-01   1.1899846604031136e+01
   854   2.0219694356709550e-01   1.1914914521195508e+01
   855   8.1060808146949312e-02   1.1509785164214000e+01
   856   1.8079291719261534e-01   1.2202004292005320e+01
   857  -1.0675163022569856e+00   1.2352563917688935e+01
   858  -1.5371823520139656e+00  -1.2407006589481011e+01
   859   4.1304441551186405e-01  -1.1580020493428618e+01
   860   5.6351245178412179e-01   1.2200836894603052e+01
   861  -2.9531821765969180e-01   1.1646524027325897e+01
   862   7.7755511883791306e-01   1.1866896559241084e+01
   863  -1.7484150040254376e-01  -1.2508039378075996e+01
   864   6.6707679115726892e-01   1.1967603875213527e+01
   865   1.1012009485173843e-01   1.1687252993250006e+01
   866  -3.7148825370634062e-02  -1.1941789942560892e+01
   867  -8.2474140182858235e-01  -1.2084316882464412e+01
   868   7.8931668988712389e-01   1.2351725151853818e+01
   869   3.5999883868850496e-01   1.2177054105716485e+01
   870   2.9789725962461744e-01   1.2101931578849886e+01
   871   7.4250509456222746e-02   1.1684694057388443e+01
   872  -6.6426426813863593e-01   1.2214514477071489e+01
   873   3.7655450460413420e-01  -1.2463096619400304e+01
   874  -1.1670179646151855e+00   1.2198426235519227e+01
   875   4.4548916591187104e-01  -1.2486533069945636e+01
   876   1.2337809302934237e-01  -1.2431680023956147e+01
   877   8.7601627813261140e-01  -1.2190076159200142e+01
   878  -1.7015310242494547e-01   1.2084469378389411e+01
   879   1.1562849632243795e+00  -1.1813362644821501e+01
   880  -6.0361163983363308e-01   1.1749803759551444e+01
   881   1.6368906418368263e+00   1.1898067641157377e+01
   882  -1.5110828514749264e-01   1.2180144296383004e+01
   883  -1.5687652613656133e-02   1.1527560168542784e+01
   884   3.0277695789200765e-01   1.2475319577675190e+01
   885   1.0657164567004327e+00  -1.2219704928637679e+01
   886  -3.9369823007458715e-01   1.1695427750215787e+01
   887  -7.8996041211503953e-01   1.2604601692215358e+01
   888   1.3579900216788894e+00  -1.2306452609095016e+01
   889   6.7631492294958040e-01   1.2203207242419724e+01
   890   4.0703680928374891e-01  -1.2622327820774535e+01
   891  -3.9860532645182856e-01  -1.1792939963415302e+01
   892  -4.6644332720893539e-01   1.2611082910041963e+01
   893   1.0181405406621778e-01  -1.2200602935923474e+01
   894   8.3700907062244798e-02  -1.2029890659704137e+01
   895  -4.6537019921791051e-01   1.2738286361983436e+01
   896  -7.7496752347393028e-01   1.2381706924534857e+01
   897  -9.3249615853298676e-02  -1.2193831132175340e+01
   898  -7.4018167562349879e-01  -1.2494800637454837e+01
   899   2.5077294458787336e-01  -1.1616306355142948e+01
   900  -6.4585188465343524e-01   1.2278879471664480e+01
   901   5.8595413663820359e-02  -1.2273130958290732e+01
   902   5.2920111267835479e-01  -1.2318810122625619e+01
   903  -4.1070877235594927e-01  -1.2808783080259911e+01
   904   6.2236892810426998e-02   1.2467793261479740e+01
   905  -1.3479322231481075e-01   1.2204740578854794e+01
   906   2.6704729656981108e-01  -1.2089730837427494e+01
   907  -2.2641992484831389e-01   1.2415668310072283e+01
   908  -8.3457507518653495e-02  -1.1740053726780786e+01
   909   1.4580697578359769e+00  -1.2184136448764750e+01
   910   5.8008715871788952e-01   1.2146651509617666e+01
   911   3.5325723336908155e-01   1.2598715388129527e+01
   912   5.7752522880669321e-01  -1.2775389857199857e+01
   913  -2.3019753189872011e-01  -1.2550211500778044e+01
   914   3.6686869451673054e-01  -1.2233761054327335e+01
   915  -5.6963087562844483e-01   1.1644186774038261e+01
   916  -6.7281012540559004e-01  -1.2662639314050121e+01
   917   1.2887579174444941e+00   1.2006819478623306e+01
   918   9.3060329561300420e-02   1.1752942327476013e+01
   919  -2.6982832329358458e-01  -1.2982572019920713e+01
   920   3.9242729609292043e-01  -1.2414132072679131e+01
   921  -5.3016146608764481e-01  -1.2469239581829401e+01
   922   6.9025632399792536e-01   1.2216275102457345e+01
   923  -1.4528522865281232e-01  -1.2423455308985789e+01
   924   1.0179861074310179e+00   1.2213609863368241e+01
   925  -8.2192436743815245e-01  -1.2464253548932296e+01
   926   1.8261960405584177e-01   1.2491588587634604e+01
   927  -8.4513949362054097e-01   1.2830799231412350e+01
   928  -8.3192617920592005e-01   1.2220210710788670e+01
   929  -7.5507883516904628e-01   1.2468725654126462e+01
   930  -8.4666415150936469e-01   1.2739769060435501e+01
   931   5.7044048151587445e-01   1.2369601724655613e+01
   932   3.5141299747725729e-01   1.1969041116075472e+01
   933   9.2303964083877057e-03   1.2294872448386213e+01
   934  -2.5432446554770227e-01  -1.2440098802120049e+01
   935   4.2446487607301120e-01  -1.2370017564439632e+01
   936   3.9945182117324347e-02  -1.2791267940658603e+01
   937  -5.3910485980692080e-01   1.2613094342862961e+01
   938   1.6069577458474046e-01  -1.2493111233970243e+01
   939  -6.2791000099459016e-01   1.2497870452300567e+01
   940  -1.0759680980158532e+00  -1.2212531096059035e+01
   941   9.6266582672579579e-02   1.1986808588312471e+01
   942   8.2062343692801021e-01  -1.2502489947871318e+01
   943   1.3810963838894186e-01  -1.2537565337903034e+01
   944   2.0081249252051056e-01  -1.3031498266853886e+01
   945   3.6097725984940088e-01  -1.2921991748120430e+01
   946  -4.5990093520050568e-01  -1.2583187702734659e+01
   947   1.1000514894379702e-01  -1.2999171423092326e+01
   948  -2.2635267927741229e-01  -1.2811920011239502e+01
   949  -1.6110802529456603e-01  -1.2207463721055230e+01
   950   5.3699949886734100e-01  -1.2047422198468276e+01
   951  -1.2352409239623843e-01  -1.2668713591448897e+01
   952  -1.2826721383133222e-01   1.2617149828575563e+01
   953  -3.2512386962039247e-01  -1.2645900054390902e+01
   954   6.7377096206843901e-01  -1.2914540378303220e+01
   955   1.4720249725489687e+00  -1.2710299020413684e+01
   956   5.4596287606552940e-01  -1.2921364722462158e+01
   957  -2.9845167449480459e-01   1.2157340297016498e+01
   958   3.7921888286830380e-01   1.2568618679236451e+01
   959   4.9807843087539250e-01  -1.3089294030282979e+01
   960  -7.2143018873151568e-02   1.2505095650849860e+01
   961  -7.1267736823607186e-01  -1.2598929002085052e+01
   962   8.8355201522750490e-02  -1.2616965910425339e+01
   963  -1.2913826414295082e-01   1.2081931087792682e+01
   964  -4.9850166685555292e-01  -1.2741659950546284e+01
   965   5.0055114295905678e-01   1.2965226334104518e+01
   966   7.8203765577725293e-02  -1.2875246517599296e+01
   967  -4.9651935885618337e-01   1.3021006907689092e+01
   968  -8.7529989325230526e-02  -1.2476342606164661e+01
   969   3.4171840161892242e-01   1.2830113217467229e+01
   970  -9.9330211636145394e-01   1.2484405962529424e+01
   971  -1.0946361701161150e-01  -1.2828952991698555e+01
   972   1.8219640538003737e-01  -1.2669390542033693e+01
   973  -1.2031668287606463e+00  -1.2936874676710129e+01
   974  -6.0515224431653003e-01   1.2702546653101873e+01
   975  -2.8619086150100248e-01   1.2543224296989022e+01
   976   3.7907549049440152e-02   1.3118350168160358e+01
   977   1.7092982474468371e-01   1.2725936137216827e+01
   978  -4.4840371460430528e-01  -1.2555009836942512e+01
   979  -1.3724024900763452e+00  -1.2516359301491939e+01
   980  -9.4731386629254377e-01   1.3275743535753193e+01
   981   4.0137000925362387e-01   1.2850011495018844e+01
   982  -4.6960097607033902e-03  -1.2551089786084326e+01
   983   1.9451154151474122e-03   1.3061012096230447e+01
   984   3.3047022267548368e-02   1.2683046262381714e+01
   985   8.3026767531661128e-01   1.2959486739589025e+01
   986  -3.6726688429412463e-01   1.3134103138267657e+01
   987   8.2141485385174184e-01   1.2755515793331677e+01
   988   1.1348369553740494e+00  -1.3468790629049190e+01
   989  -9.0825537447815141e-01  -1.2762149753008229e+01
   990   5.8634902810533651e-01   1.3149326622346953e+01
   991   1.1587318132251783e-03  -1.2615735972227395e+01
   992   1.0314628628099265e+00  -1.3002849955023008e+01
   993   2.8143257083919432e-02  -1.2622035450628825e+01
   994  -4.6410411486706438e-02  -1.3013062695814394e+01
   995   5.2632027492971256e-01   1.2784690398730698e+01
   996   4.8896890970507817e-01   1.2608659757409272e+01
   997   1.3451014332773040e-01   1.2350791584065288e+01
   998  -1.9743604837755441e-01  -1.2316368247477204e+01
   999  -4.7800835172772571e-01  -1.2873359362882342e+01
  1000  -4.8900867661649368e-02   1.2802129767937393e+01
