  1500
   501   9.4150834883095322e-02  -9.2133104840377076e+00
   502   1.0286150354896750e+00   9.0235234874494612e+00
   503  -1.0584774815000884e+00  -9.0117400509338310e+00
   504  -1.6678599834223296e-01  -9.4152916300341527e+00
   505  -1.5033178952787712e-01   9.0611828859854970e+00
   506  -3.9211798913366969e-01   9.3405134362584565e+00
   507  -5.9887893073624510e-01   9.8535184123083166e+00
   508   1.2349432510811509e-01   9.1848425980013157e+00
   509  -3.1818145051688264e-02  -8.8724418378387551e+00
   510  -2.0849096434057696e-01  -9.3115357455682517e+00
   511  -9.5954953093481132e-01  -9.2491521722718684e+00
   512   8.1674815678320911e-01  -9.0331689879404902e+00
   513  -1.0378727903462415e+00   9.5330737323898962e+00
   514   7.6063288353143729e-02   9.3513720105575722e+00
   515  -1.0280225811264891e+00   9.1498241254463686e+00
   516   2.6971183624473827e-01   9.5649472858750553e+00
   517  -3.6422178252340690e-02  -9.7809487052603004e+00
   518   4.7853910937190486e-01  -9.0865730900444888e+00
   519  -3.0056655409081823e-01   8.7478868295560233e+00
   520   1.0957176511297306e+00   8.7691728026129336e+00
   521  -8.6043107772163829e-01   9.1639713216661622e+00
   522  -4.5105018314226208e-01  -9.6792625340205412e+00
   523  -8.0047757092746941e-01   9.5337333969667402e+00
   524   2.5644770322451400e-02   1.0222208047967838e+01
   525  -8.7432987449628546e-02   9.2912394421824960e+00
   526  -1.4130534137301187e+00   9.3780502096521516e+00
   527  -3.0999919983622981e-01  -9.6100247516347856e+00
   528  -1.6117030710586224e+00   9.3573231895461380e+00
   529  -6.6361368069576998e-01  -9.4346169376810369e+00
   530  -7.0939846677377705e-01   9.4737850848850265e+00
   531  -1.9590900733198735e-01  -8.4834571127414833e+00
   532  -1.3474226335857437e-01   9.1400404984200403e+00
   533  -5.5026754050826028e-02  -9.8824637451189687e+00
   534  -1.2341377737983006e+00   9.1901499581622996e+00
   535  -3.9283311062400594e-01  -9.4479873169823687e+00
   536   1.5338672452670454e-01   9.6691522374775793e+00
   537  -1.0944737738088811e-01   9.5246740924833411e+00
   538  -3.0478205815619486e-01  -9.6319654240841235e+00
   539  -7.2847330208352112e-01  -9.5723561836780195e+00
   540  -5.1183604628882384e-02  -9.7333019799643328e+00
   541   4.4947993497851735e-01   9.7237390020658712e+00
   542  -4.0608607854726780e-01  -9.9527685171992033e+00
   543   2.0078656389770849e-01  -9.4011227997775286e+00
   544  -5.6542411944382820e-01   9.4223038856881818e+00
   545   3.5226930955748686e-01  -9.1575889525664245e+00
   546   4.2239037827454928e-01   9.5318690925114087e+00
   547  -4.3676009776301228e-01  -9.5005579042194004e+00
   548   7.4232129003338121e-01   9.3979839697116159e+00
   549   6.7575000490629111e-01  -9.2582386938781358e+00
   550  -5.1609820414127927e-01  -9.4187980466364873e+00
   551  -5.2597704836212467e-01  -9.2488990691461002e+00
   552  -5.3685193799078990e-01   9.4639500291933540e+00
   553   1.6832895193096348e-02  -9.8772662686004686e+00
   554   1.2053472387125794e-01  -9.0654019851676129e+00
   555  -2.1050543826605470e-01  -9.3398845110887514e+00
   556   4.6285369062301046e-01   9.4555977704042551e+00
   557  -8.3548762944047103e-02   9.7098997517062706e+00
   558  -6.5711644862315666e-01  -9.8216210198358258e+00
   559   1.0226530680051724e+00  -9.7041266476420880e+00
   560   1.0636677322620346e-01   9.3032428570014449e+00
   561   7.2408223779731851e-01  -1.0108500451288140e+01
   562  -4.6692475338122991e-01  -9.5414051250515399e+00
   563  -5.7983416713956282e-01   9.4067514156023453e+00
   564  -5.4717454964542611e-02  -1.0061007786047359e+01
   565   8.4477408048614777e-01  -1.0243702712132865e+01
   566   2.4714442340517581e-01   9.5861316821617866e+00
   567  -7.2421908217868314e-01   9.6844191442558127e+00
   568   3.3141651707542491e-01  -1.0077617647039524e+01
   569  -5.4015050062062264e-01   9.7189651439850753e+00
   570  -5.2215672152370096e-01   9.6696458610448595e+00
   571  -3.8360294582492227e-01   9.9713387158112035e+00
   572  -6.3330452571292728e-01   1.0260102652322809e+01
   573  -1.5265672857823551e+00  -1.0172745269458098e+01
   574  -3.5788654141622628e-01   9.4519575416679267e+00
   575   4.8032799841550727e-01  -9.8189769109044374e+00
   576   7.7116900695466251e-01   9.5037044485827753e+00
   577  -8.6116636380651229e-02  -9.9899087608285111e+00
   578   5.8076346709170801e-01  -9.9215418059661502e+00
   579   1.9617090283655150e-01  -9.6453889062235376e+00
   580   7.9876727220358335e-01   9.6308224237945055e+00
   581   4.7661924248402360e-01  -9.7164091395684835e+00
   582  -8.5304970467592023e-01  -9.4027419544158288e+00
   583   1.0089784239371796e-01   9.9909240808893909e+00
   584   2.1138547859727738e-01  -9.8904584830349016e+00
   585  -2.5041756813402594e-01  -9.7863768496390531e+00
   586  -4.3683227153071702e-01  -9.9553517298045815e+00
   587   2.4004406360421715e-01   9.7551928694481589e+00
   588  -4.9240273717196542e-01   9.7308002360307970e+00
   589  -2.4990077318839435e-01  -1.0010340113134498e+01
   590   2.5612208186356733e-01  -9.8128583801883966e+00
   591   1.0174791795047136e-01   1.0183646040866194e+01
   592   1.2172158504712467e+00  -1.0079018416258890e+01
   593  -8.0710638937636248e-01   9.9042109066653232e+00
   594   3.5274468519140567e-02  -9.7180928629025125e+00
   595   4.4516255583002149e-03   1.0142730939420835e+01
   596   8.5958997653087810e-01   9.5821335409075328e+00
   597   8.8491854375147477e-02  -1.0006245728733569e+01
   598  -1.6042826950122266e-01   9.7482258003822686e+00
   599  -8.2159454614701577e-01  -9.6011910892714347e+00
   600  -9.5055456048956710e-01   9.6997465648359267e+00
   601   5.7180749601211400e-01  -1.0171342789292451e+01
   602  -1.8957170248869445e-02  -9.6071074175246345e+00
   603   4.6987681362305256e-01   9.8213503168094274e+00
   604  -3.0149318295693184e-01   1.0220594906224425e+01
   605  -5.0304885345105621e-01  -1.0026286273124622e+01
   606   1.9954234903666443e-01   1.0426996383782232e+01
   607  -6.5787455980771944e-02   9.9499439699010299e+00
   608  -8.1964513989633125e-01  -1.0003366740991330e+01
   609   1.4487829069008761e-02   1.0541732920582023e+01
   610   6.1132958230979265e-02   9.7075548774921945e+00
   611  -5.4695257417076266e-02  -1.0282352578470375e+01
   612  -1.0779681306807598e-01   9.9741490308852061e+00
   613  -5.7311289912509267e-01  -1.0145125282367781e+01
   614   8.2011769939494675e-02  -1.0555196911993981e+01
   615  -4.6034541164817527e-01   9.8081831560198776e+00
   616   2.6757187859644843e-01  -1.0328160259338448e+01
   617   3.9709207362256749e-01  -1.0408970449215193e+01
   618  -8.8247071381241737e-01  -1.0003187933382794e+01
   619  -2.7615831737001661e-01   1.0047757340504241e+01
   620   9.0015943847793445e-01  -1.0315102757099536e+01
   621   8.3624691605086676e-01  -1.0238595250845348e+01
   622  -1.3032762239402432e-01  -1.0119209773310747e+01
   623   5.1399371015871398e-01  -1.0091586691357252e+01
   624   1.4127020898904921e-01  -1.0419608900209864e+01
   625   7.8315670784516411e-01   9.9934671792196959e+00
   626   1.8136289503703534e-01   1.0038576570121634e+01
   627   6.8557400265324575e-01  -1.0313285310039621e+01
   628  -8.0583198108713755e-02  -1.0155870013504344e+01
   629   6.7775432755236786e-02   9.7770953526100968e+00
   630  -1.0314509115248947e+00  -9.5897786673924248e+00
   631  -8.6374219507054581e-02  -1.0132931025215745e+01
   632  -3.6010804139719954e-01   1.0331310359584453e+01
   633  -8.7630852740242493e-01   1.0169138001126683e+01
   634   7.9138862973125768e-01  -1.0702489391279622e+01
   635   8.5925703890789351e-01   1.0489592482360806e+01
   636  -1.5030955175350341e-01  -9.9022876163267703e+00
   637  -4.8575096385709005e-01   1.0336034273353299e+01
   638   6.2065754908847071e-01  -1.0499002531762212e+01
   639  -1.3699540106277119e-01  -1.0573535879620371e+01
   640   4.7583144458938287e-01   1.0384231512801671e+01
   641   1.0677163879365776e+00  -1.0432857833120377e+01
   642   7.0652893194805433e-01  -9.7501952490721528e+00
   643   5.3997418167184519e-01   1.0538497370294968e+01
   644  -2.4861262634594483e-01  -1.0296856957675054e+01
   645  -9.9219651461430428e-02   1.0457523964232028e+01
   646   3.7089435812549754e-01  -1.0567444231058257e+01
   647  -6.4070079440349148e-02  -1.0234127634212621e+01
   648   2.8642164293139721e-01   9.7916746370778505e+00
   649   6.7892209087030864e-01  -1.0240613397794689e+01
   650   4.6842784927330428e-01   1.0451381196312935e+01
   651   6.5007045447199996e-01   1.0463666722725376e+01
   652  -6.1512124305768634e-01   1.0541228997629098e+01
   653  -3.7200687255993736e-01  -1.0172985509852969e+01
   654  -1.8210638040870714e-01  -1.0508754556727817e+01
   655  -4.4272672670144392e-01   1.0531249532331019e+01
   656   4.7259421775966470e-01   1.0257174343854983e+01
   657  -1.3501099162446839e-01   1.0095867276697343e+01
   658   7.0828616725202867e-02   1.0526383353457332e+01
   659  -5.8206500191241439e-01  -1.0885925601180828e+01
   660  -7.1634902502004418e-03  -1.1259605694299323e+01
   661   4.1847068386445085e-01  -1.0440224157538275e+01
   662  -5.2332089659208370e-01   1.0181477731750471e+01
   663  -9.4117359829731503e-02   1.0803480677820680e+01
   664  -3.5536385005246507e-01  -1.0578765163474243e+01
   665   2.0490533803956729e-01   1.0591705593249374e+01
   666   7.8683398630020518e-01   1.0294789051141745e+01
   667   1.0420374131733379e+00  -1.0565160439086105e+01
   668  -2.1597374829223437e-01   1.0446929795259569e+01
   669  -5.9685777112620431e-01   1.0428962567028440e+01
   670   9.3093832916895947e-01   1.0606514206025626e+01
   671  -4.1599893113437009e-01  -1.0229611764037978e+01
   672   5.9059983053564510e-02  -1.0947527735272454e+01
   673  -4.6752589197432504e-01  -1.0414566842026494e+01
   674  -6.5783546866055720e-01   1.0435093850613091e+01
   675   9.9566752850695758e-02  -1.0435213191851563e+01
   676   1.7888723099733342e-01   1.0395058217591291e+01
   677  -2.8494771336776352e-02   1.0341006784733375e+01
   678   4.0704079968611429e-01  -1.1268390373831027e+01
   679  -1.3957033182286394e-01   1.0500213444303409e+01
   680   2.1344586801278206e-01   1.0135550588921602e+01
   681   5.0429282852533985e-01   1.0743508691495249e+01
   682   4.0817630128996568e-01   1.0890290157223273e+01
   683   1.0663993265220746e+00   1.1180823276766844e+01
   684  -3.2937295596984842e-02  -1.0776852423299296e+01
   685  -5.6098781353164739e-01   1.0966063084738188e+01
   686   8.7970003897862081e-02   1.0846820795795566e+01
   687  -3.0125772318241223e-01   1.0468650358071159e+01
   688  -7.6093180388235448e-01   1.0438505411495539e+01
   689  -6.7351204729362601e-01  -1.0725245178761423e+01
   690  -9.3379189994001188e-02  -1.1063584301135386e+01
   691  -2.9412828073642727e-01   1.0870736532353686e+01
   692  -2.0579570809088739e-02  -1.0667329534527925e+01
   693  -5.2481313702848853e-01   1.0520524963926283e+01
   694  -4.0175539310426500e-01  -1.0703867109248012e+01
   695   9.4588527063695238e-01  -1.1071727872654735e+01
   696   6.1144970139713206e-03   1.0662111366489945e+01
   697   3.1181364774222237e-01   1.0917065530463411e+01
   698   4.6938337252325457e-01   1.0723721365125733e+01
   699   5.5514048195920807e-01   1.0798027391405606e+01
   700  -2.9187622511031458e-01   1.0901622406112761e+01
   701  -5.0112090983474289e-01  -1.0760659084342667e+01
   702   4.6878040607713561e-01   1.0742408036304031e+01
   703  -4.4296334043191588e-01  -1.0481760975675410e+01
   704   2.5258691889587626e-01  -1.0829997408308401e+01
   705   4.7776243404558189e-01  -1.0924207070782336e+01
   706  -5.7189501550435828e-01   1.0767572078182564e+01
   707  -1.4071402362789204e-01  -1.1308485900510913e+01
   708   7.4310448414540009e-01   1.1059262273648432e+01
   709   1.0131649865836421e+00   1.0894453256920880e+01
   710  -4.9725566230049878e-01  -1.1233839931835787e+01
   711  -3.8796842536782739e-01   1.0532132289929585e+01
   712   1.2967118323152180e+00  -1.0962209583714605e+01
   713  -6.7715371500508081e-01  -1.0489957201738619e+01
   714  -6.0747013287138239e-02  -1.0739342814406942e+01
   715   2.9920018775791352e-01  -1.0821288636050056e+01
   716  -8.4263977979658666e-01  -1.0998520335114348e+01
   717  -9.3849913490501313e-01   9.9349101732316658e+00
   718   3.4125458955271509e-01   1.1657445509301759e+01
   719   1.4050675734523413e-01  -1.1606193184101754e+01
   720  -7.1030755225021636e-01   1.1197449017878684e+01
   721   1.2660155421259456e-01  -1.0457682071755297e+01
   722   3.7678794917436026e-01   1.0919775971605027e+01
   723  -7.6565362239757118e-01   1.1016277583177407e+01
   724   1.3654321030993575e+00  -1.0848141912245618e+01
   725   1.2250820525654985e-01   1.0992824858642864e+01
   726  -4.6960480465766757e-01  -1.1748972131479290e+01
   727   1.2063662723741277e+00   1.1298359206144651e+01
   728  -2.7969321829175781e-01  -1.0825729892517854e+01
   729   2.9874817530147176e-03   1.1081897092633874e+01
   730  -3.5143519610118423e-01  -1.1167925219050035e+01
   731  -7.3493819726305987e-01  -1.1186192187527888e+01
   732  -3.5289896839493612e-01   1.0936528104359835e+01
   733  -6.6143134900583678e-01  -1.1131617576942022e+01
   734  -5.2132982759695590e-01   1.0866969503034499e+01
   735  -1.1996860101559779e-01  -1.1006505058748182e+01
   736   6.8314007778779079e-02   1.0928911216822787e+01
   737  -2.6986318898559458e-01   1.0828904006802947e+01
   738   9.4089610839759719e-01  -1.0853793734962204e+01
   739  -2.4138160660221727e-01   1.1206586531694699e+01
   740   4.5200828443229107e-01  -1.1596669938611278e+01
   741  -1.0449862810962298e+00   1.0992957658164062e+01
   742  -6.1049277082411857e-01  -1.1045679205537869e+01
   743   6.3145848042963693e-01   1.1496933752159325e+01
   744   5.1675610429278973e-01   1.0725737253660739e+01
   745   5.4134441390538979e-01  -1.0804294686795568e+01
   746   5.2412177605133517e-02   1.1040509958207890e+01
   747  -2.9774299712752855e-01  -1.1109808406753912e+01
   748  -1.1995085610747906e-02   1.0921058411261029e+01
   749   1.4255093003953379e-01   1.1058232737972235e+01
   750   3.4125717885005548e-02  -1.1484711309637591e+01
   751   6.0230145565113424e-01  -1.1387072122155987e+01
   752  -5.1576945398948004e-01   1.0968305088401191e+01
   753   4.5956530577384896e-01   1.0980187145514291e+01
   754  -1.6139032984061630e-01   1.1722396005850781e+01
   755   3.5954472374924762e-01  -1.1401114662979275e+01
   756  -3.2504059064708601e-01  -1.1587119925893125e+01
   757   3.3862965354921004e-01  -1.1173193523529939e+01
   758   8.9195822076497289e-02  -1.0888773765910846e+01
   759  -3.4211935108175617e-01  -1.1397855341781014e+01
   760  -1.6043241438153111e-01   1.1461375145048649e+01
   761   1.0568575102914045e-01   1.1600013261943804e+01
   762   3.6226278155421521e-01   1.1132441265444536e+01
   763  -5.8869118439433210e-02  -1.1828983041522596e+01
   764   2.2670212977164916e-01  -1.0937205633056394e+01
   765   4.1713681588395235e-01  -1.1011271400455769e+01
   766   6.5231862494766890e-01  -1.1930039725797172e+01
   767   3.2871808063525387e-01   1.1149389504379139e+01
   768   5.5290572710459285e-01   1.1783594411586725e+01
   769  -8.5530277630646556e-01  -1.0933584745442259e+01
   770   1.9497751499790186e-01   1.1020555835325800e+01
   771   1.9383631900136108e-01  -1.1978959857622860e+01
   772  -1.6801800706849557e-01   1.1094069917865742e+01
   773   1.2745814287526747e-01  -1.1282191735183702e+01
   774  -9.7790810348011448e-01  -1.1708809615535545e+01
   775   6.0892558352241721e-01   1.1550311028745019e+01
   776   6.7419554336101051e-01   1.1137028917063502e+01
   777  -5.2172382561219566e-01   1.1953614401308000e+01
   778   8.2048215320872808e-01  -1.0854150235634062e+01
   779  -1.0400718126756239e+00  -1.1897810994969175e+01
   780  -5.2897622830291990e-03  -1.1445772159712645e+01
   781  -1.6681131905237914e-01  -1.1746024122496719e+01
   782  -9.1830452522563455e-01  -1.1536750356290504e+01
   783   2.4473366680002784e-01  -1.1625657221897919e+01
   784   2.1540399199597315e-01   1.1580656954733618e+01
   785  -3.8439154465298764e-01   1.1495095010100913e+01
   786  -1.6207636221067852e-02  -1.1220886523105159e+01
   787   1.7456068210596107e-01   1.1980839536600165e+01
   788  -8.7801221865576415e-02  -1.1279720387565430e+01
   789  -2.8581502051596158e-01   1.1059646717209006e+01
   790   4.4104390861067261e-01  -1.1143589444551669e+01
   791   4.7028442915294932e-01  -1.1752400229713263e+01
   792   9.9128978557734138e-01   1.1345794257542300e+01
   793  -3.4840493799163019e-01  -1.1444630724413287e+01
   794  -3.0248573310922411e-01  -1.1154302221440961e+01
   795  -8.6360026231965359e-01  -1.1531108629652657e+01
   796   1.9452839195196492e-01  -1.1575494061084584e+01
   797  -4.7306840491327368e-01   1.1573372585707233e+01
   798   5.4553114079558118e-01  -1.1368581300658096e+01
   799  -1.5043007561063699e+00  -1.1289554690096042e+01
   800  -4.4140797423363209e-01   1.1407894782507986e+01
   801   6.0303525981018913e-01  -1.1343588559910678e+01
   802  -8.5732648926035937e-01  -1.1561515779295430e+01
   803  -1.5503657551581093e-01  -1.1302214627403831e+01
   804  -3.1943315265353561e-01   1.1345723268941313e+01
   805  -6.8383842041627729e-01   1.2205217753736070e+01
   806   1.0387715029091033e-01  -1.1517508571735991e+01
   807   4.2391157399055901e-01   1.1922575040709161e+01
   808   3.4699919711968764e-02  -1.1980758309720843e+01
   809  -5.1017921875583572e-01  -1.1857161525223706e+01
   810  -9.5745087043807320e-01  -1.1666659303958792e+01
   811  -4.6668572753506693e-02  -1.2284170644697657e+01
   812  -2.1574475707731489e-01  -1.1642038895456265e+01
   813  -1.8121551439741587e-01   1.1582865556180327e+01
   814  -1.3386386278491855e-01   1.1801516588650703e+01
   815   8.7825178771737844e-02  -1.1387840011485336e+01
   816  -1.5653063317457983e-01  -1.1476361588865069e+01
   817   1.5412401740497764e-01   1.1518300730982880e+01
   818   7.6409798213782321e-01  -1.1948906448428209e+01
   819   5.1317560205311197e-01   1.1807950004045235e+01
   820   5.6973761956195079e-01   1.1646367819505130e+01
   821  -1.6973101392863180e-01   1.1921488701839339e+01
   822  -2.0719769470678356e-01   1.1510733530699831e+01
   823  -9.2211962751308052e-02  -1.1801350692231697e+01
   824  -4.5682547073612478e-01  -1.1867614238283227e+01
   825  -1.5005485148973119e-01  -1.1768419346357417e+01
   826   7.4415625127063761e-02   1.1268791395232652e+01
   827   4.3814265304087496e-01   1.1476098833336550e+01
   828  -3.6150833641376556e-01   1.1621990034675616e+01
   829  -4.0686033838038135e-02  -1.1674934275067889e+01
   830  -4.5418378550947053e-01  -1.1779011430884132e+01
   831   1.4125846129648278e-01   1.1719575939920698e+01
   832   7.9074767610717378e-01  -1.1689046050879501e+01
   833   1.2892882648585757e+00  -1.2332516925221977e+01
   834   1.8339322084606302e-01   1.2010663946596100e+01
   835  -1.7781356711613981e-02   1.1485174566180355e+01
   836   1.2832469625907681e+00  -1.2149327376383688e+01
   837  -7.8312567533149979e-01   1.1722145651175454e+01
   838  -1.2033380905743856e+00   1.1425512193723332e+01
   839   4.5799408920955720e-01  -1.1515114979827203e+01
   840  -1.3610331545535272e+00   1.2027950384469369e+01
   841  -3.1073174859134889e-01  -1.1547921173385356e+01
   842  -6.4085639953861240e-01   1.2111040050081730e+01
   843  -1.6626950471329538e-01  -1.1767330704548909e+01
   844   1.3548562590085320e-01   1.1922626559246211e+01
   845   1.2085936045547534e+00   1.2804167531994720e+01
   846   1.3000159403785580e-01  -1.1749242593403583e+01
   847  -3.0914534613131756e-01   1.1772273369306843e+01
   848   7.3833288252581508e-02   1.1951475950021486e+01
   849  -2.1303373952545118e-01   1.1965977438735889e+01
   850  -1.4541006900304118e-01   1.1828135656851963e+01
   851  -8.6966052928608831e-02   1.1696155116735563e+01
   852  -3.8113174728054344e-01   1.1488981544450892e+01
   853   4.6566770156006615e-01  -1.1747256040730242e+01
   854  -2.6031472551372969e-01   1.2001111285311817e+01
   855   6.9404375668645413e-01   1.1648356714097908e+01
   856   2.8463716752571311e-02  -1.1836122388105446e+01
   857   7.6770467087431959e-01   1.2162874865746641e+01
   858   3.1784890449226327e-01  -1.1792525866709774e+01
   859   5.1109147502710561e-02  -1.1791432400030022e+01
   860   7.7428662068947229e-01  -1.1454841019805356e+01
   861   6.2491009904295869e-01  -1.1682151944333597e+01
   862   1.4044154780624166e-01  -1.1639105724086027e+01
   863   6.5870636814241890e-01   1.2105526234100553e+01
   864   7.5282724133646073e-01   1.2118345891759903e+01
   865  -2.7304676935057548e-01  -1.2360682314113294e+01
   866  -2.5530807259032734e-01  -1.2235929141668919e+01
   867   1.3263434707937793e+00  -1.1764095625858499e+01
   868  -4.6392773340517468e-01   1.2015827692036600e+01
   869  -4.9801065612926515e-01  -1.2160097386011541e+01
   870  -2.6227575329176034e-01   1.1637083536156130e+01
   871   4.5588836721653586e-01   1.2255145599831076e+01
   872  -3.5502481757634952e-01   1.1958348268241480e+01
   873   3.0712982437330910e-01   1.1878123809919410e+01
   874  -3.6502628835646700e-01  -1.1973356968334599e+01
   875  -1.2746737065839611e+00  -1.1998719892054075e+01
   876  -3.8545138514992427e-01   1.1780480069226702e+01
   877  -1.4991334558977437e-01  -1.1923823098769329e+01
   878  -9.0131494364092557e-01  -1.1928585228511567e+01
   879   2.5847252472520849e-01   1.2527376816574831e+01
   880  -8.5668236361265637e-02  -1.2075274502530847e+01
   881   2.2220926387428658e-01  -1.2194516399044504e+01
   882   7.7848230126033879e-01   1.2258787670534590e+01
   883   4.4153279323136990e-01  -1.1841978323249116e+01
   884   2.5766446929586612e-01  -1.2224440170904003e+01
   885  -4.5184698744728047e-01   1.2102467909162401e+01
   886   1.2387206097940825e-01  -1.2132105000374159e+01
   887   6.8872713966137145e-01  -1.1777795617108948e+01
   888  -8.2561636486895174e-01   1.2069607481377476e+01
   889   5.2789305905596362e-01  -1.1870479053046418e+01
   890  -4.4105817617262222e-01  -1.2709582541857412e+01
   891   4.1581454414707153e-01  -1.1607704915783710e+01
   892   2.6568002595501150e-01   1.2399267345079849e+01
   893  -7.2330170011902750e-01  -1.2018980257125421e+01
   894  -2.8957959170277198e-01  -1.1996765708035406e+01
   895   4.8954852944820515e-01   1.2731017944634752e+01
   896   1.6804627884121676e-01  -1.2400220018464816e+01
   897  -2.7698484677847585e-01   1.2022624811061910e+01
   898   3.5779193918126417e-01   1.2819521487906234e+01
   899  -6.8098245484608833e-01   1.1888437392478926e+01
   900   1.5929841598073292e-02  -1.2510574181162816e+01
   901   3.7114408488359052e-01  -1.2255478985466430e+01
   902   5.5047307518245048e-01  -1.2688779662869978e+01
   903  -6.5224216762979140e-03   1.2407029831694057e+01
   904   9.7941942296917517e-01  -1.2022609667913594e+01
   905  -4.9950014890131028e-01   1.2953501349804593e+01
   906   3.6779646633374674e-01  -1.2628771712369588e+01
   907   7.6687255880960381e-01   1.1938204176549579e+01
   908  -4.0528479218338298e-01  -1.2763806434500818e+01
   909   3.0694600823982190e-02  -1.2532572933632052e+01
   910   2.7046086780331641e-01   1.2521622295997119e+01
   911  -2.6025719710063666e-01  -1.2107311456996673e+01
   912  -5.3543387328843051e-01   1.2180923232275372e+01
   913  -3.2406535992326463e-01   1.2466863958592295e+01
   914  -2.2770321486247919e-01  -1.2228997377922504e+01
   915  -4.5461257099669916e-01  -1.2127766158162316e+01
   916  -3.4743246889017720e-01  -1.3046686781126926e+01
   917   3.4627315788854340e-01  -1.2327515058174971e+01
   918   6.3882026202993658e-01   1.2111135896405980e+01
   919  -5.6910976853771356e-01   1.1969612180962887e+01
   920  -6.8883373942776410e-02  -1.2334826842612291e+01
   921   9.0271488924792398e-01   1.2111434352898156e+01
   922  -6.4235281639314656e-01  -1.2324496731044682e+01
   923  -2.3655387711276132e-01  -1.2596222962216210e+01
   924  -3.3439418833292822e-02   1.2269807337153406e+01
   925   2.8996726173434934e-01   1.2514929534209658e+01
   926  -4.2921117560068694e-01  -1.2854958205536072e+01
   927  -2.1562010245874522e-01   1.2146577273738847e+01
   928   3.9800004270256717e-01   1.2077953803047000e+01
   929  -9.6626537576727800e-01  -1.2182693469389227e+01
   930  -7.6955114595693208e-01   1.1675768852761188e+01
   931  -3.6268781316695814e-01   1.2286749913461867e+01
   932  -2.8785673574206128e-01   1.2411066046610026e+01
   933   1.0258520535585196e+00   1.2293191010528007e+01
   934  -4.3512676863857830e-01   1.2539322489199556e+01
   935   1.4999265745576740e-01  -1.2509675795158831e+01
   936  -1.9046478519803745e-01   1.2500046470006229e+01
   937  -9.6857695874414351e-01   1.2737210984947415e+01
   938   1.0306046337230754e+00  -1.2604622986424166e+01
   939   4.7180761427632656e-01   1.2395489635999418e+01
   940   2.9462129160614714e-01   1.2312094333318260e+01
   941   2.9637849504744501e-01  -1.2373282615367273e+01
   942  -8.2168514148893279e-01  -1.2483934285997588e+01
   943   2.9039746017456947e-01  -1.2706117777196770e+01
   944   1.9390421384497075e-01  -1.2720854250125360e+01
   945   2.9781478677583456e-01   1.2553212232387569e+01
   946   7.2777362907555487e-02   1.2435640729914548e+01
   947   6.7138244110097078e-01  -1.2689045340190953e+01
   948   3.1670966358141506e-01   1.2500793024574158e+01
   949  -4.3209545120767506e-01  -1.2724002923293023e+01
   950   4.6706261147838601e-02  -1.2876458952155913e+01
   951   1.2690715121542091e+00   1.2313622158819033e+01
   952  -7.2259074437258541e-02   1.2289879077545535e+01
   953   4.0165690240694975e-02  -1.2635560052885291e+01
   954  -4.3252495462451451e-01  -1.2648244331406516e+01
   955   5.8583818220652972e-01  -1.2678788865731828e+01
   956  -2.4930938239720934e-01   1.2336955653924923e+01
   957   1.6181800218743284e-01   1.3103067465276922e+01
   958   2.3829862042754618e-01   1.2172367619390251e+01
   959   1.9434424143513696e-01   1.2124731457884319e+01
   960   3.2497777365899302e-02   1.3368449820873312e+01
   961  -1.6891952776864122e-01  -1.2914344017405687e+01
   962   1.8646399999778587e-01  -1.2213510387356751e+01
   963  -9.9710280285782993e-02   1.2791919975757315e+01
   964   3.6590912038763052e-01  -1.2290035703693176e+01
   965  -7.7604414979661182e-02   1.2626920701751317e+01
   966   1.1490349973604803e+00   1.1778704014119874e+01
   967  -9.5761230442646583e-01   1.2665884902633545e+01
   968  -1.2166086835634776e-01  -1.2763149028364268e+01
   969   7.7709928943893525e-01  -1.2985858349903689e+01
   970   2.1661077863240702e-02   1.2626910595499602e+01
   971   1.4390011697928096e-01   1.2833874010899940e+01
   972  -4.2807928672765161e-01   1.2416593418418563e+01
   973  -4.7567383389382316e-02   1.2847481609671760e+01
   974  -1.6002506722378100e+00  -1.2609941330332569e+01
   975   4.8966633973205542e-01  -1.3084969609115680e+01
   976   1.0608242034452212e-01   1.2553253711467926e+01
   977  -8.9932631691004863e-02   1.2626981667337041e+01
   978  -5.7384197547235782e-01  -1.2504238337191726e+01
   979   2.2051020486184605e-01  -1.2916708135315876e+01
   980  -2.7627055378589860e-01  -1.3420711753029831e+01
   981   7.7133579780440154e-01   1.3099570631281338e+01
   982   3.2713404650874800e-01   1.2673409485394245e+01
   983  -2.5943018193574768e-01  -1.3046213935733565e+01
   984   1.4283838267423521e-01   1.2635894438964321e+01
   985  -5.5854387474473566e-01  -1.2676330104648946e+01
   986  -6.9826479882656489e-01   1.2376497295842904e+01
   987   2.2058693197217083e-01  -1.3286228274551664e+01
   988   2.0262716924149826e-02  -1.2648964012473925e+01
   989   4.8369857290208590e-01  -1.2825581026792946e+01
   990   7.3447333431754441e-02   1.2804645127416460e+01
   991   7.0725644806334720e-01   1.2798097070494064e+01
   992  -3.9729641580782189e-02   1.2711201204682849e+01
   993  -6.1778263721184487e-02  -1.2795745635148853e+01
   994   1.0840257794047137e+00   1.3232903723505373e+01
   995  -5.3303588588344327e-03   1.2696593492426180e+01
   996  -1.9460945837393195e-01  -1.2648294247244136e+01
   997   4.3386860427396928e-01   1.3113038124971814e+01
   998  -9.3687408848745002e-01   1.3052966642866128e+01
   999   8.5115793157883113e-01  -1.2684756285102946e+01
